#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.287280e-02       1.623176e-03       5.703637e-03       2.822839e-02       1.017422e-02       1.981881e-02
        8060       6.618290e-03       2.976647e-03       4.643923e-03       3.014055e-02       1.000331e-02       1.996167e-02
        8070       1.053950e-02       4.484380e-03       7.331284e-03       3.345133e-02       1.255086e-02       2.470690e-02
        8080       6.664043e-03       4.870989e-03       5.917524e-03       2.472700e-02       1.242329e-02       1.898231e-02
        8090       2.471590e-02       5.440197e-03       1.148142e-02       6.576804e-02       1.055308e-02       3.302859e-02
        8100       1.891906e-02       9.630736e-04       1.038934e-02       3.564847e-02       1.726373e-02       2.862570e-02
        8110       2.061281e-02       4.124358e-03       9.434207e-03       3.216720e-02       2.246243e-02       2.787009e-02
        8120       1.006740e-02       3.614109e-03       5.697343e-03       3.088112e-02       1.539151e-02       2.316837e-02
        8130       1.403643e-02       6.738124e-03       9.340427e-03       4.094052e-02       1.671129e-02       2.424686e-02
        8140       1.425825e-02       3.483052e-03       7.898521e-03       4.357838e-02       1.365246e-02       2.291844e-02
        8150       1.083218e-02       5.533834e-03       7.994521e-03       4.133996e-02       1.355827e-02       2.329940e-02
        8160       1.091721e-02       5.036400e-03       8.096388e-03       4.055889e-02       1.313481e-02       2.312271e-02
        8170       1.176860e-02       2.976827e-03       7.719697e-03       3.265109e-02       1.058216e-02       1.972592e-02
        8180       1.550573e-02       3.653859e-03       1.042791e-02       4.659687e-02       1.587986e-02       2.667499e-02
        8190       1.503416e-02       5.417944e-03       1.078942e-02       4.151124e-02       1.619418e-02       2.598693e-02
        8200       1.450561e-02       4.590032e-03       9.649549e-03       3.840882e-02       1.629659e-02       2.535199e-02
        8210       1.471926e-02       4.463800e-03       9.102899e-03       4.331512e-02       1.457742e-02       2.490923e-02
        8220       1.762968e-02       2.082567e-03       7.959738e-03       3.228451e-02       1.523240e-02       2.379624e-02
        8230       1.987490e-02       5.864409e-03       1.045877e-02       4.282981e-02       1.435779e-02       2.874214e-02
        8240       1.918382e-02       8.217467e-03       1.221737e-02       5.703252e-02       1.551490e-02       3.719442e-02
        8250       1.540738e-02       6.662200e-03       1.174626e-02       6.136683e-02       1.685472e-02       3.887330e-02
        8260       2.465435e-02       8.086578e-04       1.154149e-02       7.331244e-02       1.691132e-02       3.766203e-02
        8270       1.406051e-02       3.734515e-03       7.939970e-03       3.477728e-02       1.665143e-02       2.742675e-02
        8280       1.032211e-02       3.313860e-03       7.119782e-03       3.044233e-02       1.151394e-02       2.206433e-02
        8290       1.095343e-02       2.677080e-03       6.234927e-03       3.139219e-02       1.088720e-02       2.077105e-02
        8300       1.078981e-02       1.694872e-03       5.880800e-03       2.989229e-02       1.008917e-02       1.969211e-02
        8310       1.357211e-02       3.544059e-03       7.115167e-03       2.831991e-02       1.033308e-02       1.837978e-02
        8320       1.121222e-02       9.348652e-04       6.371655e-03       3.275994e-02       7.186269e-03       1.729504e-02
        8330       7.624864e-03       3.869439e-03       5.027387e-03       2.330443e-02       7.667876e-03       1.565496e-02
        8340       7.167206e-03       2.072890e-03       4.853907e-03       2.327389e-02       7.281712e-03       1.650463e-02
        8350       1.463571e-02       2.327788e-03       6.382907e-03       2.527837e-02       1.121416e-02       1.986725e-02
        8360       8.258152e-03       4.257816e-03       6.334783e-03       2.218023e-02       1.425936e-02       1.756534e-02
        8370       1.585062e-02       5.621280e-03       1.050637e-02       3.817290e-02       1.470157e-02       2.526516e-02
        8380       1.501426e-02       6.183273e-03       1.032910e-02       4.790773e-02       1.315580e-02       3.006084e-02
        8390       1.648083e-02       5.954295e-03       1.047247e-02       4.353187e-02       1.609757e-02       2.788472e-02
        8400       1.535261e-02       6.043782e-03       1.128854e-02       3.622278e-02       2.226463e-02       2.856269e-02
        8410       1.202256e-02       1.446420e-03       7.416290e-03       3.836635e-02       1.451824e-02       2.356847e-02
        8420       1.093596e-02       4.929410e-03       6.564983e-03       3.742344e-02       1.266829e-02       2.356679e-02
        8430       1.217162e-02       6.005971e-03       8.672548e-03       4.703862e-02       1.448292e-02       2.468398e-02
        8440       1.615770e-02       6.266541e-03       9.926435e-03       3.709509e-02       1.668088e-02       2.540304e-02
        8450       1.150963e-02       5.227234e-03       9.172180e-03       2.844027e-02       2.221300e-02       2.521661e-02
        8460       1.716370e-02       6.787799e-03       1.074330e-02       3.744469e-02       1.721781e-02       2.718212e-02
        8470       1.026998e-02       4.542399e-03       7.024207e-03       3.226274e-02       1.710981e-02       2.433711e-02
        8480       9.353615e-03       3.362495e-03       6.927639e-03       3.777080e-02       1.676375e-02       2.564220e-02
        8490       1.374806e-02       4.482572e-03       7.590813e-03       3.794007e-02       1.336754e-02       2.714883e-02
        8500       1.589605e-02       3.782661e-03       8.440411e-03       4.369704e-02       1.422310e-02       2.833523e-02
        8510       2.495252e-02       3.744920e-03       9.852581e-03       3.521310e-02       1.330225e-02       2.352783e-02
        8520       2.157994e-02       4.258215e-03       9.338875e-03       3.874429e-02       2.093071e-02       2.693759e-02
        8530       1.797085e-02       2.300614e-03       9.175934e-03       4.163425e-02       1.327821e-02       2.454959e-02
        8540       1.280727e-02       2.823247e-03       5.598802e-03       2.856969e-02       1.661282e-02       2.069965e-02
        8550       2.166399e-02       2.953574e-03       1.040543e-02       4.677405e-02       1.786320e-02       2.842640e-02
        8560       1.314895e-02       4.208901e-03       6.533760e-03       3.556782e-02       1.572437e-02       2.236242e-02
        8570       1.137288e-02       3.698398e-03       6.630444e-03       2.901491e-02       1.195970e-02       1.867404e-02
        8580       8.615469e-03       1.495624e-03       5.556098e-03       3.125815e-02       1.440620e-02       2.290253e-02
        8590       8.050029e-03       2.189403e-03       5.656685e-03       4.946331e-02       1.780446e-02       2.757011e-02
        8600       9.688950e-03       1.153827e-03       5.091286e-03       3.351494e-02       1.490090e-02       2.280202e-02
        8610       8.152353e-03       5.957851e-04       5.280995e-03       2.390217e-02       1.417079e-02       1.985274e-02
        8620       8.934821e-03       9.293268e-04       4.706776e-03       2.567322e-02       1.312487e-02       1.973735e-02
        8630       1.209088e-02       2.374795e-03       6.487476e-03       3.191383e-02       1.468792e-02       2.238052e-02
        8640       9.042207e-03       2.524838e-04       5.982081e-03       2.356163e-02       9.348390e-03       1.660385e-02
        8650       7.602429e-03       1.566694e-03       4.138103e-03       2.176035e-02       7.599741e-03       1.482356e-02
        8660       6.861458e-03       1.582958e-03       5.013608e-03       2.156418e-02       1.025925e-02       1.579745e-02
        8670       6.823808e-03       2.526182e-03       5.558914e-03       1.894092e-02       1.315749e-02       1.665960e-02
        8680       1.008422e-02       1.794285e-03       4.957709e-03       1.768082e-02       1.328033e-02       1.520716e-02
        8690       8.066605e-03       1.063072e-03       4.970478e-03       1.755272e-02       9.093641e-03       1.321446e-02
        8700       1.215949e-02       1.524219e-03       6.326680e-03       1.929909e-02       1.055091e-02       1.417153e-02
        8710       1.166281e-02       2.258822e-03       5.433765e-03       2.106663e-02       7.381521e-03       1.340320e-02
        8720       7.655267e-03       1.704847e-03       3.766712e-03       1.831741e-02       9.039608e-03       1.328963e-02
        8730       6.104599e-03       7.978996e-04       3.450722e-03       1.446929e-02       1.036734e-02       1.239193e-02
        8740       7.028641e-03       5.380255e-04       3.943874e-03       1.734927e-02       1.057229e-02       1.319543e-02
        8750       7.543481e-03       6.664779e-04       4.014662e-03       2.030660e-02       7.837286e-03       1.430184e-02
        8760       8.816245e-03       2.225466e-03       4.598502e-03       1.840726e-02       5.438320e-03       1.270987e-02
        8770       6.330964e-03       1.745178e-03       4.181677e-03       1.334395e-02       8.232985e-03       1.067137e-02
        8780       5.531263e-03       2.226426e-03       3.453098e-03       1.361597e-02       5.835452e-03       9.989872e-03
        8790       7.480366e-03       2.194516e-03       4.177655e-03       1.683373e-02       7.235374e-03       1.365864e-02
        8800       7.143615e-03       2.657614e-03       4.389702e-03       1.705865e-02       4.028354e-03       1.240278e-02
        8810       5.691891e-03       1.682377e-03       3.731315e-03       1.653660e-02       6.180022e-03       1.280052e-02
        8820       7.624830e-03       2.196119e-03       3.910335e-03       1.534304e-02       5.401975e-03       1.209340e-02
        8830       6.953369e-03       1.060971e-03       3.773652e-03       1.972436e-02       5.200118e-03       1.217054e-02
        8840       9.994357e-03       2.641191e-03       5.620423e-03       2.359072e-02       6.998924e-03       1.626329e-02
        8850       9.949563e-03       2.594685e-03       5.163616e-03       1.821198e-02       1.027149e-02       1.494796e-02
        8860       1.882133e-02       2.383448e-03       8.937708e-03       3.493347e-02       1.393167e-02       2.506022e-02
        8870       1.029744e-02       5.918697e-03       7.901379e-03       3.068835e-02       9.830665e-03       2.144243e-02
        8880       1.101070e-02       5.220648e-03       7.913799e-03       2.635874e-02       1.595909e-02       1.939389e-02
        8890       1.133409e-02       3.017181e-03       7.026783e-03       2.959974e-02       1.438209e-02       2.040638e-02
        8900       8.652769e-03       1.860213e-03       5.888991e-03       2.894366e-02       1.711331e-02       2.236442e-02
        8910       1.132833e-02       5.171053e-03       8.415576e-03       3.183425e-02       1.889031e-02       2.238456e-02
        8920       1.099500e-02       5.462745e-03       8.145646e-03       3.211530e-02       1.717247e-02       2.164920e-02
        8930       9.067194e-03       5.598936e-03       7.113911e-03       2.746188e-02       1.897186e-02       2.148977e-02
        8940       7.684829e-03       2.879316e-03       6.266173e-03       2.326999e-02       1.279770e-02       1.747203e-02
        8950       8.336502e-03       1.755116e-03       5.825328e-03       2.096612e-02       1.001072e-02       1.456063e-02
        8960       8.554656e-03       4.231393e-03       5.787270e-03       2.227128e-02       9.480880e-03       1.638635e-02
        8970       9.701308e-03       1.663596e-03       6.251413e-03       2.363512e-02       1.036276e-02       1.785843e-02
        8980       9.161622e-03       4.648510e-03       6.929454e-03       2.868411e-02       9.924429e-03       1.876588e-02
        8990       9.254784e-03       1.618793e-03       7.309642e-03       2.768648e-02       7.347738e-03       1.893404e-02
        9000       1.216916e-02       3.613307e-03       8.460987e-03       3.055998e-02       8.568504e-03       1.952664e-02
        9010       1.614141e-02       2.462659e-03       7.952062e-03       2.629866e-02       1.191167e-02       1.928553e-02
        9020       1.014278e-02       3.408370e-03       6.395669e-03       2.512614e-02       8.739931e-03       1.794086e-02
        9030       9.247326e-03       4.916202e-03       6.650833e-03       2.916173e-02       1.047110e-02       1.919596e-02
        9040       9.179906e-03       5.302321e-03       7.260160e-03       3.098936e-02       8.593230e-03       1.873682e-02
        9050       1.162218e-02       4.704656e-03       7.462354e-03       2.816724e-02       1.279332e-02       2.007854e-02
        9060       1.859201e-02       5.306752e-03       1.025718e-02       3.923900e-02       1.453953e-02       2.753683e-02
        9070       1.285730e-02       4.909549e-03       8.753805e-03       4.415453e-02       1.248693e-02       2.462695e-02
        9080       1.375908e-02       4.064013e-03       8.716800e-03       3.922837e-02       1.381169e-02       2.360732e-02
        9090       1.019120e-02       2.320443e-03       7.427063e-03       3.536448e-02       1.118171e-02       2.093286e-02
        9100       8.421778e-03       3.688710e-03       7.028069e-03       3.180286e-02       8.325578e-03       1.781091e-02
        9110       1.470220e-02       4.744989e-03       8.298352e-03       3.325963e-02       1.039747e-02       2.070275e-02
        9120       9.213364e-03       3.161518e-03       6.938421e-03       3.031037e-02       6.116463e-03       1.889594e-02
        9130       9.123104e-03       2.644877e-03       6.181712e-03       2.963072e-02       6.752476e-03       1.952766e-02
        9140       1.118248e-02       2.514391e-03       6.207450e-03       2.573123e-02       7.561811e-03       1.681597e-02
        9150       1.469324e-02       5.276509e-03       8.794070e-03       2.814337e-02       6.966176e-03       1.685276e-02
        9160       1.175652e-02       5.265947e-03       7.579622e-03       3.104172e-02       5.251096e-03       1.700437e-02
        9170       9.254359e-03       4.843267e-03       6.206241e-03       3.327450e-02       1.069633e-02       1.803910e-02
        9180       7.212859e-03       2.288915e-03       4.854611e-03       1.764756e-02       9.104202e-03       1.409443e-02
        9190       6.459766e-03       1.532201e-03       4.137256e-03       1.835055e-02       8.486202e-03       1.463947e-02
        9200       8.540470e-03       3.270819e-03       5.902073e-03       3.344623e-02       1.494212e-02       1.982511e-02
        9210       1.385300e-02       3.081400e-03       6.393180e-03       2.349702e-02       1.265309e-02       1.847058e-02
        9220       7.213845e-03       2.042831e-03       4.939892e-03       2.729160e-02       8.417610e-03       1.499659e-02
        9230       8.805345e-03       2.173005e-03       5.449843e-03       2.446463e-02       7.901028e-03       1.566334e-02
        9240       8.577749e-03       2.555361e-03       5.518038e-03       2.939942e-02       8.331948e-03       1.752352e-02
        9250       9.766563e-03       3.620295e-03       6.713008e-03       2.998920e-02       9.027266e-03       1.718630e-02
        9260       1.240442e-02       1.786969e-03       7.450051e-03       2.614895e-02       1.240054e-02       1.672796e-02
        9270       1.347776e-02       3.944256e-03       8.417914e-03       3.529634e-02       1.103904e-02       1.973572e-02
        9280       1.700795e-02       4.920114e-03       8.508303e-03       3.396014e-02       1.501370e-02       2.060002e-02
        9290       8.783368e-03       3.006602e-03       5.710610e-03       2.755280e-02       8.068585e-03       1.613730e-02
        9300       1.191879e-02       4.133020e-03       7.832575e-03       3.230467e-02       9.707686e-03       1.984295e-02
        9310       8.840468e-03       4.161504e-03       6.344174e-03       2.667291e-02       1.410960e-02       2.000127e-02
        9320       8.418308e-03       3.859634e-03       5.625274e-03       2.380446e-02       1.234458e-02       1.799810e-02
        9330       9.105461e-03       1.253607e-03       4.953590e-03       2.504528e-02       1.259093e-02       1.855734e-02
        9340       8.947474e-03       4.904836e-03       6.842960e-03       3.183929e-02       1.383273e-02       2.097664e-02
        9350       1.102766e-02       2.043609e-03       6.131799e-03       2.653655e-02       1.342499e-02       1.959208e-02
        9360       9.573842e-03       4.217372e-03       7.444562e-03       3.062502e-02       1.386299e-02       2.087967e-02
        9370       7.074766e-03       2.553607e-03       5.337946e-03       2.919594e-02       1.510774e-02       2.019361e-02
        9380       1.188525e-02       3.557409e-03       6.591611e-03       2.777129e-02       1.899610e-02       2.357098e-02
        9390       1.540073e-02       2.760535e-03       7.228490e-03       3.275765e-02       1.302288e-02       1.961812e-02
        9400       1.243829e-02       4.780719e-03       6.630754e-03       3.070694e-02       1.735215e-02       2.228341e-02
        9410       1.037148e-02       2.639375e-03       6.784588e-03       2.876898e-02       1.040431e-02       2.052232e-02
        9420       1.374980e-02       1.879607e-03       7.543576e-03       3.306284e-02       1.192558e-02       2.574691e-02
        9430       9.083016e-03       9.778251e-04       6.607000e-03       2.911911e-02       1.338632e-02       2.201662e-02
        9440       1.212845e-02       2.208978e-03       8.165135e-03       2.846233e-02       1.344065e-02       2.154801e-02
        9450       1.003375e-02       5.029050e-03       6.887606e-03       3.313425e-02       1.536213e-02       2.211706e-02
        9460       1.347993e-02       4.472537e-03       8.618786e-03       2.849333e-02       1.778268e-02       2.236926e-02
        9470       1.075111e-02       3.850255e-03       8.597885e-03       2.943874e-02       1.905670e-02       2.389313e-02
        9480       1.798072e-02       6.241779e-03       1.005224e-02       2.564415e-02       1.888636e-02       2.266840e-02
        9490       1.568551e-02       4.663387e-03       8.595089e-03       2.787398e-02       1.598065e-02       2.054033e-02
        9500       1.401570e-02       5.420342e-03       9.691344e-03       4.725696e-02       1.300881e-02       2.490098e-02
        9510       8.832382e-03       3.339451e-03       5.469244e-03       1.909292e-02       1.055074e-02       1.501920e-02
        9520       9.300523e-03       2.716546e-03       5.313378e-03       1.886800e-02       1.438487e-02       1.691835e-02
        9530       9.704005e-03       2.743450e-03       5.222925e-03       2.764625e-02       1.360650e-02       1.958624e-02
        9540       1.076153e-02       2.077187e-03       6.460352e-03       2.709102e-02       1.232865e-02       2.063585e-02
        9550       7.366055e-03       2.867853e-03       6.025726e-03       3.232683e-02       1.563005e-02       2.363839e-02
        9560       1.151187e-02       3.715171e-03       7.847175e-03       3.988500e-02       1.718568e-02       2.567586e-02
        9570       1.405942e-02       4.977376e-03       9.457368e-03       3.121555e-02       1.689745e-02       2.200992e-02
        9580       1.122892e-02       2.701353e-03       7.173515e-03       3.442716e-02       1.287991e-02       2.140035e-02
        9590       1.239916e-02       5.945190e-03       8.529482e-03       3.202117e-02       1.411565e-02       2.092396e-02
        9600       1.257846e-02       4.126107e-03       7.593630e-03       3.009333e-02       1.477877e-02       2.179308e-02
        9610       9.818421e-03       4.314077e-03       6.866352e-03       3.511428e-02       1.061398e-02       2.079973e-02
        9620       9.491396e-03       3.105536e-03       6.047460e-03       2.532215e-02       6.292962e-03       1.640372e-02
        9630       8.874894e-03       2.102805e-03       5.510652e-03       2.864794e-02       4.640204e-03       1.602830e-02
        9640       8.357444e-03       2.158155e-03       5.225889e-03       2.258150e-02       5.955840e-03       1.368970e-02
        9650       1.137409e-02       1.704769e-03       5.359288e-03       2.540844e-02       7.877537e-03       1.523930e-02
        9660       8.982101e-03       1.445949e-03       5.322489e-03       2.149611e-02       2.512108e-03       1.341337e-02
        9670       6.478635e-03       8.286217e-04       4.477708e-03       2.366536e-02       4.680586e-03       1.418718e-02
        9680       9.014700e-03       2.112526e-03       4.915637e-03       2.521390e-02       1.089136e-02       1.659883e-02
        9690       9.117534e-03       2.240307e-03       5.142144e-03       2.160081e-02       9.092385e-03       1.446153e-02
        9700       9.325927e-03       2.474226e-03       4.877725e-03       2.157910e-02       8.614503e-03       1.554126e-02
        9710       1.073634e-02       1.765496e-03       5.201534e-03       2.228931e-02       9.428411e-03       1.603856e-02
        9720       1.201396e-02       2.211200e-03       6.502866e-03       3.239323e-02       8.685702e-03       1.875387e-02
        9730       1.593069e-02       2.071932e-03       8.269972e-03       2.510931e-02       1.452539e-02       1.936112e-02
        9740       9.603811e-03       1.501032e-03       5.422548e-03       2.412964e-02       1.040605e-02       1.517086e-02
        9750       1.179566e-02       1.129563e-03       6.441042e-03       2.786511e-02       8.579467e-03       1.790700e-02
        9760       1.010209e-02       3.881017e-03       5.540056e-03       2.962119e-02       6.696107e-03       1.978600e-02
        9770       8.290442e-03       1.913443e-03       6.393297e-03       2.912459e-02       1.030388e-02       1.831592e-02
        9780       1.266092e-02       2.727965e-03       7.220538e-03       2.752041e-02       7.383654e-03       1.415267e-02
        9790       1.207833e-02       2.605235e-03       7.234735e-03       2.854771e-02       8.461841e-03       1.480907e-02
        9800       9.080885e-03       2.285482e-03       4.903933e-03       2.392402e-02       6.923348e-03       1.334464e-02
        9810       5.940970e-03       3.296220e-03       4.304885e-03       3.030004e-02       3.376162e-03       1.517279e-02
        9820       1.011797e-02       2.157903e-03       5.424566e-03       2.750936e-02       8.504211e-03       1.706144e-02
        9830       7.759460e-03       2.723587e-03       5.216139e-03       2.250025e-02       9.512723e-03       1.514275e-02
        9840       8.408055e-03       2.009559e-03       5.197475e-03       1.864442e-02       4.693898e-03       1.218784e-02
        9850       1.308086e-02       2.989901e-03       6.885895e-03       3.170644e-02       1.166376e-02       1.967918e-02
        9860       1.651062e-02       2.855279e-03       9.426079e-03       3.871969e-02       8.522165e-03       2.197336e-02
        9870       1.534066e-02       3.592933e-03       6.918864e-03       3.050288e-02       7.938755e-03       2.071627e-02
        9880       6.987371e-03       2.606090e-03       4.549117e-03       2.015508e-02       7.696927e-03       1.529921e-02
        9890       9.494195e-03       4.486471e-03       6.444143e-03       2.021358e-02       1.225679e-02       1.659320e-02
        9900       8.989020e-03       2.978323e-03       5.672067e-03       2.541327e-02       8.057945e-03       1.749521e-02
        9910       1.021191e-02       4.489020e-03       6.977403e-03       2.723451e-02       8.823592e-03       1.815509e-02
        9920       8.552214e-03       1.968734e-03       5.706033e-03       2.392465e-02       6.645537e-03       1.609187e-02
        9930       8.042196e-03       5.191213e-04       5.292890e-03       2.288121e-02       7.067292e-03       1.590411e-02
        9940       8.516631e-03       3.994847e-03       5.922566e-03       2.437706e-02       8.078768e-03       1.507817e-02
        9950       9.120231e-03       3.876577e-03       6.682765e-03       2.636739e-02       9.039568e-03       1.716666e-02
        9960       1.272510e-02       2.721232e-03       8.272932e-03       2.805031e-02       9.496280e-03       1.932597e-02
        9970       1.976039e-02       2.944007e-03       9.376996e-03       2.717735e-02       1.232788e-02       1.999654e-02
        9980       2.475171e-02       2.449876e-03       1.119944e-02       3.565721e-02       1.402271e-02       2.271819e-02
        9990       2.982116e-02       4.108283e-03       1.304673e-02       4.277428e-02       1.690887e-02       2.656854e-02
       10000       2.705797e-02       8.766770e-03       1.297333e-02       4.090188e-02       1.483895e-02       2.609886e-02
