#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.303922e-03       3.256890e-03       6.117597e-03       2.997229e-02       6.771492e-03       1.962716e-02
        8060       1.049737e-02       2.577864e-03       7.288793e-03       2.585557e-02       9.964754e-03       1.928243e-02
        8070       6.835163e-03       1.797722e-03       5.044786e-03       1.999087e-02       1.001354e-02       1.555253e-02
        8080       6.365022e-03       2.426992e-03       4.793898e-03       2.113020e-02       9.138517e-03       1.641441e-02
        8090       9.467072e-03       1.136076e-03       4.783024e-03       1.760391e-02       8.106235e-03       1.402205e-02
        8100       1.202774e-02       2.048807e-03       5.750476e-03       2.407753e-02       1.003124e-02       1.765215e-02
        8110       1.199092e-02       3.981222e-03       7.429355e-03       2.647836e-02       9.563854e-03       1.671477e-02
        8120       9.825918e-03       1.930041e-03       5.896175e-03       2.279057e-02       9.701328e-03       1.400329e-02
        8130       7.124212e-03       1.560664e-03       3.962122e-03       2.214566e-02       1.046057e-02       1.578830e-02
        8140       1.189252e-02       5.062569e-03       8.416481e-03       2.919069e-02       1.084551e-02       2.217521e-02
        8150       1.371883e-02       3.152775e-03       6.465443e-03       1.911267e-02       1.261233e-02       1.581734e-02
        8160       1.515817e-02       3.187605e-03       6.780289e-03       2.950797e-02       1.091814e-02       2.029018e-02
        8170       6.744807e-03       2.092550e-03       3.927227e-03       2.256033e-02       8.147964e-03       1.396690e-02
        8180       6.268619e-03       9.601309e-04       3.673121e-03       1.857726e-02       1.238303e-02       1.486410e-02
        8190       8.831743e-03       2.408363e-03       5.091735e-03       2.881677e-02       9.886131e-03       1.801534e-02
        8200       1.001415e-02       2.147638e-03       5.821056e-03       2.807710e-02       9.440316e-03       1.699448e-02
        8210       1.622798e-02       4.124121e-03       9.758018e-03       3.993377e-02       7.135899e-03       2.447123e-02
        8220       1.607131e-02       2.585057e-03       7.737181e-03       4.151443e-02       1.187577e-02       2.537306e-02
        8230       1.008787e-02       3.302257e-03       6.224587e-03       2.916995e-02       1.194101e-02       2.126818e-02
        8240       1.349535e-02       1.733674e-03       7.832373e-03       3.951931e-02       1.412817e-02       2.700690e-02
        8250       9.715953e-03       1.690656e-03       5.864146e-03       3.505913e-02       9.662456e-03       2.132220e-02
        8260       1.048679e-02       1.978743e-03       5.155771e-03       2.332523e-02       1.003786e-02       1.547985e-02
        8270       8.435832e-03       2.369915e-03       4.812541e-03       2.106860e-02       6.913621e-03       1.331346e-02
        8280       5.538706e-03       1.299243e-03       3.897475e-03       2.126699e-02       5.011411e-03       1.270390e-02
        8290       8.928155e-03       1.536230e-03       5.755458e-03       2.747795e-02       6.996978e-03       1.567490e-02
        8300       9.991755e-03       2.215284e-03       5.975785e-03       2.551532e-02       1.292587e-02       1.942024e-02
        8310       1.525688e-02       1.274133e-03       7.300943e-03       4.525225e-02       1.254642e-02       2.719749e-02
        8320       9.388724e-03       2.155086e-03       6.294579e-03       2.163218e-02       9.645462e-03       1.581045e-02
        8330       6.610503e-03       2.612706e-03       4.932356e-03       1.751811e-02       9.504537e-03       1.473711e-02
        8340       1.063776e-02       3.645787e-03       6.626079e-03       3.230624e-02       1.584511e-02       2.182841e-02
        8350       7.381095e-03       2.394787e-03       4.688482e-03       3.224342e-02       9.635424e-03       2.027217e-02
        8360       1.749718e-02       1.697077e-03       8.966228e-03       3.939161e-02       8.264169e-03       2.435268e-02
        8370       1.216494e-02       9.238583e-04       6.910083e-03       3.447948e-02       7.224309e-03       2.113952e-02
        8380       1.694616e-02       1.912678e-03       6.537965e-03       2.855654e-02       9.131641e-03       1.885178e-02
        8390       1.164665e-02       1.838839e-03       6.394671e-03       3.499010e-02       6.245639e-03       1.867324e-02
        8400       8.994901e-03       2.190242e-03       5.764173e-03       2.606650e-02       5.175761e-03       1.543426e-02
        8410       1.195826e-02       2.775297e-03       6.358705e-03       3.059829e-02       6.679766e-03       1.933966e-02
        8420       1.248022e-02       1.419508e-03       6.636129e-03       3.260829e-02       1.213859e-02       1.695484e-02
        8430       8.454938e-03       3.916333e-04       4.679142e-03       2.206266e-02       5.641140e-03       1.338241e-02
        8440       1.316385e-02       2.774140e-03       6.683899e-03       2.972067e-02       9.589828e-03       1.768540e-02
        8450       1.125061e-02       1.588689e-03       5.531841e-03       2.642870e-02       6.486159e-03       1.710450e-02
        8460       9.742646e-03       3.257301e-03       6.147171e-03       2.452411e-02       9.664069e-03       1.704163e-02
        8470       8.719617e-03       3.917301e-03       5.422714e-03       2.374606e-02       7.313322e-03       1.377617e-02
        8480       7.519860e-03       2.033711e-03       4.625405e-03       2.504880e-02       6.498184e-03       1.374076e-02
        8490       1.420103e-02       1.694487e-03       6.539231e-03       2.235997e-02       7.829512e-03       1.497517e-02
        8500       8.962700e-03       2.448716e-03       4.212068e-03       2.544022e-02       7.588212e-03       1.464426e-02
        8510       1.488914e-02       1.446492e-03       6.879769e-03       3.398141e-02       1.034656e-02       1.674696e-02
        8520       7.576825e-03       1.352032e-03       5.266545e-03       3.069029e-02       9.435188e-03       1.360656e-02
        8530       9.087368e-03       2.260238e-03       6.598064e-03       3.488841e-02       7.252948e-03       1.678648e-02
        8540       8.791221e-03       2.932321e-03       5.604394e-03       2.938330e-02       8.364450e-03       1.432392e-02
        8550       1.156315e-02       1.375975e-03       5.530570e-03       1.822973e-02       8.974337e-03       1.393390e-02
        8560       1.021872e-02       1.138764e-03       6.013499e-03       2.181059e-02       1.003532e-02       1.495046e-02
        8570       9.001961e-03       1.228866e-03       6.529349e-03       2.644126e-02       9.419042e-03       1.666435e-02
        8580       8.757041e-03       1.194881e-03       5.339796e-03       1.821890e-02       8.543017e-03       1.335026e-02
        8590       9.780742e-03       2.144203e-03       5.168047e-03       2.453945e-02       9.112250e-03       1.518928e-02
        8600       7.416969e-03       2.449818e-03       4.691959e-03       2.249662e-02       1.143298e-02       1.745194e-02
        8610       9.253953e-03       3.705927e-03       6.055766e-03       3.841432e-02       9.745201e-03       2.194668e-02
        8620       9.621376e-03       3.984181e-03       5.947242e-03       3.941144e-02       5.869323e-03       2.015434e-02
        8630       1.119440e-02       3.659939e-03       6.450408e-03       3.152708e-02       1.396717e-02       2.175101e-02
        8640       1.011359e-02       3.776168e-03       7.306594e-03       3.422707e-02       1.298746e-02       2.226254e-02
        8650       1.425837e-02       1.692645e-03       7.086577e-03       3.213530e-02       1.397218e-02       2.282386e-02
        8660       1.137721e-02       3.617894e-03       6.677207e-03       3.914936e-02       1.026851e-02       2.137555e-02
        8670       2.045120e-02       3.354456e-03       8.694761e-03       3.042098e-02       8.076065e-03       2.138799e-02
        8680       1.631981e-02       4.307243e-03       8.542268e-03       2.387712e-02       1.212074e-02       1.761519e-02
        8690       1.170061e-02       3.278067e-03       8.429204e-03       3.886012e-02       9.410584e-03       2.206009e-02
        8700       1.003698e-02       4.357416e-03       7.380738e-03       2.912352e-02       7.044584e-03       1.942277e-02
        8710       1.126887e-02       1.985818e-03       5.950737e-03       2.490316e-02       1.324143e-02       1.931029e-02
        8720       1.261725e-02       4.684077e-03       7.146079e-03       4.209244e-02       7.899308e-03       1.979462e-02
        8730       1.079153e-02       5.455307e-04       6.713779e-03       3.876355e-02       1.131229e-02       2.273941e-02
        8740       9.543916e-03       2.777470e-03       6.380246e-03       2.141185e-02       8.056415e-03       1.545405e-02
        8750       1.031720e-02       5.336998e-03       6.816537e-03       2.344250e-02       1.108438e-02       1.608697e-02
        8760       8.458873e-03       3.333920e-03       5.521647e-03       1.940052e-02       8.619160e-03       1.302669e-02
        8770       1.091846e-02       2.418056e-03       6.992926e-03       3.163463e-02       1.085485e-02       1.967091e-02
        8780       1.565958e-02       3.253870e-03       6.310051e-03       2.367247e-02       1.039058e-02       1.594800e-02
        8790       1.025791e-02       4.296830e-03       7.665528e-03       4.423328e-02       1.084365e-02       2.204843e-02
        8800       1.485369e-02       4.259791e-03       9.563068e-03       4.191895e-02       1.413444e-02       2.453462e-02
        8810       1.377582e-02       3.043891e-03       8.537551e-03       5.013970e-02       8.888764e-03       2.671899e-02
        8820       1.447586e-02       2.587907e-03       6.675827e-03       3.119506e-02       9.313344e-03       1.894050e-02
        8830       1.126452e-02       3.292116e-03       7.354097e-03       3.485375e-02       9.941436e-03       1.994586e-02
        8840       1.140484e-02       2.233815e-03       7.055791e-03       3.635863e-02       9.573957e-03       2.011797e-02
        8850       1.423669e-02       3.849124e-03       7.782871e-03       3.766938e-02       2.276407e-02       2.889689e-02
        8860       1.280203e-02       1.470766e-03       7.902800e-03       3.352757e-02       9.627725e-03       2.255704e-02
        8870       8.725025e-03       1.000626e-03       6.147519e-03       2.554002e-02       5.940366e-03       1.905439e-02
        8880       1.025804e-02       2.934575e-03       6.917435e-03       3.372107e-02       1.033186e-02       2.112740e-02
        8890       1.033430e-02       2.202156e-03       7.007130e-03       3.475512e-02       1.111611e-02       2.029013e-02
        8900       1.065144e-02       3.644504e-03       6.864861e-03       3.340721e-02       1.249729e-02       2.007892e-02
        8910       2.339661e-02       2.963937e-03       9.852679e-03       3.727409e-02       1.326095e-02       2.081742e-02
        8920       1.100509e-02       4.060115e-03       5.949202e-03       2.965726e-02       8.331709e-03       1.918692e-02
        8930       1.101617e-02       5.250871e-03       7.252609e-03       2.786097e-02       6.279617e-03       1.772716e-02
        8940       8.452665e-03       3.167607e-03       6.187781e-03       2.897750e-02       1.000545e-02       1.744389e-02
        8950       1.220314e-02       2.245482e-03       6.558662e-03       2.493294e-02       8.728868e-03       1.690331e-02
        8960       1.017065e-02       3.703672e-03       5.829465e-03       2.167402e-02       1.007462e-02       1.574557e-02
        8970       1.473097e-02       2.918287e-03       6.808515e-03       2.399349e-02       1.133025e-02       1.651457e-02
        8980       1.193429e-02       8.316740e-04       6.002890e-03       2.240094e-02       1.030524e-02       1.598194e-02
        8990       1.272903e-02       7.275366e-03       9.184497e-03       3.158314e-02       1.437330e-02       2.357402e-02
        9000       1.375120e-02       6.091072e-03       8.500381e-03       3.563770e-02       1.040054e-02       2.255189e-02
        9010       1.968381e-02       3.393810e-03       1.099749e-02       4.432688e-02       1.418318e-02       2.893718e-02
        9020       1.166832e-02       2.921152e-03       6.658033e-03       2.830162e-02       1.087283e-02       1.848957e-02
        9030       9.972095e-03       1.833343e-03       6.385243e-03       2.682130e-02       7.654070e-03       1.699384e-02
        9040       1.021298e-02       8.555651e-04       5.684424e-03       2.413274e-02       1.179355e-02       1.539020e-02
        9050       1.327575e-02       2.481626e-03       5.864679e-03       2.400884e-02       1.093081e-02       1.735298e-02
        9060       9.747457e-03       2.204640e-03       5.485859e-03       2.633585e-02       1.305899e-02       2.008602e-02
        9070       9.080599e-03       3.027161e-03       5.854293e-03       2.962461e-02       1.030495e-02       1.750086e-02
        9080       1.129867e-02       3.591557e-03       6.889857e-03       3.430316e-02       8.850145e-03       2.020134e-02
        9090       1.629626e-02       2.580261e-03       9.246820e-03       3.643408e-02       1.058954e-02       2.272502e-02
        9100       2.042706e-02       2.409625e-03       1.083191e-02       4.880340e-02       1.419024e-02       2.836217e-02
        9110       1.499788e-02       3.764963e-03       7.970352e-03       4.013488e-02       1.063577e-02       2.198332e-02
        9120       8.234396e-03       2.246282e-03       6.338218e-03       2.798384e-02       1.054065e-02       1.779467e-02
        9130       1.780248e-02       2.415055e-03       7.430921e-03       4.619488e-02       1.029574e-02       2.164732e-02
        9140       1.038412e-02       1.853823e-03       5.671592e-03       2.436716e-02       1.274419e-02       1.884830e-02
        9150       8.623457e-03       1.733380e-03       5.835199e-03       3.060299e-02       9.683241e-03       1.858541e-02
        9160       1.222936e-02       3.740724e-03       7.077395e-03       2.711726e-02       7.251118e-03       1.836597e-02
        9170       1.078979e-02       9.853457e-04       5.489021e-03       2.596778e-02       6.869488e-03       1.616184e-02
        9180       1.395830e-02       2.741137e-03       6.300281e-03       2.140507e-02       9.521008e-03       1.602980e-02
        9190       8.429707e-03       2.786662e-03       4.681874e-03       2.506481e-02       6.901966e-03       1.547733e-02
        9200       8.409010e-03       1.756010e-03       4.927712e-03       2.632896e-02       1.150941e-02       1.749120e-02
        9210       1.068198e-02       2.757037e-03       7.055729e-03       3.601337e-02       1.120795e-02       2.134909e-02
        9220       6.349225e-03       2.238818e-03       3.783904e-03       2.469586e-02       9.936345e-03       1.589957e-02
        9230       8.856833e-03       2.636830e-03       5.072035e-03       2.612933e-02       1.117399e-02       1.651527e-02
        9240       1.013955e-02       1.855851e-03       5.591407e-03       2.288052e-02       7.195349e-03       1.651832e-02
        9250       1.203344e-02       2.193930e-03       6.420825e-03       3.267992e-02       5.222808e-03       1.807905e-02
        9260       1.257927e-02       2.496219e-03       7.390543e-03       3.325458e-02       9.379637e-03       1.920557e-02
        9270       8.092802e-03       3.481893e-03       5.282618e-03       2.108644e-02       1.062708e-02       1.500931e-02
        9280       9.440859e-03       1.690659e-03       4.977087e-03       3.516874e-02       1.090794e-02       1.828721e-02
        9290       1.256691e-02       3.440442e-03       7.828343e-03       3.295310e-02       1.079452e-02       2.079716e-02
        9300       9.261365e-03       2.397222e-03       6.107089e-03       3.525389e-02       1.400122e-02       1.970911e-02
        9310       1.420335e-02       1.574855e-03       8.215889e-03       3.559392e-02       1.210299e-02       2.027104e-02
        9320       1.273041e-02       2.234621e-03       5.462811e-03       2.789224e-02       8.018107e-03       1.516350e-02
        9330       1.236122e-02       2.617070e-03       6.575476e-03       3.185020e-02       9.515916e-03       1.875592e-02
        9340       1.433752e-02       3.253511e-03       7.179314e-03       2.935414e-02       7.921236e-03       1.744640e-02
        9350       1.467753e-02       1.729997e-03       5.673801e-03       3.183427e-02       7.912374e-03       1.584705e-02
        9360       1.095522e-02       1.848617e-03       5.032321e-03       3.033540e-02       8.436851e-03       1.531107e-02
        9370       1.451134e-02       2.226208e-03       6.904415e-03       3.020039e-02       8.053134e-03       1.823855e-02
        9380       1.056385e-02       2.071438e-03       5.708629e-03       3.026634e-02       9.791244e-03       1.786974e-02
        9390       1.403306e-02       1.750160e-03       5.881280e-03       3.434916e-02       5.858012e-03       1.639049e-02
        9400       1.592264e-02       1.069948e-03       6.191944e-03       2.940297e-02       1.262445e-02       1.877564e-02
        9410       1.243671e-02       2.452293e-03       6.345269e-03       3.565073e-02       1.263340e-02       1.958274e-02
        9420       1.236758e-02       4.010768e-03       6.296081e-03       3.047142e-02       8.132073e-03       1.901912e-02
        9430       9.183050e-03       3.722241e-03       6.478521e-03       2.728188e-02       6.951936e-03       1.952240e-02
        9440       6.104424e-03       1.946069e-03       4.621318e-03       2.251866e-02       7.184547e-03       1.434815e-02
        9450       8.702178e-03       2.181210e-03       5.527288e-03       1.972213e-02       1.227051e-02       1.524989e-02
        9460       6.036846e-03       3.457679e-03       4.210575e-03       2.913380e-02       1.191843e-02       1.969273e-02
        9470       7.516184e-03       4.234068e-03       5.554685e-03       3.706090e-02       7.487200e-03       2.026703e-02
        9480       1.358020e-02       2.271057e-03       6.484356e-03       3.426354e-02       1.088108e-02       1.993869e-02
        9490       9.816256e-03       2.219599e-03       7.416755e-03       3.088462e-02       1.493631e-02       2.435468e-02
        9500       1.032756e-02       2.078786e-03       6.651410e-03       2.807547e-02       1.136998e-02       2.058102e-02
        9510       7.930961e-03       3.500478e-03       6.081260e-03       2.636149e-02       1.067358e-02       1.999567e-02
        9520       9.628310e-03       2.383067e-03       6.049336e-03       2.321082e-02       9.155110e-03       1.601841e-02
        9530       1.032819e-02       2.898007e-03       5.801066e-03       2.348417e-02       1.042491e-02       1.703267e-02
        9540       1.319143e-02       3.294831e-03       7.875472e-03       2.791714e-02       7.674094e-03       1.711726e-02
        9550       1.288169e-02       1.896094e-03       6.835079e-03       2.567728e-02       7.817154e-03       1.558324e-02
        9560       1.535877e-02       2.050589e-03       7.168634e-03       3.169351e-02       8.090576e-03       1.633380e-02
        9570       1.619515e-02       3.462280e-04       7.597266e-03       3.325850e-02       7.006788e-03       1.862091e-02
        9580       9.154719e-03       2.692730e-03       5.390787e-03       1.888438e-02       5.851877e-03       1.449217e-02
        9590       1.138876e-02       9.398107e-04       6.096123e-03       2.367596e-02       6.011290e-03       1.627973e-02
        9600       1.520858e-02       1.276711e-03       7.732850e-03       3.642221e-02       6.715240e-03       2.267620e-02
        9610       1.180120e-02       1.146756e-03       7.875667e-03       3.667738e-02       6.875662e-03       2.128277e-02
        9620       1.251577e-02       2.519244e-03       6.512836e-03       3.325536e-02       6.489051e-03       1.988742e-02
        9630       8.251569e-03       2.757508e-03       5.327736e-03       2.618509e-02       7.511114e-03       1.751095e-02
        9640       1.271219e-02       2.933424e-03       6.114804e-03       3.601816e-02       1.044349e-02       1.903264e-02
        9650       9.434648e-03       3.564102e-03       6.444404e-03       3.331495e-02       7.080333e-03       1.678040e-02
        9660       9.956029e-03       2.649419e-03       6.353154e-03       3.306247e-02       9.708898e-03       2.032077e-02
        9670       1.090439e-02       2.893345e-03       7.113285e-03       2.380708e-02       1.065977e-02       1.774908e-02
        9680       1.141477e-02       1.426959e-03       5.269829e-03       1.729794e-02       1.199209e-02       1.479488e-02
        9690       1.176218e-02       1.116844e-03       5.134795e-03       2.417265e-02       1.168253e-02       1.683249e-02
        9700       1.351405e-02       2.380013e-03       5.615352e-03       2.467567e-02       1.106223e-02       1.727406e-02
        9710       6.606439e-03       1.088184e-03       3.828792e-03       2.512681e-02       1.169775e-02       1.766712e-02
        9720       9.651321e-03       2.824380e-03       5.451108e-03       3.197784e-02       6.676646e-03       1.649244e-02
        9730       1.222068e-02       2.542535e-03       5.965653e-03       3.014216e-02       5.897492e-03       1.723548e-02
        9740       9.290667e-03       6.778728e-04       5.005032e-03       2.348923e-02       7.436279e-03       1.639664e-02
        9750       9.380205e-03       3.566695e-03       5.987446e-03       2.334097e-02       1.009795e-02       1.847749e-02
        9760       9.618082e-03       2.798859e-03       5.387458e-03       1.910731e-02       1.019399e-02       1.549848e-02
        9770       9.356163e-03       6.612540e-04       4.986393e-03       2.395813e-02       5.162832e-03       1.403423e-02
        9780       9.286024e-03       3.181008e-03       5.629004e-03       2.240939e-02       1.004377e-02       1.577618e-02
        9790       7.747328e-03       3.811336e-03       5.178205e-03       2.418119e-02       6.322422e-03       1.502630e-02
        9800       6.771221e-03       1.231305e-03       4.900379e-03       1.589357e-02       8.153590e-03       1.298092e-02
        9810       9.800973e-03       4.091432e-03       6.350985e-03       1.839375e-02       7.581964e-03       1.383742e-02
        9820       9.788721e-03       2.971249e-03       5.828085e-03       2.010396e-02       7.793320e-03       1.367739e-02
        9830       7.213250e-03       2.121282e-03       4.454354e-03       2.428784e-02       1.010559e-02       1.511272e-02
        9840       5.909650e-03       1.956113e-03       4.552097e-03       2.039826e-02       1.056178e-02       1.570038e-02
        9850       5.194051e-03       1.736268e-03       3.176329e-03       2.025869e-02       5.410474e-03       1.221322e-02
        9860       1.518099e-02       1.635307e-03       6.455202e-03       2.281577e-02       1.156557e-02       1.713321e-02
        9870       4.544659e-03       1.362597e-03       3.183888e-03       1.792394e-02       1.002702e-02       1.406258e-02
        9880       7.379642e-03       2.436439e-03       4.763917e-03       2.172703e-02       1.322463e-02       1.541958e-02
        9890       8.176083e-03       2.959927e-03       5.733529e-03       2.086902e-02       9.235246e-03       1.616339e-02
        9900       5.277493e-03       3.334672e-03       4.382467e-03       2.115458e-02       8.976102e-03       1.476002e-02
        9910       1.304754e-02       3.005338e-03       6.462293e-03       2.457666e-02       6.049500e-03       1.698542e-02
        9920       9.151790e-03       2.490788e-03       4.811718e-03       1.821942e-02       5.904178e-03       1.346913e-02
        9930       7.592406e-03       1.029601e-03       4.948141e-03       2.307893e-02       1.020013e-02       1.505501e-02
        9940       6.972777e-03       4.567373e-04       4.657677e-03       2.254744e-02       8.354970e-03       1.665367e-02
        9950       1.046862e-02       1.551309e-03       5.828655e-03       2.033526e-02       8.137105e-03       1.459257e-02
        9960       1.007219e-02       2.915151e-03       4.732604e-03       2.773715e-02       6.429299e-03       1.467560e-02
        9970       1.105612e-02       2.126916e-03       5.930874e-03       1.940795e-02       5.758075e-03       1.517803e-02
        9980       8.551590e-03       1.671696e-03       4.067118e-03       2.104188e-02       8.776363e-03       1.536955e-02
        9990       6.875159e-03       1.266529e-03       4.023504e-03       2.508130e-02       1.125547e-02       1.774129e-02
       10000       8.614491e-03       8.572576e-04       5.501881e-03       2.647056e-02       8.070664e-03       1.844557e-02
