#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.242521e-02       4.313671e-03       7.120734e-03       4.170636e-02       1.601781e-02       2.578735e-02
        8060       1.924645e-02       3.096008e-03       8.905040e-03       3.213046e-02       1.327951e-02       2.263005e-02
        8070       1.249045e-02       1.766373e-03       6.443079e-03       4.115080e-02       1.209530e-02       2.126275e-02
        8080       1.110105e-02       3.752089e-03       5.783129e-03       4.231744e-02       1.873893e-02       2.520638e-02
        8090       1.053592e-02       4.158504e-04       6.184017e-03       4.295581e-02       1.306654e-02       2.189418e-02
        8100       7.942395e-03       2.754440e-03       5.600406e-03       4.550418e-02       1.259644e-02       2.237253e-02
        8110       8.812560e-03       3.780164e-03       7.032061e-03       4.014622e-02       1.282425e-02       2.300466e-02
        8120       1.066475e-02       2.531819e-03       7.379198e-03       3.723123e-02       1.352229e-02       2.127069e-02
        8130       9.371579e-03       1.634628e-03       5.345680e-03       2.479553e-02       1.357474e-02       1.852981e-02
        8140       1.044389e-02       1.566982e-03       5.691779e-03       3.668565e-02       1.060851e-02       1.900928e-02
        8150       1.721514e-02       1.583565e-03       8.377665e-03       2.813170e-02       1.199896e-02       1.880574e-02
        8160       1.865895e-02       2.354178e-03       9.945888e-03       2.979732e-02       1.138865e-02       2.172670e-02
        8170       1.560936e-02       2.754608e-03       8.681660e-03       4.540223e-02       7.819942e-03       2.246408e-02
        8180       2.829313e-02       2.900655e-03       1.190973e-02       4.011146e-02       7.060996e-03       2.413032e-02
        8190       1.720892e-02       2.516661e-03       9.373085e-03       3.827206e-02       6.949318e-03       2.196385e-02
        8200       1.939075e-02       5.246963e-03       1.062687e-02       3.547796e-02       1.667668e-02       2.539765e-02
        8210       1.656201e-02       4.403293e-03       1.035035e-02       3.064284e-02       2.191454e-02       2.530778e-02
        8220       1.512464e-02       3.435028e-03       9.189563e-03       3.020791e-02       1.782925e-02       2.310637e-02
        8230       1.161338e-02       2.453838e-03       7.669860e-03       3.306444e-02       1.803133e-02       2.437368e-02
        8240       1.982118e-02       3.599972e-03       1.030304e-02       3.769189e-02       1.131404e-02       2.709127e-02
        8250       2.025553e-02       4.973946e-03       1.017391e-02       3.579566e-02       1.653982e-02       2.212025e-02
        8260       1.458396e-02       4.307653e-03       9.953431e-03       2.864739e-02       1.679252e-02       2.237711e-02
        8270       1.280860e-02       5.246979e-03       1.019861e-02       4.904236e-02       1.555627e-02       2.518674e-02
        8280       1.637577e-02       4.713053e-03       8.728067e-03       3.961080e-02       1.250483e-02       2.204991e-02
        8290       1.141582e-02       4.837026e-03       8.571633e-03       3.987925e-02       1.564748e-02       2.213136e-02
        8300       9.782135e-03       4.547001e-03       7.365830e-03       3.535332e-02       1.464328e-02       2.220433e-02
        8310       1.340975e-02       3.962811e-03       7.183232e-03       5.060605e-02       1.784131e-02       2.465991e-02
        8320       1.350260e-02       2.285636e-03       8.389090e-03       4.814161e-02       1.245073e-02       2.418361e-02
        8330       9.878401e-03       2.336871e-03       6.793418e-03       3.965389e-02       1.540522e-02       2.392480e-02
        8340       1.090516e-02       2.712802e-03       6.279545e-03       3.138206e-02       1.162562e-02       1.809840e-02
        8350       1.537874e-02       3.749485e-03       7.754481e-03       3.687751e-02       1.146622e-02       2.032786e-02
        8360       1.038596e-02       4.619438e-03       6.960740e-03       2.959214e-02       9.341725e-03       1.561400e-02
        8370       8.971555e-03       4.917226e-03       6.767317e-03       2.937999e-02       8.920366e-03       2.125352e-02
        8380       1.139622e-02       4.564723e-03       7.350123e-03       3.482432e-02       8.784838e-03       2.196740e-02
        8390       6.982762e-03       3.290439e-03       5.895279e-03       3.450255e-02       1.082154e-02       1.845859e-02
        8400       9.781921e-03       2.375700e-03       4.962326e-03       2.672838e-02       8.208889e-03       1.613821e-02
        8410       1.083648e-02       2.031126e-03       6.467606e-03       2.535940e-02       9.362589e-03       1.749046e-02
        8420       1.671511e-02       3.049932e-03       7.520763e-03       1.937651e-02       1.152708e-02       1.473901e-02
        8430       1.524533e-02       2.888143e-03       6.986791e-03       2.311863e-02       8.504328e-03       1.701274e-02
        8440       1.015702e-02       1.105923e-03       5.751320e-03       3.978014e-02       1.166444e-02       2.021075e-02
        8450       1.760228e-02       3.584762e-03       8.464880e-03       2.507307e-02       1.302388e-02       1.983002e-02
        8460       1.325802e-02       5.041270e-03       8.199894e-03       2.377049e-02       1.436709e-02       1.952399e-02
        8470       1.064899e-02       2.059251e-03       7.307188e-03       3.255797e-02       9.593982e-03       1.886399e-02
        8480       1.458554e-02       4.542436e-03       9.215670e-03       3.542487e-02       1.013069e-02       2.001214e-02
        8490       1.611687e-02       2.202279e-03       9.538188e-03       4.952408e-02       1.316878e-02       2.537268e-02
        8500       1.302833e-02       2.578024e-03       7.532186e-03       3.482720e-02       1.550444e-02       2.306774e-02
        8510       1.350632e-02       2.120950e-03       7.254219e-03       3.817433e-02       1.633489e-02       2.199856e-02
        8520       1.267964e-02       4.193257e-03       7.173250e-03       3.535356e-02       1.145521e-02       2.011370e-02
        8530       1.208281e-02       1.448973e-03       6.554858e-03       3.445699e-02       1.122498e-02       2.017534e-02
        8540       1.725710e-02       4.480405e-04       8.823744e-03       4.875136e-02       1.221722e-02       2.434114e-02
        8550       1.650018e-02       5.150571e-03       8.914041e-03       4.644869e-02       1.450676e-02       2.506904e-02
        8560       1.413586e-02       3.078618e-03       8.719756e-03       4.352520e-02       1.743724e-02       2.514773e-02
        8570       1.190451e-02       3.454426e-03       8.082795e-03       2.794221e-02       1.398097e-02       2.127030e-02
        8580       1.654462e-02       1.238879e-03       8.406860e-03       3.427434e-02       1.464544e-02       2.326337e-02
        8590       9.251289e-03       3.012101e-03       6.845558e-03       2.319989e-02       1.104382e-02       1.765428e-02
        8600       1.272167e-02       5.182531e-03       8.438450e-03       2.691396e-02       1.494405e-02       1.967501e-02
        8610       1.535494e-02       5.127270e-03       8.772616e-03       3.082911e-02       1.537295e-02       2.292557e-02
        8620       1.403211e-02       6.689273e-03       9.618347e-03       4.505497e-02       1.220119e-02       2.305757e-02
        8630       1.617090e-02       3.070581e-03       7.518683e-03       4.215939e-02       1.104695e-02       2.501174e-02
        8640       1.367910e-02       2.649745e-03       6.803029e-03       2.561247e-02       1.521993e-02       2.170836e-02
        8650       9.414257e-03       3.130149e-03       7.002102e-03       2.747128e-02       7.549489e-03       1.975826e-02
        8660       1.415016e-02       2.838204e-03       7.545070e-03       3.277942e-02       1.395720e-02       2.430429e-02
        8670       1.648899e-02       2.281122e-03       7.225723e-03       3.230657e-02       6.271260e-03       2.044601e-02
        8680       1.158481e-02       2.042386e-03       5.762648e-03       2.569857e-02       7.020565e-03       1.436089e-02
        8690       6.755018e-03       1.240963e-03       4.034908e-03       2.415831e-02       1.326372e-02       1.877139e-02
        8700       9.835049e-03       1.260323e-03       4.629947e-03       1.964275e-02       1.126192e-02       1.541638e-02
        8710       7.495702e-03       2.187888e-03       4.823113e-03       2.199932e-02       1.148997e-02       1.628019e-02
        8720       1.051704e-02       2.415000e-03       5.906084e-03       2.050292e-02       1.206415e-02       1.570377e-02
        8730       9.375045e-03       2.722314e-03       5.767650e-03       2.264848e-02       9.464714e-03       1.622057e-02
        8740       7.046067e-03       2.886096e-03       4.776492e-03       2.663632e-02       1.456166e-02       1.935177e-02
        8750       1.894751e-02       2.655571e-03       9.360853e-03       3.030461e-02       1.301487e-02       2.146701e-02
        8760       1.349984e-02       3.628612e-03       7.590395e-03       3.511730e-02       1.199655e-02       2.022393e-02
        8770       1.059488e-02       2.451220e-03       7.129299e-03       2.906156e-02       1.201238e-02       1.919821e-02
        8780       8.176830e-03       3.496441e-03       5.985341e-03       3.069613e-02       1.190849e-02       2.216075e-02
        8790       1.157926e-02       1.193523e-03       6.782887e-03       3.375617e-02       1.157059e-02       2.489507e-02
        8800       9.773055e-03       3.708217e-03       7.514865e-03       4.338503e-02       1.966361e-02       2.786723e-02
        8810       1.153410e-02       2.591276e-03       6.840508e-03       3.211166e-02       1.320200e-02       2.208061e-02
        8820       7.428780e-03       6.092762e-04       5.087096e-03       3.463555e-02       7.989267e-03       1.754050e-02
        8830       1.063873e-02       3.552306e-03       5.919223e-03       3.519918e-02       1.015967e-02       1.956866e-02
        8840       6.198634e-03       1.154911e-03       4.363876e-03       2.540125e-02       1.335804e-02       1.801264e-02
        8850       9.717472e-03       3.252442e-03       5.907963e-03       2.528277e-02       1.325629e-02       1.772417e-02
        8860       9.299233e-03       2.138131e-03       6.068285e-03       2.700624e-02       8.915456e-03       1.604010e-02
        8870       1.507492e-02       1.944058e-03       7.961079e-03       2.369778e-02       1.265931e-02       1.823280e-02
        8880       1.244338e-02       2.176526e-03       7.381473e-03       3.467866e-02       9.036114e-03       1.871596e-02
        8890       1.210391e-02       5.501456e-03       8.122486e-03       2.459747e-02       1.363147e-02       1.990602e-02
        8900       1.215178e-02       3.375411e-03       6.109946e-03       3.111955e-02       1.154719e-02       1.856938e-02
        8910       2.328432e-02       4.770813e-03       1.049943e-02       3.551468e-02       1.173491e-02       2.319908e-02
        8920       2.524694e-02       5.633962e-03       1.160008e-02       3.881128e-02       1.453965e-02       2.353070e-02
        8930       1.952232e-02       3.503374e-03       8.572745e-03       3.699841e-02       1.281530e-02       2.197933e-02
        8940       1.906732e-02       1.350786e-03       7.912094e-03       3.015356e-02       1.392831e-02       1.900502e-02
        8950       8.960226e-03       2.664136e-03       6.686655e-03       2.151520e-02       1.340580e-02       1.759492e-02
        8960       1.449868e-02       1.828212e-03       6.824864e-03       2.451212e-02       1.120607e-02       1.949093e-02
        8970       1.142461e-02       2.209877e-03       6.675942e-03       2.203198e-02       1.257113e-02       1.707306e-02
        8980       1.145460e-02       2.721172e-03       6.421226e-03       2.186101e-02       7.856698e-03       1.605231e-02
        8990       9.596024e-03       2.564704e-03       5.990316e-03       2.120623e-02       8.033713e-03       1.568830e-02
        9000       9.163308e-03       2.507538e-03       7.361088e-03       2.984343e-02       9.878276e-03       1.921893e-02
        9010       1.149296e-02       5.604427e-03       9.199501e-03       2.592886e-02       1.260302e-02       1.957217e-02
        9020       1.324256e-02       5.116503e-03       8.281613e-03       3.236587e-02       1.559416e-02       2.152293e-02
        9030       1.808664e-02       4.288410e-03       9.418810e-03       4.609013e-02       1.721395e-02       2.819250e-02
        9040       2.034176e-02       3.441056e-03       1.014323e-02       3.862818e-02       1.506683e-02       2.558648e-02
        9050       1.421412e-02       9.815066e-03       1.206862e-02       3.374247e-02       2.179330e-02       2.545764e-02
        9060       1.482014e-02       8.075455e-03       1.104522e-02       2.882912e-02       1.501352e-02       2.177637e-02
        9070       1.441045e-02       9.179145e-03       1.247721e-02       4.806941e-02       2.074367e-02       2.988396e-02
        9080       1.514494e-02       8.830311e-03       1.183727e-02       3.854817e-02       2.325122e-02       2.964406e-02
        9090       1.650436e-02       5.434571e-03       1.084095e-02       3.884048e-02       1.780585e-02       2.826972e-02
        9100       1.250063e-02       3.714935e-03       8.149439e-03       4.016549e-02       7.240246e-03       2.385286e-02
        9110       1.001136e-02       2.380557e-03       7.383553e-03       5.837558e-02       1.535329e-02       2.902004e-02
        9120       1.443034e-02       3.058771e-03       8.735950e-03       4.873869e-02       1.633347e-02       2.627133e-02
        9130       1.397821e-02       7.099320e-03       1.039531e-02       3.483255e-02       1.620284e-02       2.538074e-02
        9140       1.335604e-02       4.607328e-03       9.285655e-03       3.442735e-02       1.400829e-02       2.190249e-02
        9150       1.295706e-02       3.927902e-03       7.523575e-03       3.656682e-02       1.991049e-02       2.483505e-02
        9160       1.786332e-02       3.217145e-03       9.865662e-03       4.744536e-02       1.957353e-02       2.876370e-02
        9170       1.963189e-02       2.429141e-03       8.762399e-03       5.000268e-02       1.683675e-02       2.847103e-02
        9180       1.990611e-02       3.163992e-03       9.366142e-03       4.494774e-02       1.600986e-02       2.762561e-02
        9190       1.294760e-02       4.906490e-03       7.542009e-03       2.988009e-02       1.625910e-02       2.165856e-02
        9200       1.066728e-02       3.787256e-03       6.293952e-03       2.690021e-02       1.440618e-02       1.948129e-02
        9210       1.230252e-02       2.366381e-03       8.055039e-03       2.903097e-02       1.523168e-02       2.306539e-02
        9220       1.195571e-02       5.405643e-03       8.150303e-03       2.816004e-02       1.526498e-02       2.492694e-02
        9230       6.241381e-03       2.135262e-03       5.474001e-03       3.527977e-02       1.661909e-02       2.404614e-02
        9240       1.420139e-02       2.259781e-03       6.434956e-03       2.932367e-02       1.075134e-02       1.934563e-02
        9250       1.458508e-02       3.102860e-03       7.919714e-03       2.370550e-02       1.308665e-02       1.931619e-02
        9260       1.168510e-02       3.529365e-03       8.431874e-03       2.305634e-02       1.184940e-02       1.755434e-02
        9270       1.062023e-02       2.506920e-03       7.488014e-03       2.650872e-02       1.167815e-02       1.790470e-02
        9280       7.620754e-03       3.347725e-03       6.112850e-03       2.503907e-02       1.134059e-02       1.564599e-02
        9290       9.377895e-03       1.640172e-03       6.828977e-03       3.053737e-02       9.250316e-03       1.724666e-02
        9300       1.176487e-02       5.732145e-03       7.827321e-03       3.032198e-02       1.428110e-02       1.921860e-02
        9310       9.480039e-03       4.033391e-03       6.250704e-03       2.169767e-02       1.494816e-02       1.837322e-02
        9320       1.157717e-02       5.453612e-03       9.362741e-03       4.464913e-02       1.459613e-02       2.407478e-02
        9330       1.063169e-02       3.190281e-03       6.314915e-03       2.812337e-02       1.292811e-02       1.894468e-02
        9340       1.069506e-02       2.592513e-03       6.940002e-03       2.256672e-02       1.684864e-02       1.898939e-02
        9350       2.246015e-02       4.920962e-03       1.196604e-02       3.126304e-02       1.617599e-02       2.581607e-02
        9360       1.708909e-02       2.510174e-03       8.062055e-03       2.854716e-02       1.374667e-02       2.043149e-02
        9370       1.911244e-02       3.561442e-03       8.945746e-03       2.792104e-02       1.763895e-02       2.143075e-02
        9380       2.223643e-02       2.337555e-03       9.944833e-03       2.844160e-02       1.269953e-02       2.197067e-02
        9390       2.008310e-02       2.401254e-03       8.555370e-03       2.576599e-02       1.731794e-02       2.159368e-02
        9400       8.766208e-03       3.465658e-03       5.080784e-03       2.510401e-02       1.699085e-02       2.024826e-02
        9410       1.046624e-02       3.239219e-03       5.542179e-03       2.324306e-02       9.212323e-03       1.798768e-02
        9420       1.310456e-02       3.842660e-03       6.346361e-03       2.386747e-02       7.418383e-03       1.699639e-02
        9430       1.498406e-02       2.444976e-03       7.616938e-03       2.438880e-02       1.232889e-02       1.761860e-02
        9440       8.548466e-03       1.080010e-03       5.821283e-03       1.821320e-02       1.134724e-02       1.526543e-02
        9450       7.229370e-03       1.568301e-03       4.336050e-03       1.615169e-02       8.851157e-03       1.353724e-02
        9460       9.645775e-03       1.338950e-03       5.460582e-03       2.118533e-02       1.049070e-02       1.474220e-02
        9470       8.785339e-03       3.417969e-03       5.473739e-03       2.001626e-02       9.069182e-03       1.605330e-02
        9480       1.062849e-02       3.909158e-03       6.035885e-03       2.319321e-02       8.482116e-03       1.586419e-02
        9490       5.035283e-03       3.493862e-03       4.227093e-03       1.986447e-02       8.622209e-03       1.406021e-02
        9500       1.519214e-02       3.719647e-03       6.669265e-03       2.375878e-02       7.341771e-03       1.831711e-02
        9510       1.228795e-02       3.893006e-03       6.530771e-03       2.653865e-02       7.888462e-03       1.812949e-02
        9520       1.049702e-02       1.111372e-03       6.262593e-03       2.485872e-02       9.641506e-03       1.806953e-02
        9530       7.936922e-03       3.904683e-03       5.555710e-03       2.630490e-02       1.112999e-02       1.791061e-02
        9540       7.724596e-03       2.849721e-03       6.099986e-03       2.693231e-02       5.557395e-03       1.892731e-02
        9550       8.792765e-03       3.092926e-03       5.965075e-03       2.538428e-02       1.315216e-02       1.823724e-02
        9560       1.212701e-02       2.016797e-03       6.846673e-03       2.631009e-02       1.258960e-02       1.817140e-02
        9570       9.263435e-03       4.026073e-03       7.655033e-03       3.359304e-02       1.356234e-02       2.195361e-02
        9580       1.831601e-02       5.620657e-03       1.058664e-02       4.092188e-02       1.466645e-02       2.426088e-02
        9590       1.139517e-02       1.831385e-03       6.108555e-03       2.631773e-02       9.259791e-03       1.897514e-02
        9600       1.994677e-02       4.514421e-03       1.007231e-02       3.604088e-02       1.448555e-02       2.608690e-02
        9610       1.813011e-02       1.625268e-03       8.645141e-03       3.771198e-02       1.955094e-02       3.114310e-02
        9620       1.560333e-02       2.422036e-03       1.002520e-02       4.493953e-02       1.670764e-02       3.029877e-02
        9630       1.854610e-02       1.078255e-03       8.763483e-03       4.628338e-02       1.559047e-02       2.690520e-02
        9640       1.592390e-02       2.452844e-03       8.729251e-03       4.330010e-02       1.348294e-02       2.408808e-02
        9650       1.595334e-02       3.406870e-03       8.933715e-03       3.638863e-02       1.785282e-02       2.601999e-02
        9660       1.813013e-02       4.823348e-03       9.124555e-03       4.375623e-02       1.614630e-02       2.640698e-02
        9670       1.067112e-02       2.696201e-03       6.087061e-03       2.956403e-02       1.513375e-02       2.143201e-02
        9680       1.296610e-02       8.902522e-04       7.082944e-03       3.221951e-02       1.514336e-02       2.299004e-02
        9690       1.205822e-02       3.996527e-03       7.240345e-03       3.712051e-02       1.327407e-02       2.173621e-02
        9700       1.107463e-02       5.759271e-03       7.625864e-03       4.358627e-02       1.704867e-02       2.585662e-02
        9710       1.692493e-02       1.892491e-03       7.561549e-03       3.098573e-02       1.517186e-02       2.258273e-02
        9720       1.782823e-02       2.449635e-03       8.010633e-03       3.302037e-02       1.712259e-02       2.367740e-02
        9730       1.826193e-02       5.335536e-03       1.010938e-02       3.011119e-02       1.285718e-02       2.203551e-02
        9740       2.246253e-02       4.596537e-03       9.943842e-03       3.278953e-02       1.168068e-02       2.312221e-02
        9750       7.491271e-03       2.614517e-03       5.592899e-03       3.401867e-02       1.077561e-02       2.165434e-02
        9760       1.453517e-02       3.268821e-03       8.770397e-03       3.082305e-02       1.631872e-02       2.373971e-02
        9770       1.219943e-02       2.803163e-03       6.864525e-03       3.784585e-02       1.032283e-02       2.113079e-02
        9780       1.074128e-02       3.607244e-03       6.623467e-03       3.178291e-02       1.514878e-02       2.221272e-02
        9790       6.829036e-03       2.552822e-03       5.103184e-03       2.567849e-02       1.509393e-02       2.136540e-02
        9800       5.207805e-03       1.720956e-03       3.339255e-03       2.404465e-02       1.223278e-02       1.780617e-02
        9810       1.623039e-02       1.303332e-03       7.560289e-03       3.804678e-02       1.214769e-02       2.090176e-02
        9820       1.420230e-02       2.207825e-03       7.285713e-03       3.416717e-02       1.198893e-02       2.014273e-02
        9830       9.933737e-03       2.160473e-03       5.298148e-03       2.554290e-02       1.255882e-02       1.712401e-02
        9840       1.324129e-02       2.286391e-03       5.989076e-03       2.832701e-02       1.384403e-02       2.167287e-02
        9850       6.781232e-03       2.501150e-03       4.749651e-03       2.856173e-02       8.374723e-03       1.883847e-02
        9860       8.939733e-03       3.354980e-03       5.808340e-03       1.869527e-02       7.940606e-03       1.332092e-02
        9870       7.300562e-03       1.489000e-03       4.621033e-03       2.013806e-02       5.894959e-03       1.384632e-02
        9880       6.640274e-03       1.457022e-03       3.575470e-03       1.677787e-02       5.157189e-03       1.307382e-02
        9890       4.274044e-03       1.592324e-03       2.804683e-03       1.667040e-02       5.263091e-03       1.065019e-02
        9900       8.912299e-03       1.055698e-03       4.951864e-03       2.108486e-02       6.319531e-03       1.360010e-02
        9910       1.106294e-02       1.251223e-03       5.629805e-03       2.109572e-02       6.535982e-03       1.457815e-02
        9920       6.221368e-03       2.947058e-03       3.887503e-03       1.884634e-02       5.779391e-03       1.207304e-02
        9930       6.692481e-03       2.037953e-03       4.903477e-03       1.953902e-02       6.371626e-03       1.324426e-02
        9940       6.710878e-03       2.229256e-03       5.657202e-03       2.373997e-02       8.861473e-03       1.527389e-02
        9950       1.314479e-02       2.203864e-03       6.011204e-03       2.650140e-02       7.860421e-03       1.647339e-02
        9960       7.516987e-03       3.017874e-03       5.359884e-03       2.229278e-02       1.173209e-02       1.671225e-02
        9970       1.673156e-02       4.303109e-03       7.826385e-03       3.873171e-02       1.302733e-02       2.403396e-02
        9980       1.118562e-02       3.108019e-03       6.847304e-03       3.015987e-02       1.279580e-02       2.198889e-02
        9990       1.046500e-02       1.724219e-03       7.609931e-03       5.383444e-02       1.138785e-02       2.446750e-02
       10000       1.085809e-02       4.124965e-03       7.716043e-03       4.627492e-02       9.023445e-03       2.278006e-02
