#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.270100e-02       1.281523e-02       3.467304e-02       1.294416e-01       3.819051e-02       7.391705e-02
        8060       5.507265e-02       1.175683e-02       2.499926e-02       7.122526e-02       3.755151e-02       5.470808e-02
        8070       4.667832e-02       1.115458e-02       2.264535e-02       8.738198e-02       2.443242e-02       5.808258e-02
        8080       4.294221e-02       9.448408e-03       2.035359e-02       7.639453e-02       2.011117e-02       5.064285e-02
        8090       4.858898e-02       9.602386e-03       2.125274e-02       6.465892e-02       2.143064e-02       4.610607e-02
        8100       5.109276e-02       1.188184e-02       2.524123e-02       8.814928e-02       3.259216e-02       5.947465e-02
        8110       4.217098e-02       7.271000e-03       2.202523e-02       8.841250e-02       2.810807e-02       6.226800e-02
        8120       2.080294e-02       3.221865e-03       1.086586e-02       5.340029e-02       3.290397e-02       4.517932e-02
        8130       1.753239e-02       1.150593e-03       1.254555e-02       7.524376e-02       4.180102e-02       5.577505e-02
        8140       3.041002e-02       9.171565e-03       1.614425e-02       1.065737e-01       5.222714e-02       7.340983e-02
        8150       4.395517e-02       6.302419e-03       1.989038e-02       1.070160e-01       5.479908e-02       7.655412e-02
        8160       5.917086e-02       3.493756e-03       2.640908e-02       1.077450e-01       4.285281e-02       7.414244e-02
        8170       7.529403e-02       6.799167e-03       3.088182e-02       1.179811e-01       4.404226e-02       7.745992e-02
        8180       8.069781e-02       1.085787e-02       3.439202e-02       1.037186e-01       4.584561e-02       7.161978e-02
        8190       6.565768e-02       1.345439e-02       3.285673e-02       8.992152e-02       4.116510e-02       6.457568e-02
        8200       6.891695e-02       1.598943e-02       3.399062e-02       1.045556e-01       5.101838e-02       7.890767e-02
        8210       7.915216e-02       1.381583e-02       3.678982e-02       1.023551e-01       5.150025e-02       8.036548e-02
        8220       5.523929e-02       1.493428e-02       2.462437e-02       8.813699e-02       2.554579e-02       6.142422e-02
        8230       6.427254e-02       1.392692e-02       2.719086e-02       8.780439e-02       2.554651e-02       5.981213e-02
        8240       6.554334e-02       5.744243e-03       2.963444e-02       8.099909e-02       4.812132e-02       6.762255e-02
        8250       6.375039e-02       1.181101e-02       3.090902e-02       1.030770e-01       5.998592e-02       7.678084e-02
        8260       6.286012e-02       7.546507e-03       2.656786e-02       9.292572e-02       5.587444e-02       7.813781e-02
        8270       4.432729e-02       2.296778e-03       2.112276e-02       9.678029e-02       5.151989e-02       7.596236e-02
        8280       3.976229e-02       6.179240e-03       2.225924e-02       1.059952e-01       5.758694e-02       7.809115e-02
        8290       3.788115e-02       5.255488e-03       2.326183e-02       9.772622e-02       5.338883e-02       7.428799e-02
        8300       4.333286e-02       1.061926e-02       2.326367e-02       9.053121e-02       4.875178e-02       7.179641e-02
        8310       2.818671e-02       4.727196e-03       2.089312e-02       7.074431e-02       3.336091e-02       5.603181e-02
        8320       3.679349e-02       9.417781e-03       1.964180e-02       6.961774e-02       3.145073e-02       5.560058e-02
        8330       5.261442e-02       5.025609e-03       2.442971e-02       1.180141e-01       3.243961e-02       7.102560e-02
        8340       5.901830e-02       1.374728e-02       2.686075e-02       8.490292e-02       3.472412e-02       6.277475e-02
        8350       5.218992e-02       1.189533e-02       2.331499e-02       7.437644e-02       4.411414e-02       5.688368e-02
        8360       5.181175e-02       6.295562e-03       2.568233e-02       8.563732e-02       1.831850e-02       6.280656e-02
        8370       4.238869e-02       1.092399e-02       2.522042e-02       7.927076e-02       3.985621e-02       6.399497e-02
        8380       4.174383e-02       1.870410e-02       2.828879e-02       9.033580e-02       4.832871e-02       6.912237e-02
        8390       4.653383e-02       1.129219e-02       2.435029e-02       9.982290e-02       3.994652e-02       6.460133e-02
        8400       4.761688e-02       8.872008e-03       2.257308e-02       9.082573e-02       4.241219e-02       6.190483e-02
        8410       5.564096e-02       7.884146e-03       2.385988e-02       8.323465e-02       3.933405e-02       5.854979e-02
        8420       6.272161e-02       1.382184e-02       3.227181e-02       1.031153e-01       4.078794e-02       6.601973e-02
        8430       3.556936e-02       1.432350e-02       2.399514e-02       1.049910e-01       3.558658e-02       6.379386e-02
        8440       2.904147e-02       1.244881e-02       1.841419e-02       1.228654e-01       2.757022e-02       6.684983e-02
        8450       2.825226e-02       9.684425e-03       1.757269e-02       8.361331e-02       3.658267e-02       5.900325e-02
        8460       2.170102e-02       1.040327e-02       1.759484e-02       7.473953e-02       3.925452e-02       5.713250e-02
        8470       2.476353e-02       9.626156e-03       1.844819e-02       9.119067e-02       2.823354e-02       5.750676e-02
        8480       7.115729e-02       7.849920e-03       3.344904e-02       1.182025e-01       4.462746e-02       8.195146e-02
        8490       5.493852e-02       7.912140e-03       2.494216e-02       1.093434e-01       5.691565e-02       7.618744e-02
        8500       3.406471e-02       1.005510e-02       2.229081e-02       1.086555e-01       3.756406e-02       6.932439e-02
        8510       4.120744e-02       1.125131e-02       2.524574e-02       1.152337e-01       5.107293e-02       7.378031e-02
        8520       5.966871e-02       1.727272e-02       3.204695e-02       9.401769e-02       5.865348e-02       7.635182e-02
        8530       6.631783e-02       1.162509e-02       3.523545e-02       8.188886e-02       3.340322e-02       6.773898e-02
        8540       5.959353e-02       1.374474e-02       3.473917e-02       1.032003e-01       5.103214e-02       7.113988e-02
        8550       6.856985e-02       1.579072e-02       3.508887e-02       1.150566e-01       5.310988e-02       7.603017e-02
        8560       5.899771e-02       8.975833e-03       3.215072e-02       1.035997e-01       5.029739e-02       6.809098e-02
        8570       4.325704e-02       7.510281e-03       2.843892e-02       7.700923e-02       3.439436e-02       6.036531e-02
        8580       5.605789e-02       7.194634e-03       2.455254e-02       1.040035e-01       3.794975e-02       7.139970e-02
        8590       4.161390e-02       3.935031e-03       1.890637e-02       9.359467e-02       3.393897e-02       6.251217e-02
        8600       2.834440e-02       1.053213e-02       1.839087e-02       7.690071e-02       4.137876e-02       5.574614e-02
        8610       2.772551e-02       1.386972e-02       2.257251e-02       8.220040e-02       2.943351e-02       5.597070e-02
        8620       3.355910e-02       8.770754e-03       2.026960e-02       7.626278e-02       2.844981e-02       4.825688e-02
        8630       3.168477e-02       9.684271e-03       1.932854e-02       8.390589e-02       2.798271e-02       5.201106e-02
        8640       3.720086e-02       5.587385e-03       2.230693e-02       9.942919e-02       2.818845e-02       5.804274e-02
        8650       5.654257e-02       1.317124e-02       3.526843e-02       9.404495e-02       6.318168e-02       7.559539e-02
        8660       6.340493e-02       1.395008e-02       4.051290e-02       1.106313e-01       5.944205e-02       9.051863e-02
        8670       5.891176e-02       6.254792e-03       3.320529e-02       8.302329e-02       4.329181e-02       6.483938e-02
        8680       6.474607e-02       5.575131e-03       4.118204e-02       1.200848e-01       3.763066e-02       8.146482e-02
        8690       4.482132e-02       3.493020e-03       2.473102e-02       9.279665e-02       3.010121e-02       6.243914e-02
        8700       4.845406e-02       5.681203e-03       2.252136e-02       1.019966e-01       4.268215e-02       6.827740e-02
        8710       3.538561e-02       1.069076e-02       1.660774e-02       6.271209e-02       3.471203e-02       5.120618e-02
        8720       4.173006e-02       1.048941e-02       2.251243e-02       1.036305e-01       4.318277e-02       6.772868e-02
        8730       2.608725e-02       8.088376e-03       1.847220e-02       1.091641e-01       1.967739e-02       6.227231e-02
        8740       2.314348e-02       8.048907e-03       1.392950e-02       9.169437e-02       3.080914e-02       5.877380e-02
        8750       1.825673e-02       6.969536e-03       1.111413e-02       9.060698e-02       5.710638e-02       7.355479e-02
        8760       2.477816e-02       5.119882e-03       1.487461e-02       9.466990e-02       3.747744e-02       6.822602e-02
        8770       3.042320e-02       9.997060e-03       1.679939e-02       6.504626e-02       4.105961e-02       5.245401e-02
        8780       4.411310e-02       1.162383e-02       2.304136e-02       9.261891e-02       3.134910e-02       5.603154e-02
        8790       6.401086e-02       9.775715e-03       3.155758e-02       1.068020e-01       4.138303e-02       7.081592e-02
        8800       5.973350e-02       9.206129e-03       2.841020e-02       1.154472e-01       3.381541e-02       6.737973e-02
        8810       5.195524e-02       8.308753e-03       2.803537e-02       1.185185e-01       5.249916e-02       7.274361e-02
        8820       3.843227e-02       3.791338e-03       2.009709e-02       8.198296e-02       4.514031e-02       6.140466e-02
        8830       3.525253e-02       5.445077e-03       2.220908e-02       8.970750e-02       4.018187e-02       5.879657e-02
        8840       2.900306e-02       6.781448e-03       1.887919e-02       1.042215e-01       5.775798e-02       7.118081e-02
        8850       5.620553e-02       1.193964e-02       2.775557e-02       9.240643e-02       1.692931e-02       6.322036e-02
        8860       3.396019e-02       7.158589e-03       1.865608e-02       6.746550e-02       3.909458e-02       5.134084e-02
        8870       3.656224e-02       9.935170e-03       2.387257e-02       8.295279e-02       5.216131e-02       6.866400e-02
        8880       4.123403e-02       1.115460e-02       2.466426e-02       9.546887e-02       4.255522e-02       6.724043e-02
        8890       4.453295e-02       1.577869e-02       2.516589e-02       1.012575e-01       1.488424e-02       7.056805e-02
        8900       3.528173e-02       1.266922e-02       2.448388e-02       9.315484e-02       2.711231e-02       6.638659e-02
        8910       5.627650e-02       7.811634e-03       3.111080e-02       1.224505e-01       3.629292e-02       7.464036e-02
        8920       4.002380e-02       7.216069e-03       2.473659e-02       6.198968e-02       3.625973e-02       4.919919e-02
        8930       4.724952e-02       4.185714e-03       2.706042e-02       8.860334e-02       4.307325e-02       6.065641e-02
        8940       4.373804e-02       1.224296e-02       2.601403e-02       7.968357e-02       4.355784e-02       6.108639e-02
        8950       4.408560e-02       1.419608e-02       3.011611e-02       9.119363e-02       4.051544e-02       6.436505e-02
        8960       4.544210e-02       8.877795e-03       3.085489e-02       9.883996e-02       4.680380e-02       6.750428e-02
        8970       5.796079e-02       9.732632e-03       3.305708e-02       9.082515e-02       3.200984e-02       6.845700e-02
        8980       5.123544e-02       1.145615e-02       2.988910e-02       1.071303e-01       3.984452e-02       6.979808e-02
        8990       4.233402e-02       7.563158e-03       2.356413e-02       8.793311e-02       2.385589e-02       6.518255e-02
        9000       3.033521e-02       1.545569e-02       2.223006e-02       9.720461e-02       2.928384e-02       7.082963e-02
        9010       2.892016e-02       8.134686e-03       2.095393e-02       1.020584e-01       3.949567e-02       7.995287e-02
        9020       5.114034e-02       6.375656e-03       2.826885e-02       1.197095e-01       5.287198e-02       9.234061e-02
        9030       3.450816e-02       7.458811e-03       2.128017e-02       9.440711e-02       6.033209e-02       8.107766e-02
        9040       2.107285e-02       1.039704e-02       1.416299e-02       8.869960e-02       5.819230e-02       7.230025e-02
        9050       3.073173e-02       1.194317e-02       1.939021e-02       1.102158e-01       7.447475e-02       8.897044e-02
        9060       5.780015e-02       7.270697e-03       2.857789e-02       1.225812e-01       7.235091e-02       9.501790e-02
        9070       6.830492e-02       1.031661e-02       3.657949e-02       1.153589e-01       7.996533e-02       9.646712e-02
        9080       7.993131e-02       1.556667e-02       3.976777e-02       1.292193e-01       8.559921e-02       1.057562e-01
        9090       6.924952e-02       1.138591e-02       3.291054e-02       1.284837e-01       8.166822e-02       1.034612e-01
        9100       4.706638e-02       1.251497e-02       2.434970e-02       1.185493e-01       6.411343e-02       8.926238e-02
        9110       5.232711e-02       1.758491e-02       2.743798e-02       1.250708e-01       3.852055e-02       7.780618e-02
        9120       2.139897e-02       5.038458e-03       1.289674e-02       1.046802e-01       6.176761e-02       7.651522e-02
        9130       3.726450e-02       8.181515e-03       1.803435e-02       1.259678e-01       6.801510e-02       8.484329e-02
        9140       4.239014e-02       1.181365e-02       2.003683e-02       1.164999e-01       6.534134e-02       8.201808e-02
        9150       5.345426e-02       1.481410e-02       2.510739e-02       1.060183e-01       6.837682e-02       8.171165e-02
        9160       5.317914e-02       1.219808e-02       2.276111e-02       9.739629e-02       6.211282e-02       8.064353e-02
        9170       6.685926e-02       8.902913e-03       2.642652e-02       1.018017e-01       6.236035e-02       8.524641e-02
        9180       6.949856e-02       1.111514e-02       3.124744e-02       1.119185e-01       8.109199e-02       9.559680e-02
        9190       2.211079e-02       1.083092e-02       1.802280e-02       1.020535e-01       6.269181e-02       7.600403e-02
        9200       4.451700e-02       1.212713e-02       2.604341e-02       1.184226e-01       7.576262e-02       8.777888e-02
        9210       6.832116e-02       9.018322e-03       3.081133e-02       1.008099e-01       4.712295e-02       8.178336e-02
        9220       1.006557e-01       9.272953e-03       3.997026e-02       1.101311e-01       8.797916e-02       9.849206e-02
        9230       1.004962e-01       9.806697e-03       4.027923e-02       1.137986e-01       7.687385e-02       9.318809e-02
        9240       1.032685e-01       7.626552e-03       3.957976e-02       1.246631e-01       6.758766e-02       9.077067e-02
        9250       7.421609e-02       7.503992e-03       3.031516e-02       9.900908e-02       4.766894e-02       7.781729e-02
        9260       7.790350e-02       1.324618e-02       3.287076e-02       1.001256e-01       7.196924e-02       8.814194e-02
        9270       5.906639e-02       5.123214e-03       2.687781e-02       1.286696e-01       4.869261e-02       8.496208e-02
        9280       3.477394e-02       5.045047e-03       2.000151e-02       1.080598e-01       4.572243e-02       7.927342e-02
        9290       2.528675e-02       1.058086e-02       1.773424e-02       1.007030e-01       5.334023e-02       7.419079e-02
        9300       5.479984e-02       1.313680e-02       2.470075e-02       1.032311e-01       4.518920e-02       7.328892e-02
        9310       1.051560e-01       1.094125e-02       3.969804e-02       9.440074e-02       5.494196e-02       7.524020e-02
        9320       1.012690e-01       7.280548e-03       3.961887e-02       8.821404e-02       5.897792e-02       7.548387e-02
        9330       1.228638e-01       9.061024e-03       4.569377e-02       9.215658e-02       6.129565e-02       7.718573e-02
        9340       1.135014e-01       8.316457e-03       4.085175e-02       9.847347e-02       5.489536e-02       7.233039e-02
        9350       1.174628e-01       4.919532e-03       4.080462e-02       1.051315e-01       5.303971e-02       7.251810e-02
        9360       8.201746e-02       7.323228e-03       2.970583e-02       1.107362e-01       3.672814e-02       6.286637e-02
        9370       9.843016e-02       8.572460e-03       3.527650e-02       1.158378e-01       3.553546e-02       6.512942e-02
        9380       6.891490e-02       1.082102e-02       2.646487e-02       1.178542e-01       3.773362e-02       8.124345e-02
        9390       6.443893e-02       8.297982e-03       2.588180e-02       1.151482e-01       3.020453e-02       7.926132e-02
        9400       4.869155e-02       1.319179e-02       2.755895e-02       1.152578e-01       5.875087e-02       9.184090e-02
        9410       6.728006e-02       1.712049e-02       3.363267e-02       1.250281e-01       4.289557e-02       8.763702e-02
        9420       8.463871e-02       1.829945e-02       3.679453e-02       1.313282e-01       5.001483e-02       9.418709e-02
        9430       6.995905e-02       1.151194e-02       3.464516e-02       1.411438e-01       4.655344e-02       9.513627e-02
        9440       5.965147e-02       2.012320e-02       3.218854e-02       1.580900e-01       3.923927e-02       9.649699e-02
        9450       5.542530e-02       1.598274e-02       2.829553e-02       1.258457e-01       3.664013e-02       8.640511e-02
        9460       4.143914e-02       7.331473e-03       1.955280e-02       1.034879e-01       3.256575e-02       6.881595e-02
        9470       6.829756e-02       7.670588e-03       3.340839e-02       1.079536e-01       3.344066e-02       7.787077e-02
        9480       1.028076e-01       9.420979e-03       4.681621e-02       1.227403e-01       2.912662e-02       9.120797e-02
        9490       7.301057e-02       7.220806e-03       3.514461e-02       1.232545e-01       2.732062e-02       7.550549e-02
        9500       5.500405e-02       1.030215e-02       2.575205e-02       9.785578e-02       3.081516e-02       6.443008e-02
        9510       5.475923e-02       9.473265e-03       2.643793e-02       8.537479e-02       4.156975e-02       6.725283e-02
        9520       4.448087e-02       1.320125e-02       2.451015e-02       7.727556e-02       4.252345e-02       6.104436e-02
        9530       3.700252e-02       1.525936e-02       2.409390e-02       8.988693e-02       2.690878e-02       6.228448e-02
        9540       3.973818e-02       1.452672e-02       2.401265e-02       7.796959e-02       3.466878e-02       5.810001e-02
        9550       3.027414e-02       9.647997e-03       2.216282e-02       8.283442e-02       4.587091e-02       5.869622e-02
        9560       2.563875e-02       6.462487e-03       1.944164e-02       7.781545e-02       3.305668e-02       5.384559e-02
        9570       4.623375e-02       1.732040e-02       2.624908e-02       7.995733e-02       3.086677e-02       5.679653e-02
        9580       4.273433e-02       3.460128e-03       2.586922e-02       7.847780e-02       3.367291e-02       5.877133e-02
        9590       2.925211e-02       6.009582e-03       1.790359e-02       6.349404e-02       1.720968e-02       4.497887e-02
        9600       2.665040e-02       7.755258e-03       1.635257e-02       7.062378e-02       3.640073e-02       5.341610e-02
        9610       2.800275e-02       9.247889e-03       1.675584e-02       1.205796e-01       2.829993e-02       7.437492e-02
        9620       4.028219e-02       6.409471e-03       2.187660e-02       1.253707e-01       3.498025e-02       7.423061e-02
        9630       3.886256e-02       5.663042e-03       2.065412e-02       9.281977e-02       3.153329e-02       5.984537e-02
        9640       3.284193e-02       5.279187e-03       1.751964e-02       7.119749e-02       2.269560e-02       5.000092e-02
        9650       3.411242e-02       6.923352e-03       2.148150e-02       9.080574e-02       3.271912e-02       5.865953e-02
        9660       3.151580e-02       1.283625e-03       1.953028e-02       7.331704e-02       2.719946e-02       5.355453e-02
        9670       5.160799e-02       1.370692e-02       2.830351e-02       1.096060e-01       4.523351e-02       7.587078e-02
        9680       3.954796e-02       3.133783e-03       2.717076e-02       1.123971e-01       4.227620e-02       7.573569e-02
        9690       4.201400e-02       6.681414e-03       2.559772e-02       8.843509e-02       3.260992e-02       6.564366e-02
        9700       3.527331e-02       4.419960e-03       2.532122e-02       9.126587e-02       3.198580e-02       7.058412e-02
        9710       3.791508e-02       1.632973e-02       2.542938e-02       9.669026e-02       5.454104e-02       7.292346e-02
        9720       3.534180e-02       1.001197e-02       2.386244e-02       1.025449e-01       3.514236e-02       7.540144e-02
        9730       4.619648e-02       1.142439e-02       2.594894e-02       9.505122e-02       4.291122e-02       6.634858e-02
        9740       6.539388e-02       9.354122e-03       3.151525e-02       9.604953e-02       5.361505e-02       7.310953e-02
        9750       6.798301e-02       5.487299e-03       3.007741e-02       1.010750e-01       3.764141e-02       6.661618e-02
        9760       6.625711e-02       9.945167e-03       3.005731e-02       1.222050e-01       2.880608e-02       7.023700e-02
        9770       5.504001e-02       7.335833e-03       2.656948e-02       8.664699e-02       4.549822e-02       6.455915e-02
        9780       4.651058e-02       3.733850e-03       2.424653e-02       8.630830e-02       3.954844e-02       6.077763e-02
        9790       8.784400e-02       6.888580e-03       3.535324e-02       1.006834e-01       4.544445e-02       7.924456e-02
        9800       5.015582e-02       9.531436e-03       2.484189e-02       8.780381e-02       3.517477e-02       6.137425e-02
        9810       3.704187e-02       7.379969e-03       2.001864e-02       8.719855e-02       4.081269e-02       6.333314e-02
        9820       3.780162e-02       8.674962e-03       1.905067e-02       8.415845e-02       3.400956e-02       6.154652e-02
        9830       3.896571e-02       7.214905e-03       1.898567e-02       6.966358e-02       3.070205e-02       5.173621e-02
        9840       4.277035e-02       9.550277e-03       2.208378e-02       1.175178e-01       2.672673e-02       6.140665e-02
        9850       5.611420e-02       5.071972e-03       2.557770e-02       1.030893e-01       3.842352e-02       6.725247e-02
        9860       9.737580e-02       5.812055e-03       4.104736e-02       9.927263e-02       7.381982e-02       8.642812e-02
        9870       4.416140e-02       1.052522e-02       2.262085e-02       9.062566e-02       4.509732e-02       7.011737e-02
        9880       3.661519e-02       6.798979e-03       1.891619e-02       8.871386e-02       3.576776e-02       5.775831e-02
        9890       2.670566e-02       2.920119e-03       1.242911e-02       8.061917e-02       3.429349e-02       5.597624e-02
        9900       2.126342e-02       2.239959e-03       1.095556e-02       7.555129e-02       3.611252e-02       5.492865e-02
        9910       3.186137e-02       7.285937e-03       1.517742e-02       9.227287e-02       3.734004e-02       6.074983e-02
        9920       2.597344e-02       5.060813e-03       1.655913e-02       6.961486e-02       4.600775e-02       6.060477e-02
        9930       3.992679e-02       7.309688e-03       2.376671e-02       8.410359e-02       4.457848e-02       7.037101e-02
        9940       6.722319e-02       9.449212e-03       2.826418e-02       1.049816e-01       5.092324e-02       8.268520e-02
        9950       5.449174e-02       1.471204e-02       3.352316e-02       1.250814e-01       4.193166e-02       8.608486e-02
        9960       4.130085e-02       6.816501e-03       2.320090e-02       1.084167e-01       4.486160e-02       7.269132e-02
        9970       5.429157e-02       1.235499e-02       3.098879e-02       9.502563e-02       6.685685e-02       7.911784e-02
        9980       5.170769e-02       8.581666e-03       2.718128e-02       1.168049e-01       3.405908e-02       7.683187e-02
        9990       3.374211e-02       6.523967e-03       2.065081e-02       1.254365e-01       3.359200e-02       7.844222e-02
       10000       4.893192e-02       7.052032e-03       2.628602e-02       1.107996e-01       3.340473e-02       7.517369e-02
