#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.414682e-02       4.726757e-03       6.787177e-03       2.364678e-02       1.185925e-02       1.877478e-02
        8060       1.020304e-02       3.070421e-03       4.938124e-03       2.233518e-02       7.941110e-03       1.581105e-02
        8070       7.219297e-03       2.143091e-03       4.062336e-03       1.925260e-02       7.729279e-03       1.436483e-02
        8080       8.040051e-03       3.084452e-03       5.323530e-03       3.184593e-02       1.037256e-02       1.855196e-02
        8090       1.028053e-02       1.047376e-03       5.844230e-03       3.695630e-02       1.478621e-02       2.363304e-02
        8100       1.451555e-02       3.718474e-03       8.594211e-03       2.787355e-02       1.963527e-02       2.273344e-02
        8110       1.755790e-02       5.082764e-03       1.067005e-02       3.993054e-02       2.116655e-02       2.841630e-02
        8120       1.699701e-02       5.179365e-03       9.003437e-03       3.134700e-02       1.455115e-02       2.552908e-02
        8130       1.716406e-02       6.221238e-04       9.237728e-03       3.353904e-02       1.870521e-02       2.465854e-02
        8140       1.506701e-02       4.122060e-03       8.444468e-03       3.124205e-02       1.867578e-02       2.429007e-02
        8150       1.524443e-02       4.857239e-03       8.992420e-03       3.180116e-02       1.786827e-02       2.394935e-02
        8160       1.686050e-02       2.894016e-03       9.538815e-03       2.870234e-02       1.744765e-02       2.244681e-02
        8170       2.450526e-02       3.613286e-03       1.106069e-02       3.011488e-02       1.672117e-02       2.430810e-02
        8180       1.902707e-02       2.505009e-03       8.056767e-03       2.368107e-02       1.557014e-02       1.885814e-02
        8190       1.571653e-02       4.541241e-03       8.686061e-03       2.947491e-02       1.742009e-02       2.370047e-02
        8200       1.372462e-02       5.351267e-03       8.745023e-03       2.826645e-02       1.399405e-02       2.032067e-02
        8210       7.396885e-03       2.671347e-03       5.514935e-03       2.289631e-02       1.367894e-02       1.907419e-02
        8220       1.033774e-02       4.177113e-03       6.197156e-03       2.652672e-02       1.309448e-02       1.844530e-02
        8230       9.870503e-03       5.947975e-03       7.546561e-03       3.039539e-02       1.211311e-02       2.154442e-02
        8240       1.226373e-02       2.754475e-03       7.359235e-03       3.113903e-02       1.221310e-02       2.218281e-02
        8250       9.629285e-03       3.075385e-03       6.379856e-03       2.789598e-02       1.000482e-02       2.010989e-02
        8260       1.652798e-02       2.892349e-03       8.722102e-03       4.257972e-02       1.154721e-02       2.264941e-02
        8270       1.554801e-02       4.806525e-03       8.312415e-03       2.815266e-02       1.603093e-02       2.181063e-02
        8280       1.125325e-02       4.063542e-03       6.997268e-03       2.771183e-02       1.286059e-02       2.145454e-02
        8290       1.500824e-02       3.875831e-03       8.113373e-03       3.367099e-02       1.224104e-02       2.501685e-02
        8300       9.051199e-03       1.802966e-03       6.391672e-03       3.952259e-02       1.663813e-02       2.328322e-02
        8310       1.530359e-02       2.711759e-03       8.384948e-03       4.140243e-02       1.297579e-02       2.436597e-02
        8320       1.232799e-02       3.908158e-03       6.871926e-03       4.159890e-02       1.293621e-02       2.347223e-02
        8330       1.294130e-02       1.513800e-03       6.593383e-03       3.126860e-02       1.125997e-02       1.786749e-02
        8340       1.812381e-02       4.167782e-03       8.678734e-03       3.230924e-02       1.152756e-02       1.928509e-02
        8350       1.751945e-02       3.989466e-03       7.688437e-03       2.256571e-02       8.314042e-03       1.648187e-02
        8360       1.332568e-02       3.463618e-03       7.334320e-03       3.585413e-02       1.135112e-02       2.021336e-02
        8370       1.623350e-02       3.809211e-03       8.827898e-03       4.246452e-02       9.553929e-03       2.327885e-02
        8380       1.847591e-02       1.710367e-03       1.008072e-02       5.849837e-02       1.051034e-02       2.730290e-02
        8390       1.782974e-02       8.289679e-03       1.325960e-02       6.072106e-02       1.368625e-02       2.920898e-02
        8400       1.634928e-02       5.403194e-03       8.543695e-03       3.096990e-02       1.653868e-02       2.271442e-02
        8410       1.605033e-02       2.859653e-03       9.872001e-03       5.175928e-02       1.695125e-02       3.363726e-02
        8420       2.698114e-02       6.920980e-03       1.407555e-02       5.385278e-02       2.445381e-02       4.137982e-02
        8430       2.520164e-02       4.472396e-03       1.109966e-02       4.031530e-02       2.266773e-02       3.073403e-02
        8440       1.722777e-02       1.666688e-03       7.919253e-03       3.554138e-02       1.088793e-02       2.328619e-02
        8450       1.232778e-02       3.466559e-03       6.940665e-03       3.040170e-02       1.273988e-02       2.205625e-02
        8460       1.327770e-02       3.607732e-03       7.321626e-03       3.510300e-02       1.444079e-02       2.349904e-02
        8470       1.370666e-02       2.439385e-03       6.730821e-03       4.309031e-02       1.504106e-02       2.423813e-02
        8480       9.164052e-03       4.172977e-03       5.818236e-03       2.263648e-02       1.388872e-02       1.778323e-02
        8490       1.373862e-02       2.979191e-03       6.588104e-03       2.728916e-02       1.106647e-02       1.786679e-02
        8500       9.567344e-03       2.304325e-03       5.417294e-03       2.183779e-02       1.126346e-02       1.582755e-02
        8510       1.250219e-02       7.769981e-04       5.384080e-03       2.136079e-02       9.188409e-03       1.418971e-02
        8520       1.690324e-02       6.643128e-04       7.340998e-03       3.290947e-02       1.152746e-02       1.860234e-02
        8530       1.565838e-02       2.522867e-03       6.909276e-03       3.884860e-02       1.290481e-02       2.185078e-02
        8540       1.483401e-02       4.959114e-03       7.319347e-03       3.400709e-02       1.069957e-02       1.982048e-02
        8550       1.753771e-02       3.148776e-03       7.610431e-03       3.895928e-02       1.068842e-02       2.100461e-02
        8560       1.115618e-02       3.389282e-03       7.140863e-03       2.595133e-02       8.753420e-03       1.915976e-02
        8570       1.379971e-02       2.579077e-03       8.171743e-03       3.176866e-02       1.690305e-02       2.508938e-02
        8580       1.760613e-02       4.132962e-03       1.019001e-02       5.337967e-02       2.136549e-02       3.323193e-02
        8590       1.556346e-02       5.805151e-03       9.754438e-03       4.670856e-02       1.813207e-02       3.368039e-02
        8600       1.423619e-02       3.641226e-03       9.413252e-03       4.024661e-02       1.430731e-02       2.586374e-02
        8610       1.004902e-02       2.871541e-03       6.681333e-03       4.139189e-02       1.551300e-02       2.450493e-02
        8620       1.237155e-02       1.290356e-03       7.115128e-03       2.591515e-02       1.154287e-02       1.877624e-02
        8630       9.433278e-03       3.111637e-03       4.679767e-03       2.007962e-02       9.099457e-03       1.417196e-02
        8640       6.820885e-03       1.875488e-03       3.715146e-03       1.815608e-02       7.793634e-03       1.371846e-02
        8650       6.324172e-03       6.305536e-04       3.061716e-03       1.247088e-02       4.567112e-03       9.288375e-03
        8660       7.330204e-03       2.326056e-03       4.519587e-03       2.280696e-02       9.563477e-03       1.395044e-02
        8670       6.821385e-03       1.435272e-03       5.318142e-03       2.503514e-02       7.114102e-03       1.805023e-02
        8680       5.901326e-03       2.562663e-03       4.817535e-03       2.354972e-02       6.247092e-03       1.441736e-02
        8690       9.124816e-03       2.802734e-03       5.495647e-03       2.750897e-02       5.753118e-03       1.685494e-02
        8700       1.369472e-02       3.368343e-03       7.635572e-03       3.294673e-02       7.066360e-03       1.800125e-02
        8710       1.511824e-02       6.510116e-03       8.708165e-03       2.974726e-02       1.310769e-02       1.982065e-02
        8720       9.402577e-03       1.912520e-03       5.910976e-03       2.340511e-02       9.618617e-03       1.507554e-02
        8730       1.033910e-02       9.109087e-04       6.155357e-03       2.640567e-02       7.901761e-03       1.888177e-02
        8740       7.444234e-03       2.964631e-03       4.666777e-03       2.078861e-02       4.801851e-03       1.412768e-02
        8750       7.439841e-03       1.216657e-03       4.214905e-03       2.514599e-02       6.632306e-03       1.435044e-02
        8760       8.981737e-03       2.605833e-03       5.681416e-03       2.825473e-02       1.076771e-02       2.062167e-02
        8770       1.160513e-02       1.267917e-03       6.496102e-03       2.660075e-02       1.056706e-02       1.766236e-02
        8780       1.190617e-02       2.233252e-03       6.661293e-03       2.416982e-02       7.391607e-03       1.645109e-02
        8790       8.135178e-03       9.859862e-04       4.970064e-03       2.163319e-02       8.148645e-03       1.460607e-02
        8800       9.090764e-03       1.963535e-03       5.903245e-03       2.082282e-02       4.229102e-03       1.390464e-02
        8810       7.673446e-03       4.464967e-03       5.446261e-03       2.262197e-02       7.821948e-03       1.596759e-02
        8820       7.972823e-03       3.318382e-03       4.500500e-03       2.735719e-02       9.352482e-03       1.528949e-02
        8830       6.455084e-03       2.272707e-03       3.934145e-03       1.905694e-02       7.136800e-03       1.396612e-02
        8840       8.530098e-03       3.870420e-03       5.705510e-03       2.052835e-02       9.100760e-03       1.568957e-02
        8850       9.309672e-03       2.519221e-03       5.483172e-03       2.157978e-02       8.245390e-03       1.462382e-02
        8860       9.051449e-03       3.289059e-03       6.519168e-03       2.347536e-02       1.131652e-02       1.510869e-02
        8870       1.224143e-02       3.359304e-03       7.497898e-03       1.975262e-02       9.714346e-03       1.582846e-02
        8880       1.100834e-02       4.549149e-03       8.091728e-03       3.087162e-02       1.046761e-02       1.982452e-02
        8890       1.561497e-02       6.429632e-03       9.237979e-03       3.989172e-02       9.684012e-03       2.040717e-02
        8900       1.354762e-02       2.628033e-03       6.866456e-03       2.673639e-02       1.058162e-02       1.731523e-02
        8910       1.060991e-02       6.186045e-03       7.173698e-03       2.603816e-02       1.361603e-02       2.017579e-02
        8920       1.384492e-02       1.957221e-03       8.089644e-03       2.494571e-02       7.579340e-03       1.898667e-02
        8930       1.080615e-02       2.901205e-03       7.814983e-03       3.655747e-02       7.893465e-03       2.249505e-02
        8940       8.925766e-03       1.888062e-03       7.221864e-03       2.832466e-02       1.249995e-02       2.050011e-02
        8950       8.051430e-03       5.355370e-03       6.812138e-03       2.694998e-02       1.266954e-02       2.012162e-02
        8960       1.509406e-02       5.133577e-03       8.642156e-03       3.900838e-02       1.402072e-02       2.329797e-02
        8970       1.361963e-02       3.868337e-03       8.836451e-03       2.628680e-02       1.281231e-02       2.004852e-02
        8980       1.523343e-02       6.012216e-03       1.011150e-02       3.329534e-02       6.918942e-03       2.027608e-02
        8990       1.180352e-02       6.666363e-03       8.631241e-03       3.217174e-02       9.892688e-03       1.882274e-02
        9000       1.253370e-02       6.371546e-03       9.002719e-03       3.135742e-02       9.190444e-03       2.028773e-02
        9010       8.910179e-03       6.058164e-03       7.265583e-03       3.410028e-02       8.867446e-03       1.865561e-02
        9020       8.089741e-03       2.466478e-03       4.780810e-03       2.640471e-02       6.776241e-03       1.618482e-02
        9030       8.105280e-03       2.222257e-03       5.204579e-03       2.558121e-02       9.529743e-03       1.657682e-02
        9040       7.101026e-03       1.821843e-03       4.486154e-03       2.128337e-02       9.628763e-03       1.458271e-02
        9050       7.788219e-03       2.946305e-04       5.810135e-03       2.416049e-02       1.091347e-02       1.826981e-02
        9060       1.227948e-02       2.397952e-03       6.752894e-03       3.096814e-02       5.862398e-03       1.758991e-02
        9070       8.728811e-03       1.167779e-03       4.133642e-03       1.816400e-02       3.463544e-03       1.143786e-02
        9080       5.468779e-03       2.445065e-03       4.088889e-03       1.824550e-02       3.281257e-03       1.249671e-02
        9090       6.608677e-03       1.880728e-03       4.371407e-03       1.817591e-02       4.091029e-03       1.351488e-02
        9100       6.674567e-03       3.648104e-03       5.295863e-03       2.133764e-02       3.196611e-03       1.473284e-02
        9110       6.260160e-03       1.137901e-03       3.586650e-03       1.878969e-02       3.032505e-03       1.222776e-02
        9120       9.492960e-03       9.818954e-04       5.800778e-03       2.041600e-02       7.783777e-03       1.381953e-02
        9130       9.411218e-03       3.056218e-03       5.756564e-03       2.244793e-02       5.590968e-03       1.614058e-02
        9140       7.465665e-03       3.380486e-03       4.881394e-03       2.017392e-02       3.038619e-03       1.267852e-02
        9150       6.406656e-03       1.050933e-03       3.930066e-03       1.671844e-02       4.858781e-03       9.770794e-03
        9160       8.983038e-03       2.174278e-03       5.531257e-03       1.673403e-02       4.585973e-03       1.237348e-02
        9170       7.791517e-03       1.725024e-03       4.836968e-03       2.305007e-02       3.947741e-03       1.446307e-02
        9180       6.140368e-03       2.383258e-03       4.380724e-03       2.760899e-02       6.691117e-03       1.605381e-02
        9190       1.327673e-02       1.246116e-03       6.484513e-03       2.775182e-02       9.277073e-03       1.798702e-02
        9200       1.101935e-02       2.218117e-03       5.163073e-03       2.862131e-02       6.182630e-03       1.615917e-02
        9210       1.154987e-02       1.013194e-03       6.255628e-03       3.088471e-02       9.808037e-03       1.925833e-02
        9220       9.551476e-03       1.854655e-03       5.704556e-03       3.254022e-02       1.391063e-02       2.160341e-02
        9230       8.439604e-03       3.500962e-03       6.789111e-03       2.432553e-02       1.633285e-02       2.036885e-02
        9240       8.956689e-03       4.163626e-03       6.834463e-03       3.136018e-02       1.387738e-02       2.032731e-02
        9250       8.390475e-03       8.357455e-04       5.140724e-03       2.818868e-02       8.248403e-03       1.674468e-02
        9260       1.303538e-02       2.402894e-03       5.828922e-03       2.221171e-02       5.162679e-03       1.456761e-02
        9270       1.200528e-02       4.408510e-03       6.636892e-03       2.623590e-02       1.489962e-02       1.873626e-02
        9280       1.021529e-02       2.912855e-03       5.888804e-03       3.146257e-02       1.353023e-02       2.029240e-02
        9290       1.346101e-02       2.325325e-03       7.903521e-03       3.224000e-02       9.958905e-03       2.017414e-02
        9300       1.149148e-02       1.745493e-03       6.167775e-03       3.573181e-02       1.870954e-02       2.488499e-02
        9310       1.178580e-02       3.553264e-03       7.506949e-03       3.304223e-02       1.602707e-02       2.311516e-02
        9320       1.390420e-02       5.552329e-03       9.547890e-03       3.377733e-02       1.641514e-02       2.357569e-02
        9330       9.660709e-03       1.872347e-03       7.058957e-03       2.963245e-02       1.217046e-02       2.167833e-02
        9340       1.193699e-02       1.092148e-03       8.087389e-03       3.040042e-02       1.200081e-02       2.132957e-02
        9350       1.032918e-02       3.733490e-03       6.460297e-03       2.553851e-02       1.464488e-02       2.073301e-02
        9360       1.231250e-02       3.778633e-03       7.372457e-03       3.315081e-02       1.588497e-02       2.429070e-02
        9370       1.453712e-02       6.339335e-03       8.480935e-03       2.814173e-02       1.252818e-02       1.910994e-02
        9380       1.441872e-02       2.613153e-03       8.970579e-03       4.124340e-02       1.451501e-02       2.432088e-02
        9390       1.395636e-02       2.898561e-03       7.592804e-03       3.431505e-02       1.269688e-02       2.517362e-02
        9400       1.519852e-02       6.490762e-03       9.066022e-03       4.477858e-02       1.270112e-02       2.462935e-02
        9410       1.285792e-02       6.379107e-03       8.788703e-03       4.327019e-02       1.206614e-02       2.315168e-02
        9420       9.945258e-03       4.446855e-03       7.280782e-03       3.730127e-02       1.055846e-02       2.096081e-02
        9430       7.083747e-03       4.932475e-03       6.342532e-03       3.107701e-02       1.212417e-02       2.158976e-02
        9440       1.574260e-02       1.193285e-03       9.216785e-03       4.312007e-02       1.505228e-02       2.734847e-02
        9450       1.680044e-02       4.196207e-03       9.772566e-03       5.117651e-02       1.643840e-02       2.969251e-02
        9460       2.261418e-02       6.034235e-03       1.222756e-02       5.908573e-02       1.024834e-02       3.298949e-02
        9470       2.328393e-02       5.207126e-03       1.026359e-02       5.596770e-02       1.288507e-02       2.816528e-02
        9480       1.490619e-02       2.217467e-03       7.956781e-03       3.986377e-02       1.853205e-02       2.526340e-02
        9490       1.101421e-02       2.618813e-03       7.526136e-03       3.250725e-02       1.228933e-02       2.204877e-02
        9500       1.429727e-02       5.937184e-03       8.764899e-03       3.567143e-02       1.712452e-02       2.648834e-02
        9510       1.252990e-02       3.346202e-03       7.271690e-03       2.935637e-02       1.704981e-02       2.678857e-02
        9520       1.468413e-02       4.677660e-03       9.115436e-03       3.816720e-02       2.584783e-02       3.087484e-02
        9530       1.167412e-02       3.640420e-03       8.119494e-03       4.166342e-02       1.727650e-02       2.983424e-02
        9540       1.486269e-02       6.826508e-03       9.182743e-03       3.918203e-02       1.400397e-02       2.688616e-02
        9550       1.458971e-02       6.083326e-03       9.369951e-03       4.918222e-02       9.342875e-03       2.857417e-02
        9560       1.379504e-02       3.185770e-03       8.177456e-03       3.380746e-02       1.403028e-02       2.120942e-02
        9570       1.844458e-02       4.906284e-03       1.041218e-02       4.477951e-02       1.407914e-02       2.747867e-02
        9580       1.620238e-02       1.277772e-03       1.016431e-02       3.652336e-02       1.625560e-02       2.484997e-02
        9590       2.125876e-02       4.756354e-03       9.788327e-03       4.132811e-02       1.777906e-02       2.536584e-02
        9600       1.008050e-02       3.499845e-03       6.799820e-03       3.242355e-02       1.456593e-02       2.334931e-02
        9610       1.577253e-02       2.581391e-03       9.273173e-03       4.745761e-02       1.474272e-02       2.836529e-02
        9620       2.274391e-02       1.594136e-03       9.171383e-03       4.770743e-02       1.306506e-02       2.713861e-02
        9630       2.091384e-02       3.692261e-03       8.705365e-03       3.262296e-02       1.491487e-02       2.250782e-02
        9640       1.668024e-02       2.364321e-03       9.631865e-03       3.257761e-02       8.816572e-03       2.359664e-02
        9650       1.653102e-02       3.787575e-03       1.073183e-02       4.592904e-02       1.770315e-02       2.953230e-02
        9660       1.509336e-02       5.383076e-03       1.045441e-02       4.806778e-02       1.521518e-02       2.593574e-02
        9670       1.627272e-02       2.346026e-03       9.073536e-03       4.056836e-02       8.314245e-03       2.152498e-02
        9680       1.972817e-02       4.701805e-03       1.013516e-02       4.290166e-02       1.098392e-02       2.313544e-02
        9690       1.965418e-02       3.350152e-03       1.090444e-02       5.089060e-02       1.154498e-02       2.560816e-02
        9700       1.669698e-02       2.507237e-03       1.033415e-02       4.300755e-02       1.307092e-02       2.281479e-02
        9710       1.507207e-02       2.190059e-03       8.834338e-03       4.169218e-02       7.711891e-03       2.075301e-02
        9720       1.189865e-02       4.115426e-03       7.858698e-03       2.862924e-02       1.211900e-02       2.111388e-02
        9730       9.649784e-03       3.408374e-03       5.807166e-03       2.693373e-02       1.324822e-02       2.201141e-02
        9740       1.584628e-02       3.615678e-03       7.900961e-03       3.827270e-02       1.345980e-02       2.405727e-02
        9750       9.787971e-03       4.136239e-03       6.944931e-03       4.324213e-02       1.779172e-02       2.715932e-02
        9760       1.022687e-02       3.425385e-03       7.613037e-03       2.818676e-02       1.495298e-02       2.021137e-02
        9770       1.472014e-02       4.314284e-03       8.937858e-03       3.586184e-02       1.113407e-02       2.485677e-02
        9780       1.328604e-02       2.786989e-03       7.162702e-03       2.859280e-02       1.983336e-02       2.308501e-02
        9790       1.081507e-02       1.936679e-03       5.272399e-03       3.062312e-02       1.609140e-02       2.339284e-02
        9800       7.652345e-03       1.443907e-03       4.625683e-03       2.826447e-02       1.658499e-02       2.087519e-02
        9810       1.135467e-02       9.025332e-04       7.050228e-03       3.406057e-02       1.433856e-02       2.278521e-02
        9820       7.861226e-03       3.818807e-03       5.787966e-03       3.755116e-02       1.189282e-02       1.855898e-02
        9830       1.289242e-02       2.999674e-03       7.308312e-03       3.672038e-02       9.750002e-03       2.171417e-02
        9840       1.612572e-02       2.440016e-03       8.630134e-03       3.345617e-02       1.202851e-02       2.260323e-02
        9850       1.586981e-02       3.263091e-03       7.818135e-03       3.096785e-02       1.272477e-02       1.996275e-02
        9860       1.555273e-02       2.560301e-03       7.524870e-03       2.839834e-02       1.235934e-02       1.785582e-02
        9870       2.765811e-02       4.366865e-03       1.255441e-02       4.941130e-02       1.464517e-02       2.825944e-02
        9880       1.587229e-02       4.537668e-03       8.295734e-03       2.970371e-02       8.071015e-03       2.208016e-02
        9890       1.071787e-02       2.108757e-03       6.740439e-03       3.529321e-02       1.642004e-02       2.149468e-02
        9900       1.345143e-02       4.546487e-03       8.573893e-03       3.634901e-02       1.511316e-02       2.298776e-02
        9910       1.291986e-02       3.886749e-03       8.358695e-03       3.591729e-02       1.933603e-02       2.442345e-02
        9920       1.424949e-02       3.014888e-03       8.223489e-03       3.265011e-02       1.763294e-02       2.343859e-02
        9930       8.984955e-03       1.943040e-03       5.575903e-03       3.271531e-02       8.279784e-03       1.935140e-02
        9940       1.320040e-02       3.908638e-03       7.796334e-03       3.185348e-02       1.156789e-02       1.932379e-02
        9950       1.454439e-02       4.047634e-03       9.186409e-03       3.013389e-02       1.682136e-02       2.372380e-02
        9960       1.296407e-02       3.252146e-03       8.123463e-03       3.022700e-02       1.390460e-02       2.283681e-02
        9970       1.333244e-02       1.905292e-03       8.418900e-03       2.960964e-02       1.232610e-02       2.130821e-02
        9980       1.035386e-02       1.627416e-03       6.525123e-03       2.791233e-02       1.162334e-02       2.081778e-02
        9990       1.472577e-02       1.823612e-03       7.773995e-03       2.706424e-02       1.683412e-02       2.105009e-02
       10000       1.266891e-02       2.102530e-03       7.767676e-03       2.525391e-02       1.257035e-02       1.897030e-02
