#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.218492e-02       3.777111e-03       6.733313e-03       2.309756e-02       9.877636e-03       1.635585e-02
        8060       1.035948e-02       2.749134e-03       5.951053e-03       2.690569e-02       1.016750e-02       1.897206e-02
        8070       9.907279e-03       2.252458e-03       6.515388e-03       2.851349e-02       8.280879e-03       1.742535e-02
        8080       1.064584e-02       3.061799e-03       6.293832e-03       2.950585e-02       1.138381e-02       1.941942e-02
        8090       1.231056e-02       1.167922e-03       6.043976e-03       2.310488e-02       1.040365e-02       1.531414e-02
        8100       8.983611e-03       1.675772e-03       5.115678e-03       2.500818e-02       1.259794e-02       1.743005e-02
        8110       6.249066e-03       1.049311e-03       3.608785e-03       1.807156e-02       8.090319e-03       1.215914e-02
        8120       6.702785e-03       1.427117e-03       3.370820e-03       2.401683e-02       6.194806e-03       1.220954e-02
        8130       7.701531e-03       1.775774e-03       3.868294e-03       1.795467e-02       8.456838e-03       1.234248e-02
        8140       4.857330e-03       1.751968e-03       3.099435e-03       1.520357e-02       6.957699e-03       1.089839e-02
        8150       4.963494e-03       1.219622e-03       3.397810e-03       1.554355e-02       8.429973e-03       1.119396e-02
        8160       5.004036e-03       8.344684e-04       3.042795e-03       1.498598e-02       6.071095e-03       1.058835e-02
        8170       4.292984e-03       1.167354e-03       3.072714e-03       1.300644e-02       4.957441e-03       8.671182e-03
        8180       1.089077e-02       1.132865e-03       4.574968e-03       2.143555e-02       4.175820e-03       1.171685e-02
        8190       9.514880e-03       1.921594e-03       5.708313e-03       2.712991e-02       5.660897e-03       1.455983e-02
        8200       1.102191e-02       1.593585e-03       7.284768e-03       2.115906e-02       7.984620e-03       1.483371e-02
        8210       1.456268e-02       2.332605e-03       8.746405e-03       2.703151e-02       9.043350e-03       1.958111e-02
        8220       1.350935e-02       2.057947e-03       6.861236e-03       2.637884e-02       6.965229e-03       1.636906e-02
        8230       1.128856e-02       1.577139e-03       7.694808e-03       3.337477e-02       8.390222e-03       1.811168e-02
        8240       1.411032e-02       2.045563e-03       6.994388e-03       5.140408e-02       1.567393e-02       2.522602e-02
        8250       1.294871e-02       1.428362e-03       6.139401e-03       2.828565e-02       1.390855e-02       1.849714e-02
        8260       1.042978e-02       3.379722e-03       5.297763e-03       3.074730e-02       7.125588e-03       1.890300e-02
        8270       7.082915e-03       1.831433e-03       3.994830e-03       2.595137e-02       5.513866e-03       1.583280e-02
        8280       6.786565e-03       2.384739e-03       4.882133e-03       2.406820e-02       5.718816e-03       1.634981e-02
        8290       8.271352e-03       3.526160e-03       5.027758e-03       2.008955e-02       6.634303e-03       1.332219e-02
        8300       1.428301e-02       2.905329e-03       7.648934e-03       2.044198e-02       8.303484e-03       1.651033e-02
        8310       1.178546e-02       1.408044e-03       5.416003e-03       2.969334e-02       1.079020e-02       1.822064e-02
        8320       7.641454e-03       1.645655e-03       3.798301e-03       2.200127e-02       8.462558e-03       1.431202e-02
        8330       1.168382e-02       1.307297e-03       4.773940e-03       2.491536e-02       8.389375e-03       1.626697e-02
        8340       1.480455e-02       3.582921e-03       7.293126e-03       2.576692e-02       6.650090e-03       1.764814e-02
        8350       1.463037e-02       2.079659e-03       7.720826e-03       3.148468e-02       9.762794e-03       1.953686e-02
        8360       1.055276e-02       2.606527e-03       5.450689e-03       2.805452e-02       9.263721e-03       1.792311e-02
        8370       1.081505e-02       2.689585e-03       5.977826e-03       3.092730e-02       1.188298e-02       1.924093e-02
        8380       1.091152e-02       4.682704e-03       7.025434e-03       2.723050e-02       9.843046e-03       1.868531e-02
        8390       8.475643e-03       3.895582e-03       6.819763e-03       4.085282e-02       1.210366e-02       2.067878e-02
        8400       1.186410e-02       2.845739e-03       5.871071e-03       2.690155e-02       1.121163e-02       1.805795e-02
        8410       9.637019e-03       3.483010e-03       6.573106e-03       2.255600e-02       1.244587e-02       1.754414e-02
        8420       1.249445e-02       1.896077e-03       6.730833e-03       2.311842e-02       9.330569e-03       1.616649e-02
        8430       8.896805e-03       2.485775e-03       6.728159e-03       3.457881e-02       1.149528e-02       2.119994e-02
        8440       1.051411e-02       1.726905e-03       5.964855e-03       2.900552e-02       1.133138e-02       1.625241e-02
        8450       1.344687e-02       3.098256e-03       7.234384e-03       1.980725e-02       1.024202e-02       1.641212e-02
        8460       1.654979e-02       3.987663e-03       9.682849e-03       3.098124e-02       1.501805e-02       2.150597e-02
        8470       2.286591e-02       4.463182e-03       9.851854e-03       3.222318e-02       1.298853e-02       2.191872e-02
        8480       1.415989e-02       3.470264e-03       7.544369e-03       3.015959e-02       1.393487e-02       1.999405e-02
        8490       9.777999e-03       2.880670e-03       6.377267e-03       2.800560e-02       5.898433e-03       1.633459e-02
        8500       1.063297e-02       2.025622e-03       7.341390e-03       2.394141e-02       1.341996e-02       1.877367e-02
        8510       1.005166e-02       2.635506e-03       5.814674e-03       3.036041e-02       9.012498e-03       2.034199e-02
        8520       1.074115e-02       3.783220e-03       6.246410e-03       2.714819e-02       1.310277e-02       1.747084e-02
        8530       6.705119e-03       3.077106e-03       4.382943e-03       2.958832e-02       1.243970e-02       1.829254e-02
        8540       1.004171e-02       3.538252e-03       7.607344e-03       3.717891e-02       1.350452e-02       2.208485e-02
        8550       9.582571e-03       3.959008e-03       6.975253e-03       2.756529e-02       6.762153e-03       1.772393e-02
        8560       1.463647e-02       2.498153e-03       7.224046e-03       3.534812e-02       5.265534e-03       1.687275e-02
        8570       1.263865e-02       1.621678e-03       6.654363e-03       2.489274e-02       8.496541e-03       1.585632e-02
        8580       5.591246e-03       3.322162e-03       4.052115e-03       2.329367e-02       5.946701e-03       1.485454e-02
        8590       7.776205e-03       2.954509e-03       4.348157e-03       2.288128e-02       5.922742e-03       1.199501e-02
        8600       1.237616e-02       5.162392e-03       8.098522e-03       2.113769e-02       8.545857e-03       1.554402e-02
        8610       9.660578e-03       2.765269e-03       5.403998e-03       1.976275e-02       6.846589e-03       1.331195e-02
        8620       5.822724e-03       1.067953e-03       3.686904e-03       1.545045e-02       7.289877e-03       1.088617e-02
        8630       7.299573e-03       2.151059e-03       4.647553e-03       2.238012e-02       6.414755e-03       1.327134e-02
        8640       1.173830e-02       3.707980e-03       5.727673e-03       2.117101e-02       1.224288e-02       1.642913e-02
        8650       7.135410e-03       1.745864e-03       4.386991e-03       2.241780e-02       6.333469e-03       1.480114e-02
        8660       5.889932e-03       5.667508e-04       3.581212e-03       2.477954e-02       5.170358e-03       1.463685e-02
        8670       1.106042e-02       2.184194e-03       5.925619e-03       3.768743e-02       5.906944e-03       1.664453e-02
        8680       1.520882e-02       3.143550e-03       6.916316e-03       3.802636e-02       3.827633e-03       1.826383e-02
        8690       8.195960e-03       1.141553e-03       5.098189e-03       2.593460e-02       3.986073e-03       1.373363e-02
        8700       1.080105e-02       2.048085e-03       7.177065e-03       2.421404e-02       5.019799e-03       1.740415e-02
        8710       9.790488e-03       3.783514e-03       6.987024e-03       2.973663e-02       5.525060e-03       1.526174e-02
        8720       1.971011e-02       5.043945e-03       1.049753e-02       2.484229e-02       4.661638e-03       1.896652e-02
        8730       1.332393e-02       3.428268e-03       7.326497e-03       2.149182e-02       4.564889e-03       1.514211e-02
        8740       7.171576e-03       2.325922e-03       5.759273e-03       2.199289e-02       6.303442e-03       1.398535e-02
        8750       7.817089e-03       2.857052e-03       4.699425e-03       2.063462e-02       4.846093e-03       1.171437e-02
        8760       8.369732e-03       2.412299e-03       5.049112e-03       2.406830e-02       4.091491e-03       1.295081e-02
        8770       9.831619e-03       3.865774e-03       6.443307e-03       2.947521e-02       4.196944e-03       1.627711e-02
        8780       1.027127e-02       3.048948e-03       7.756977e-03       2.247472e-02       4.234723e-03       1.566359e-02
        8790       1.518787e-02       5.134075e-03       8.650888e-03       4.495100e-02       7.517480e-03       2.210467e-02
        8800       9.612063e-03       1.398642e-03       5.106819e-03       3.032473e-02       7.715111e-03       1.727579e-02
        8810       7.708551e-03       2.593768e-03       4.916920e-03       2.442825e-02       8.000845e-03       1.699423e-02
        8820       1.412570e-02       3.436407e-03       7.636395e-03       3.842792e-02       7.465551e-03       2.252420e-02
        8830       1.049817e-02       3.201913e-03       7.181000e-03       3.527187e-02       9.571971e-03       2.197706e-02
        8840       8.346610e-03       1.387082e-03       5.154933e-03       3.331831e-02       6.406329e-03       1.610331e-02
        8850       6.129120e-03       2.843572e-03       3.836719e-03       2.038333e-02       5.772162e-03       1.332923e-02
        8860       8.915945e-03       3.939371e-03       5.585349e-03       2.403637e-02       1.058223e-02       1.477415e-02
        8870       8.090317e-03       2.396505e-03       4.583792e-03       2.111263e-02       9.286348e-03       1.567969e-02
        8880       8.423815e-03       2.137319e-03       4.534001e-03       2.656747e-02       1.025162e-02       1.554131e-02
        8890       7.559274e-03       1.482448e-03       4.905292e-03       2.410313e-02       1.252076e-02       1.501360e-02
        8900       8.147398e-03       2.132640e-03       4.875775e-03       2.353711e-02       1.138167e-02       1.430264e-02
        8910       7.017889e-03       1.073048e-03       4.311691e-03       2.370046e-02       9.361397e-03       1.440531e-02
        8920       7.321063e-03       1.553302e-03       4.931719e-03       2.646471e-02       9.622692e-03       1.430231e-02
        8930       6.980575e-03       2.887901e-03       4.360624e-03       2.431560e-02       1.063715e-02       1.722238e-02
        8940       9.082230e-03       1.326697e-03       5.874470e-03       3.252536e-02       8.774813e-03       2.080521e-02
        8950       1.180619e-02       3.319451e-03       6.510389e-03       2.203813e-02       7.998637e-03       1.665910e-02
        8960       9.733727e-03       1.925245e-03       5.799316e-03       2.739501e-02       1.190775e-02       1.873146e-02
        8970       1.095933e-02       1.243366e-03       6.509039e-03       3.040458e-02       1.485144e-02       2.068147e-02
        8980       2.360373e-02       2.596394e-03       9.270446e-03       4.135823e-02       1.214592e-02       2.317296e-02
        8990       2.183164e-02       2.198543e-03       1.032756e-02       3.668934e-02       1.543769e-02       2.285712e-02
        9000       2.153882e-02       3.488604e-03       9.102389e-03       4.100713e-02       7.059318e-03       2.295989e-02
        9010       2.196657e-02       3.046609e-03       8.781692e-03       3.113451e-02       9.851557e-03       1.861434e-02
        9020       2.288350e-02       5.208513e-03       1.071917e-02       3.987729e-02       9.746385e-03       2.347509e-02
        9030       1.323856e-02       3.742944e-03       7.083356e-03       2.863825e-02       1.091212e-02       1.690052e-02
        9040       1.553679e-02       1.489171e-03       7.176039e-03       2.921578e-02       1.020687e-02       1.869647e-02
        9050       2.073378e-02       1.450676e-03       9.527210e-03       4.489632e-02       2.588151e-03       2.139355e-02
        9060       9.933991e-03       1.953211e-03       5.133598e-03       2.509731e-02       3.708150e-03       1.579239e-02
        9070       6.586898e-03       1.160902e-03       4.427811e-03       2.666871e-02       5.364933e-03       1.422119e-02
        9080       7.115448e-03       1.507719e-03       4.270282e-03       1.957760e-02       9.408330e-03       1.346271e-02
        9090       8.880775e-03       9.664661e-04       5.373779e-03       2.927912e-02       5.190720e-03       1.800526e-02
        9100       9.314651e-03       1.442845e-03       4.514160e-03       2.845380e-02       6.115250e-03       1.444020e-02
        9110       3.996347e-03       1.711909e-03       2.906537e-03       2.005664e-02       5.270998e-03       1.338346e-02
        9120       1.203714e-02       3.955667e-03       5.962496e-03       2.971946e-02       8.373743e-03       1.726164e-02
        9130       1.495621e-02       4.593937e-03       7.254817e-03       3.593559e-02       1.178096e-02       2.015842e-02
        9140       1.346389e-02       5.053930e-03       8.157858e-03       2.618821e-02       9.015423e-03       1.945155e-02
        9150       1.867794e-02       3.837725e-03       9.964273e-03       3.354624e-02       1.237345e-02       2.145062e-02
        9160       1.560842e-02       3.643637e-03       9.509360e-03       4.436183e-02       1.886033e-02       2.737666e-02
        9170       1.021724e-02       2.729546e-03       7.564260e-03       3.016687e-02       1.543044e-02       2.250041e-02
        9180       1.320991e-02       3.991262e-03       7.582765e-03       3.540002e-02       1.737940e-02       2.407846e-02
        9190       1.192989e-02       3.523400e-03       6.731551e-03       3.458671e-02       1.895628e-02       2.395506e-02
        9200       1.488025e-02       2.304902e-03       7.111777e-03       3.182618e-02       1.175934e-02       2.044503e-02
        9210       9.414658e-03       1.530213e-03       5.488042e-03       2.494634e-02       1.112003e-02       1.666268e-02
        9220       1.214573e-02       3.257028e-03       6.768261e-03       2.960982e-02       8.946516e-03       1.846756e-02
        9230       1.486417e-02       1.824909e-03       7.232647e-03       3.383168e-02       8.651840e-03       2.039152e-02
        9240       5.704794e-03       4.344259e-03       4.998340e-03       2.427707e-02       8.628158e-03       1.708607e-02
        9250       1.232211e-02       2.700519e-03       5.741286e-03       2.757457e-02       5.746365e-03       1.609496e-02
        9260       9.899805e-03       2.329886e-03       5.372151e-03       2.567012e-02       9.933646e-03       1.668275e-02
        9270       1.039195e-02       2.722729e-03       6.545036e-03       2.509485e-02       1.137555e-02       1.816639e-02
        9280       8.800740e-03       2.122864e-03       6.474920e-03       2.445940e-02       5.556856e-03       1.601671e-02
        9290       7.299354e-03       2.843190e-03       5.195314e-03       2.090002e-02       6.186986e-03       1.326163e-02
        9300       7.717314e-03       2.557772e-03       5.753263e-03       2.128427e-02       8.270666e-03       1.433586e-02
        9310       8.052705e-03       1.113548e-03       4.833511e-03       1.912319e-02       9.411065e-03       1.342982e-02
        9320       6.483888e-03       1.695494e-03       4.724776e-03       2.477784e-02       8.797144e-03       1.386303e-02
        9330       8.319752e-03       2.417708e-03       5.987054e-03       2.535727e-02       1.024233e-02       1.743657e-02
        9340       6.482005e-03       1.745585e-03       4.333575e-03       1.648968e-02       9.151021e-03       1.251024e-02
        9350       7.004544e-03       1.792883e-03       4.989303e-03       2.324652e-02       9.094839e-03       1.343229e-02
        9360       7.124085e-03       1.783831e-03       5.790449e-03       2.604730e-02       8.875760e-03       1.612898e-02
        9370       1.551424e-02       2.270776e-03       7.293312e-03       3.319556e-02       9.800824e-03       2.030003e-02
        9380       1.092245e-02       2.155783e-03       6.151877e-03       3.230865e-02       1.328303e-02       1.909591e-02
        9390       1.314812e-02       1.327908e-03       6.255022e-03       2.289861e-02       8.954067e-03       1.735170e-02
        9400       9.228432e-03       1.716061e-03       4.806827e-03       2.114386e-02       6.467787e-03       1.403137e-02
        9410       6.574539e-03       2.814730e-03       4.396663e-03       1.903638e-02       1.065089e-02       1.502839e-02
        9420       8.190581e-03       2.780226e-03       4.819870e-03       2.340380e-02       1.034398e-02       1.587933e-02
        9430       1.017732e-02       1.292912e-03       5.096831e-03       1.813090e-02       6.882624e-03       1.362644e-02
        9440       9.334730e-03       2.171431e-03       5.295652e-03       2.046699e-02       5.193825e-03       1.543952e-02
        9450       1.082600e-02       2.961747e-03       6.515594e-03       2.370626e-02       6.710772e-03       1.695840e-02
        9460       1.050800e-02       1.004958e-03       4.731782e-03       1.973905e-02       9.071348e-03       1.276073e-02
        9470       7.855812e-03       1.300147e-03       4.159107e-03       1.852364e-02       9.397108e-03       1.339951e-02
        9480       3.658944e-03       1.991964e-03       2.769610e-03       1.529750e-02       6.331546e-03       1.139410e-02
        9490       5.450215e-03       1.786358e-03       3.212110e-03       1.513965e-02       7.220926e-03       1.073138e-02
        9500       5.482593e-03       1.566765e-03       3.165155e-03       1.329115e-02       6.481003e-03       9.626446e-03
        9510       6.078942e-03       2.353661e-03       3.672642e-03       2.073210e-02       6.662492e-03       1.163471e-02
        9520       8.896632e-03       3.328346e-03       4.853874e-03       2.281332e-02       5.567204e-03       1.305203e-02
        9530       7.804887e-03       1.474160e-03       4.913067e-03       1.991826e-02       5.957347e-03       1.428366e-02
        9540       5.604312e-03       3.266336e-03       4.175369e-03       2.306527e-02       5.491181e-03       1.449893e-02
        9550       6.934243e-03       3.221045e-03       4.284824e-03       2.079633e-02       7.020176e-03       1.238233e-02
        9560       6.904686e-03       1.828421e-03       4.326534e-03       2.227574e-02       7.839731e-03       1.236985e-02
        9570       6.713967e-03       1.978111e-03       3.792552e-03       1.767228e-02       6.570639e-03       1.274722e-02
        9580       9.783026e-03       9.585712e-04       7.396624e-03       2.984337e-02       1.119978e-02       1.771610e-02
        9590       1.064057e-02       8.379347e-04       7.286852e-03       4.410130e-02       1.025356e-02       2.194831e-02
        9600       6.406492e-03       1.882621e-03       4.837212e-03       1.931044e-02       8.119863e-03       1.462802e-02
        9610       9.252452e-03       2.438803e-03       7.283499e-03       2.916947e-02       1.081494e-02       2.020336e-02
        9620       8.642846e-03       2.820417e-03       6.000294e-03       3.155775e-02       6.472866e-03       1.889677e-02
        9630       7.966813e-03       3.117567e-03       4.275209e-03       2.297748e-02       7.143733e-03       1.482424e-02
        9640       9.791442e-03       1.546652e-03       6.565173e-03       2.439606e-02       7.833240e-03       1.679105e-02
        9650       1.082214e-02       2.749700e-03       5.541803e-03       2.430294e-02       9.420967e-03       1.658787e-02
        9660       7.219199e-03       2.751125e-03       5.129872e-03       2.950719e-02       9.604321e-03       1.709453e-02
        9670       1.650649e-02       2.073284e-03       9.542998e-03       3.984815e-02       1.073291e-02       2.076351e-02
        9680       9.294274e-03       3.265387e-03       5.830152e-03       2.378756e-02       1.027965e-02       1.924024e-02
        9690       5.838725e-03       2.767732e-03       4.375476e-03       1.927089e-02       6.465836e-03       1.388918e-02
        9700       9.266499e-03       2.008796e-03       5.263470e-03       2.582210e-02       8.624560e-03       1.512682e-02
        9710       1.000818e-02       3.420785e-03       7.959418e-03       3.260828e-02       8.441385e-03       2.071804e-02
        9720       1.078494e-02       2.791531e-03       7.238142e-03       3.333037e-02       9.575511e-03       1.915684e-02
        9730       9.520477e-03       3.910603e-03       6.444301e-03       2.922873e-02       6.620617e-03       1.901718e-02
        9740       7.048074e-03       2.576547e-03       4.300513e-03       2.281176e-02       8.308618e-03       1.279096e-02
        9750       6.671280e-03       7.779261e-04       3.812006e-03       1.935609e-02       7.141766e-03       1.159315e-02
        9760       9.963921e-03       1.613666e-03       5.933384e-03       2.104100e-02       6.720389e-03       1.624180e-02
        9770       7.444764e-03       2.631800e-03       4.993482e-03       2.508055e-02       8.708736e-03       1.606259e-02
        9780       6.607329e-03       1.460341e-03       4.902609e-03       2.265371e-02       7.866524e-03       1.354503e-02
        9790       7.911405e-03       2.116419e-03       5.781167e-03       2.176088e-02       9.407791e-03       1.553176e-02
        9800       6.099591e-03       4.432019e-03       5.190147e-03       2.259197e-02       1.068303e-02       1.640546e-02
        9810       9.763138e-03       2.529046e-03       4.602745e-03       1.869894e-02       9.052500e-03       1.489426e-02
        9820       9.213685e-03       3.401061e-03       7.037090e-03       2.990189e-02       8.898335e-03       1.788785e-02
        9830       9.257655e-03       2.373109e-03       6.159089e-03       2.195828e-02       7.328204e-03       1.603830e-02
        9840       1.341034e-02       3.868960e-03       7.119759e-03       2.484699e-02       6.653649e-03       1.645450e-02
        9850       1.413111e-02       5.278847e-03       8.194247e-03       3.095816e-02       5.920070e-03       1.992032e-02
        9860       1.223447e-02       1.249697e-03       5.430465e-03       2.315742e-02       6.717977e-03       1.543347e-02
        9870       1.913987e-02       2.934890e-03       8.132633e-03       3.123344e-02       8.116338e-03       1.866839e-02
        9880       9.200209e-03       3.870123e-03       6.580444e-03       2.941651e-02       8.270276e-03       1.879348e-02
        9890       1.096567e-02       9.279858e-04       6.378291e-03       2.498161e-02       8.374965e-03       1.644075e-02
        9900       1.148496e-02       6.040270e-03       7.916986e-03       3.262201e-02       8.426099e-03       1.829059e-02
        9910       1.309249e-02       6.352739e-03       8.002205e-03       2.790063e-02       7.115984e-03       1.893300e-02
        9920       8.150620e-03       1.602402e-03       5.454800e-03       2.058457e-02       8.220225e-03       1.519271e-02
        9930       9.972717e-03       2.668137e-03       5.746564e-03       2.431850e-02       8.412323e-03       1.688152e-02
        9940       1.235801e-02       1.199415e-03       5.548266e-03       2.496352e-02       9.223905e-03       1.569561e-02
        9950       1.141295e-02       2.544881e-03       7.111172e-03       2.507314e-02       1.218380e-02       2.043851e-02
        9960       1.396126e-02       8.768644e-04       6.163291e-03       3.138804e-02       6.591981e-03       1.983311e-02
        9970       8.553440e-03       3.371025e-03       5.188488e-03       3.574807e-02       1.624017e-02       2.140977e-02
        9980       1.143169e-02       3.979849e-03       7.503097e-03       3.016832e-02       9.457346e-03       1.925418e-02
        9990       1.380760e-02       1.204656e-03       6.936833e-03       2.767477e-02       1.065696e-02       1.811108e-02
       10000       1.397688e-02       8.237148e-04       6.032599e-03       1.989881e-02       4.375599e-03       1.382526e-02
