#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.425426e-02       1.406748e-02       2.186719e-02       1.140121e-01       5.827108e-02       9.126681e-02
        8060       5.347191e-02       1.488803e-02       2.781599e-02       9.845449e-02       5.408541e-02       7.374740e-02
        8070       6.597923e-02       5.865898e-03       2.753032e-02       9.218393e-02       5.484161e-02       7.523018e-02
        8080       7.876740e-02       1.030719e-02       3.226333e-02       1.275102e-01       6.668810e-02       9.985507e-02
        8090       7.495790e-02       7.321299e-03       3.011439e-02       1.067602e-01       5.752079e-02       8.463155e-02
        8100       6.882968e-02       9.369188e-03       3.092161e-02       1.196384e-01       6.652607e-02       9.079829e-02
        8110       6.469819e-02       7.846213e-03       3.230094e-02       1.118713e-01       5.733362e-02       9.345223e-02
        8120       5.847021e-02       7.690719e-03       2.886870e-02       1.274576e-01       6.791081e-02       8.901224e-02
        8130       4.851550e-02       9.468154e-03       2.577732e-02       1.142707e-01       7.785044e-02       9.170939e-02
        8140       2.526641e-02       6.989442e-03       1.643915e-02       1.117394e-01       6.079600e-02       8.245636e-02
        8150       3.769466e-02       4.232512e-03       1.748437e-02       9.389938e-02       3.169788e-02       6.623164e-02
        8160       6.774307e-02       5.382559e-03       2.889016e-02       1.330633e-01       5.921985e-02       9.107062e-02
        8170       5.455640e-02       5.407538e-03       2.574886e-02       1.305988e-01       5.260598e-02       8.881400e-02
        8180       2.679366e-02       6.410250e-03       1.743429e-02       1.169036e-01       4.689229e-02       7.409199e-02
        8190       3.085166e-02       8.234684e-03       1.897127e-02       9.542849e-02       5.440329e-02       7.559100e-02
        8200       4.333814e-02       9.266359e-03       2.112473e-02       1.049042e-01       3.962464e-02       7.684970e-02
        8210       3.953301e-02       4.177089e-03       2.091465e-02       1.131402e-01       4.735604e-02       7.923270e-02
        8220       5.499002e-02       3.801409e-03       2.486194e-02       1.017129e-01       5.870241e-02       7.585963e-02
        8230       4.333612e-02       5.701635e-03       2.021553e-02       9.669307e-02       3.823167e-02       7.421897e-02
        8240       3.411608e-02       6.061340e-03       2.155352e-02       1.228401e-01       3.926358e-02       7.772584e-02
        8250       3.381469e-02       6.838078e-03       2.157937e-02       1.151538e-01       5.890610e-02       8.026909e-02
        8260       5.429373e-02       5.046447e-03       2.740520e-02       1.410727e-01       5.982218e-02       8.829955e-02
        8270       7.683510e-02       6.022860e-03       3.528333e-02       1.097008e-01       3.558859e-02       8.142208e-02
        8280       7.451453e-02       9.307603e-03       3.429145e-02       1.145523e-01       5.963911e-02       8.440254e-02
        8290       6.828672e-02       6.346659e-03       3.003689e-02       1.117553e-01       4.643810e-02       7.213697e-02
        8300       5.760563e-02       1.376298e-02       2.847144e-02       9.170479e-02       4.661162e-02       7.297959e-02
        8310       7.405926e-02       7.475192e-03       2.988262e-02       9.242552e-02       2.850758e-02       7.108703e-02
        8320       8.655106e-02       1.502483e-02       3.642091e-02       1.017246e-01       5.723496e-02       7.882967e-02
        8330       8.058538e-02       5.983934e-03       3.404327e-02       1.054985e-01       5.327442e-02       7.516881e-02
        8340       7.178079e-02       6.620270e-03       3.214139e-02       1.183072e-01       5.351202e-02       8.068240e-02
        8350       5.709784e-02       6.439179e-03       2.891719e-02       1.310819e-01       5.656961e-02       9.272736e-02
        8360       5.404077e-02       3.605090e-03       2.943005e-02       1.327355e-01       5.882371e-02       9.305586e-02
        8370       4.469299e-02       1.642743e-02       2.552625e-02       1.453010e-01       7.214685e-02       9.485221e-02
        8380       4.484905e-02       4.963212e-03       2.267122e-02       1.378621e-01       5.556916e-02       8.290809e-02
        8390       5.893571e-02       1.575533e-02       2.744616e-02       1.126934e-01       5.957405e-02       8.383402e-02
        8400       7.411692e-02       6.862358e-03       3.143414e-02       1.229569e-01       5.246955e-02       8.934420e-02
        8410       4.661512e-02       1.293275e-02       2.450809e-02       1.031185e-01       7.530776e-02       9.144273e-02
        8420       4.729700e-02       3.516117e-03       2.544682e-02       1.103942e-01       5.552281e-02       9.450915e-02
        8430       4.633580e-02       7.340180e-03       2.166721e-02       1.059808e-01       5.081535e-02       8.488207e-02
        8440       4.207968e-02       9.071031e-03       2.016995e-02       1.054047e-01       5.879554e-02       8.341008e-02
        8450       3.612116e-02       1.042001e-02       2.310330e-02       1.099218e-01       7.201406e-02       8.787810e-02
        8460       3.168398e-02       4.060050e-03       2.016922e-02       9.742142e-02       5.454655e-02       8.037737e-02
        8470       3.075383e-02       4.011835e-03       1.925098e-02       9.883587e-02       4.178376e-02       7.300468e-02
        8480       2.967755e-02       4.404656e-03       1.831026e-02       8.745591e-02       2.577535e-02       6.797965e-02
        8490       4.820940e-02       7.499841e-03       2.189186e-02       1.110842e-01       6.096903e-02       8.464155e-02
        8500       3.406633e-02       7.451890e-03       1.798641e-02       1.023457e-01       4.039891e-02       7.475882e-02
        8510       3.973714e-02       3.041750e-03       2.128375e-02       1.019662e-01       3.489853e-02       7.632737e-02
        8520       3.782806e-02       6.408918e-03       2.375702e-02       8.545794e-02       3.996634e-02       6.977312e-02
        8530       3.945969e-02       1.039232e-02       2.777811e-02       1.095283e-01       6.117898e-02       8.327203e-02
        8540       4.987188e-02       4.827025e-03       3.355244e-02       1.160901e-01       6.711106e-02       9.033547e-02
        8550       4.142992e-02       1.765421e-02       3.025916e-02       1.061640e-01       6.326714e-02       8.778684e-02
        8560       4.614637e-02       2.500697e-02       3.487799e-02       1.236450e-01       3.660180e-02       8.144405e-02
        8570       6.278458e-02       2.280572e-02       3.662581e-02       1.175036e-01       4.313664e-02       8.133772e-02
        8580       7.709210e-02       2.766254e-02       4.227199e-02       1.261309e-01       5.613347e-02       9.356712e-02
        8590       7.351067e-02       2.306086e-02       3.551049e-02       1.331464e-01       7.868217e-02       1.010916e-01
        8600       6.142244e-02       1.289595e-02       2.655032e-02       1.086663e-01       7.626773e-02       8.846432e-02
        8610       5.803000e-02       1.425640e-02       2.681477e-02       1.028635e-01       5.078598e-02       8.394842e-02
        8620       7.427111e-02       6.330330e-03       3.032167e-02       1.017494e-01       5.378997e-02       7.754345e-02
        8630       4.072657e-02       9.943302e-03       2.263476e-02       1.276429e-01       6.848167e-02       9.232800e-02
        8640       3.732579e-02       4.086745e-03       2.117230e-02       1.260371e-01       4.715595e-02       8.237979e-02
        8650       2.797576e-02       5.724982e-03       2.010149e-02       1.141465e-01       5.692646e-02       8.016576e-02
        8660       4.628707e-02       1.203968e-02       2.376650e-02       1.358603e-01       4.202650e-02       8.531340e-02
        8670       4.337326e-02       1.174781e-02       2.066583e-02       1.303413e-01       2.881917e-02       8.742340e-02
        8680       6.321560e-02       7.217539e-03       2.555537e-02       1.200320e-01       6.739033e-02       9.770644e-02
        8690       6.404469e-02       1.231283e-02       2.586447e-02       1.217861e-01       8.793161e-02       1.022130e-01
        8700       3.684837e-02       9.633320e-03       1.998538e-02       1.093635e-01       5.901254e-02       8.264177e-02
        8710       4.247247e-02       8.492149e-03       2.358560e-02       1.128003e-01       5.981785e-02       8.849515e-02
        8720       2.918158e-02       5.861799e-03       1.539404e-02       1.065202e-01       6.405748e-02       8.748258e-02
        8730       3.365659e-02       5.957433e-03       1.377630e-02       1.136795e-01       5.518206e-02       8.141340e-02
        8740       3.192410e-02       9.338302e-03       1.801256e-02       1.309318e-01       6.902037e-02       9.088549e-02
        8750       3.704299e-02       4.504196e-03       2.182020e-02       1.213252e-01       6.463778e-02       9.044533e-02
        8760       4.099214e-02       1.960505e-02       2.513876e-02       1.039666e-01       4.602780e-02       8.417912e-02
        8770       3.574318e-02       1.381904e-02       1.978369e-02       1.097322e-01       6.189733e-02       8.143746e-02
        8780       2.916017e-02       1.265642e-02       1.927406e-02       1.223337e-01       7.145506e-02       1.000419e-01
        8790       6.285574e-02       8.990979e-03       3.601563e-02       1.049693e-01       6.705970e-02       8.899170e-02
        8800       6.958846e-02       4.734503e-03       2.891425e-02       8.777057e-02       4.956002e-02       6.832735e-02
        8810       6.811603e-02       9.528256e-03       2.951261e-02       8.011072e-02       5.534982e-02       7.143228e-02
        8820       7.419431e-02       6.826886e-03       3.568786e-02       1.022930e-01       6.044182e-02       8.199703e-02
        8830       7.298894e-02       8.372539e-03       3.273290e-02       1.074841e-01       4.645501e-02       8.381483e-02
        8840       7.011407e-02       8.890742e-03       2.823811e-02       1.131460e-01       4.762189e-02       8.250232e-02
        8850       6.847194e-02       7.520102e-03       2.615599e-02       1.063351e-01       4.847456e-02       8.057181e-02
        8860       6.383125e-02       1.231610e-02       2.795682e-02       1.512239e-01       5.726054e-02       9.559953e-02
        8870       4.077611e-02       1.445491e-02       2.286553e-02       1.061428e-01       4.340476e-02       7.807229e-02
        8880       6.046473e-02       1.827937e-02       3.225680e-02       1.172760e-01       7.790226e-02       9.439095e-02
        8890       5.467719e-02       1.472020e-02       2.678660e-02       1.052128e-01       6.086864e-02       8.284015e-02
        8900       5.840558e-02       1.257571e-02       3.154459e-02       9.684948e-02       4.478374e-02       7.697302e-02
        8910       6.473981e-02       8.279781e-03       3.235348e-02       1.079904e-01       4.744780e-02       8.222968e-02
        8920       3.781336e-02       7.013381e-03       2.300053e-02       1.253963e-01       7.336708e-02       9.108302e-02
        8930       3.928912e-02       9.578533e-03       2.222858e-02       1.218514e-01       8.165535e-02       1.022624e-01
        8940       5.094456e-02       2.675348e-03       2.442140e-02       1.168587e-01       3.851213e-02       8.420405e-02
        8950       4.144525e-02       8.032198e-03       2.727316e-02       1.098871e-01       5.159079e-02       8.569598e-02
        8960       4.384681e-02       5.158337e-03       2.640133e-02       1.076128e-01       5.588979e-02       7.740380e-02
        8970       4.085346e-02       1.026989e-02       2.493254e-02       1.224593e-01       3.822481e-02       8.571658e-02
        8980       7.360044e-02       8.680125e-03       3.471204e-02       1.260318e-01       7.572424e-02       1.006195e-01
        8990       7.527845e-02       4.117168e-03       3.211400e-02       1.155348e-01       5.746717e-02       8.572045e-02
        9000       6.427682e-02       6.292932e-03       3.314911e-02       1.001205e-01       7.725233e-02       8.545359e-02
        9010       9.257711e-02       5.565822e-03       3.904038e-02       1.264646e-01       7.740535e-02       9.327445e-02
        9020       8.426993e-02       1.795513e-02       4.100335e-02       1.183179e-01       7.981347e-02       9.527162e-02
        9030       7.868470e-02       9.399460e-03       3.442343e-02       1.204170e-01       8.418345e-02       9.586806e-02
        9040       5.662515e-02       1.176109e-02       3.006617e-02       1.164826e-01       5.337270e-02       7.970601e-02
        9050       3.269017e-02       7.747596e-03       2.045410e-02       1.148170e-01       7.622117e-02       9.004593e-02
        9060       3.471627e-02       4.257213e-03       1.663019e-02       1.148191e-01       6.799895e-02       8.843006e-02
        9070       7.460093e-02       8.706256e-03       3.309886e-02       1.554873e-01       7.295990e-02       1.053612e-01
        9080       8.830015e-02       1.257293e-02       3.433075e-02       1.737827e-01       7.078711e-02       1.020253e-01
        9090       6.501169e-02       9.189982e-03       2.797228e-02       1.141142e-01       6.803436e-02       8.228177e-02
        9100       3.673352e-02       1.520092e-02       2.325442e-02       1.084649e-01       6.474568e-02       8.222773e-02
        9110       4.391569e-02       8.440881e-03       2.425568e-02       1.214816e-01       5.251792e-02       8.110302e-02
        9120       4.566497e-02       1.539962e-02       2.723220e-02       1.046947e-01       3.078958e-02       7.539272e-02
        9130       8.059561e-02       1.258682e-02       3.385751e-02       1.217930e-01       7.029561e-02       9.101363e-02
        9140       6.392708e-02       8.455377e-03       2.927212e-02       1.115299e-01       5.578864e-02       9.163180e-02
        9150       5.421173e-02       4.035964e-03       2.166574e-02       1.139090e-01       5.297167e-02       8.327944e-02
        9160       5.474218e-02       1.397234e-02       2.526151e-02       9.904881e-02       4.032900e-02       7.532630e-02
        9170       3.788196e-02       7.360397e-03       2.252338e-02       1.322357e-01       5.274006e-02       9.563288e-02
        9180       4.409876e-02       1.034751e-02       2.493124e-02       1.026416e-01       6.652133e-02       9.106814e-02
        9190       4.953892e-02       9.414356e-03       2.378332e-02       1.017708e-01       6.146044e-02       8.580706e-02
        9200       5.761099e-02       7.540026e-03       2.632856e-02       1.312782e-01       8.749530e-02       1.048481e-01
        9210       4.795141e-02       8.260880e-03       2.147234e-02       1.165952e-01       8.634652e-02       1.036285e-01
        9220       6.537809e-02       1.186667e-02       2.976649e-02       1.110085e-01       8.441103e-02       9.741933e-02
        9230       9.302935e-02       9.369367e-03       3.546708e-02       1.013467e-01       6.256760e-02       8.574758e-02
        9240       2.656700e-02       5.662691e-03       1.486639e-02       1.220167e-01       5.374331e-02       9.080925e-02
        9250       3.770448e-02       8.740213e-03       2.031457e-02       1.237935e-01       6.471128e-02       9.459685e-02
        9260       2.577221e-02       7.504881e-03       1.805168e-02       1.352203e-01       6.838759e-02       9.599032e-02
        9270       4.763593e-02       1.784241e-02       3.321248e-02       1.146460e-01       6.086926e-02       9.517241e-02
        9280       4.343451e-02       2.133762e-02       3.090085e-02       1.123577e-01       6.143416e-02       9.154094e-02
        9290       4.200698e-02       1.379273e-02       2.245116e-02       1.153397e-01       6.278115e-02       8.789826e-02
        9300       5.575748e-02       2.080281e-02       3.178728e-02       1.195444e-01       5.429215e-02       8.957613e-02
        9310       6.987619e-02       9.245949e-03       3.499611e-02       1.119872e-01       6.490436e-02       8.693737e-02
        9320       5.746771e-02       9.028156e-03       2.989407e-02       1.201176e-01       4.444502e-02       8.571790e-02
        9330       6.441594e-02       1.329536e-02       3.349559e-02       1.074805e-01       4.339470e-02       7.592138e-02
        9340       7.135073e-02       1.523611e-02       3.881542e-02       1.059409e-01       7.053599e-02       9.092130e-02
        9350       8.209708e-02       2.163664e-02       4.614899e-02       1.220564e-01       6.759540e-02       9.531513e-02
        9360       6.929844e-02       1.311997e-02       3.870212e-02       1.004079e-01       5.709858e-02       8.129755e-02
        9370       7.593745e-02       1.139233e-02       4.538481e-02       1.407161e-01       6.241997e-02       9.788626e-02
        9380       6.966617e-02       1.177298e-02       3.812558e-02       1.255435e-01       6.658127e-02       9.513760e-02
        9390       4.768469e-02       8.372172e-03       3.024330e-02       1.199612e-01       5.844469e-02       8.374961e-02
        9400       4.514591e-02       1.082475e-02       2.415382e-02       9.362237e-02       5.998094e-02       7.349713e-02
        9410       3.039573e-02       3.049253e-03       1.493425e-02       1.243669e-01       5.967027e-02       8.768425e-02
        9420       3.761210e-02       1.001416e-02       2.121185e-02       1.082889e-01       6.637399e-02       8.152023e-02
        9430       2.519729e-02       8.644528e-03       1.710973e-02       1.094218e-01       6.905664e-02       9.254024e-02
        9440       2.541491e-02       9.401511e-03       2.088798e-02       1.389202e-01       6.583719e-02       8.905256e-02
        9450       4.675579e-02       1.404021e-02       3.246661e-02       1.053659e-01       7.201170e-02       9.144560e-02
        9460       4.483638e-02       1.436794e-02       3.310457e-02       1.127972e-01       6.386296e-02       8.735511e-02
        9470       4.251714e-02       2.747060e-02       3.501037e-02       1.107053e-01       7.560338e-02       9.519964e-02
        9480       3.049720e-02       7.295211e-03       2.320900e-02       1.090417e-01       6.736518e-02       9.011350e-02
        9490       3.693155e-02       5.205221e-03       1.867651e-02       1.037423e-01       4.844686e-02       7.705255e-02
        9500       4.896098e-02       5.656374e-03       2.636290e-02       1.294031e-01       4.592885e-02       8.971700e-02
        9510       5.361840e-02       2.100982e-02       3.473745e-02       1.324248e-01       4.801034e-02       1.007307e-01
        9520       5.238373e-02       2.008794e-02       3.480702e-02       1.326198e-01       6.052169e-02       9.315735e-02
        9530       4.517555e-02       2.671757e-02       3.092612e-02       1.336997e-01       6.004847e-02       8.684626e-02
        9540       4.808894e-02       2.262007e-02       3.246999e-02       1.067304e-01       6.182727e-02       8.081924e-02
        9550       7.217171e-02       1.692377e-02       4.945426e-02       1.135628e-01       5.264123e-02       7.902975e-02
        9560       9.743561e-02       2.733820e-02       6.318644e-02       1.305976e-01       4.945386e-02       8.814589e-02
        9570       9.170434e-02       1.790035e-02       5.993245e-02       1.323733e-01       5.715704e-02       9.827102e-02
        9580       9.678122e-02       3.064777e-02       5.123390e-02       1.232983e-01       6.456516e-02       1.043655e-01
        9590       6.677626e-02       2.018023e-02       3.318907e-02       1.274651e-01       5.873547e-02       9.514818e-02
        9600       7.295971e-02       2.093580e-02       3.777354e-02       1.469878e-01       7.351677e-02       1.051723e-01
        9610       6.614929e-02       1.373263e-02       2.891040e-02       1.499246e-01       2.718168e-02       9.753584e-02
        9620       4.349502e-02       4.466633e-03       1.920331e-02       1.685573e-01       7.567364e-02       1.058570e-01
        9630       5.100154e-02       1.382267e-02       2.708074e-02       1.350684e-01       7.267376e-02       1.005006e-01
        9640       4.119832e-02       1.275122e-02       2.449729e-02       1.007483e-01       8.187629e-02       8.906609e-02
        9650       6.744504e-02       1.783448e-02       3.954796e-02       9.313234e-02       4.581331e-02       7.087168e-02
        9660       4.685478e-02       1.325534e-02       3.331335e-02       9.164051e-02       5.794838e-02       7.570288e-02
        9670       5.236800e-02       1.119530e-02       3.463241e-02       1.256684e-01       5.510139e-02       9.073338e-02
        9680       4.052957e-02       8.804385e-03       2.695036e-02       1.305702e-01       7.603310e-02       1.016698e-01
        9690       3.979738e-02       8.596010e-03       2.686987e-02       1.285912e-01       8.155177e-02       1.018104e-01
        9700       4.830847e-02       1.498680e-02       2.639387e-02       1.198422e-01       5.120962e-02       8.811036e-02
        9710       4.336261e-02       7.137084e-03       2.589528e-02       8.982474e-02       6.197770e-02       7.961441e-02
        9720       4.925960e-02       1.716876e-02       2.942236e-02       9.963134e-02       5.955576e-02       8.341393e-02
        9730       7.273807e-02       1.620514e-02       3.576122e-02       1.261283e-01       7.113791e-02       9.771024e-02
        9740       8.559853e-02       1.224911e-02       3.376658e-02       1.020532e-01       7.433564e-02       8.864487e-02
        9750       7.735112e-02       1.320090e-02       3.241016e-02       1.273010e-01       6.723422e-02       9.248739e-02
        9760       6.577318e-02       1.595628e-02       3.222884e-02       1.065667e-01       5.841901e-02       8.838625e-02
        9770       6.764197e-02       2.107679e-02       3.360826e-02       1.082049e-01       6.922480e-02       9.017156e-02
        9780       6.575185e-02       1.415730e-02       3.274561e-02       1.040863e-01       4.128454e-02       7.675785e-02
        9790       6.860473e-02       1.062417e-02       4.118362e-02       1.122889e-01       3.496950e-02       6.966149e-02
        9800       4.677254e-02       1.384229e-02       3.169910e-02       1.010330e-01       3.180113e-02       7.225325e-02
        9810       5.389438e-02       1.296657e-02       2.582854e-02       1.243738e-01       4.825316e-02       8.328485e-02
        9820       6.912046e-02       1.306120e-02       3.270087e-02       1.089756e-01       6.573083e-02       8.914529e-02
        9830       1.023149e-01       1.174813e-02       4.509178e-02       1.374377e-01       6.689879e-02       8.828685e-02
        9840       1.014420e-01       1.889291e-02       4.725214e-02       1.428494e-01       6.986062e-02       9.643938e-02
        9850       4.674111e-02       9.707592e-03       2.817045e-02       1.173147e-01       6.788578e-02       9.049761e-02
        9860       4.712219e-02       9.995833e-03       2.540282e-02       1.100784e-01       4.306120e-02       8.541145e-02
        9870       5.917824e-02       2.033799e-02       3.115938e-02       1.287466e-01       8.599393e-02       1.029125e-01
        9880       6.870955e-02       1.497752e-02       3.227879e-02       1.193227e-01       7.878451e-02       1.015277e-01
        9890       6.132960e-02       1.765572e-02       4.368229e-02       1.320990e-01       5.796338e-02       9.271169e-02
        9900       6.614266e-02       5.637120e-03       3.846117e-02       1.041532e-01       3.644135e-02       8.085775e-02
        9910       5.519450e-02       1.364382e-02       3.572284e-02       1.120459e-01       8.397910e-02       9.682559e-02
        9920       7.196005e-02       1.448364e-02       3.630000e-02       1.158297e-01       6.666406e-02       9.689022e-02
        9930       6.096018e-02       1.094752e-02       3.164436e-02       1.249574e-01       6.859366e-02       9.138333e-02
        9940       5.518998e-02       1.581460e-02       3.021557e-02       1.123709e-01       6.797781e-02       8.811242e-02
        9950       6.105213e-02       1.649746e-02       3.048544e-02       1.112317e-01       6.130336e-02       9.085675e-02
        9960       3.339236e-02       1.168852e-02       1.899615e-02       1.038667e-01       4.454804e-02       7.792074e-02
        9970       4.736921e-02       4.773035e-03       2.646843e-02       1.079548e-01       4.936534e-02       8.046033e-02
        9980       4.709571e-02       1.118508e-02       3.169533e-02       1.147917e-01       5.909632e-02       9.525629e-02
        9990       5.593439e-02       1.579311e-02       3.361945e-02       1.209163e-01       9.274981e-02       1.047996e-01
       10000       4.303103e-02       1.007772e-02       2.548187e-02       1.094469e-01       5.491553e-02       8.588597e-02
