#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.568321e-02       7.547899e-03       3.287911e-02       1.036513e-01       5.052857e-02       8.058012e-02
        8060       4.655229e-02       1.011915e-02       3.236001e-02       1.071942e-01       4.274937e-02       8.302719e-02
        8070       3.884784e-02       1.089051e-02       2.665121e-02       1.131744e-01       3.369640e-02       7.874234e-02
        8080       3.743637e-02       1.501744e-02       2.666137e-02       1.114563e-01       4.155614e-02       8.436706e-02
        8090       2.769880e-02       1.616032e-02       2.297656e-02       1.169845e-01       4.859507e-02       8.135031e-02
        8100       4.260208e-02       2.269903e-02       2.738522e-02       1.131901e-01       4.981482e-02       7.564515e-02
        8110       6.528655e-02       1.367879e-02       3.054400e-02       1.012853e-01       5.326301e-02       7.373023e-02
        8120       5.134915e-02       4.412555e-03       2.943653e-02       1.123766e-01       5.971091e-02       8.433519e-02
        8130       4.859264e-02       7.340877e-03       2.802277e-02       1.111378e-01       5.457368e-02       8.129293e-02
        8140       4.692015e-02       1.667489e-02       3.137639e-02       9.799439e-02       5.857964e-02       7.933823e-02
        8150       4.646106e-02       1.640217e-02       3.353440e-02       1.084193e-01       6.375186e-02       9.255690e-02
        8160       5.726353e-02       1.299180e-02       3.983757e-02       1.189990e-01       6.960358e-02       1.019828e-01
        8170       6.399189e-02       1.257527e-02       4.251335e-02       1.503281e-01       6.669477e-02       9.591671e-02
        8180       6.344814e-02       1.231450e-02       3.994316e-02       1.355011e-01       5.929242e-02       8.638278e-02
        8190       4.197756e-02       1.973728e-02       3.128218e-02       9.670415e-02       5.299669e-02       7.996128e-02
        8200       2.382157e-02       1.184163e-02       1.865841e-02       7.040233e-02       4.126024e-02       5.408036e-02
        8210       3.559075e-02       5.863804e-03       1.875544e-02       6.691077e-02       2.759590e-02       4.823944e-02
        8220       4.679549e-02       9.660304e-03       2.342208e-02       1.075682e-01       4.532447e-02       6.684728e-02
        8230       4.867602e-02       8.044432e-03       2.597381e-02       9.210435e-02       5.255132e-02       6.504071e-02
        8240       3.895489e-02       1.176072e-02       2.374154e-02       9.687978e-02       3.282967e-02       7.251865e-02
        8250       3.127967e-02       7.309670e-03       2.221789e-02       1.038506e-01       4.942943e-02       7.311182e-02
        8260       3.158211e-02       7.812958e-03       1.969086e-02       1.087992e-01       4.964341e-02       6.794141e-02
        8270       4.133886e-02       1.709408e-02       2.957989e-02       1.373753e-01       4.610922e-02       7.665127e-02
        8280       5.210112e-02       1.567763e-02       3.202576e-02       1.573135e-01       6.048335e-02       8.291674e-02
        8290       5.936773e-02       1.174046e-02       3.042673e-02       1.759154e-01       6.413680e-02       9.104227e-02
        8300       8.097892e-02       9.722191e-03       3.665363e-02       1.869254e-01       5.992484e-02       1.118825e-01
        8310       4.781655e-02       1.116402e-02       3.154355e-02       1.581652e-01       3.396372e-02       8.800668e-02
        8320       3.757215e-02       5.762158e-03       2.245502e-02       1.055010e-01       2.635058e-02       7.647681e-02
        8330       5.649005e-02       1.084719e-02       3.094390e-02       8.884197e-02       2.922316e-02       6.543677e-02
        8340       4.635663e-02       6.682613e-03       2.786147e-02       1.222194e-01       5.441341e-02       8.490843e-02
        8350       4.927264e-02       9.508939e-03       2.932698e-02       1.165017e-01       5.368270e-02       7.623479e-02
        8360       5.972655e-02       1.605399e-02       3.406016e-02       1.253831e-01       5.989870e-02       8.832102e-02
        8370       5.930647e-02       1.446760e-02       3.328380e-02       1.269359e-01       3.787383e-02       8.190213e-02
        8380       4.505389e-02       1.263988e-02       2.281172e-02       1.030555e-01       6.014104e-02       7.878785e-02
        8390       4.037570e-02       4.338160e-03       2.443195e-02       1.088147e-01       5.135793e-02       7.869676e-02
        8400       4.615980e-02       1.425386e-02       2.586486e-02       7.890278e-02       4.933102e-02       6.322021e-02
        8410       4.958574e-02       1.162944e-02       2.412274e-02       9.511717e-02       4.035810e-02       7.244560e-02
        8420       5.986612e-02       1.076662e-02       2.818866e-02       1.109276e-01       3.775897e-02       7.739500e-02
        8430       3.288164e-02       1.522210e-02       2.534615e-02       1.150121e-01       4.199676e-02       7.848653e-02
        8440       3.684094e-02       1.748344e-02       2.756204e-02       1.215902e-01       4.820140e-02       7.997354e-02
        8450       5.027815e-02       1.528258e-02       3.116322e-02       1.264421e-01       7.414842e-02       9.904654e-02
        8460       4.329768e-02       1.504288e-02       2.791097e-02       1.444881e-01       5.696595e-02       9.729135e-02
        8470       3.084278e-02       1.212566e-02       2.248577e-02       1.369477e-01       7.112942e-02       8.955703e-02
        8480       3.470825e-02       1.094890e-02       2.391546e-02       1.200724e-01       4.389597e-02       7.975857e-02
        8490       5.670154e-02       1.484397e-02       2.957764e-02       1.394839e-01       6.425484e-02       9.235579e-02
        8500       7.497102e-02       9.945580e-03       3.209116e-02       1.226505e-01       4.741467e-02       8.979667e-02
        8510       5.713101e-02       1.003620e-02       3.140259e-02       1.010974e-01       6.672184e-02       8.154595e-02
        8520       5.257554e-02       1.319652e-02       3.275698e-02       1.088872e-01       6.967337e-02       8.599156e-02
        8530       3.887692e-02       1.532438e-02       2.808496e-02       1.058700e-01       7.225719e-02       9.136645e-02
        8540       3.508174e-02       1.418290e-02       2.744448e-02       9.300177e-02       5.518338e-02       7.595697e-02
        8550       3.611769e-02       1.257297e-02       2.474876e-02       1.125032e-01       5.474817e-02       8.115991e-02
        8560       5.059931e-02       1.393894e-02       2.326016e-02       1.032896e-01       4.497314e-02       8.196887e-02
        8570       6.090245e-02       2.795469e-03       2.866338e-02       1.083262e-01       5.026085e-02       7.078896e-02
        8580       8.390931e-02       1.537313e-02       4.095268e-02       1.043343e-01       4.691669e-02       7.390102e-02
        8590       6.695210e-02       3.474128e-03       3.285670e-02       1.144456e-01       4.537406e-02       7.350333e-02
        8600       4.175625e-02       9.556945e-03       2.108003e-02       1.034842e-01       3.453597e-02       6.840414e-02
        8610       5.142323e-02       8.322212e-03       2.611055e-02       9.517058e-02       3.385602e-02       6.552856e-02
        8620       5.354525e-02       5.045105e-03       2.778268e-02       1.083235e-01       6.551653e-02       7.903101e-02
        8630       3.832438e-02       8.733929e-03       2.305175e-02       1.229880e-01       4.926852e-02       7.500750e-02
        8640       2.977869e-02       8.577544e-03       2.124234e-02       1.079831e-01       3.678160e-02       6.906174e-02
        8650       3.594416e-02       5.387628e-03       2.540592e-02       1.228100e-01       4.763004e-02       8.101569e-02
        8660       3.819422e-02       1.024006e-02       2.498855e-02       9.170970e-02       5.020524e-02       7.208562e-02
        8670       3.786537e-02       1.238329e-02       2.516915e-02       1.083597e-01       5.470626e-02       8.417448e-02
        8680       5.580297e-02       1.168985e-02       2.858015e-02       9.409301e-02       5.882635e-02       7.632471e-02
        8690       2.894899e-02       8.271617e-03       2.112952e-02       1.081697e-01       4.011630e-02       8.228197e-02
        8700       2.786128e-02       9.800823e-03       1.920131e-02       1.053852e-01       6.057713e-02       8.293960e-02
        8710       4.114722e-02       9.224021e-03       2.706735e-02       1.038059e-01       8.628007e-02       9.751370e-02
        8720       6.678692e-02       1.349543e-02       3.865875e-02       1.230940e-01       6.854806e-02       9.403869e-02
        8730       6.455467e-02       8.913314e-03       3.352839e-02       9.746095e-02       4.579268e-02       7.134833e-02
        8740       7.408056e-02       1.291149e-02       3.635980e-02       1.221903e-01       5.414666e-02       7.411803e-02
        8750       5.099446e-02       1.052757e-02       2.785160e-02       1.024084e-01       4.866725e-02       7.176546e-02
        8760       5.087761e-02       1.092037e-02       2.663552e-02       1.097980e-01       6.900874e-02       8.702969e-02
        8770       5.188502e-02       6.154728e-03       2.436091e-02       1.233067e-01       8.036559e-02       9.735367e-02
        8780       3.370210e-02       2.811768e-03       2.482471e-02       1.231933e-01       7.873198e-02       9.654161e-02
        8790       2.215659e-02       8.784315e-03       1.675192e-02       1.307994e-01       5.596701e-02       8.413108e-02
        8800       4.707406e-02       1.635232e-02       2.770795e-02       1.039886e-01       6.140008e-02       8.438690e-02
        8810       7.104876e-02       2.553365e-02       3.948591e-02       1.049688e-01       5.838728e-02       8.745223e-02
        8820       1.039117e-01       3.300696e-03       4.465044e-02       1.289183e-01       5.214841e-02       8.614220e-02
        8830       9.626631e-02       7.348634e-03       4.149436e-02       9.668585e-02       6.674741e-02       7.868013e-02
        8840       1.016439e-01       1.439266e-02       4.343068e-02       1.068784e-01       7.189858e-02       9.187909e-02
        8850       9.860278e-02       9.812057e-03       4.370351e-02       1.181476e-01       7.333915e-02       9.005413e-02
        8860       7.390451e-02       9.120439e-03       3.656116e-02       1.160232e-01       6.783386e-02       8.656173e-02
        8870       6.224729e-02       1.825628e-03       3.463109e-02       1.545203e-01       5.795242e-02       9.325681e-02
        8880       4.403734e-02       1.119120e-02       2.485701e-02       1.008027e-01       4.055258e-02       7.046632e-02
        8890       2.616162e-02       5.022212e-03       1.623608e-02       1.065635e-01       4.292422e-02       7.148555e-02
        8900       2.299065e-02       8.778286e-03       1.402988e-02       1.064694e-01       4.923094e-02       8.442152e-02
        8910       3.827149e-02       7.822441e-03       1.962311e-02       1.044938e-01       5.487697e-02       8.116667e-02
        8920       5.645261e-02       7.745655e-03       2.363648e-02       9.260910e-02       4.810741e-02       7.518615e-02
        8930       3.741423e-02       5.610807e-03       2.331756e-02       1.374871e-01       5.673047e-02       8.625756e-02
        8940       6.015411e-02       5.829587e-03       3.069908e-02       1.363048e-01       5.429207e-02       9.229772e-02
        8950       5.695336e-02       7.289962e-03       2.870239e-02       1.093425e-01       4.595204e-02       8.446344e-02
        8960       3.526910e-02       6.712120e-03       2.057745e-02       1.274958e-01       5.698731e-02       8.950508e-02
        8970       3.777956e-02       2.330056e-03       2.039512e-02       1.319809e-01       6.206822e-02       8.401274e-02
        8980       6.443613e-02       2.141024e-03       3.192100e-02       1.221811e-01       4.202496e-02       9.039665e-02
        8990       6.977387e-02       9.718574e-03       3.412952e-02       1.333113e-01       4.318553e-02       7.929993e-02
        9000       1.000900e-01       8.016445e-03       4.714746e-02       9.599537e-02       4.438000e-02       7.568946e-02
        9010       1.082223e-01       7.717925e-03       5.513971e-02       1.505791e-01       5.080334e-02       9.102529e-02
        9020       1.049785e-01       9.236693e-03       5.922572e-02       1.670768e-01       6.353815e-02       9.860607e-02
        9030       1.044660e-01       9.709455e-03       5.883530e-02       1.687570e-01       6.927276e-02       1.078332e-01
        9040       8.252059e-02       4.681231e-03       4.818088e-02       1.534374e-01       7.039312e-02       9.294989e-02
        9050       5.760426e-02       5.597425e-03       3.189384e-02       1.090021e-01       5.942553e-02       8.415470e-02
        9060       6.818126e-02       1.880801e-03       3.513051e-02       1.208457e-01       4.932633e-02       8.750281e-02
        9070       4.899062e-02       8.276124e-03       2.540936e-02       1.017147e-01       4.658473e-02       7.918660e-02
        9080       4.347147e-02       1.049671e-02       2.802625e-02       1.101594e-01       7.419640e-02       9.057039e-02
        9090       5.420695e-02       5.986479e-03       3.145706e-02       1.182858e-01       6.915165e-02       9.688855e-02
        9100       6.131049e-02       6.339201e-03       3.852975e-02       1.326473e-01       5.330017e-02       9.326984e-02
        9110       4.186794e-02       1.074728e-02       2.299074e-02       1.290327e-01       5.556797e-02       8.972887e-02
        9120       2.903724e-02       5.837154e-03       1.939171e-02       1.234732e-01       4.695126e-02       8.963464e-02
        9130       2.486298e-02       7.580579e-03       1.549991e-02       1.003847e-01       4.545160e-02       7.298361e-02
        9140       2.076082e-02       5.677147e-03       1.491624e-02       1.187131e-01       5.896561e-02       8.525459e-02
        9150       2.340760e-02       6.382078e-03       1.750998e-02       1.006560e-01       6.344306e-02       8.134951e-02
        9160       5.097391e-02       5.857632e-03       2.368537e-02       9.668638e-02       4.123556e-02       7.030048e-02
        9170       4.841366e-02       1.589541e-02       2.864114e-02       1.210918e-01       5.626128e-02       8.607007e-02
        9180       4.477447e-02       4.318114e-03       2.626919e-02       1.032191e-01       5.657146e-02       8.625757e-02
        9190       5.289980e-02       4.347713e-03       2.798634e-02       1.099331e-01       3.851441e-02       7.953842e-02
        9200       5.308760e-02       1.054753e-02       3.058582e-02       1.111848e-01       5.735713e-02       9.150922e-02
        9210       4.208901e-02       4.894271e-03       2.160331e-02       1.201481e-01       6.051966e-02       8.897514e-02
        9220       4.687284e-02       7.046522e-03       2.660686e-02       1.099468e-01       7.341630e-02       9.226538e-02
        9230       4.517309e-02       6.621434e-03       2.572340e-02       9.946706e-02       7.943758e-02       9.018855e-02
        9240       5.236382e-02       1.827081e-03       2.402399e-02       9.588235e-02       5.203442e-02       7.422468e-02
        9250       2.848900e-02       2.129000e-03       1.828639e-02       1.079251e-01       4.480495e-02       7.304737e-02
        9260       2.908233e-02       8.802255e-03       1.949068e-02       8.531857e-02       4.718037e-02       6.822485e-02
        9270       3.113261e-02       8.005599e-03       2.150427e-02       1.023347e-01       4.818143e-02       7.047011e-02
        9280       3.482624e-02       1.829219e-02       2.445507e-02       1.046353e-01       5.034611e-02       8.012954e-02
        9290       3.179976e-02       7.374448e-03       2.107296e-02       1.061059e-01       6.438225e-02       8.041619e-02
        9300       3.072236e-02       1.005019e-02       1.953391e-02       1.036945e-01       6.297068e-02       8.516074e-02
        9310       2.789776e-02       9.934080e-03       1.897965e-02       1.107391e-01       6.534351e-02       8.375390e-02
        9320       3.427162e-02       6.899084e-03       2.397223e-02       1.202218e-01       7.074586e-02       9.452444e-02
        9330       3.969027e-02       1.258195e-02       2.183696e-02       1.254157e-01       5.212483e-02       8.789507e-02
        9340       3.230701e-02       7.150309e-03       1.938315e-02       1.026299e-01       4.879556e-02       8.102610e-02
        9350       3.383970e-02       1.066381e-02       2.079190e-02       1.108101e-01       5.465720e-02       7.818602e-02
        9360       3.346395e-02       9.671336e-03       2.500647e-02       1.188067e-01       6.111162e-02       9.025451e-02
        9370       4.052261e-02       1.097523e-02       2.323296e-02       1.023777e-01       4.300000e-02       7.205197e-02
        9380       4.590125e-02       1.804608e-02       3.371128e-02       1.320178e-01       4.174569e-02       7.531391e-02
        9390       4.854791e-02       1.486115e-02       3.002553e-02       1.092461e-01       5.486211e-02       8.078829e-02
        9400       4.832415e-02       3.685829e-03       2.441784e-02       7.949912e-02       5.089415e-02       6.711210e-02
        9410       3.875271e-02       4.580613e-03       1.934182e-02       1.041440e-01       4.573057e-02       7.954891e-02
        9420       2.610475e-02       1.886825e-03       1.691538e-02       1.061387e-01       5.865801e-02       8.383905e-02
        9430       2.799888e-02       4.918833e-03       1.714022e-02       1.161734e-01       5.071299e-02       7.992564e-02
        9440       2.790882e-02       6.021087e-03       1.524216e-02       1.089868e-01       5.044719e-02       7.717225e-02
        9450       3.737383e-02       7.198992e-03       1.678347e-02       1.203993e-01       4.830101e-02       7.674042e-02
        9460       4.372728e-02       7.407534e-03       2.121586e-02       9.033697e-02       4.767808e-02       6.818876e-02
        9470       6.156430e-02       5.498573e-03       2.616105e-02       8.540453e-02       3.533806e-02       6.417075e-02
        9480       5.398640e-02       4.022101e-03       2.311312e-02       1.066825e-01       2.570499e-02       7.652632e-02
        9490       4.781975e-02       7.569962e-03       1.947198e-02       9.251650e-02       3.512974e-02       5.838075e-02
        9500       7.179159e-02       4.811243e-03       2.659412e-02       1.217178e-01       3.629582e-02       7.582087e-02
        9510       7.088501e-02       4.346617e-03       2.599150e-02       1.218368e-01       4.577886e-02       7.940537e-02
        9520       5.237862e-02       1.213025e-03       2.068919e-02       1.338481e-01       5.522550e-02       8.369841e-02
        9530       3.750231e-02       3.541430e-03       1.667691e-02       9.294098e-02       5.057134e-02       7.530865e-02
        9540       6.508127e-02       2.929246e-03       3.192108e-02       1.057977e-01       3.898712e-02       8.156827e-02
        9550       7.161045e-02       8.068182e-03       2.819015e-02       9.898756e-02       3.738931e-02       7.206997e-02
        9560       5.254201e-02       1.750158e-02       2.937901e-02       9.717891e-02       4.399282e-02       6.952676e-02
        9570       2.832925e-02       1.003134e-02       2.052287e-02       7.959226e-02       3.650263e-02       5.438065e-02
        9580       3.475755e-02       1.042838e-02       2.128317e-02       9.143808e-02       4.223956e-02       6.318372e-02
        9590       3.581782e-02       1.130274e-02       2.172904e-02       8.942092e-02       4.465465e-02       6.765996e-02
        9600       3.634269e-02       3.141477e-03       2.348059e-02       9.996752e-02       4.475402e-02       7.243747e-02
        9610       3.379201e-02       8.781303e-03       2.229826e-02       1.017592e-01       3.649851e-02       6.495215e-02
        9620       4.384150e-02       5.540433e-03       2.547194e-02       9.665133e-02       3.587257e-02       7.096923e-02
        9630       3.015341e-02       8.368244e-03       2.383324e-02       9.223886e-02       5.025466e-02       6.594643e-02
        9640       3.968711e-02       6.348404e-03       1.955404e-02       8.681417e-02       4.601594e-02       6.684125e-02
        9650       2.912019e-02       9.100018e-03       2.089071e-02       8.946742e-02       4.015680e-02       7.521915e-02
        9660       2.437251e-02       1.053692e-02       1.696912e-02       1.011815e-01       3.275844e-02       6.979415e-02
        9670       4.463774e-02       1.074559e-02       2.370817e-02       1.179173e-01       2.839927e-02       7.600012e-02
        9680       4.498651e-02       1.075632e-02       2.371654e-02       1.138489e-01       4.108184e-02       7.582136e-02
        9690       3.889574e-02       8.154087e-03       2.107772e-02       1.213930e-01       4.122392e-02       7.608415e-02
        9700       6.548411e-02       1.193866e-02       2.622569e-02       1.031417e-01       5.351572e-02       8.443844e-02
        9710       6.809230e-02       1.394575e-02       2.987442e-02       1.231064e-01       8.117043e-02       1.078848e-01
        9720       6.654287e-02       8.452822e-03       3.266223e-02       1.108418e-01       5.411516e-02       7.943033e-02
        9730       5.804613e-02       6.145536e-03       2.808154e-02       1.041689e-01       5.645173e-02       8.213990e-02
        9740       6.091084e-02       5.978587e-03       3.019254e-02       9.424311e-02       5.719062e-02       7.783877e-02
        9750       7.942661e-02       5.109405e-03       3.581503e-02       1.078999e-01       5.748617e-02       7.955347e-02
        9760       7.619477e-02       9.955479e-03       3.169018e-02       9.177932e-02       7.266421e-02       7.940434e-02
        9770       7.214972e-02       8.303328e-03       3.173807e-02       1.099930e-01       5.543150e-02       8.526455e-02
        9780       6.859434e-02       1.578247e-02       3.396252e-02       1.136996e-01       7.708636e-02       9.350691e-02
        9790       4.532406e-02       9.763718e-03       2.038670e-02       1.052163e-01       6.074108e-02       7.924114e-02
        9800       3.283163e-02       4.913653e-03       1.556217e-02       9.521576e-02       4.170732e-02       6.894245e-02
        9810       3.256527e-02       6.256893e-03       1.742853e-02       9.528728e-02       5.281889e-02       6.970584e-02
        9820       4.081596e-02       9.146634e-03       1.942534e-02       1.198283e-01       6.271756e-02       8.489871e-02
        9830       3.623586e-02       1.178900e-02       2.163354e-02       1.104215e-01       4.406332e-02       7.572550e-02
        9840       3.890037e-02       1.540311e-02       2.969383e-02       9.851542e-02       4.739801e-02       7.650686e-02
        9850       3.697818e-02       9.188816e-03       2.600222e-02       9.539397e-02       3.786084e-02       6.142627e-02
        9860       3.531218e-02       4.249705e-03       2.275970e-02       7.414597e-02       3.490835e-02       5.922890e-02
        9870       3.581916e-02       6.355623e-03       2.364856e-02       9.238147e-02       5.463891e-02       7.772149e-02
        9880       3.906310e-02       9.091626e-03       2.153123e-02       1.390329e-01       5.696957e-02       8.400643e-02
        9890       4.491740e-02       9.353920e-03       2.318091e-02       1.098616e-01       4.605823e-02       7.520500e-02
        9900       4.569182e-02       1.065619e-02       2.497691e-02       1.215674e-01       6.523216e-02       8.582667e-02
        9910       4.578092e-02       1.039484e-02       2.636309e-02       1.021061e-01       7.038860e-02       8.544938e-02
        9920       5.697649e-02       5.489116e-03       3.023446e-02       9.906423e-02       6.142406e-02       7.774240e-02
        9930       5.913245e-02       1.300532e-02       3.100621e-02       8.414427e-02       5.782820e-02       7.476518e-02
        9940       6.711330e-02       1.173450e-02       3.440211e-02       1.129202e-01       4.661343e-02       7.833461e-02
        9950       6.385925e-02       9.216821e-03       2.991511e-02       1.227384e-01       4.785778e-02       9.054645e-02
        9960       4.034111e-02       8.619883e-03       2.011839e-02       1.307631e-01       4.717097e-02       7.715039e-02
        9970       4.363373e-02       7.015478e-03       2.158918e-02       1.081460e-01       4.404810e-02       6.489951e-02
        9980       4.355460e-02       5.258431e-03       1.924466e-02       8.319968e-02       4.013503e-02       6.585012e-02
        9990       2.917476e-02       9.542348e-03       1.591917e-02       8.039834e-02       3.775053e-02       6.153609e-02
       10000       3.643910e-02       1.161340e-02       1.893860e-02       8.007678e-02       2.931855e-02       6.004852e-02
