#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.683145e-03       2.564393e-03       4.817776e-03       3.050500e-02       6.582091e-03       1.657457e-02
        8060       1.154387e-02       1.010407e-03       6.110149e-03       3.113610e-02       6.373277e-03       1.758287e-02
        8070       1.808110e-02       2.587888e-03       8.411578e-03       5.160963e-02       6.966769e-03       2.409518e-02
        8080       1.733739e-02       1.761235e-03       9.318772e-03       5.094387e-02       1.247650e-02       2.793600e-02
        8090       9.517553e-03       4.351127e-03       6.622942e-03       3.877412e-02       9.207954e-03       2.236510e-02
        8100       4.620819e-03       2.318413e-03       3.396753e-03       3.055562e-02       1.071855e-02       1.670510e-02
        8110       5.847941e-03       1.151870e-03       3.322435e-03       2.569783e-02       8.470194e-03       1.610200e-02
        8120       7.823685e-03       3.002785e-03       5.673615e-03       2.723390e-02       1.218637e-02       1.748217e-02
        8130       5.697164e-03       2.381725e-03       4.183393e-03       3.333830e-02       5.804839e-03       1.408750e-02
        8140       5.056422e-03       1.829501e-03       3.590230e-03       1.457913e-02       5.273986e-03       1.090897e-02
        8150       5.359912e-03       1.015132e-03       3.342268e-03       2.055617e-02       6.522270e-03       1.204194e-02
        8160       8.538796e-03       2.783300e-03       4.624896e-03       1.408347e-02       7.694178e-03       1.123275e-02
        8170       5.941708e-03       2.362958e-03       3.526822e-03       1.396100e-02       4.555327e-03       7.768668e-03
        8180       5.198070e-03       1.105305e-03       3.396654e-03       1.523524e-02       5.543232e-03       9.195479e-03
        8190       4.756255e-03       1.229448e-03       3.386055e-03       1.892361e-02       6.703258e-03       1.082175e-02
        8200       4.619517e-03       4.236377e-04       2.420477e-03       1.563780e-02       3.732775e-03       8.949584e-03
        8210       5.531568e-03       1.217203e-03       2.668902e-03       1.263084e-02       6.131359e-03       8.925696e-03
        8220       2.224118e-03       5.253394e-04       1.622234e-03       1.315052e-02       5.541626e-03       8.392075e-03
        8230       1.127141e-02       3.501592e-03       6.742658e-03       3.004076e-02       4.740940e-03       1.863087e-02
        8240       1.818710e-02       1.214405e-03       7.725409e-03       5.063734e-02       6.498435e-03       2.351451e-02
        8250       2.025706e-02       2.868457e-03       8.878326e-03       4.762268e-02       5.707337e-03       2.395607e-02
        8260       7.155673e-03       3.078020e-03       4.699379e-03       1.946863e-02       6.787719e-03       1.230439e-02
        8270       8.208933e-03       1.950427e-03       5.632000e-03       2.318126e-02       8.687540e-03       1.577224e-02
        8280       8.158641e-03       2.795578e-03       5.435740e-03       2.198996e-02       7.264418e-03       1.608446e-02
        8290       1.268955e-02       1.596260e-03       5.802257e-03       2.602557e-02       8.044199e-03       1.565946e-02
        8300       6.476924e-03       9.021923e-04       4.690077e-03       2.146181e-02       1.160578e-02       1.439027e-02
        8310       9.675080e-03       3.171486e-03       6.385364e-03       2.568998e-02       8.464858e-03       1.666613e-02
        8320       1.210429e-02       3.220643e-03       7.155651e-03       2.604042e-02       4.794310e-03       1.683268e-02
        8330       7.860296e-03       3.323162e-03       4.883239e-03       2.029067e-02       4.153598e-03       1.335723e-02
        8340       8.290223e-03       2.474573e-03       4.378909e-03       2.173053e-02       8.365002e-03       1.587397e-02
        8350       7.965610e-03       2.503581e-03       4.416262e-03       2.437535e-02       9.226288e-03       1.710741e-02
        8360       8.413188e-03       1.756840e-03       4.735696e-03       2.256787e-02       6.679590e-03       1.622484e-02
        8370       1.288344e-02       2.796997e-03       5.998062e-03       2.448363e-02       4.134341e-03       1.849868e-02
        8380       7.833419e-03       2.526984e-03       4.835962e-03       2.241437e-02       7.799264e-03       1.577254e-02
        8390       5.110677e-03       1.177764e-03       4.074464e-03       2.107177e-02       9.665129e-03       1.563377e-02
        8400       1.195056e-02       4.235626e-03       8.000111e-03       3.002791e-02       1.113022e-02       1.789237e-02
        8410       8.931033e-03       2.183717e-03       6.114757e-03       2.983932e-02       9.539528e-03       1.875383e-02
        8420       9.771803e-03       2.445094e-03       5.863005e-03       3.012845e-02       1.449807e-02       1.975338e-02
        8430       1.017186e-02       4.112786e-03       6.931307e-03       2.484922e-02       1.790834e-02       2.020932e-02
        8440       9.731909e-03       1.397677e-03       5.584647e-03       2.974510e-02       1.365482e-02       2.040856e-02
        8450       1.296885e-02       1.610538e-03       6.060487e-03       2.639221e-02       1.062632e-02       1.890551e-02
        8460       1.193378e-02       3.324501e-03       6.262462e-03       2.897091e-02       1.351628e-02       2.300676e-02
        8470       1.591903e-02       2.885900e-03       8.539634e-03       3.464447e-02       1.697625e-02       2.682669e-02
        8480       1.519016e-02       5.589352e-03       9.901683e-03       5.250342e-02       9.528230e-03       3.072137e-02
        8490       1.102458e-02       4.636617e-03       7.441121e-03       3.364378e-02       1.182713e-02       2.366526e-02
        8500       1.100253e-02       3.082574e-03       6.673921e-03       3.045112e-02       7.703765e-03       2.091642e-02
        8510       8.004076e-03       1.853080e-03       5.607849e-03       2.460950e-02       5.886208e-03       1.630381e-02
        8520       9.858141e-03       1.738554e-03       6.122524e-03       3.043762e-02       6.323998e-03       1.920341e-02
        8530       9.832596e-03       1.985508e-03       7.133394e-03       3.540794e-02       8.085283e-03       2.053918e-02
        8540       1.263284e-02       6.455734e-03       8.359159e-03       3.627031e-02       1.419078e-02       2.144532e-02
        8550       1.403939e-02       3.205875e-03       7.432542e-03       3.636112e-02       1.076613e-02       2.018483e-02
        8560       1.001049e-02       3.550070e-03       6.455600e-03       2.613613e-02       1.239723e-02       2.059698e-02
        8570       1.262570e-02       1.537433e-03       6.571394e-03       2.893800e-02       1.307078e-02       1.918624e-02
        8580       1.256623e-02       1.658714e-03       6.244235e-03       2.956481e-02       2.025698e-02       2.475028e-02
        8590       1.507169e-02       2.673013e-03       9.561379e-03       2.968691e-02       1.323219e-02       2.100968e-02
        8600       1.279059e-02       4.619468e-03       9.550712e-03       2.785251e-02       1.201348e-02       1.902770e-02
        8610       1.583542e-02       7.496089e-03       1.214443e-02       3.299622e-02       1.118875e-02       2.053962e-02
        8620       2.187640e-02       5.394091e-03       1.126599e-02       4.285059e-02       1.428073e-02       2.635420e-02
        8630       1.517364e-02       1.594670e-03       9.416188e-03       3.981822e-02       1.455107e-02       2.392124e-02
        8640       1.838415e-02       5.303980e-03       1.000278e-02       3.798656e-02       1.001283e-02       2.243761e-02
        8650       1.759794e-02       2.510076e-03       9.957076e-03       2.876682e-02       1.281144e-02       2.202585e-02
        8660       1.903721e-02       3.456458e-03       1.096981e-02       3.445845e-02       1.132213e-02       2.407778e-02
        8670       1.323829e-02       2.487204e-03       8.593683e-03       2.991849e-02       1.149098e-02       2.007677e-02
        8680       1.195969e-02       6.181816e-03       8.761257e-03       2.318669e-02       1.590805e-02       2.042919e-02
        8690       8.579733e-03       2.109208e-03       6.524037e-03       2.918397e-02       1.595280e-02       2.187804e-02
        8700       1.254539e-02       3.167298e-03       6.058145e-03       2.913131e-02       1.141936e-02       1.840458e-02
        8710       9.235047e-03       1.788496e-03       4.265786e-03       2.892492e-02       1.037050e-02       1.748651e-02
        8720       1.302989e-02       2.429555e-03       7.871260e-03       2.647198e-02       1.260650e-02       2.072430e-02
        8730       1.318269e-02       2.527835e-03       7.523394e-03       2.592104e-02       1.137643e-02       2.032169e-02
        8740       9.004232e-03       2.873379e-03       5.435461e-03       2.168440e-02       1.140528e-02       1.640024e-02
        8750       1.096994e-02       2.143623e-03       6.060556e-03       3.397710e-02       1.480615e-02       2.332855e-02
        8760       1.703544e-02       5.730095e-03       9.941656e-03       5.130109e-02       1.504826e-02       3.130111e-02
        8770       1.286563e-02       2.332272e-03       8.680181e-03       3.195186e-02       1.636000e-02       2.616064e-02
        8780       1.700844e-02       3.707732e-03       1.293283e-02       6.129544e-02       1.658947e-02       3.398650e-02
        8790       2.093384e-02       7.936305e-03       1.333213e-02       4.729892e-02       1.963739e-02       3.150218e-02
        8800       1.725679e-02       4.412261e-03       9.889936e-03       5.485598e-02       1.042890e-02       3.212968e-02
        8810       1.879752e-02       5.089887e-03       1.179191e-02       3.932601e-02       2.223000e-02       3.148036e-02
        8820       2.045071e-02       5.458543e-03       1.355731e-02       5.145511e-02       1.509775e-02       3.132810e-02
        8830       1.449549e-02       4.815500e-03       8.162250e-03       4.128868e-02       1.054385e-02       2.759098e-02
        8840       1.564809e-02       1.978145e-03       8.584390e-03       4.427482e-02       9.797923e-03       2.480598e-02
        8850       1.309909e-02       8.682680e-04       6.565324e-03       4.456633e-02       1.111210e-02       2.143341e-02
        8860       8.807221e-03       1.965719e-03       4.618172e-03       2.724008e-02       1.360038e-02       1.933460e-02
        8870       9.939410e-03       3.704138e-03       6.790414e-03       2.558992e-02       1.408415e-02       2.050146e-02
        8880       1.567343e-02       3.279814e-03       8.095029e-03       3.574740e-02       1.293387e-02       2.209979e-02
        8890       1.349630e-02       4.605231e-03       8.655706e-03       2.654559e-02       1.818714e-02       2.273879e-02
        8900       8.227188e-03       3.110743e-03       5.954779e-03       2.243895e-02       1.565482e-02       1.851533e-02
        8910       7.720169e-03       5.473887e-03       6.064256e-03       2.709085e-02       1.268248e-02       1.935227e-02
        8920       1.017077e-02       1.254203e-03       5.875007e-03       2.884897e-02       1.198091e-02       1.976069e-02
        8930       1.213887e-02       2.714875e-03       6.447335e-03       3.482392e-02       1.504597e-02       2.155754e-02
        8940       9.042313e-03       2.441546e-03       5.136897e-03       2.313812e-02       1.012001e-02       1.672247e-02
        8950       8.645669e-03       4.451400e-03       5.518378e-03       2.184468e-02       1.223153e-02       1.601287e-02
        8960       1.113349e-02       2.634470e-03       6.878799e-03       3.566061e-02       6.080158e-03       1.925373e-02
        8970       1.225636e-02       2.109230e-03       6.653547e-03       2.694433e-02       6.635373e-03       1.769093e-02
        8980       6.926235e-03       1.862264e-03       4.137292e-03       1.742307e-02       6.100089e-03       1.231299e-02
        8990       6.185792e-03       1.832606e-03       4.289319e-03       1.642219e-02       6.881319e-03       1.200093e-02
        9000       9.519686e-03       3.004599e-03       6.484647e-03       2.604504e-02       6.174957e-03       1.561804e-02
        9010       9.074249e-03       3.669683e-03       6.226956e-03       2.763665e-02       1.029537e-02       1.726211e-02
        9020       1.050731e-02       3.864310e-03       6.575361e-03       2.999964e-02       1.040764e-02       1.908397e-02
        9030       1.265880e-02       2.703088e-03       8.389893e-03       4.205302e-02       9.470251e-03       2.363722e-02
        9040       1.352925e-02       3.145621e-03       8.718015e-03       4.703472e-02       1.372751e-02       2.621339e-02
        9050       1.660464e-02       2.712590e-03       1.082208e-02       4.834528e-02       1.535149e-02       2.782562e-02
        9060       1.502838e-02       3.236063e-03       9.211314e-03       2.960331e-02       1.742203e-02       2.326745e-02
        9070       1.331549e-02       1.091649e-03       8.467127e-03       3.448824e-02       1.409483e-02       2.546266e-02
        9080       7.288548e-03       2.966141e-03       5.645645e-03       3.119389e-02       1.374837e-02       2.286384e-02
        9090       1.403920e-02       4.950788e-03       8.607301e-03       3.279093e-02       1.787195e-02       2.328515e-02
        9100       1.189605e-02       3.291929e-03       6.894180e-03       3.560519e-02       1.087929e-02       1.967277e-02
        9110       1.205231e-02       3.269574e-03       6.426068e-03       2.456861e-02       1.364472e-02       1.845721e-02
        9120       1.234970e-02       2.525830e-03       7.050513e-03       2.290570e-02       1.278860e-02       1.789335e-02
        9130       1.647450e-02       1.039367e-03       7.750503e-03       2.935504e-02       1.534518e-02       2.402290e-02
        9140       1.499213e-02       2.627327e-03       8.483371e-03       2.953501e-02       1.653087e-02       2.178485e-02
        9150       8.803980e-03       2.231179e-03       6.254986e-03       1.991876e-02       6.269533e-03       1.400358e-02
        9160       9.612806e-03       3.268067e-03       6.474371e-03       2.529069e-02       9.683207e-03       1.673637e-02
        9170       1.136567e-02       3.795009e-03       6.738431e-03       2.529956e-02       1.315467e-02       1.794867e-02
        9180       1.278486e-02       2.381923e-03       7.023586e-03       2.853764e-02       1.635045e-02       2.167451e-02
        9190       1.102196e-02       2.166891e-03       7.453451e-03       3.876514e-02       1.617425e-02       2.950462e-02
        9200       1.052522e-02       3.940162e-03       6.443626e-03       3.470440e-02       1.220031e-02       2.032289e-02
        9210       1.495861e-02       1.458039e-03       6.311248e-03       2.301618e-02       1.028360e-02       1.727067e-02
        9220       1.900395e-02       2.727524e-03       9.746429e-03       3.038785e-02       1.636219e-02       2.139454e-02
        9230       9.538471e-03       3.125206e-03       5.610310e-03       2.192654e-02       8.987382e-03       1.622273e-02
        9240       1.695896e-02       3.564940e-03       7.128476e-03       3.030362e-02       7.352562e-03       1.828227e-02
        9250       1.214430e-02       1.303865e-03       6.825003e-03       3.593798e-02       1.055281e-02       2.041771e-02
        9260       1.417566e-02       4.915678e-04       7.751568e-03       5.238940e-02       1.599348e-02       2.600684e-02
        9270       1.100681e-02       3.399776e-03       6.862699e-03       4.373829e-02       1.341862e-02       2.392104e-02
        9280       1.236202e-02       3.968616e-03       6.933210e-03       4.256550e-02       1.328295e-02       2.132035e-02
        9290       2.179299e-02       4.598168e-03       9.726194e-03       4.757771e-02       9.033360e-03       2.352682e-02
        9300       1.236336e-02       3.183934e-03       6.266199e-03       3.642704e-02       1.399182e-02       2.415888e-02
        9310       1.253536e-02       2.945413e-03       6.449067e-03       3.681603e-02       1.391756e-02       2.167810e-02
        9320       1.741860e-02       1.838044e-03       7.905126e-03       3.468000e-02       1.087516e-02       2.183486e-02
        9330       1.373238e-02       3.682532e-04       7.224263e-03       2.597011e-02       8.150859e-03       1.800849e-02
        9340       1.139065e-02       3.027754e-03       7.855509e-03       3.615856e-02       5.731988e-03       2.023638e-02
        9350       8.933927e-03       3.445172e-03       6.635255e-03       2.715305e-02       1.013086e-02       1.919974e-02
        9360       1.206148e-02       2.617345e-03       7.689649e-03       3.372149e-02       1.096643e-02       2.067571e-02
        9370       8.958989e-03       3.683932e-03       6.220387e-03       3.252839e-02       8.837216e-03       1.861600e-02
        9380       1.159480e-02       2.918723e-03       6.219662e-03       3.574316e-02       9.457704e-03       1.824595e-02
        9390       7.599775e-03       3.756612e-03       6.485262e-03       3.051759e-02       1.152399e-02       1.791405e-02
        9400       9.036347e-03       4.082391e-03       6.394776e-03       2.441640e-02       9.437933e-03       1.560995e-02
        9410       1.160838e-02       4.401782e-03       7.994123e-03       2.899736e-02       8.712560e-03       1.902145e-02
        9420       1.348724e-02       3.553096e-03       8.623362e-03       2.530085e-02       1.314237e-02       1.799871e-02
        9430       1.216146e-02       4.073212e-03       8.294618e-03       3.017093e-02       1.188641e-02       2.168300e-02
        9440       1.380824e-02       2.262392e-03       7.410223e-03       2.723446e-02       8.419930e-03       1.870295e-02
        9450       1.525528e-02       5.331523e-03       8.254861e-03       2.824799e-02       6.273475e-03       1.841005e-02
        9460       8.387801e-03       3.378275e-03       5.649106e-03       2.533867e-02       6.544701e-03       1.461220e-02
        9470       1.029382e-02       4.443931e-03       6.690775e-03       2.551155e-02       1.006804e-02       1.748946e-02
        9480       1.093080e-02       2.058034e-03       6.421315e-03       2.649875e-02       1.364908e-02       1.848510e-02
        9490       1.378230e-02       4.279704e-03       7.810684e-03       3.382199e-02       1.270017e-02       2.367337e-02
        9500       1.071995e-02       2.973111e-03       6.173961e-03       2.742877e-02       1.406119e-02       2.110266e-02
        9510       1.664800e-02       4.070411e-03       7.675787e-03       3.158932e-02       1.002091e-02       2.417423e-02
        9520       1.500249e-02       2.418838e-03       7.702075e-03       3.209647e-02       7.094766e-03       2.357065e-02
        9530       1.933955e-02       2.850767e-03       7.771279e-03       2.968566e-02       1.367512e-02       2.104426e-02
        9540       2.282647e-02       4.654087e-03       1.046203e-02       3.902790e-02       1.215667e-02       2.497826e-02
        9550       2.768572e-02       3.803144e-03       1.066107e-02       3.236831e-02       1.693608e-02       2.067286e-02
        9560       1.921520e-02       1.628514e-03       7.259572e-03       2.505421e-02       1.291500e-02       1.686136e-02
        9570       1.753349e-02       4.236258e-03       8.556859e-03       2.969886e-02       1.357752e-02       2.058980e-02
        9580       1.583571e-02       1.674072e-03       8.168467e-03       2.913998e-02       1.510412e-02       2.098934e-02
        9590       1.359021e-02       2.479144e-03       6.218178e-03       2.576011e-02       1.242081e-02       1.822473e-02
        9600       1.023857e-02       3.267099e-03       6.148671e-03       3.346104e-02       1.061279e-02       2.009284e-02
        9610       1.039171e-02       2.553926e-03       6.326300e-03       2.949862e-02       1.369868e-02       1.972459e-02
        9620       1.726907e-02       1.948863e-03       8.554209e-03       2.555128e-02       7.778353e-03       1.996947e-02
        9630       1.485348e-02       2.054723e-03       7.765293e-03       3.740788e-02       8.062395e-03       2.072267e-02
        9640       1.363056e-02       3.617148e-03       6.985299e-03       3.413176e-02       1.459409e-02       2.461086e-02
        9650       1.593590e-02       3.182050e-03       8.130208e-03       4.312408e-02       1.381469e-02       2.658121e-02
        9660       1.513252e-02       3.935146e-03       8.982071e-03       4.820076e-02       1.548016e-02       2.792256e-02
        9670       1.836937e-02       1.824644e-03       8.078717e-03       6.015089e-02       1.171078e-02       3.026530e-02
        9680       8.685150e-03       4.471531e-03       6.048351e-03       5.041889e-02       1.348861e-02       2.785042e-02
        9690       1.533256e-02       4.332183e-03       7.924243e-03       6.340764e-02       1.398284e-02       3.067037e-02
        9700       1.110992e-02       4.819079e-03       6.863136e-03       2.437299e-02       1.543252e-02       1.919526e-02
        9710       1.120810e-02       2.848492e-03       6.882626e-03       2.318454e-02       1.270879e-02       1.848855e-02
        9720       1.789668e-02       2.686983e-03       8.425028e-03       4.269711e-02       9.520687e-03       2.174001e-02
        9730       1.961466e-02       2.527263e-03       9.534476e-03       4.137388e-02       1.075477e-02       2.449457e-02
        9740       1.200943e-02       8.697213e-04       6.503618e-03       2.674677e-02       6.643453e-03       1.633170e-02
        9750       9.502644e-03       3.569400e-03       6.218687e-03       2.480278e-02       8.097132e-03       1.559403e-02
        9760       1.055967e-02       2.026733e-03       6.265603e-03       2.534586e-02       1.626301e-02       2.094843e-02
        9770       1.151066e-02       3.753703e-03       7.555315e-03       2.589758e-02       1.337454e-02       2.038352e-02
        9780       1.014225e-02       2.751875e-03       5.148938e-03       2.366085e-02       1.134685e-02       1.711996e-02
        9790       8.328399e-03       1.997482e-03       4.636357e-03       2.436343e-02       1.022910e-02       1.697204e-02
        9800       7.385069e-03       4.076547e-03       5.581572e-03       2.506794e-02       1.547026e-02       1.898179e-02
        9810       8.166305e-03       2.914051e-03       5.603380e-03       2.805470e-02       1.056444e-02       1.656898e-02
        9820       1.934735e-02       3.553116e-03       9.955052e-03       4.121805e-02       7.614127e-03       2.280802e-02
        9830       1.322388e-02       1.706711e-03       7.198830e-03       3.160791e-02       1.301260e-02       2.148535e-02
        9840       1.088310e-02       4.233604e-03       7.184645e-03       3.296535e-02       1.170641e-02       2.376594e-02
        9850       9.967597e-03       1.786466e-03       6.922440e-03       3.221520e-02       9.515016e-03       2.162651e-02
        9860       1.327578e-02       3.684507e-03       7.482399e-03       2.290723e-02       1.223761e-02       1.753707e-02
        9870       1.425791e-02       2.063301e-03       7.761043e-03       2.905858e-02       1.107310e-02       2.126243e-02
        9880       1.360412e-02       2.916784e-03       8.787222e-03       3.828947e-02       1.186230e-02       2.409271e-02
        9890       1.536015e-02       3.617291e-03       9.441593e-03       5.492178e-02       1.109872e-02       2.819795e-02
        9900       1.676239e-02       3.042868e-03       1.093284e-02       4.676242e-02       1.806654e-02       2.752936e-02
        9910       1.889375e-02       5.581807e-03       1.104527e-02       3.551413e-02       1.587799e-02       2.349429e-02
        9920       1.407748e-02       2.386136e-03       9.305012e-03       3.372723e-02       1.362503e-02       2.254244e-02
        9930       1.195788e-02       5.007215e-03       7.343238e-03       3.151387e-02       1.084866e-02       2.057936e-02
        9940       1.039781e-02       5.156321e-03       7.371632e-03       2.641059e-02       1.204158e-02       1.739081e-02
        9950       9.291873e-03       3.668542e-03       6.504949e-03       3.418107e-02       6.314880e-03       2.004481e-02
        9960       9.956879e-03       3.058474e-03       6.986282e-03       3.019563e-02       1.076691e-02       2.136419e-02
        9970       4.957993e-03       2.128314e-03       4.019173e-03       2.207390e-02       4.281210e-03       1.420177e-02
        9980       1.085026e-02       2.243919e-03       4.842070e-03       1.905571e-02       6.502160e-03       1.441654e-02
        9990       1.089322e-02       3.454198e-03       5.953896e-03       2.773941e-02       7.675362e-03       1.686501e-02
       10000       1.006979e-02       3.166307e-03       5.982814e-03       2.745024e-02       6.228376e-03       1.680244e-02
