#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.565912e-03       1.991267e-03       4.669658e-03       1.978152e-02       8.044827e-03       1.486326e-02
        8060       1.028514e-02       1.276962e-03       5.156630e-03       2.029126e-02       9.010855e-03       1.441928e-02
        8070       9.523062e-03       1.504692e-03       5.160254e-03       2.207563e-02       7.748673e-03       1.445281e-02
        8080       9.679679e-03       2.269301e-03       5.595837e-03       2.796502e-02       8.084726e-03       1.651422e-02
        8090       1.122080e-02       4.400810e-03       6.514886e-03       2.860155e-02       1.160074e-02       1.872173e-02
        8100       1.043240e-02       1.198188e-03       4.749329e-03       1.704357e-02       7.499104e-03       1.254410e-02
        8110       9.967019e-03       2.840737e-03       5.521885e-03       2.761453e-02       4.964723e-03       1.668151e-02
        8120       1.715774e-02       3.072037e-03       8.362064e-03       3.197892e-02       1.143120e-02       2.128535e-02
        8130       7.762143e-03       2.781092e-03       4.591163e-03       3.055477e-02       1.181571e-02       2.283222e-02
        8140       8.889945e-03       2.752097e-03       5.058744e-03       2.647527e-02       9.788119e-03       1.774506e-02
        8150       9.088807e-03       2.637772e-03       5.432527e-03       2.543026e-02       5.979309e-03       1.863009e-02
        8160       1.388828e-02       3.828251e-03       8.045906e-03       2.893985e-02       9.789996e-03       2.059934e-02
        8170       8.738738e-03       3.313897e-03       5.578205e-03       2.293659e-02       1.071204e-02       1.710652e-02
        8180       9.410212e-03       3.042462e-03       4.969981e-03       2.515545e-02       1.236363e-02       1.665047e-02
        8190       1.044640e-02       2.399540e-03       7.504223e-03       2.892618e-02       1.181704e-02       2.080975e-02
        8200       7.643323e-03       3.441485e-03       5.330402e-03       2.225111e-02       8.775424e-03       1.566599e-02
        8210       5.468483e-03       3.009129e-03       4.067327e-03       1.550722e-02       6.540794e-03       1.143427e-02
        8220       9.074732e-03       1.306198e-03       4.257133e-03       2.070662e-02       1.037455e-02       1.589964e-02
        8230       9.663334e-03       1.710188e-03       4.980756e-03       2.039432e-02       1.005526e-02       1.431087e-02
        8240       1.354091e-02       1.275255e-03       6.833511e-03       2.287348e-02       1.017950e-02       1.596737e-02
        8250       9.827596e-03       7.269455e-04       5.236321e-03       2.008632e-02       7.582438e-03       1.363974e-02
        8260       1.248080e-02       3.087502e-03       5.326175e-03       2.221956e-02       8.106125e-03       1.534961e-02
        8270       1.277400e-02       1.942297e-03       5.956341e-03       2.874473e-02       5.369819e-03       1.614144e-02
        8280       9.163724e-03       1.708992e-03       5.805909e-03       2.716855e-02       5.686338e-03       1.686482e-02
        8290       8.908788e-03       2.036555e-03       5.070567e-03       2.254242e-02       7.249914e-03       1.455310e-02
        8300       1.097573e-02       2.999574e-03       6.069461e-03       2.086465e-02       1.209291e-02       1.514470e-02
        8310       9.732210e-03       1.563652e-03       4.721460e-03       2.221856e-02       9.683654e-03       1.580548e-02
        8320       5.983859e-03       1.417821e-03       4.213788e-03       2.039455e-02       8.583149e-03       1.313500e-02
        8330       7.863583e-03       1.970257e-03       4.946922e-03       2.097336e-02       1.287226e-02       1.689492e-02
        8340       1.389110e-02       2.018922e-03       7.606993e-03       2.682953e-02       1.135130e-02       1.901545e-02
        8350       1.606391e-02       4.619787e-03       9.387637e-03       3.834078e-02       1.413628e-02       2.520419e-02
        8360       1.296279e-02       4.472261e-03       7.548696e-03       3.669625e-02       1.530712e-02       2.312992e-02
        8370       1.129394e-02       2.930098e-03       7.100891e-03       3.581763e-02       8.707443e-03       2.163744e-02
        8380       1.168618e-02       4.297890e-03       8.272290e-03       5.028804e-02       8.347715e-03       2.451881e-02
        8390       1.210400e-02       5.334575e-03       8.960601e-03       2.938739e-02       1.231329e-02       2.213620e-02
        8400       9.538983e-03       1.934888e-03       6.521580e-03       2.717448e-02       9.936435e-03       2.023781e-02
        8410       7.766754e-03       2.095250e-03       5.213594e-03       1.895638e-02       5.539508e-03       1.344986e-02
        8420       7.927117e-03       2.918709e-03       5.562235e-03       2.422647e-02       9.222088e-03       1.682736e-02
        8430       1.396584e-02       2.624305e-03       6.497147e-03       3.110252e-02       1.283833e-02       2.007549e-02
        8440       5.517515e-03       1.819720e-03       3.919497e-03       2.103880e-02       5.073389e-03       1.352423e-02
        8450       5.497900e-03       1.547801e-03       3.889905e-03       2.608935e-02       7.081210e-03       1.486730e-02
        8460       7.944042e-03       2.546065e-03       5.122694e-03       2.394109e-02       9.459714e-03       1.687866e-02
        8470       7.302325e-03       1.379060e-03       5.069063e-03       2.584078e-02       9.098790e-03       1.759751e-02
        8480       8.958861e-03       1.945995e-03       5.466534e-03       2.289453e-02       8.393983e-03       1.655964e-02
        8490       7.249249e-03       2.358989e-03       4.445585e-03       3.110592e-02       8.233440e-03       1.865852e-02
        8500       1.291699e-02       2.527467e-03       6.257235e-03       2.448230e-02       9.876990e-03       1.899142e-02
        8510       9.393959e-03       1.100296e-03       5.310881e-03       2.354052e-02       1.109302e-02       1.949399e-02
        8520       1.098080e-02       8.188940e-04       5.701178e-03       2.205299e-02       1.395061e-02       1.794453e-02
        8530       9.259625e-03       2.416274e-03       4.671522e-03       2.487530e-02       9.309572e-03       1.459248e-02
        8540       7.105293e-03       1.112039e-03       4.247584e-03       1.907072e-02       1.016037e-02       1.367931e-02
        8550       7.012515e-03       1.865290e-03       3.811969e-03       2.416791e-02       6.942658e-03       1.343457e-02
        8560       7.580341e-03       1.826411e-03       3.786429e-03       1.745528e-02       5.361911e-03       1.200407e-02
        8570       7.825295e-03       2.481838e-03       5.018968e-03       2.434810e-02       6.173652e-03       1.542248e-02
        8580       7.233876e-03       2.266293e-03       5.214903e-03       2.115032e-02       6.922414e-03       1.572645e-02
        8590       6.950920e-03       1.604793e-03       4.470330e-03       1.715941e-02       5.075500e-03       1.081135e-02
        8600       5.264169e-03       6.109040e-04       3.045143e-03       1.723303e-02       6.530326e-03       1.102694e-02
        8610       6.092158e-03       1.511809e-03       3.167538e-03       1.348147e-02       4.226448e-03       9.904017e-03
        8620       8.706265e-03       1.679502e-03       4.469902e-03       2.215283e-02       9.565100e-03       1.493198e-02
        8630       5.750857e-03       1.248252e-03       3.734840e-03       1.631424e-02       7.151644e-03       1.121570e-02
        8640       6.735622e-03       1.382975e-03       3.318229e-03       1.501223e-02       3.394012e-03       9.686434e-03
        8650       7.027708e-03       2.551368e-03       4.383304e-03       1.986204e-02       5.295592e-03       1.283033e-02
        8660       5.282875e-03       1.579787e-03       3.608472e-03       1.966810e-02       4.968475e-03       1.071105e-02
        8670       7.071198e-03       2.405702e-03       4.476759e-03       2.228835e-02       5.321964e-03       1.199407e-02
        8680       9.994737e-03       3.494650e-03       6.266198e-03       3.040763e-02       5.912129e-03       1.688772e-02
        8690       1.190600e-02       2.404430e-03       6.864063e-03       3.247166e-02       5.778845e-03       1.921841e-02
        8700       9.412126e-03       1.364844e-03       4.742514e-03       3.033573e-02       5.533247e-03       1.670187e-02
        8710       7.350263e-03       7.438110e-04       3.745921e-03       2.100765e-02       2.770048e-03       1.274779e-02
        8720       7.577196e-03       2.492099e-03       4.853784e-03       1.852748e-02       2.713433e-03       1.229559e-02
        8730       7.754344e-03       2.425511e-03       5.228688e-03       2.748948e-02       4.884399e-03       1.560922e-02
        8740       1.150372e-02       2.458091e-03       5.634137e-03       2.701571e-02       5.103994e-03       1.703784e-02
        8750       1.035118e-02       7.948606e-04       5.474459e-03       2.311756e-02       6.399373e-03       1.551040e-02
        8760       1.237007e-02       1.092539e-03       6.299476e-03       2.955993e-02       8.704425e-03       1.884784e-02
        8770       1.220356e-02       2.313182e-03       6.291320e-03       2.795086e-02       9.138629e-03       2.200305e-02
        8780       1.336018e-02       1.964601e-03       6.231093e-03       2.810214e-02       1.132917e-02       2.149846e-02
        8790       1.828763e-02       1.427338e-03       8.051269e-03       2.908042e-02       1.443765e-02       2.256458e-02
        8800       1.451873e-02       2.486648e-03       6.964056e-03       2.338680e-02       1.410235e-02       1.943102e-02
        8810       1.070814e-02       3.125486e-03       6.661737e-03       2.647117e-02       8.945271e-03       1.744275e-02
        8820       7.780184e-03       2.705654e-03       5.521375e-03       2.967249e-02       6.511758e-03       1.710890e-02
        8830       1.112876e-02       1.457964e-03       6.157619e-03       4.226567e-02       7.810119e-03       2.220779e-02
        8840       7.966660e-03       4.341363e-04       5.424502e-03       2.918389e-02       8.176044e-03       1.724878e-02
        8850       9.255163e-03       7.979744e-04       5.056009e-03       1.948112e-02       1.126964e-02       1.585196e-02
        8860       8.395893e-03       5.747243e-04       5.028486e-03       1.888092e-02       1.002898e-02       1.384811e-02
        8870       6.543896e-03       2.304280e-03       4.957664e-03       1.740588e-02       8.830131e-03       1.338005e-02
        8880       6.575841e-03       2.935736e-03       5.087677e-03       2.217511e-02       8.770107e-03       1.586281e-02
        8890       8.777558e-03       2.043704e-04       5.303074e-03       3.111566e-02       9.842152e-03       1.864910e-02
        8900       1.695585e-02       2.567361e-03       7.582944e-03       2.584262e-02       1.349391e-02       1.983136e-02
        8910       1.172517e-02       3.234531e-03       6.274462e-03       3.724477e-02       5.040172e-03       1.555116e-02
        8920       7.789415e-03       1.792481e-03       4.310230e-03       2.018901e-02       7.768452e-03       1.166122e-02
        8930       5.596085e-03       1.570799e-03       4.381150e-03       1.962834e-02       9.079233e-03       1.373485e-02
        8940       1.854622e-02       1.907839e-03       7.736652e-03       3.272669e-02       9.889425e-03       2.062919e-02
        8950       1.784047e-02       2.508685e-03       7.099059e-03       4.041306e-02       7.408329e-03       2.007746e-02
        8960       1.343084e-02       1.319677e-03       5.303068e-03       3.162209e-02       9.367056e-03       1.548259e-02
        8970       1.412335e-02       1.626528e-03       5.463728e-03       3.043190e-02       9.660266e-03       1.684594e-02
        8980       1.232597e-02       9.966339e-04       5.235964e-03       3.312126e-02       9.816498e-03       1.704933e-02
        8990       1.177805e-02       6.338670e-04       5.352878e-03       3.065605e-02       7.725435e-03       1.666993e-02
        9000       7.422472e-03       2.034269e-03       3.544657e-03       2.024700e-02       6.861255e-03       1.299885e-02
        9010       6.723979e-03       1.024382e-03       3.408849e-03       1.675326e-02       8.021139e-03       1.231862e-02
        9020       1.762409e-02       1.709002e-03       6.893130e-03       2.352494e-02       6.645081e-03       1.480660e-02
        9030       1.136467e-02       3.304137e-03       6.546956e-03       3.057191e-02       7.627616e-03       1.836489e-02
        9040       1.054215e-02       3.936246e-03       6.154657e-03       2.757476e-02       6.935089e-03       1.730662e-02
        9050       7.761082e-03       1.757765e-03       4.493311e-03       1.737961e-02       6.803581e-03       1.197804e-02
        9060       9.546404e-03       1.333812e-03       4.744388e-03       1.657969e-02       5.990730e-03       1.144571e-02
        9070       9.326400e-03       2.073773e-03       5.123906e-03       1.888943e-02       1.041391e-02       1.482089e-02
        9080       7.904284e-03       4.554927e-04       5.145174e-03       1.919358e-02       1.013607e-02       1.330800e-02
        9090       9.892196e-03       2.666065e-03       7.203033e-03       2.706696e-02       1.186149e-02       1.765974e-02
        9100       7.788551e-03       2.685458e-03       4.957889e-03       2.297411e-02       7.735092e-03       1.500200e-02
        9110       7.620016e-03       1.905095e-03       4.786689e-03       2.349984e-02       7.431540e-03       1.637212e-02
        9120       7.009816e-03       2.876882e-03       4.852856e-03       2.049239e-02       5.852700e-03       1.376883e-02
        9130       5.894052e-03       1.511809e-03       3.622329e-03       1.907956e-02       9.108758e-03       1.322375e-02
        9140       6.880693e-03       2.098183e-03       3.636230e-03       1.308621e-02       5.576191e-03       1.016078e-02
        9150       5.990752e-03       2.252415e-03       3.478980e-03       1.843566e-02       5.705057e-03       1.124744e-02
        9160       4.620690e-03       1.109839e-03       3.554548e-03       1.515332e-02       7.438490e-03       1.117641e-02
        9170       5.844487e-03       2.462385e-03       3.708022e-03       1.549640e-02       7.000980e-03       1.121499e-02
        9180       1.063427e-02       1.546253e-03       4.708792e-03       2.790349e-02       4.892586e-03       1.453429e-02
        9190       8.979799e-03       2.244459e-03       4.496510e-03       2.447586e-02       4.859523e-03       1.359789e-02
        9200       1.119629e-02       2.158456e-03       5.415481e-03       2.297140e-02       5.823847e-03       1.369678e-02
        9210       1.552645e-02       2.417054e-03       6.451163e-03       4.048071e-02       9.000222e-03       1.916201e-02
        9220       7.243228e-03       1.257208e-03       3.606992e-03       1.356477e-02       4.822312e-03       9.764061e-03
        9230       7.496585e-03       1.717892e-03       4.524344e-03       1.802268e-02       7.111584e-03       1.255181e-02
        9240       5.418472e-03       2.179952e-03       4.313334e-03       1.867068e-02       1.269071e-02       1.531374e-02
        9250       7.622834e-03       9.814839e-04       4.611394e-03       2.363596e-02       1.071720e-02       1.820756e-02
        9260       5.794545e-03       3.314021e-03       4.764264e-03       2.502462e-02       1.125965e-02       1.747098e-02
        9270       8.095994e-03       4.994059e-03       6.063836e-03       2.514405e-02       8.308381e-03       1.650664e-02
        9280       8.173315e-03       2.343086e-03       4.893899e-03       2.144267e-02       8.991677e-03       1.439222e-02
        9290       6.443956e-03       2.928340e-03       4.354760e-03       3.111946e-02       9.734489e-03       1.659857e-02
        9300       8.390464e-03       1.317508e-03       5.185519e-03       2.942318e-02       1.007947e-02       1.676594e-02
        9310       1.242810e-02       3.483375e-03       7.331646e-03       3.167421e-02       9.351855e-03       2.139722e-02
        9320       1.792287e-02       2.341616e-03       9.391040e-03       4.034856e-02       1.054818e-02       2.611448e-02
        9330       1.795153e-02       1.717842e-03       1.031322e-02       5.300538e-02       1.462762e-02       2.853229e-02
        9340       1.319618e-02       1.229263e-03       7.786879e-03       4.192339e-02       1.097126e-02       2.378627e-02
        9350       1.154893e-02       3.639217e-03       7.077877e-03       3.514994e-02       1.655777e-02       2.234742e-02
        9360       1.410191e-02       3.063935e-03       8.755743e-03       3.633403e-02       1.318818e-02       2.401707e-02
        9370       7.789037e-03       1.844767e-03       5.534929e-03       2.440022e-02       8.208600e-03       1.629379e-02
        9380       1.113781e-02       3.167527e-03       8.323261e-03       2.734953e-02       1.305458e-02       1.999516e-02
        9390       7.924889e-03       3.081010e-03       5.464586e-03       2.768569e-02       7.942478e-03       1.787045e-02
        9400       1.393811e-02       2.748478e-03       7.677759e-03       3.150678e-02       7.984817e-03       1.898856e-02
        9410       1.537438e-02       2.366800e-03       8.058825e-03       3.137534e-02       7.429485e-03       1.795135e-02
        9420       1.351973e-02       2.677955e-03       6.275306e-03       3.525176e-02       1.045127e-02       1.921279e-02
        9430       9.609771e-03       2.729101e-03       5.303835e-03       2.757063e-02       1.026363e-02       1.643635e-02
        9440       1.005542e-02       4.094599e-03       5.574981e-03       2.303366e-02       1.214896e-02       1.729995e-02
        9450       1.300674e-02       2.160719e-03       7.626417e-03       3.171298e-02       1.253369e-02       2.325247e-02
        9460       1.407256e-02       1.891620e-03       7.225916e-03       2.961246e-02       1.249216e-02       1.933886e-02
        9470       1.321118e-02       2.965051e-03       6.462479e-03       3.793559e-02       1.485287e-02       2.332838e-02
        9480       9.557605e-03       2.015055e-03       7.110600e-03       2.056103e-02       1.468335e-02       1.733984e-02
        9490       7.324124e-03       1.430641e-03       4.072757e-03       2.119656e-02       7.032252e-03       1.483948e-02
        9500       1.005418e-02       1.677919e-03       5.696423e-03       1.886594e-02       1.208102e-02       1.492744e-02
        9510       1.721845e-02       2.750340e-03       7.523932e-03       2.220473e-02       1.237180e-02       1.694046e-02
        9520       1.128817e-02       2.601431e-03       5.546614e-03       2.224957e-02       7.317493e-03       1.630090e-02
        9530       7.468316e-03       3.283450e-03       4.648635e-03       2.101889e-02       6.857608e-03       1.499983e-02
        9540       1.073349e-02       3.819194e-03       5.652532e-03       1.953171e-02       1.023663e-02       1.370887e-02
        9550       1.354612e-02       2.773179e-03       7.217469e-03       2.916361e-02       6.477353e-03       1.919461e-02
        9560       5.826352e-03       3.078834e-03       4.646298e-03       2.527320e-02       1.287421e-02       1.787101e-02
        9570       8.872168e-03       2.903079e-03       5.653481e-03       2.458198e-02       1.538875e-02       1.936909e-02
        9580       1.194318e-02       3.518833e-03       6.564697e-03       3.261783e-02       1.123393e-02       1.920576e-02
        9590       8.724397e-03       3.703721e-03       6.350317e-03       2.342452e-02       7.968036e-03       1.663273e-02
        9600       1.180806e-02       3.259494e-03       8.157935e-03       2.045364e-02       1.346602e-02       1.875915e-02
        9610       1.262370e-02       1.844134e-03       7.338501e-03       2.703375e-02       1.123393e-02       1.996872e-02
        9620       1.262741e-02       1.595968e-03       6.790260e-03       3.068503e-02       1.238400e-02       1.891176e-02
        9630       9.169761e-03       3.367731e-03       5.890917e-03       2.750085e-02       1.228294e-02       1.904902e-02
        9640       1.655759e-02       2.883332e-03       8.684070e-03       3.172174e-02       1.496595e-02       2.253369e-02
        9650       2.243933e-02       2.883914e-03       1.071315e-02       3.953340e-02       1.294318e-02       2.660749e-02
        9660       1.581028e-02       4.155635e-03       8.885645e-03       2.960592e-02       1.525624e-02       2.447421e-02
        9670       1.131156e-02       2.489874e-03       7.367380e-03       2.998166e-02       1.330531e-02       2.110301e-02
        9680       1.203545e-02       4.253262e-03       8.215684e-03       3.020676e-02       1.424999e-02       2.150234e-02
        9690       9.077608e-03       2.014748e-03       6.817111e-03       2.650251e-02       7.531229e-03       1.780029e-02
        9700       1.017430e-02       3.746603e-03       7.392179e-03       2.467871e-02       8.858476e-03       1.788160e-02
        9710       9.985679e-03       2.784210e-03       7.633458e-03       2.265702e-02       1.017078e-02       1.745285e-02
        9720       1.280610e-02       1.016977e-03       6.114001e-03       2.144041e-02       1.103721e-02       1.703018e-02
        9730       1.141256e-02       1.507283e-03       7.040516e-03       2.491168e-02       1.181392e-02       1.908464e-02
        9740       1.476840e-02       8.950926e-04       6.692626e-03       3.491603e-02       1.057406e-02       2.151356e-02
        9750       1.127030e-02       1.416697e-03       6.141457e-03       3.220758e-02       9.400659e-03       1.575999e-02
        9760       5.972670e-03       2.725972e-03       4.459847e-03       1.727394e-02       8.690245e-03       1.304457e-02
        9770       1.168555e-02       1.983124e-03       7.964452e-03       2.812156e-02       4.580596e-03       1.977281e-02
        9780       7.909963e-03       1.844589e-03       5.141275e-03       1.677051e-02       1.006357e-02       1.387321e-02
        9790       6.954987e-03       2.217711e-03       4.850922e-03       2.677403e-02       1.273241e-02       1.692659e-02
        9800       7.563363e-03       2.963894e-03       5.542354e-03       2.263906e-02       8.308543e-03       1.635486e-02
        9810       8.510956e-03       2.153901e-03       4.902068e-03       2.077290e-02       1.015858e-02       1.476778e-02
        9820       6.682915e-03       3.629767e-03       5.343366e-03       2.744023e-02       7.901258e-03       1.830027e-02
        9830       1.507423e-02       2.465416e-03       6.850598e-03       4.218773e-02       1.104553e-02       2.164529e-02
        9840       1.487235e-02       3.454200e-03       7.331381e-03       3.524611e-02       1.305194e-02       2.214463e-02
        9850       7.819674e-03       2.331333e-03       5.374538e-03       2.059908e-02       8.913025e-03       1.412122e-02
        9860       6.678573e-03       1.075707e-03       4.204017e-03       1.836416e-02       5.862122e-03       1.273866e-02
        9870       8.422189e-03       1.329921e-03       5.497408e-03       3.129096e-02       5.922038e-03       1.615074e-02
        9880       1.024927e-02       3.455370e-03       6.230182e-03       2.535153e-02       7.103964e-03       1.628463e-02
        9890       4.147621e-03       1.550954e-03       3.489695e-03       2.073012e-02       8.564669e-03       1.505644e-02
        9900       1.261079e-02       2.422750e-03       6.999490e-03       2.644640e-02       1.010164e-02       1.966222e-02
        9910       1.519258e-02       3.124013e-03       7.856563e-03       2.722168e-02       9.731921e-03       2.028645e-02
        9920       9.055229e-03       2.224904e-03       5.388023e-03       2.366835e-02       8.793508e-03       1.510591e-02
        9930       1.282604e-02       1.384666e-03       6.091631e-03       2.653691e-02       6.526099e-03       1.528668e-02
        9940       9.461831e-03       1.498813e-03       4.110432e-03       2.079401e-02       1.027134e-02       1.379526e-02
        9950       6.325708e-03       8.545493e-04       4.098235e-03       1.770160e-02       7.314701e-03       1.360544e-02
        9960       8.713412e-03       2.675607e-03       5.515509e-03       2.288931e-02       1.068565e-02       1.667930e-02
        9970       1.037976e-02       2.935076e-03       6.579246e-03       2.413796e-02       1.122158e-02       1.671221e-02
        9980       1.398994e-02       1.186679e-03       7.404579e-03       4.329208e-02       9.857179e-03       1.887423e-02
        9990       8.966161e-03       3.134957e-03       6.097018e-03       2.434379e-02       9.377837e-03       1.700349e-02
       10000       8.313231e-03       2.151058e-03       5.028578e-03       2.411619e-02       4.619305e-03       1.419420e-02
