#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.236293e-03       2.719954e-03       5.528066e-03       2.573926e-02       8.383340e-03       1.663406e-02
        8060       7.360615e-03       5.073780e-03       6.622347e-03       2.308021e-02       7.090484e-03       1.704727e-02
        8070       9.644100e-03       1.199289e-03       5.875141e-03       2.050220e-02       8.644182e-03       1.599521e-02
        8080       6.291297e-03       3.977196e-03       5.061330e-03       2.322644e-02       1.297462e-02       1.637187e-02
        8090       6.626429e-03       3.287882e-03       5.268358e-03       2.193090e-02       9.278266e-03       1.582046e-02
        8100       6.936398e-03       2.058754e-03       4.870078e-03       1.964184e-02       8.719547e-03       1.448001e-02
        8110       1.376189e-02       9.595627e-04       8.127691e-03       2.805931e-02       8.226962e-03       1.917224e-02
        8120       8.294109e-03       2.603125e-03       6.197357e-03       2.674401e-02       9.499227e-03       1.733554e-02
        8130       1.440153e-02       3.765143e-03       6.698319e-03       3.127315e-02       1.035677e-02       1.818650e-02
        8140       1.310757e-02       1.363017e-03       7.744217e-03       2.752147e-02       8.250262e-03       2.047515e-02
        8150       1.018473e-02       3.553216e-03       5.948710e-03       3.056735e-02       7.744158e-03       1.667075e-02
        8160       1.306604e-02       2.257088e-03       7.614087e-03       3.183901e-02       8.209174e-03       2.052689e-02
        8170       9.966003e-03       2.799002e-03       5.813220e-03       2.446171e-02       8.602308e-03       1.462208e-02
        8180       1.224826e-02       1.373596e-03       6.898604e-03       2.664638e-02       6.153295e-03       1.640502e-02
        8190       9.499934e-03       1.945820e-03       6.322828e-03       2.771872e-02       8.694124e-03       1.616681e-02
        8200       9.419350e-03       2.018999e-03       5.774264e-03       3.049754e-02       1.089962e-02       1.696566e-02
        8210       9.249178e-03       1.317351e-03       6.586821e-03       3.490889e-02       1.263613e-02       2.196292e-02
        8220       7.571596e-03       1.096185e-03       3.624363e-03       2.156901e-02       1.106665e-02       1.546919e-02
        8230       1.013654e-02       1.309725e-03       4.857781e-03       2.028039e-02       8.207366e-03       1.577637e-02
        8240       8.010007e-03       2.895692e-03       5.178121e-03       1.969522e-02       1.181356e-02       1.621854e-02
        8250       8.505104e-03       3.640068e-03       5.683757e-03       2.623285e-02       9.367649e-03       2.021715e-02
        8260       1.178944e-02       1.208531e-03       6.611142e-03       2.628613e-02       1.323559e-02       1.864553e-02
        8270       1.304711e-02       1.552288e-03       7.345066e-03       3.033703e-02       1.326866e-02       1.789137e-02
        8280       8.937378e-03       2.646832e-03       6.720262e-03       2.209459e-02       1.251748e-02       1.661982e-02
        8290       6.369165e-03       3.019546e-03       4.810316e-03       2.183156e-02       1.330555e-02       1.553700e-02
        8300       1.428709e-02       1.845573e-03       6.927107e-03       4.093857e-02       9.705121e-03       1.913842e-02
        8310       1.088071e-02       2.115177e-03       5.360722e-03       1.667737e-02       9.672169e-03       1.315437e-02
        8320       8.700343e-03       1.999005e-03       4.735820e-03       2.170953e-02       7.455929e-03       1.442750e-02
        8330       1.750833e-02       1.947069e-03       8.078948e-03       3.996624e-02       6.664298e-03       2.148207e-02
        8340       1.322632e-02       2.323479e-03       8.322670e-03       3.747481e-02       5.090491e-03       2.246558e-02
        8350       7.736626e-03       2.898186e-03       5.166419e-03       2.530658e-02       6.017419e-03       1.508722e-02
        8360       1.085840e-02       2.304934e-03       5.562090e-03       2.157337e-02       8.656474e-03       1.502828e-02
        8370       1.119954e-02       5.980049e-04       4.926188e-03       2.379440e-02       9.094874e-03       1.612513e-02
        8380       8.563084e-03       3.408656e-03       5.154832e-03       2.520924e-02       1.130581e-02       1.925323e-02
        8390       7.917227e-03       1.999929e-03       4.590488e-03       2.310433e-02       8.547741e-03       1.693129e-02
        8400       6.279059e-03       3.888774e-03       4.878805e-03       3.199115e-02       8.075263e-03       1.727816e-02
        8410       1.013898e-02       4.253876e-03       6.965284e-03       2.807087e-02       4.748142e-03       1.742760e-02
        8420       1.218886e-02       2.870644e-03       7.746848e-03       2.429876e-02       9.768891e-03       1.730387e-02
        8430       1.282511e-02       5.350982e-03       8.706750e-03       2.517140e-02       6.335476e-03       1.874054e-02
        8440       1.202938e-02       2.851095e-03       8.064971e-03       3.350098e-02       6.279636e-03       1.776799e-02
        8450       6.802056e-03       1.117005e-03       4.886351e-03       2.369640e-02       7.287979e-03       1.635179e-02
        8460       1.062892e-02       3.058679e-03       6.147338e-03       2.961543e-02       6.200701e-03       2.000941e-02
        8470       1.025550e-02       2.932064e-03       6.496410e-03       3.224097e-02       4.806522e-03       1.952316e-02
        8480       6.917755e-03       2.239280e-03       5.250270e-03       2.605140e-02       4.787013e-03       1.744770e-02
        8490       1.115844e-02       3.724745e-03       7.023221e-03       3.909585e-02       5.622945e-03       2.028709e-02
        8500       1.174034e-02       2.716145e-03       7.151402e-03       3.299197e-02       7.531181e-03       2.060651e-02
        8510       9.111977e-03       3.203099e-03       4.825124e-03       2.137093e-02       9.103549e-03       1.650303e-02
        8520       1.173270e-02       1.222849e-03       5.851959e-03       2.026436e-02       5.693310e-03       1.401336e-02
        8530       1.181002e-02       2.576342e-03       5.703274e-03       3.172890e-02       8.764231e-03       1.648306e-02
        8540       1.235913e-02       4.414398e-03       7.946680e-03       3.810771e-02       9.985737e-03       2.271734e-02
        8550       1.148500e-02       3.819096e-03       6.909024e-03       2.905571e-02       1.446248e-02       1.963820e-02
        8560       1.230573e-02       2.999206e-03       6.094325e-03       2.758389e-02       1.224109e-02       1.718990e-02
        8570       1.356040e-02       3.977479e-03       8.011201e-03       4.200150e-02       9.456068e-03       2.441016e-02
        8580       1.054372e-02       1.955109e-03       4.912413e-03       2.607733e-02       9.578179e-03       1.609488e-02
        8590       4.445865e-03       2.464587e-03       3.563601e-03       2.313385e-02       7.861689e-03       1.411508e-02
        8600       7.768272e-03       2.830978e-03       6.011992e-03       2.125338e-02       7.150687e-03       1.491247e-02
        8610       7.315299e-03       2.003442e-03       4.612517e-03       2.498757e-02       6.533136e-03       1.498800e-02
        8620       1.014788e-02       1.964170e-03       6.533319e-03       2.636491e-02       8.534083e-03       1.893383e-02
        8630       6.794603e-03       2.642555e-03       4.026553e-03       2.521059e-02       9.398922e-03       1.504566e-02
        8640       1.329744e-02       2.222911e-03       5.426068e-03       2.821336e-02       6.226176e-03       1.724028e-02
        8650       1.261773e-02       4.162081e-03       6.232786e-03       4.150004e-02       6.776416e-03       1.691620e-02
        8660       9.613400e-03       2.247538e-03       4.470318e-03       1.985849e-02       4.398998e-03       1.286625e-02
        8670       8.359054e-03       8.604999e-04       4.957518e-03       2.524221e-02       7.584672e-03       1.414455e-02
        8680       1.164942e-02       1.136909e-03       6.534024e-03       1.755402e-02       1.005363e-02       1.419797e-02
        8690       1.345094e-02       9.659597e-04       5.776008e-03       1.759931e-02       8.187079e-03       1.229920e-02
        8700       1.166248e-02       1.295579e-03       4.597729e-03       1.715473e-02       6.696105e-03       1.175892e-02
        8710       5.998374e-03       1.327635e-03       3.707605e-03       1.762155e-02       4.856373e-03       1.222907e-02
        8720       6.587454e-03       2.744967e-03       4.381384e-03       1.733707e-02       6.704252e-03       1.082992e-02
        8730       8.563389e-03       1.345989e-03       4.189680e-03       1.811431e-02       5.155271e-03       1.086540e-02
        8740       1.152458e-02       2.120078e-03       6.902451e-03       3.010841e-02       4.114117e-03       1.739373e-02
        8750       6.307848e-03       1.400597e-03       4.372595e-03       1.406176e-02       5.757456e-03       1.170650e-02
        8760       9.370715e-03       3.458090e-03       5.254202e-03       2.354840e-02       8.477530e-03       1.522274e-02
        8770       7.654944e-03       3.409019e-03       5.331124e-03       2.304168e-02       9.309332e-03       1.550657e-02
        8780       9.249107e-03       2.220489e-03       5.070942e-03       3.208811e-02       1.088178e-02       1.961856e-02
        8790       1.846531e-02       4.445796e-03       8.089277e-03       4.137127e-02       1.465981e-02       2.623565e-02
        8800       1.283659e-02       3.096535e-03       6.169717e-03       3.161555e-02       1.189787e-02       2.062212e-02
        8810       1.058634e-02       2.165114e-03       6.648713e-03       3.050776e-02       1.631766e-02       2.218096e-02
        8820       1.325958e-02       2.320500e-03       6.691872e-03       2.259265e-02       7.993845e-03       1.697526e-02
        8830       1.160419e-02       3.735212e-03       7.772664e-03       2.630326e-02       1.364498e-02       2.039920e-02
        8840       1.983663e-02       3.002376e-03       8.081351e-03       2.960153e-02       1.262158e-02       2.104812e-02
        8850       8.216913e-03       1.921367e-03       4.659398e-03       2.024451e-02       1.132753e-02       1.487987e-02
        8860       1.194090e-02       1.372253e-03       5.033331e-03       1.992658e-02       8.741812e-03       1.503178e-02
        8870       1.243583e-02       2.438788e-03       6.193173e-03       2.696662e-02       1.018009e-02       1.539320e-02
        8880       7.103658e-03       2.848015e-03       4.510672e-03       1.838839e-02       7.053391e-03       1.525509e-02
        8890       9.115953e-03       1.516573e-03       5.099108e-03       2.296615e-02       9.940443e-03       1.613530e-02
        8900       1.028668e-02       3.918215e-03       6.772111e-03       3.182668e-02       6.895332e-03       2.054586e-02
        8910       7.813669e-03       1.938069e-03       5.667676e-03       2.461818e-02       1.050978e-02       1.697573e-02
        8920       9.778135e-03       3.537345e-04       5.089493e-03       2.324238e-02       1.092429e-02       1.677416e-02
        8930       5.441316e-03       2.792943e-03       3.751593e-03       1.826709e-02       1.063727e-02       1.477144e-02
        8940       6.351253e-03       3.249664e-03       4.061809e-03       1.931001e-02       8.741080e-03       1.290822e-02
        8950       9.535980e-03       1.065401e-03       5.029999e-03       2.160585e-02       8.294648e-03       1.483657e-02
        8960       7.121556e-03       1.778523e-03       3.526034e-03       1.749846e-02       6.607254e-03       1.166510e-02
        8970       8.213112e-03       2.659249e-03       5.724246e-03       2.995370e-02       8.968228e-03       1.636392e-02
        8980       1.001829e-02       2.563865e-03       5.433090e-03       2.509089e-02       1.147323e-02       1.498384e-02
        8990       1.240393e-02       1.539599e-03       6.235990e-03       2.904826e-02       1.221409e-02       1.872885e-02
        9000       1.044795e-02       3.519800e-03       6.670354e-03       2.639388e-02       1.047081e-02       1.863287e-02
        9010       9.776607e-03       7.468829e-04       5.122951e-03       2.227880e-02       1.128536e-02       1.689299e-02
        9020       7.921585e-03       8.406161e-04       4.116722e-03       1.676182e-02       7.292242e-03       1.161274e-02
        9030       5.028706e-03       3.073035e-03       3.971427e-03       2.252539e-02       7.731674e-03       1.351876e-02
        9040       6.349316e-03       2.291607e-03       3.596176e-03       1.997479e-02       6.567642e-03       1.185789e-02
        9050       5.896260e-03       1.858289e-03       4.510939e-03       2.103654e-02       6.028558e-03       1.385987e-02
        9060       1.315779e-02       1.021172e-03       6.481049e-03       2.498746e-02       1.271951e-02       1.746814e-02
        9070       8.594915e-03       9.373281e-04       4.601512e-03       1.734969e-02       5.847128e-03       1.203582e-02
        9080       1.310412e-02       1.060704e-03       5.287553e-03       2.633822e-02       6.002649e-03       1.784852e-02
        9090       4.454268e-03       9.513314e-04       2.905590e-03       2.726599e-02       1.026926e-02       1.582884e-02
        9100       7.969734e-03       1.931655e-03       4.278860e-03       1.512879e-02       9.329299e-03       1.272875e-02
        9110       8.952725e-03       2.568765e-03       4.707168e-03       1.968898e-02       8.486788e-03       1.444394e-02
        9120       4.606936e-03       1.858452e-03       3.435743e-03       2.148409e-02       1.312289e-02       1.504005e-02
        9130       6.021414e-03       1.831309e-03       3.814244e-03       1.531982e-02       8.612978e-03       1.198638e-02
        9140       7.594807e-03       1.241212e-03       4.735651e-03       2.585446e-02       8.480232e-03       1.745646e-02
        9150       1.265878e-02       1.679631e-03       5.866843e-03       2.359305e-02       8.058441e-03       1.575757e-02
        9160       7.662302e-03       1.482897e-03       4.251289e-03       2.113886e-02       6.818783e-03       1.438924e-02
        9170       1.031146e-02       2.172640e-03       5.918704e-03       3.569615e-02       5.520681e-03       1.762125e-02
        9180       5.689798e-03       1.905714e-03       3.142182e-03       1.353468e-02       5.431666e-03       9.470999e-03
        9190       7.447599e-03       1.283003e-03       4.197812e-03       1.897244e-02       6.438093e-03       1.268987e-02
        9200       1.202541e-02       3.187774e-03       6.094225e-03       3.160429e-02       7.217272e-03       1.675938e-02
        9210       9.484322e-03       2.685111e-03       5.540781e-03       2.297399e-02       7.612272e-03       1.529515e-02
        9220       7.068383e-03       2.810719e-03       4.855642e-03       2.169811e-02       4.974275e-03       1.241841e-02
        9230       1.946624e-02       2.078635e-03       7.788549e-03       4.038931e-02       6.010552e-03       1.734576e-02
        9240       1.117984e-02       1.754332e-03       6.970903e-03       3.195870e-02       7.661260e-03       1.690884e-02
        9250       9.088618e-03       2.056118e-03       4.413673e-03       1.930356e-02       7.153587e-03       1.134357e-02
        9260       1.093456e-02       2.360310e-03       5.626889e-03       3.087659e-02       6.972474e-03       1.554921e-02
        9270       4.540774e-03       1.384179e-03       3.278039e-03       1.420993e-02       3.736509e-03       1.046026e-02
        9280       7.819849e-03       2.203392e-03       5.512391e-03       2.951136e-02       3.560260e-03       1.465883e-02
        9290       7.668757e-03       1.983635e-03       4.264469e-03       1.865468e-02       6.190009e-03       1.173097e-02
        9300       1.472730e-02       2.910636e-03       6.321728e-03       1.924858e-02       8.494271e-03       1.389237e-02
        9310       1.798787e-02       3.645860e-03       9.590211e-03       3.149450e-02       9.375650e-03       2.027730e-02
        9320       1.888869e-02       1.203275e-03       8.163560e-03       3.091163e-02       1.039290e-02       1.873703e-02
        9330       2.488100e-02       4.655019e-03       1.069781e-02       3.716982e-02       1.611072e-02       2.521470e-02
        9340       1.034389e-02       3.832044e-03       6.634116e-03       3.172204e-02       4.119521e-03       1.891433e-02
        9350       1.214542e-02       3.099458e-03       7.038751e-03       3.137166e-02       1.070402e-02       1.780897e-02
        9360       1.762476e-02       2.112381e-03       7.792209e-03       2.871081e-02       7.925788e-03       2.039946e-02
        9370       1.002227e-02       2.820791e-03       7.450998e-03       2.576684e-02       1.294935e-02       1.840088e-02
        9380       1.315099e-02       1.459593e-03       6.246276e-03       2.565484e-02       1.138507e-02       1.644056e-02
        9390       9.593383e-03       9.345987e-04       4.825125e-03       2.552706e-02       3.493699e-03       1.199573e-02
        9400       7.987796e-03       2.484088e-03       4.646335e-03       2.290940e-02       7.823736e-03       1.541431e-02
        9410       8.613370e-03       2.615680e-03       4.726538e-03       2.334824e-02       1.036655e-02       1.472446e-02
        9420       9.898389e-03       2.256523e-03       5.792745e-03       2.491236e-02       8.898084e-03       1.692804e-02
        9430       8.271525e-03       2.866076e-03       4.978802e-03       2.264679e-02       1.075287e-02       1.685426e-02
        9440       9.301936e-03       2.206776e-03       6.019496e-03       2.300765e-02       6.215175e-03       1.736728e-02
        9450       6.312373e-03       1.844568e-03       3.905581e-03       2.084074e-02       7.791106e-03       1.485125e-02
        9460       9.039892e-03       3.639461e-03       5.103735e-03       2.854811e-02       6.736228e-03       1.437987e-02
        9470       1.496814e-02       2.328824e-03       7.738288e-03       3.734727e-02       7.169411e-03       2.289562e-02
        9480       1.600510e-02       5.084236e-04       6.526650e-03       3.035932e-02       1.215747e-02       1.939969e-02
        9490       9.540610e-03       1.020043e-03       6.811344e-03       2.325560e-02       1.392218e-02       1.887502e-02
        9500       8.186247e-03       1.481809e-03       5.074577e-03       2.305034e-02       6.447388e-03       1.296400e-02
        9510       8.160456e-03       2.396542e-03       4.938963e-03       2.035953e-02       8.567759e-03       1.433397e-02
        9520       1.176739e-02       1.900689e-03       5.986474e-03       2.719162e-02       6.674487e-03       1.779560e-02
        9530       7.001009e-03       7.147067e-04       4.829384e-03       3.057857e-02       9.072356e-03       1.541935e-02
        9540       1.471010e-02       1.675693e-03       6.722271e-03       4.191594e-02       5.238337e-03       1.842960e-02
        9550       6.899288e-03       9.690687e-04       3.359958e-03       2.066479e-02       2.229305e-03       1.353059e-02
        9560       6.306009e-03       2.814207e-03       4.857406e-03       2.826356e-02       4.605650e-03       1.487952e-02
        9570       9.892084e-03       2.326196e-03       6.880518e-03       3.746824e-02       5.492311e-03       1.910014e-02
        9580       7.021809e-03       1.832730e-03       4.164558e-03       2.176899e-02       6.121860e-03       1.256993e-02
        9590       9.869919e-03       9.203041e-04       5.331184e-03       2.585553e-02       6.143627e-03       1.587327e-02
        9600       1.130510e-02       2.508096e-03       5.828162e-03       2.605030e-02       6.012215e-03       1.541086e-02
        9610       1.082334e-02       2.218899e-03       6.231297e-03       3.042541e-02       5.537119e-03       1.747019e-02
        9620       1.039101e-02       1.858263e-03       5.934505e-03       2.643051e-02       4.901912e-03       1.688391e-02
        9630       9.029371e-03       3.013718e-03       5.904949e-03       2.235138e-02       3.675313e-03       1.640927e-02
        9640       1.306478e-02       3.001168e-03       7.379249e-03       2.703701e-02       3.001449e-03       1.540302e-02
        9650       9.496989e-03       1.242400e-03       5.727312e-03       2.008945e-02       7.193757e-03       1.348361e-02
        9660       8.303568e-03       1.682529e-03       5.523682e-03       2.463238e-02       8.428291e-03       1.526331e-02
        9670       8.798394e-03       2.121403e-03       4.497447e-03       2.631045e-02       8.091199e-03       1.345027e-02
        9680       5.863813e-03       1.744950e-03       3.742039e-03       2.424927e-02       8.120754e-03       1.388793e-02
        9690       9.994807e-03       2.546132e-03       5.647980e-03       1.719429e-02       8.197699e-03       1.303042e-02
        9700       9.131271e-03       2.278461e-03       4.785697e-03       1.792972e-02       8.401892e-03       1.393446e-02
        9710       7.715368e-03       3.591254e-03       5.566087e-03       2.406047e-02       8.389347e-03       1.628535e-02
        9720       1.040212e-02       8.375965e-04       6.631684e-03       2.133009e-02       4.707558e-03       1.536958e-02
        9730       1.126397e-02       2.250961e-03       5.946991e-03       1.959300e-02       8.313853e-03       1.484840e-02
        9740       5.989547e-03       3.082537e-03       4.508242e-03       3.273746e-02       1.294270e-02       1.910727e-02
        9750       6.837939e-03       3.135254e-03       4.969159e-03       2.856599e-02       8.139161e-03       1.646867e-02
        9760       1.289684e-02       2.042046e-03       6.229845e-03       2.075844e-02       6.957436e-03       1.721333e-02
        9770       7.162000e-03       2.062202e-03       4.493644e-03       3.024516e-02       1.413739e-02       1.880279e-02
        9780       8.717493e-03       4.066205e-03       5.650691e-03       3.905830e-02       8.426189e-03       1.792991e-02
        9790       8.448364e-03       1.167674e-03       5.408818e-03       2.226798e-02       1.320928e-02       1.816582e-02
        9800       6.961052e-03       2.638154e-03       5.080906e-03       1.922093e-02       6.084482e-03       1.391899e-02
        9810       1.068316e-02       3.316766e-03       6.520371e-03       2.576071e-02       9.886940e-03       1.742509e-02
        9820       7.701140e-03       4.705474e-03       5.787659e-03       2.721178e-02       1.143053e-02       2.030123e-02
        9830       1.468258e-02       2.452074e-03       8.115932e-03       3.625892e-02       1.086461e-02       1.951193e-02
        9840       1.099874e-02       3.214965e-03       6.602382e-03       3.405796e-02       1.363675e-02       2.037770e-02
        9850       1.434219e-02       1.673923e-03       7.419440e-03       2.865603e-02       1.445836e-02       2.012927e-02
        9860       1.094563e-02       1.782548e-03       5.101834e-03       3.065138e-02       9.373116e-03       1.656044e-02
        9870       9.095174e-03       2.607855e-03       6.447620e-03       2.577777e-02       1.124053e-02       1.778600e-02
        9880       8.198965e-03       3.983129e-03       6.422602e-03       3.024126e-02       9.745342e-03       1.828840e-02
        9890       1.606731e-02       1.702552e-03       7.848275e-03       3.472530e-02       1.361025e-02       2.189423e-02
        9900       9.979714e-03       4.715572e-03       6.802773e-03       2.539377e-02       1.402814e-02       1.930561e-02
        9910       1.409815e-02       2.887474e-03       8.227131e-03       2.577817e-02       1.493370e-02       2.012118e-02
        9920       2.013951e-02       3.366237e-03       8.797272e-03       2.948205e-02       1.696763e-02       2.291644e-02
        9930       1.124666e-02       2.504910e-03       7.264462e-03       3.018610e-02       5.104981e-03       2.081532e-02
        9940       1.121408e-02       1.014149e-03       6.059181e-03       2.827333e-02       9.438631e-03       1.869012e-02
        9950       1.627853e-02       4.357727e-03       8.508357e-03       3.480173e-02       1.482615e-02       2.318515e-02
        9960       1.661050e-02       3.234467e-03       8.506889e-03       3.464053e-02       1.168019e-02       2.232668e-02
        9970       6.286262e-03       2.464215e-03       4.268080e-03       3.099788e-02       9.699172e-03       1.825829e-02
        9980       1.419540e-02       7.783470e-04       7.006405e-03       3.357479e-02       1.241395e-02       1.995725e-02
        9990       1.390516e-02       1.948826e-03       7.491716e-03       3.062139e-02       1.043705e-02       1.974979e-02
       10000       1.361720e-02       3.238750e-03       6.945331e-03       2.910270e-02       1.610919e-02       2.065512e-02
