#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.051160e-02       4.007689e-03       7.203287e-03       3.071536e-02       1.253626e-02       1.882187e-02
        8060       6.219850e-03       3.384841e-03       5.292206e-03       2.175108e-02       1.145059e-02       1.704249e-02
        8070       6.800627e-03       3.077846e-03       5.436153e-03       2.373684e-02       1.147304e-02       1.665838e-02
        8080       1.125447e-02       2.276983e-03       6.446421e-03       2.493089e-02       1.202300e-02       1.821842e-02
        8090       1.084737e-02       2.570714e-03       6.489222e-03       2.737214e-02       1.035098e-02       1.891784e-02
        8100       1.027714e-02       3.399850e-03       5.513921e-03       2.515368e-02       8.392297e-03       1.518101e-02
        8110       1.173185e-02       3.893515e-03       7.052398e-03       2.437160e-02       1.364977e-02       1.764830e-02
        8120       1.340106e-02       2.631705e-03       7.391624e-03       2.971637e-02       1.345719e-02       2.050701e-02
        8130       1.739912e-02       3.278081e-03       8.968375e-03       2.946589e-02       1.516588e-02       2.045308e-02
        8140       2.250366e-02       4.197290e-03       1.227941e-02       3.841948e-02       1.576264e-02       2.765452e-02
        8150       2.058677e-02       2.125636e-03       8.968794e-03       3.767059e-02       1.566947e-02       2.471576e-02
        8160       1.684117e-02       3.632139e-03       8.659353e-03       3.840633e-02       1.715583e-02       2.792218e-02
        8170       1.317785e-02       2.610924e-03       7.918718e-03       4.383832e-02       1.879361e-02       2.414846e-02
        8180       1.221947e-02       1.635214e-03       6.923338e-03       2.973794e-02       1.295513e-02       2.020518e-02
        8190       9.769932e-03       1.225407e-03       5.551635e-03       2.932919e-02       1.481310e-02       1.979495e-02
        8200       1.082407e-02       2.475572e-03       5.988200e-03       2.235120e-02       1.493892e-02       1.822800e-02
        8210       1.005558e-02       3.265183e-03       6.182257e-03       2.564275e-02       9.082455e-03       1.761330e-02
        8220       1.427328e-02       1.716715e-03       6.998786e-03       2.349449e-02       9.839862e-03       1.809757e-02
        8230       1.047049e-02       3.280235e-03       6.326081e-03       2.518730e-02       1.015350e-02       1.838754e-02
        8240       1.267449e-02       3.854023e-03       6.869900e-03       2.565441e-02       7.636358e-03       1.735067e-02
        8250       1.279960e-02       2.579670e-03       6.104336e-03       2.319016e-02       8.366597e-03       1.780389e-02
        8260       1.383652e-02       3.039173e-03       7.123309e-03       2.889839e-02       1.058357e-02       1.813308e-02
        8270       1.443755e-02       1.822845e-03       7.097660e-03       2.403121e-02       1.300896e-02       1.767066e-02
        8280       1.807568e-02       1.669411e-03       7.581978e-03       2.095274e-02       1.728504e-02       1.910081e-02
        8290       2.289793e-02       1.936282e-03       8.979243e-03       3.113056e-02       1.391791e-02       1.929098e-02
        8300       2.344649e-02       2.410137e-03       9.390319e-03       2.566228e-02       1.260055e-02       2.048756e-02
        8310       3.049225e-02       4.960093e-03       1.252185e-02       3.495886e-02       9.400850e-03       2.526338e-02
        8320       2.509893e-02       3.071736e-03       1.018708e-02       3.123867e-02       2.059755e-02       2.429931e-02
        8330       1.934685e-02       6.190358e-03       9.958263e-03       3.509589e-02       1.867946e-02       2.564292e-02
        8340       1.938611e-02       5.368459e-03       1.070102e-02       3.328445e-02       1.772127e-02       2.499698e-02
        8350       1.776727e-02       5.110128e-03       9.129161e-03       2.362217e-02       1.338289e-02       1.925513e-02
        8360       1.244156e-02       5.298079e-03       7.524360e-03       2.635552e-02       1.312937e-02       1.848125e-02
        8370       2.239279e-02       3.374963e-03       9.388281e-03       2.931492e-02       9.540523e-03       2.190364e-02
        8380       1.190179e-02       3.267169e-03       5.921305e-03       2.398056e-02       1.351884e-02       1.859069e-02
        8390       8.790906e-03       2.099838e-03       4.974619e-03       2.426112e-02       9.303810e-03       1.948354e-02
        8400       1.207874e-02       1.471909e-03       7.319086e-03       3.063006e-02       1.832746e-02       2.227268e-02
        8410       1.785523e-02       1.138091e-03       8.945393e-03       2.784326e-02       1.688210e-02       2.164285e-02
        8420       1.690428e-02       2.202268e-03       9.263888e-03       3.152491e-02       1.400189e-02       2.318305e-02
        8430       1.139959e-02       1.908119e-03       6.896051e-03       2.719664e-02       1.534226e-02       2.226894e-02
        8440       1.340393e-02       6.650640e-04       6.773332e-03       2.953148e-02       1.543288e-02       2.150773e-02
        8450       9.902466e-03       1.271376e-03       5.177805e-03       2.730595e-02       6.714819e-03       1.630193e-02
        8460       1.228638e-02       1.734277e-03       7.609518e-03       2.808990e-02       1.258757e-02       2.144852e-02
        8470       1.097144e-02       2.615173e-03       6.260450e-03       2.555135e-02       1.336098e-02       1.975707e-02
        8480       4.927554e-03       2.057609e-03       4.093243e-03       2.270097e-02       7.883379e-03       1.461807e-02
        8490       3.901052e-03       1.506975e-03       2.920667e-03       1.647851e-02       5.683544e-03       1.059343e-02
        8500       7.243260e-03       1.389758e-03       3.843858e-03       1.935515e-02       5.255826e-03       1.346697e-02
        8510       6.854260e-03       1.842387e-03       4.493009e-03       2.050993e-02       1.036540e-02       1.435257e-02
        8520       6.815313e-03       2.272771e-03       4.976332e-03       2.187455e-02       7.201849e-03       1.445297e-02
        8530       1.039159e-02       1.822466e-03       5.902409e-03       2.893916e-02       9.121560e-03       1.513843e-02
        8540       1.065733e-02       1.015609e-03       6.188355e-03       2.481741e-02       7.243050e-03       1.689203e-02
        8550       1.094248e-02       1.627399e-03       6.429394e-03       2.820214e-02       1.105466e-02       2.021815e-02
        8560       1.456326e-02       5.778568e-03       8.733256e-03       3.760312e-02       1.160871e-02       2.359564e-02
        8570       1.404651e-02       4.944166e-03       8.824486e-03       3.894082e-02       1.211749e-02       2.375151e-02
        8580       1.499120e-02       3.604735e-03       9.118644e-03       3.001873e-02       1.238007e-02       2.304720e-02
        8590       1.049422e-02       6.203751e-03       8.842823e-03       3.557628e-02       1.593519e-02       2.510391e-02
        8600       1.259836e-02       6.994145e-03       1.034223e-02       4.413870e-02       2.117645e-02       3.079875e-02
        8610       1.760268e-02       4.210598e-03       1.287990e-02       3.767721e-02       1.679285e-02       2.836368e-02
        8620       1.842420e-02       3.563545e-03       1.270122e-02       5.474543e-02       1.917233e-02       2.972792e-02
        8630       1.109963e-02       6.038511e-03       8.833343e-03       4.414879e-02       1.252793e-02       2.426070e-02
        8640       1.477630e-02       4.186219e-03       8.593709e-03       2.952550e-02       1.595704e-02       2.356108e-02
        8650       1.193649e-02       5.968825e-03       8.394085e-03       3.340282e-02       1.550494e-02       2.410597e-02
        8660       2.112040e-02       3.186923e-03       9.902182e-03       4.000230e-02       1.726978e-02       3.021959e-02
        8670       2.588635e-02       7.387977e-04       1.111021e-02       4.060625e-02       8.301228e-03       2.818872e-02
        8680       1.023639e-02       1.580677e-03       5.580495e-03       3.234418e-02       1.389582e-02       2.494684e-02
        8690       1.200927e-02       5.095462e-03       8.103902e-03       3.681761e-02       1.011762e-02       2.461224e-02
        8700       1.438000e-02       4.425354e-03       9.567743e-03       3.955798e-02       1.740715e-02       2.644846e-02
        8710       1.046930e-02       2.546292e-03       7.652335e-03       4.076761e-02       1.418715e-02       2.315584e-02
        8720       1.542375e-02       5.461806e-03       9.399702e-03       3.994621e-02       1.851521e-02       2.547372e-02
        8730       1.592500e-02       3.950899e-03       9.070431e-03       3.660465e-02       1.475522e-02       2.578635e-02
        8740       6.836894e-03       4.141268e-03       5.670320e-03       3.853289e-02       7.699851e-03       2.213343e-02
        8750       1.622396e-02       2.586428e-03       8.097090e-03       4.557077e-02       8.759936e-03       2.220953e-02
        8760       1.350419e-02       2.310107e-03       6.127943e-03       2.787582e-02       9.487372e-03       2.011461e-02
        8770       1.196315e-02       3.036214e-03       7.540620e-03       2.798481e-02       9.371487e-03       2.004430e-02
        8780       8.720839e-03       1.513345e-03       6.199483e-03       2.723890e-02       8.905318e-03       1.860226e-02
        8790       7.529914e-03       2.976070e-03       5.458018e-03       3.656711e-02       8.023373e-03       1.859583e-02
        8800       1.180139e-02       3.058252e-03       6.730591e-03       3.453521e-02       8.488059e-03       1.804286e-02
        8810       1.106155e-02       2.264629e-03       5.532391e-03       3.313743e-02       7.441089e-03       1.834504e-02
        8820       2.091733e-02       2.081807e-03       9.207941e-03       5.273182e-02       8.203251e-03       2.376806e-02
        8830       1.342122e-02       2.978818e-03       8.268232e-03       5.003362e-02       1.221230e-02       2.773493e-02
        8840       1.268580e-02       2.643202e-03       6.972254e-03       3.879285e-02       1.164419e-02       2.473956e-02
        8850       2.004602e-02       2.628833e-03       1.011822e-02       4.010558e-02       1.773678e-02       2.879899e-02
        8860       1.526788e-02       3.419348e-03       8.110940e-03       3.974997e-02       1.688935e-02       2.594615e-02
        8870       1.614969e-02       3.212243e-03       9.456645e-03       3.023811e-02       1.556091e-02       2.270119e-02
        8880       1.495887e-02       5.945471e-03       9.117266e-03       3.838542e-02       1.333234e-02       2.706602e-02
        8890       1.004286e-02       2.191783e-03       6.050291e-03       4.270095e-02       1.496735e-02       2.512430e-02
        8900       1.036366e-02       3.074163e-03       5.623213e-03       2.162666e-02       1.438758e-02       1.720441e-02
        8910       6.403004e-03       1.985607e-03       4.190592e-03       2.194222e-02       8.844943e-03       1.356868e-02
        8920       8.557469e-03       7.586830e-04       4.269303e-03       1.998996e-02       9.110760e-03       1.476335e-02
        8930       1.121706e-02       2.957150e-03       6.013782e-03       2.323367e-02       1.139662e-02       1.671190e-02
        8940       1.196634e-02       2.437580e-03       6.116512e-03       2.529652e-02       7.325775e-03       1.700305e-02
        8950       8.783381e-03       1.734456e-03       6.039630e-03       1.981249e-02       1.258085e-02       1.583472e-02
        8960       1.202129e-02       4.294048e-03       7.271905e-03       2.623433e-02       9.350760e-03       1.969974e-02
        8970       9.487985e-03       2.559180e-03       6.391250e-03       2.276244e-02       1.077770e-02       1.768602e-02
        8980       1.339894e-02       3.195495e-03       7.557240e-03       2.731303e-02       1.238469e-02       2.259463e-02
        8990       8.488258e-03       2.593872e-03       4.639786e-03       3.013657e-02       1.304695e-02       1.894380e-02
        9000       1.106936e-02       2.734356e-03       6.856075e-03       2.539960e-02       1.107591e-02       1.831361e-02
        9010       1.019349e-02       3.814518e-03       5.758800e-03       2.765820e-02       1.781603e-02       2.337178e-02
        9020       1.349565e-02       1.095991e-03       5.823650e-03       3.231507e-02       1.627923e-02       2.182311e-02
        9030       1.251022e-02       1.741729e-03       6.453323e-03       2.979228e-02       1.210647e-02       1.775801e-02
        9040       9.247728e-03       2.814924e-03       6.572582e-03       2.638390e-02       1.474861e-02       2.155237e-02
        9050       8.620258e-03       3.476216e-03       6.928571e-03       2.932583e-02       1.375034e-02       2.178000e-02
        9060       1.628304e-02       2.386282e-03       9.101899e-03       4.491989e-02       1.526020e-02       2.772215e-02
        9070       2.188169e-02       3.755322e-03       1.184472e-02       5.287259e-02       8.963413e-03       2.665381e-02
        9080       1.516602e-02       3.677451e-03       9.208854e-03       3.136122e-02       1.612548e-02       2.116446e-02
        9090       1.297277e-02       1.188689e-03       7.910713e-03       2.901623e-02       1.273485e-02       1.952369e-02
        9100       1.565440e-02       6.014183e-03       9.155391e-03       4.394567e-02       1.772008e-02       2.710884e-02
        9110       1.369047e-02       2.863813e-03       6.549994e-03       4.471940e-02       1.708997e-02       2.839768e-02
        9120       2.220556e-02       4.074333e-03       1.021273e-02       3.240042e-02       1.378962e-02       2.417410e-02
        9130       1.232694e-02       5.441887e-03       9.036227e-03       3.213987e-02       1.363220e-02       2.304420e-02
        9140       1.456940e-02       5.225938e-03       1.047905e-02       4.291176e-02       1.110178e-02       2.742584e-02
        9150       2.077266e-02       3.654152e-03       1.007437e-02       5.351625e-02       1.372730e-02       2.973765e-02
        9160       1.494354e-02       4.570681e-03       9.659117e-03       5.126465e-02       1.473054e-02       2.802399e-02
        9170       1.462816e-02       3.563386e-03       7.540841e-03       3.599860e-02       1.157234e-02       2.072596e-02
        9180       1.654958e-02       5.264187e-03       9.020894e-03       3.799245e-02       1.215960e-02       2.257309e-02
        9190       1.231461e-02       1.891255e-03       8.200027e-03       3.559865e-02       1.562759e-02       2.254236e-02
        9200       1.142236e-02       6.817004e-03       9.138902e-03       4.552794e-02       6.060617e-03       2.457856e-02
        9210       1.950433e-02       4.830303e-03       1.198611e-02       4.940373e-02       1.480579e-02       3.028382e-02
        9220       1.434184e-02       1.311709e-03       9.664548e-03       4.897977e-02       1.427866e-02       2.712200e-02
        9230       9.160289e-03       5.497500e-03       7.235894e-03       2.932115e-02       1.660965e-02       2.305091e-02
        9240       2.688366e-02       8.407432e-03       1.324790e-02       6.339270e-02       1.989157e-02       3.557919e-02
        9250       2.309246e-02       6.314035e-03       1.515088e-02       7.600105e-02       2.086969e-02       3.866912e-02
        9260       2.735844e-02       6.842965e-03       1.361639e-02       5.823740e-02       2.138033e-02       3.510896e-02
        9270       3.204488e-02       7.635502e-03       1.454460e-02       6.886748e-02       1.858945e-02       3.632902e-02
        9280       1.876203e-02       5.304855e-03       1.141545e-02       3.099480e-02       2.469701e-02       2.751492e-02
        9290       1.432070e-02       5.404125e-03       9.237004e-03       3.988996e-02       1.768551e-02       3.132437e-02
        9300       1.382602e-02       2.706492e-03       9.469468e-03       2.865606e-02       1.589966e-02       2.233395e-02
        9310       1.373644e-02       5.158668e-03       8.488306e-03       3.872260e-02       2.138770e-02       2.915552e-02
        9320       1.719145e-02       1.909250e-03       8.315841e-03       4.649661e-02       1.688398e-02       2.550869e-02
        9330       7.173241e-03       4.053043e-03       6.300919e-03       3.436066e-02       1.240811e-02       2.456083e-02
        9340       1.152877e-02       4.309932e-03       8.322753e-03       2.871320e-02       1.341044e-02       2.271951e-02
        9350       1.302048e-02       2.071077e-03       8.982295e-03       2.982566e-02       1.662379e-02       2.443954e-02
        9360       2.212371e-02       6.894751e-03       1.334220e-02       5.707812e-02       1.553668e-02       3.088315e-02
        9370       1.754680e-02       4.741607e-03       1.109862e-02       4.957806e-02       1.528229e-02       2.914480e-02
        9380       1.693532e-02       1.240028e-03       1.122435e-02       5.839213e-02       1.866874e-02       2.998453e-02
        9390       1.321479e-02       2.145362e-03       7.364519e-03       3.148889e-02       2.004859e-02       2.533222e-02
        9400       1.187195e-02       1.142819e-03       7.994898e-03       4.030959e-02       1.277297e-02       2.505294e-02
        9410       1.475454e-02       4.054027e-03       9.832791e-03       4.455630e-02       1.565181e-02       2.587711e-02
        9420       1.497241e-02       4.743038e-03       8.950411e-03       3.883068e-02       1.310260e-02       2.319958e-02
        9430       1.362775e-02       3.812727e-03       8.818164e-03       3.459418e-02       1.062996e-02       2.170744e-02
        9440       1.521218e-02       5.578490e-03       8.648782e-03       3.427956e-02       1.871560e-02       2.258789e-02
        9450       1.320376e-02       3.625253e-03       7.482280e-03       3.008459e-02       1.507578e-02       2.056081e-02
        9460       9.406369e-03       2.725725e-03       6.977392e-03       2.253772e-02       1.116566e-02       1.863744e-02
        9470       1.167664e-02       4.501538e-03       7.569722e-03       2.468220e-02       9.027120e-03       1.719702e-02
        9480       1.571184e-02       3.650690e-03       6.918468e-03       3.314090e-02       1.145557e-02       1.912054e-02
        9490       1.259994e-02       1.619642e-03       7.021446e-03       3.476748e-02       5.961901e-03       1.755461e-02
        9500       1.779241e-02       4.067501e-03       8.613701e-03       3.842646e-02       1.326563e-02       2.188452e-02
        9510       8.857729e-03       2.474794e-03       5.449008e-03       2.433491e-02       7.811550e-03       1.682129e-02
        9520       1.588338e-02       4.771577e-03       8.955856e-03       3.722331e-02       1.764367e-02       2.613407e-02
        9530       2.226137e-02       5.538167e-03       9.865473e-03       6.218960e-02       1.421041e-02       3.342212e-02
        9540       1.814697e-02       5.215814e-03       1.001805e-02       5.783690e-02       1.845194e-02       3.478804e-02
        9550       1.368000e-02       1.734098e-03       6.877147e-03       3.345603e-02       1.465093e-02       2.201258e-02
        9560       1.285235e-02       4.593601e-03       7.657905e-03       2.708379e-02       1.366163e-02       1.968570e-02
        9570       9.982746e-03       4.765430e-03       6.369335e-03       2.196672e-02       1.375575e-02       1.936831e-02
        9580       1.117507e-02       3.419223e-03       7.874397e-03       4.025116e-02       1.322368e-02       2.620656e-02
        9590       1.525251e-02       5.272793e-03       8.775634e-03       3.410980e-02       1.033811e-02       2.268304e-02
        9600       1.543068e-02       4.001861e-03       8.963649e-03       3.571851e-02       1.148218e-02       2.408441e-02
        9610       1.517592e-02       2.795104e-03       8.749939e-03       4.965831e-02       1.347540e-02       2.629709e-02
        9620       1.084921e-02       2.257972e-03       6.592289e-03       3.725884e-02       8.145148e-03       2.126785e-02
        9630       1.402682e-02       3.579122e-03       8.609093e-03       4.601091e-02       1.308723e-02       2.389328e-02
        9640       1.125077e-02       3.993769e-03       8.150699e-03       3.750489e-02       1.173275e-02       2.406897e-02
        9650       2.458715e-02       2.886570e-03       1.325444e-02       6.985000e-02       1.322531e-02       3.294731e-02
        9660       1.626441e-02       6.307815e-03       1.043683e-02       3.596298e-02       1.454794e-02       2.695250e-02
        9670       1.598991e-02       5.432062e-03       9.688809e-03       4.137334e-02       1.966926e-02       2.715057e-02
        9680       1.695247e-02       3.250145e-03       8.684522e-03       4.209921e-02       1.893385e-02       2.737974e-02
        9690       2.346200e-02       2.296718e-03       1.284458e-02       6.979671e-02       8.368275e-03       3.104426e-02
        9700       1.007199e-02       3.686967e-03       6.385105e-03       3.978223e-02       1.311264e-02       2.575270e-02
        9710       1.109716e-02       3.545597e-03       8.076629e-03       4.162075e-02       1.855626e-02       2.777090e-02
        9720       1.580226e-02       3.882478e-03       1.007872e-02       6.064634e-02       1.711603e-02       2.943440e-02
        9730       1.489676e-02       4.987802e-03       8.621858e-03       4.951700e-02       1.707198e-02       2.740021e-02
        9740       1.677502e-02       3.677653e-03       8.243046e-03       4.815180e-02       1.705014e-02       2.780218e-02
        9750       1.128794e-02       2.524208e-03       7.179385e-03       3.772233e-02       1.339490e-02       2.520734e-02
        9760       1.832664e-02       4.001489e-03       8.616197e-03       4.396992e-02       1.399441e-02       2.315568e-02
        9770       2.117546e-02       4.983478e-03       1.047719e-02       4.010349e-02       1.483464e-02       2.430773e-02
        9780       2.525163e-02       4.117920e-03       1.121458e-02       3.486338e-02       1.563712e-02       2.431275e-02
        9790       1.902947e-02       1.259077e-03       9.132783e-03       3.105997e-02       1.469250e-02       2.118923e-02
        9800       1.837425e-02       3.032960e-03       1.039945e-02       3.461855e-02       1.165169e-02       2.146804e-02
        9810       1.421805e-02       5.131769e-03       9.850604e-03       3.865180e-02       1.166529e-02       2.338693e-02
        9820       1.179744e-02       1.305241e-03       8.086014e-03       4.092434e-02       1.476775e-02       2.463154e-02
        9830       1.179900e-02       4.632604e-03       9.009136e-03       3.797799e-02       1.230681e-02       2.403742e-02
        9840       1.137621e-02       5.605887e-03       8.632781e-03       3.891094e-02       1.129136e-02       2.207073e-02
        9850       9.132051e-03       5.446789e-03       7.783884e-03       4.136048e-02       1.146982e-02       2.438786e-02
        9860       8.748057e-03       1.318712e-03       6.178003e-03       2.775946e-02       1.605966e-02       1.931003e-02
        9870       8.456625e-03       3.781359e-03       5.570592e-03       2.675287e-02       1.600789e-02       2.079301e-02
        9880       8.375776e-03       2.253633e-03       5.308143e-03       2.720066e-02       1.629576e-02       2.027264e-02
        9890       8.116647e-03       2.110922e-03       5.479293e-03       2.982903e-02       8.155199e-03       1.654249e-02
        9900       8.272585e-03       1.453362e-03       5.513418e-03       3.323535e-02       1.016546e-02       1.862002e-02
        9910       9.968757e-03       1.021688e-03       6.096694e-03       2.611896e-02       1.367050e-02       1.772585e-02
        9920       1.166368e-02       1.502000e-03       7.304755e-03       2.546480e-02       1.112893e-02       1.796419e-02
        9930       1.143220e-02       1.795905e-03       6.236735e-03       2.342223e-02       7.299133e-03       1.580897e-02
        9940       6.997183e-03       2.757948e-03       5.169007e-03       3.290803e-02       1.202216e-02       1.956521e-02
        9950       9.662600e-03       3.532207e-03       6.159175e-03       2.865337e-02       1.074195e-02       1.965398e-02
        9960       7.050107e-03       2.608205e-03       4.890585e-03       2.268394e-02       9.193441e-03       1.672615e-02
        9970       1.569206e-02       2.623862e-03       7.554673e-03       3.075389e-02       7.589574e-03       1.857887e-02
        9980       1.615381e-02       2.968859e-03       9.087010e-03       3.409438e-02       1.358798e-02       2.325829e-02
        9990       1.357515e-02       1.279757e-03       7.243929e-03       3.217143e-02       1.348078e-02       2.262901e-02
       10000       1.888638e-02       3.344687e-03       8.371193e-03       4.043720e-02       1.285443e-02       2.302170e-02
