#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.610469e-02       4.812856e-03       2.401621e-02       1.053561e-01       5.150633e-02       7.065683e-02
        8060       2.370082e-02       2.828566e-03       1.656151e-02       8.982907e-02       5.318078e-02       7.210127e-02
        8070       4.033280e-02       5.672114e-03       2.209040e-02       1.005316e-01       6.001720e-02       8.179843e-02
        8080       3.067660e-02       6.821345e-03       2.061127e-02       1.345910e-01       7.147702e-02       9.603331e-02
        8090       3.786137e-02       7.961069e-03       2.437519e-02       1.098956e-01       7.717397e-02       9.553257e-02
        8100       2.492088e-02       9.967230e-03       1.798935e-02       1.197357e-01       6.103456e-02       8.937709e-02
        8110       5.997958e-02       8.224041e-03       2.638460e-02       9.832785e-02       6.397602e-02       8.605016e-02
        8120       5.042437e-02       6.608421e-03       2.353950e-02       1.096400e-01       5.284152e-02       8.386281e-02
        8130       1.528102e-02       6.290708e-03       1.129914e-02       9.775702e-02       4.595733e-02       7.329436e-02
        8140       3.821042e-02       4.279506e-03       1.791603e-02       7.931703e-02       5.199989e-02       6.659919e-02
        8150       3.420365e-02       7.640987e-03       1.893896e-02       1.058779e-01       6.597329e-02       8.128846e-02
        8160       4.767007e-02       2.128963e-03       2.240641e-02       1.008731e-01       5.758822e-02       7.976197e-02
        8170       3.815061e-02       3.508792e-03       1.808513e-02       7.089518e-02       6.237214e-02       6.581591e-02
        8180       4.430593e-02       6.430702e-03       2.041774e-02       9.824926e-02       5.849112e-02       7.681014e-02
        8190       4.889644e-02       1.026397e-02       2.366165e-02       9.470136e-02       5.822296e-02       7.695819e-02
        8200       4.350355e-02       7.464613e-03       2.231434e-02       1.174584e-01       5.587439e-02       8.384727e-02
        8210       3.608481e-02       5.561151e-03       2.215746e-02       1.157186e-01       4.366681e-02       7.885132e-02
        8220       4.529258e-02       7.694286e-03       2.118273e-02       9.669849e-02       3.888007e-02       7.176809e-02
        8230       3.136379e-02       6.483929e-03       1.911809e-02       9.475385e-02       4.592074e-02       7.710949e-02
        8240       4.498487e-02       3.320742e-03       1.896865e-02       7.149921e-02       4.544742e-02       5.906355e-02
        8250       6.340907e-02       7.125056e-03       2.897556e-02       9.389000e-02       6.320093e-02       7.995258e-02
        8260       2.378944e-02       3.803534e-03       1.584550e-02       7.001582e-02       4.319694e-02       5.417425e-02
        8270       4.034839e-02       6.131161e-03       2.330072e-02       1.036929e-01       6.099274e-02       8.108189e-02
        8280       4.086252e-02       7.174183e-03       2.588272e-02       1.451072e-01       6.689564e-02       9.652467e-02
        8290       5.157328e-02       9.733436e-03       3.261223e-02       1.180092e-01       6.492588e-02       9.324171e-02
        8300       4.688508e-02       5.093487e-03       2.584531e-02       1.060086e-01       6.783502e-02       8.417705e-02
        8310       7.997006e-02       5.381929e-03       3.166255e-02       1.176120e-01       7.127741e-02       9.247683e-02
        8320       1.119320e-01       7.510870e-03       3.952087e-02       1.120109e-01       4.407432e-02       8.720576e-02
        8330       1.181277e-01       8.697337e-03       4.180674e-02       9.867915e-02       4.151677e-02       8.227967e-02
        8340       1.502959e-01       1.048694e-02       5.248644e-02       1.248503e-01       5.967108e-02       9.317587e-02
        8350       1.275894e-01       6.669277e-03       4.770342e-02       1.303868e-01       7.139289e-02       8.889085e-02
        8360       1.129435e-01       2.384514e-03       4.202577e-02       1.200414e-01       6.398263e-02       8.674101e-02
        8370       1.241730e-01       5.947849e-03       4.845234e-02       1.224276e-01       5.930854e-02       9.457984e-02
        8380       1.164105e-01       1.153731e-02       4.753169e-02       1.258070e-01       6.136930e-02       1.000568e-01
        8390       9.802763e-02       4.658740e-03       4.119776e-02       1.310324e-01       6.239843e-02       9.206319e-02
        8400       5.456080e-02       3.928706e-03       2.382695e-02       1.163015e-01       6.340932e-02       8.198170e-02
        8410       2.543568e-02       2.018161e-03       1.799100e-02       1.225906e-01       4.995532e-02       8.664503e-02
        8420       4.897300e-02       3.107716e-03       2.536626e-02       1.262033e-01       3.544836e-02       9.330976e-02
        8430       4.185021e-02       2.476028e-03       2.429616e-02       1.596781e-01       3.329965e-02       9.252859e-02
        8440       5.822863e-02       2.807029e-03       2.872282e-02       1.188119e-01       2.947716e-02       7.977401e-02
        8450       4.745972e-02       3.358847e-03       2.300391e-02       9.608138e-02       3.392037e-02       7.561189e-02
        8460       8.044396e-02       8.653963e-03       3.581680e-02       9.865688e-02       5.379346e-02       7.609650e-02
        8470       3.587008e-02       6.995848e-03       2.123475e-02       1.038509e-01       5.417293e-02       8.575371e-02
        8480       3.209430e-02       7.590097e-03       1.745119e-02       1.167199e-01       5.077960e-02       8.124265e-02
        8490       6.744087e-02       1.045006e-02       3.075269e-02       1.350457e-01       6.169167e-02       1.009042e-01
        8500       5.082685e-02       8.067235e-03       2.373110e-02       9.375340e-02       3.736593e-02       6.931485e-02
        8510       6.224527e-02       8.681211e-03       2.732236e-02       9.065964e-02       3.269682e-02       6.778598e-02
        8520       4.179981e-02       5.349258e-03       2.192186e-02       1.127296e-01       4.080868e-02       6.870766e-02
        8530       6.561487e-02       4.326718e-03       2.699660e-02       9.522022e-02       5.455420e-02       7.266608e-02
        8540       5.848648e-02       7.403257e-03       2.278032e-02       1.001019e-01       5.135939e-02       7.382351e-02
        8550       6.200662e-02       3.673354e-03       2.466580e-02       1.099024e-01       7.380734e-02       8.482730e-02
        8560       4.116179e-02       3.109179e-03       1.668142e-02       9.204239e-02       5.623915e-02       7.397906e-02
        8570       4.604912e-02       5.496208e-03       2.449408e-02       1.109207e-01       5.164950e-02       7.794603e-02
        8580       9.082346e-02       8.879235e-03       3.683925e-02       1.233535e-01       5.953845e-02       9.037802e-02
        8590       7.615683e-02       5.409436e-03       3.391144e-02       1.306571e-01       5.458769e-02       8.718318e-02
        8600       7.172456e-02       9.133082e-03       3.172723e-02       1.235027e-01       5.890704e-02       9.229756e-02
        8610       5.825586e-02       8.148986e-03       2.415874e-02       9.749845e-02       3.940869e-02       6.935508e-02
        8620       5.104449e-02       8.846906e-03       2.683335e-02       9.678495e-02       3.976505e-02       6.968828e-02
        8630       3.154304e-02       1.084505e-02       2.301219e-02       1.271351e-01       5.164787e-02       8.540284e-02
        8640       5.171732e-02       7.846457e-03       2.813352e-02       1.293821e-01       3.612746e-02       8.638437e-02
        8650       4.943269e-02       8.091676e-03       3.062776e-02       1.065076e-01       3.659495e-02       8.889822e-02
        8660       7.035097e-02       1.417812e-02       3.714210e-02       1.149458e-01       3.267474e-02       8.027530e-02
        8670       8.105752e-02       1.440957e-02       4.041150e-02       1.221297e-01       4.498118e-02       7.817145e-02
        8680       9.450044e-02       9.198133e-03       3.891984e-02       1.207062e-01       5.386894e-02       8.631614e-02
        8690       6.483280e-02       5.377465e-03       2.523852e-02       1.147842e-01       5.449852e-02       8.691618e-02
        8700       4.983546e-02       9.330120e-03       2.903930e-02       1.156374e-01       6.271276e-02       9.431767e-02
        8710       4.945379e-02       6.003083e-03       2.272175e-02       1.071619e-01       5.676681e-02       8.068944e-02
        8720       4.654019e-02       5.847290e-03       2.302559e-02       1.172279e-01       5.122254e-02       7.732191e-02
        8730       5.619929e-02       4.518219e-03       2.838144e-02       1.307905e-01       6.670893e-02       8.841914e-02
        8740       5.029247e-02       9.535078e-03       2.985608e-02       1.248257e-01       7.559317e-02       1.024134e-01
        8750       5.050484e-02       5.443207e-03       2.624412e-02       1.048567e-01       6.111386e-02       8.283554e-02
        8760       4.116503e-02       6.882882e-03       2.062365e-02       9.607280e-02       5.579339e-02       7.292786e-02
        8770       5.627260e-02       6.793694e-03       2.379628e-02       1.162430e-01       5.853556e-02       8.486872e-02
        8780       6.148443e-02       7.873227e-03       2.614265e-02       1.081229e-01       5.628357e-02       7.908119e-02
        8790       6.393134e-02       3.749648e-03       2.608545e-02       9.146791e-02       5.065822e-02       7.189225e-02
        8800       7.494505e-02       4.415848e-03       3.486990e-02       7.835568e-02       4.369133e-02       6.131126e-02
        8810       4.392686e-02       7.968298e-03       2.829447e-02       1.006933e-01       3.339059e-02       7.126592e-02
        8820       4.306611e-02       6.408998e-03       2.816756e-02       9.405845e-02       4.764683e-02       7.148867e-02
        8830       4.791651e-02       9.382668e-03       2.831306e-02       1.046085e-01       5.510114e-02       7.845451e-02
        8840       5.032875e-02       5.024074e-03       2.836877e-02       1.206001e-01       5.995617e-02       9.101925e-02
        8850       4.130151e-02       7.143723e-03       2.267572e-02       1.228263e-01       6.738224e-02       9.362763e-02
        8860       7.472949e-02       4.542881e-03       3.134499e-02       1.251095e-01       7.401779e-02       8.939662e-02
        8870       6.857878e-02       7.895900e-03       2.689051e-02       9.346449e-02       5.574612e-02       7.486929e-02
        8880       5.115616e-02       7.657307e-03       2.512047e-02       9.839034e-02       6.414720e-02       7.714655e-02
        8890       5.477742e-02       5.496445e-03       2.545336e-02       1.016253e-01       6.164714e-02       7.898035e-02
        8900       3.728227e-02       5.954024e-03       2.451947e-02       1.247808e-01       5.884037e-02       8.859022e-02
        8910       4.268169e-02       6.787136e-03       2.817212e-02       1.161604e-01       5.864117e-02       8.660824e-02
        8920       4.564168e-02       8.623321e-03       3.193139e-02       1.063450e-01       3.496286e-02       7.394860e-02
        8930       5.080705e-02       9.145583e-03       2.632436e-02       1.112581e-01       6.200910e-02       8.030661e-02
        8940       6.197889e-02       9.393664e-03       3.124429e-02       1.135792e-01       6.133330e-02       8.515616e-02
        8950       9.216698e-02       1.218423e-02       3.830813e-02       1.127180e-01       6.174516e-02       9.052151e-02
        8960       9.183797e-02       6.237211e-03       4.312463e-02       1.372104e-01       8.719734e-02       1.053471e-01
        8970       6.668617e-02       7.895590e-03       3.358235e-02       9.914669e-02       7.058265e-02       8.643732e-02
        8980       4.837337e-02       1.172866e-02       3.089220e-02       1.066603e-01       6.020284e-02       8.442306e-02
        8990       4.659189e-02       1.450094e-02       2.968385e-02       1.132639e-01       5.279282e-02       8.651016e-02
        9000       5.511865e-02       1.327777e-02       3.418777e-02       1.073147e-01       6.703441e-02       8.639637e-02
        9010       5.567519e-02       1.239977e-02       3.335609e-02       1.299932e-01       6.165249e-02       9.436959e-02
        9020       5.410739e-02       1.262467e-02       3.201081e-02       1.202013e-01       3.821702e-02       8.638096e-02
        9030       5.202542e-02       1.007245e-02       2.890260e-02       1.164848e-01       4.214036e-02       8.273276e-02
        9040       4.343100e-02       2.855693e-03       1.789700e-02       9.806320e-02       5.021677e-02       7.186419e-02
        9050       5.123373e-02       1.938055e-02       3.049728e-02       1.266091e-01       3.977641e-02       8.862815e-02
        9060       3.706776e-02       1.532122e-02       2.563620e-02       1.073179e-01       7.897025e-02       8.670170e-02
        9070       4.817667e-02       1.589080e-02       2.936686e-02       1.263837e-01       5.958843e-02       8.378403e-02
        9080       4.558659e-02       1.931303e-02       2.756712e-02       1.061891e-01       6.167368e-02       8.715525e-02
        9090       3.430547e-02       1.107100e-02       2.384077e-02       1.297425e-01       6.375498e-02       9.114048e-02
        9100       2.933934e-02       8.261284e-03       1.945352e-02       1.017003e-01       5.783779e-02       7.944534e-02
        9110       3.658509e-02       1.381995e-02       2.441395e-02       1.040784e-01       5.940648e-02       8.744810e-02
        9120       8.213265e-02       8.432188e-03       3.126594e-02       1.175059e-01       4.063465e-02       6.688902e-02
        9130       4.148088e-02       1.918137e-02       2.914740e-02       1.142517e-01       5.284986e-02       8.585693e-02
        9140       4.868148e-02       2.897166e-02       3.812146e-02       1.215869e-01       5.973583e-02       9.936893e-02
        9150       4.371228e-02       2.712853e-02       3.610512e-02       1.248364e-01       6.685315e-02       9.312246e-02
        9160       4.861577e-02       3.215473e-02       4.241598e-02       1.204902e-01       6.200030e-02       9.743429e-02
        9170       5.356585e-02       2.678469e-02       4.248011e-02       1.246306e-01       7.518922e-02       1.036561e-01
        9180       4.337920e-02       1.464660e-02       3.381183e-02       1.076960e-01       6.525648e-02       8.794618e-02
        9190       5.307036e-02       8.477672e-03       3.088524e-02       1.130300e-01       7.261038e-02       8.913021e-02
        9200       6.868329e-02       1.503151e-02       3.390871e-02       1.325189e-01       5.079912e-02       9.129280e-02
        9210       7.119241e-02       8.656106e-03       2.923572e-02       1.190619e-01       4.623664e-02       8.734077e-02
        9220       5.779757e-02       6.518602e-03       2.859646e-02       1.352555e-01       3.955520e-02       8.486889e-02
        9230       6.213780e-02       1.138320e-02       3.700293e-02       1.166401e-01       4.222884e-02       8.922242e-02
        9240       7.369331e-02       1.396956e-02       4.815638e-02       1.315556e-01       6.745141e-02       9.596655e-02
        9250       7.556084e-02       1.332002e-02       4.828342e-02       1.289930e-01       5.323048e-02       9.944087e-02
        9260       9.070103e-02       9.592277e-03       5.296214e-02       1.419751e-01       7.019739e-02       1.102019e-01
        9270       9.616098e-02       1.152259e-02       5.727134e-02       1.420549e-01       3.466280e-02       9.875843e-02
        9280       7.083696e-02       1.662047e-02       4.625728e-02       1.369478e-01       4.119800e-02       9.156372e-02
        9290       7.424993e-02       5.166071e-03       4.006934e-02       1.162286e-01       5.081741e-02       9.075060e-02
        9300       8.273582e-02       2.010685e-03       3.639468e-02       1.308883e-01       5.114552e-02       9.300173e-02
        9310       8.220670e-02       6.863556e-03       3.697546e-02       9.978048e-02       4.029265e-02       7.759974e-02
        9320       6.007756e-02       6.097444e-03       2.453941e-02       1.160432e-01       4.945745e-02       8.628589e-02
        9330       5.152381e-02       1.260236e-02       2.317336e-02       1.095336e-01       6.806723e-02       8.072208e-02
        9340       4.904628e-02       8.583570e-03       2.231322e-02       1.385298e-01       5.342084e-02       7.939628e-02
        9350       4.899179e-02       1.170178e-02       2.743796e-02       1.326953e-01       5.595980e-02       8.881717e-02
        9360       4.681577e-02       8.010702e-03       2.292068e-02       1.182668e-01       5.361536e-02       8.949724e-02
        9370       2.047072e-02       4.099332e-03       1.189278e-02       1.136981e-01       5.011836e-02       8.430748e-02
        9380       2.047510e-02       4.948906e-03       1.301985e-02       8.563381e-02       4.835998e-02       6.891335e-02
        9390       4.589807e-02       7.945988e-03       2.357886e-02       9.200540e-02       4.729378e-02       7.087791e-02
        9400       3.917064e-02       1.003670e-02       2.014007e-02       8.291515e-02       5.080410e-02       6.726584e-02
        9410       4.254326e-02       8.529086e-03       2.004357e-02       1.007914e-01       4.403482e-02       7.556936e-02
        9420       2.489499e-02       6.596079e-03       1.456494e-02       9.023467e-02       3.833633e-02       6.979495e-02
        9430       3.870070e-02       1.010633e-02       2.383035e-02       1.053690e-01       6.094476e-02       8.255054e-02
        9440       3.490282e-02       9.620500e-03       1.769095e-02       1.003787e-01       4.473141e-02       7.323087e-02
        9450       2.854300e-02       8.035189e-03       1.503128e-02       1.114694e-01       5.206195e-02       7.917631e-02
        9460       2.957404e-02       8.007414e-03       1.623047e-02       1.289413e-01       4.790873e-02       8.585593e-02
        9470       2.843300e-02       8.983414e-03       1.554414e-02       1.074319e-01       4.624009e-02       7.335690e-02
        9480       4.138670e-02       6.807625e-03       1.865432e-02       8.841527e-02       4.220037e-02       6.763101e-02
        9490       4.858478e-02       1.213258e-02       2.435904e-02       9.601258e-02       5.322323e-02       8.046568e-02
        9500       4.142874e-02       1.397510e-02       2.603456e-02       1.018275e-01       5.612796e-02       8.123980e-02
        9510       5.630839e-02       4.741483e-03       2.894152e-02       1.123243e-01       6.571383e-02       9.068739e-02
        9520       5.271819e-02       4.816166e-03       2.807899e-02       1.270175e-01       6.401880e-02       9.313531e-02
        9530       7.109149e-02       1.364477e-02       3.299185e-02       1.164716e-01       6.091624e-02       8.416450e-02
        9540       7.289754e-02       1.577685e-02       3.842178e-02       1.053483e-01       5.956754e-02       8.134327e-02
        9550       6.692587e-02       2.285649e-02       4.480766e-02       1.263059e-01       5.996967e-02       8.384886e-02
        9560       6.709655e-02       2.552282e-02       4.823148e-02       1.052086e-01       6.198660e-02       8.748554e-02
        9570       8.084744e-02       2.965915e-02       5.542627e-02       1.244300e-01       5.418221e-02       8.092114e-02
        9580       7.512401e-02       2.815850e-02       5.538199e-02       1.404063e-01       5.006821e-02       8.440631e-02
        9590       7.479057e-02       2.235009e-02       5.168197e-02       1.202583e-01       4.832449e-02       7.762735e-02
        9600       6.843490e-02       2.580590e-02       4.941354e-02       1.323327e-01       4.547541e-02       8.185259e-02
        9610       4.250872e-02       1.746396e-02       3.369096e-02       8.992551e-02       5.208066e-02       7.197100e-02
        9620       4.014928e-02       1.277307e-02       3.046426e-02       1.076972e-01       4.930428e-02       8.013071e-02
        9630       3.021674e-02       9.540245e-03       2.262312e-02       7.938028e-02       3.442156e-02       5.929208e-02
        9640       2.484694e-02       2.253333e-02       2.383245e-02       9.875054e-02       6.099345e-02       7.477612e-02
        9650       2.758616e-02       1.147185e-02       2.027364e-02       1.328098e-01       5.103514e-02       8.276344e-02
        9660       3.346782e-02       1.112104e-02       2.548035e-02       1.111400e-01       5.341050e-02       8.471303e-02
        9670       3.589639e-02       1.162822e-02       2.575900e-02       1.192072e-01       6.734428e-02       8.435475e-02
        9680       3.693107e-02       4.490959e-03       2.447682e-02       8.880240e-02       5.627297e-02       7.107095e-02
        9690       3.482320e-02       5.371222e-03       2.598172e-02       8.447540e-02       5.457075e-02       6.815308e-02
        9700       3.928042e-02       5.796843e-03       2.084321e-02       1.000640e-01       3.680700e-02       7.047229e-02
        9710       3.223623e-02       3.285877e-03       1.740317e-02       9.375207e-02       3.064191e-02       6.259772e-02
        9720       6.049535e-02       2.749445e-03       2.504895e-02       1.062552e-01       3.403036e-02       7.712385e-02
        9730       6.762850e-02       2.468898e-03       2.941470e-02       9.714652e-02       4.007845e-02       7.353482e-02
        9740       6.726229e-02       4.088505e-03       3.373975e-02       1.303305e-01       3.271136e-02       8.290929e-02
        9750       4.759347e-02       8.832484e-03       2.932181e-02       1.338484e-01       5.671108e-02       8.219759e-02
        9760       4.258157e-02       1.213171e-02       2.657249e-02       1.283986e-01       5.870151e-02       7.941041e-02
        9770       3.188203e-02       9.332566e-03       2.065729e-02       1.501119e-01       4.978190e-02       7.953530e-02
        9780       3.028396e-02       7.786212e-03       2.063366e-02       1.497111e-01       5.278989e-02       8.930830e-02
        9790       2.576099e-02       8.286413e-03       1.634425e-02       1.349013e-01       5.292618e-02       8.354767e-02
        9800       3.853124e-02       8.298338e-03       2.293988e-02       1.325143e-01       4.563077e-02       7.278049e-02
        9810       3.539118e-02       1.298194e-02       2.163013e-02       1.204158e-01       2.886453e-02       6.957957e-02
        9820       6.086542e-02       1.125048e-02       3.086193e-02       1.217745e-01       4.960393e-02       7.531531e-02
        9830       3.802515e-02       8.752926e-03       2.701061e-02       1.356761e-01       5.428396e-02       8.440368e-02
        9840       4.337220e-02       5.397235e-03       2.476050e-02       1.500124e-01       7.567370e-02       9.875417e-02
        9850       5.246309e-02       1.791039e-02       3.711157e-02       1.251615e-01       5.440747e-02       9.410469e-02
        9860       4.366904e-02       1.535037e-02       2.393591e-02       8.563454e-02       6.470255e-02       7.567692e-02
        9870       4.804124e-02       7.983032e-03       2.503207e-02       1.128122e-01       6.623337e-02       8.468951e-02
        9880       5.755004e-02       9.949928e-03       3.171806e-02       1.053982e-01       7.307066e-02       8.954752e-02
        9890       4.793244e-02       8.904460e-03       2.658560e-02       1.163809e-01       6.189898e-02       8.215063e-02
        9900       6.394915e-02       7.352508e-03       3.303468e-02       1.095985e-01       5.549135e-02       7.738008e-02
        9910       7.382771e-02       7.754388e-03       3.147190e-02       1.100468e-01       5.292956e-02       7.483694e-02
        9920       6.986956e-02       1.137370e-02       3.032784e-02       1.001823e-01       5.684212e-02       7.967112e-02
        9930       7.225256e-02       9.195195e-03       3.292497e-02       1.011418e-01       6.631308e-02       8.751799e-02
        9940       8.126300e-02       1.574610e-02       3.705042e-02       1.250882e-01       7.958519e-02       9.746032e-02
        9950       5.451836e-02       5.604750e-03       3.287966e-02       1.172642e-01       8.102504e-02       9.885029e-02
        9960       4.285527e-02       7.960484e-03       2.759598e-02       1.054470e-01       6.126756e-02       8.521472e-02
        9970       5.038205e-02       1.926665e-02       3.249488e-02       1.080075e-01       6.042923e-02       8.638618e-02
        9980       5.985471e-02       8.714009e-03       2.705092e-02       1.030309e-01       5.148885e-02       7.973526e-02
        9990       6.600916e-02       5.521549e-03       2.711528e-02       1.093312e-01       5.350819e-02       8.222547e-02
       10000       5.560506e-02       7.764559e-03       2.510031e-02       1.438414e-01       5.927592e-02       9.254307e-02
