#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.356036e-02       1.507331e-03       8.476821e-03       4.610261e-02       1.298084e-02       2.570149e-02
        8060       2.173882e-02       5.933937e-03       1.100858e-02       4.464304e-02       1.346581e-02       2.706655e-02
        8070       1.879046e-02       3.698239e-03       9.048509e-03       4.230584e-02       1.224566e-02       2.566582e-02
        8080       1.293898e-02       2.057011e-03       7.341030e-03       2.884035e-02       9.216807e-03       2.043316e-02
        8090       1.219936e-02       3.678382e-03       8.287785e-03       3.765498e-02       1.086909e-02       2.451219e-02
        8100       1.031920e-02       1.085064e-03       7.033515e-03       2.848127e-02       1.373821e-02       2.003506e-02
        8110       1.000487e-02       2.220281e-03       6.354293e-03       3.038015e-02       1.849561e-02       2.239524e-02
        8120       8.883250e-03       4.011668e-03       6.412077e-03       3.249337e-02       1.285530e-02       2.055470e-02
        8130       1.449419e-02       2.079841e-03       7.107914e-03       3.350499e-02       1.059619e-02       2.073877e-02
        8140       9.790210e-03       2.323306e-03       6.133827e-03       2.854732e-02       1.280396e-02       1.923605e-02
        8150       1.547036e-02       3.960532e-03       7.990973e-03       3.394695e-02       1.377183e-02       2.299782e-02
        8160       1.412631e-02       5.186799e-03       8.101579e-03       3.074850e-02       1.325641e-02       2.275197e-02
        8170       1.207679e-02       2.607290e-03       7.221838e-03       3.087620e-02       1.374129e-02       2.339203e-02
        8180       1.197154e-02       2.553429e-03       8.115454e-03       4.186577e-02       9.498690e-03       2.507725e-02
        8190       9.733996e-03       1.529158e-03       8.116998e-03       5.995537e-02       2.041854e-02       3.415451e-02
        8200       1.937222e-02       2.106086e-03       8.065556e-03       3.153928e-02       1.801669e-02       2.448484e-02
        8210       1.850722e-02       1.673576e-03       8.308363e-03       3.059256e-02       1.677954e-02       2.260507e-02
        8220       1.282760e-02       5.458271e-03       8.131407e-03       2.584182e-02       1.401032e-02       2.004962e-02
        8230       1.344781e-02       2.703903e-03       7.463623e-03       2.728128e-02       1.413423e-02       2.044576e-02
        8240       9.707289e-03       3.562786e-03       6.037812e-03       2.953892e-02       1.228980e-02       1.905195e-02
        8250       1.459819e-02       3.169819e-03       8.248684e-03       3.004028e-02       1.667311e-02       2.148717e-02
        8260       1.132256e-02       1.522532e-03       6.826567e-03       2.697468e-02       1.557053e-02       2.031519e-02
        8270       1.732019e-02       3.661491e-03       8.527783e-03       2.966341e-02       1.764659e-02       2.243752e-02
        8280       1.439244e-02       4.521823e-03       7.314169e-03       3.230557e-02       8.020081e-03       1.904419e-02
        8290       8.372519e-03       3.381645e-03       6.575063e-03       2.833908e-02       8.376209e-03       1.922841e-02
        8300       9.303162e-03       2.611550e-03       5.451249e-03       2.286043e-02       1.032812e-02       1.642061e-02
        8310       1.013883e-02       1.964370e-03       4.864469e-03       1.993243e-02       5.662959e-03       1.465430e-02
        8320       6.397528e-03       2.623404e-03       4.712218e-03       2.577810e-02       9.354106e-03       1.802972e-02
        8330       1.117407e-02       2.021229e-03       5.586444e-03       2.055017e-02       1.102515e-02       1.595163e-02
        8340       8.264748e-03       7.836048e-04       5.374330e-03       1.976042e-02       1.587047e-02       1.796250e-02
        8350       9.892192e-03       6.542649e-04       5.420116e-03       2.451667e-02       8.977122e-03       1.574973e-02
        8360       1.151472e-02       2.812549e-03       5.640077e-03       1.923504e-02       1.169162e-02       1.585031e-02
        8370       6.226943e-03       1.419686e-03       3.832525e-03       2.053783e-02       1.066596e-02       1.446151e-02
        8380       1.454164e-02       1.810456e-03       7.051544e-03       3.542849e-02       6.487244e-03       1.843105e-02
        8390       1.042781e-02       8.584942e-04       5.537003e-03       2.464151e-02       7.597564e-03       1.693616e-02
        8400       7.922452e-03       1.975504e-03       5.062107e-03       2.221935e-02       1.299580e-02       1.733438e-02
        8410       9.013650e-03       3.812746e-03       6.348657e-03       3.000036e-02       9.815320e-03       1.715126e-02
        8420       1.380157e-02       2.473189e-03       6.249821e-03       2.624005e-02       7.623767e-03       1.722709e-02
        8430       1.271927e-02       4.453061e-03       7.041637e-03       3.227724e-02       1.855517e-02       2.444654e-02
        8440       1.738538e-02       3.995315e-03       8.638186e-03       2.986966e-02       1.800204e-02       2.347809e-02
        8450       1.574971e-02       1.752040e-03       8.522586e-03       3.924086e-02       1.627266e-02       2.322500e-02
        8460       2.045498e-02       5.923839e-03       9.714850e-03       4.363754e-02       1.153636e-02       2.451557e-02
        8470       2.355144e-02       2.710117e-03       9.748099e-03       5.729182e-02       1.085516e-02       3.058400e-02
        8480       1.561311e-02       3.694147e-03       9.370913e-03       4.138568e-02       1.707252e-02       2.408215e-02
        8490       1.127846e-02       2.482162e-03       6.288675e-03       2.364708e-02       8.026183e-03       1.523070e-02
        8500       7.566676e-03       3.727625e-03       5.787576e-03       2.490569e-02       5.343880e-03       1.545862e-02
        8510       9.546266e-03       2.284435e-03       4.745474e-03       2.131497e-02       7.609470e-03       1.496328e-02
        8520       7.167511e-03       1.182419e-03       3.790071e-03       1.820181e-02       5.511691e-03       1.228331e-02
        8530       6.649969e-03       9.377835e-04       3.700177e-03       1.346630e-02       8.747795e-03       1.092478e-02
        8540       7.472632e-03       1.990974e-03       4.167354e-03       1.865972e-02       9.126881e-03       1.383233e-02
        8550       9.936348e-03       2.589652e-03       5.562954e-03       2.530515e-02       9.765095e-03       1.758417e-02
        8560       5.339377e-03       1.423470e-03       3.976588e-03       2.322316e-02       7.256139e-03       1.196661e-02
        8570       8.423257e-03       2.563228e-03       5.300715e-03       1.976740e-02       6.044364e-03       1.389424e-02
        8580       6.826744e-03       2.825854e-03       4.407852e-03       2.523805e-02       1.577203e-02       1.938933e-02
        8590       7.418619e-03       3.660077e-03       5.491865e-03       1.876029e-02       1.121216e-02       1.552324e-02
        8600       8.143284e-03       1.146967e-03       4.710304e-03       2.068356e-02       1.259477e-02       1.577406e-02
        8610       1.381080e-02       2.807004e-03       6.249714e-03       2.790971e-02       1.290700e-02       1.996133e-02
        8620       1.201052e-02       1.022632e-03       5.614866e-03       2.672746e-02       1.512851e-02       2.074747e-02
        8630       8.533025e-03       1.315459e-03       4.988951e-03       2.846676e-02       1.053121e-02       1.899699e-02
        8640       1.224661e-02       1.397096e-03       5.727770e-03       3.503796e-02       1.034445e-02       2.135443e-02
        8650       1.090219e-02       4.016526e-03       5.979566e-03       2.813185e-02       9.461007e-03       2.058100e-02
        8660       1.679867e-02       2.054183e-03       8.138946e-03       5.049065e-02       7.533462e-03       2.318116e-02
        8670       2.011074e-02       4.794367e-03       9.202572e-03       4.167643e-02       1.368840e-02       2.384282e-02
        8680       1.308400e-02       4.884043e-03       7.232523e-03       5.381356e-02       1.803657e-02       3.030036e-02
        8690       9.660615e-03       2.965257e-03       6.366336e-03       5.269485e-02       1.636130e-02       2.659294e-02
        8700       1.371224e-02       1.604636e-03       7.902058e-03       6.503230e-02       1.552027e-02       3.132214e-02
        8710       1.794421e-02       3.689374e-03       1.018787e-02       6.007125e-02       1.316984e-02       3.056709e-02
        8720       1.463221e-02       4.274045e-03       7.407125e-03       3.899950e-02       1.708477e-02       2.345486e-02
        8730       1.558741e-02       3.866957e-03       7.147346e-03       4.607939e-02       1.059616e-02       2.439195e-02
        8740       1.354898e-02       3.118154e-03       6.735682e-03       3.689113e-02       1.084239e-02       2.120861e-02
        8750       7.791074e-03       1.946970e-03       5.095130e-03       2.545300e-02       1.133501e-02       1.723695e-02
        8760       9.293493e-03       8.306323e-04       5.589928e-03       2.550964e-02       1.181062e-02       1.731305e-02
        8770       1.125077e-02       1.513953e-03       6.246045e-03       2.840473e-02       9.295576e-03       1.913759e-02
        8780       9.688187e-03       2.413527e-03       6.214542e-03       2.704973e-02       1.085486e-02       1.746447e-02
        8790       1.404083e-02       3.668401e-03       8.252327e-03       4.424094e-02       7.067815e-03       2.195361e-02
        8800       1.289668e-02       5.581441e-03       8.035803e-03       5.712479e-02       1.440258e-02       2.588692e-02
        8810       1.280735e-02       9.848216e-03       1.115505e-02       6.236721e-02       1.101146e-02       3.025708e-02
        8820       1.430449e-02       5.087013e-03       1.103537e-02       6.855452e-02       1.283114e-02       3.448417e-02
        8830       2.053633e-02       4.396722e-03       1.077078e-02       4.332636e-02       1.241656e-02       2.664357e-02
        8840       1.118060e-02       1.187168e-03       5.654203e-03       3.572501e-02       1.234320e-02       1.952057e-02
        8850       1.447710e-02       1.469799e-03       5.617636e-03       2.839331e-02       8.284619e-03       1.887744e-02
        8860       1.230645e-02       3.170493e-03       6.175215e-03       3.020631e-02       6.526679e-03       1.737431e-02
        8870       8.876869e-03       9.136031e-04       5.326612e-03       2.766612e-02       7.881077e-03       1.527544e-02
        8880       1.691737e-02       2.890285e-03       7.719203e-03       2.991673e-02       1.487997e-02       2.076161e-02
        8890       1.835294e-02       1.980043e-03       7.936464e-03       2.924030e-02       1.236213e-02       2.090480e-02
        8900       1.077247e-02       3.423027e-03       6.733574e-03       3.624289e-02       1.556299e-02       2.378693e-02
        8910       6.936677e-03       3.305709e-03       5.779042e-03       3.544220e-02       9.568739e-03       1.965520e-02
        8920       1.599371e-02       2.837576e-03       6.446786e-03       2.105750e-02       8.137487e-03       1.684991e-02
        8930       1.487705e-02       2.852747e-03       6.243789e-03       2.083485e-02       6.998705e-03       1.441010e-02
        8940       6.284694e-03       5.452709e-04       3.945300e-03       2.347184e-02       7.203892e-03       1.475791e-02
        8950       7.432360e-03       2.476215e-03       5.016200e-03       1.894380e-02       7.959148e-03       1.408504e-02
        8960       7.924984e-03       1.819563e-03       4.656159e-03       2.284619e-02       6.623755e-03       1.370243e-02
        8970       8.563003e-03       1.493997e-03       4.008077e-03       2.257637e-02       7.291775e-03       1.487786e-02
        8980       6.335196e-03       2.112210e-03       4.575420e-03       2.384167e-02       8.626877e-03       1.489705e-02
        8990       1.595875e-02       4.500157e-03       8.062079e-03       3.791172e-02       1.193886e-02       2.217376e-02
        9000       1.417501e-02       3.740022e-03       9.772865e-03       3.422777e-02       1.380237e-02       2.291801e-02
        9010       1.326214e-02       6.261478e-03       9.815953e-03       2.881643e-02       1.464430e-02       2.096145e-02
        9020       1.021445e-02       3.389925e-03       6.849119e-03       2.824318e-02       1.447054e-02       1.925007e-02
        9030       9.943426e-03       2.716332e-03       5.881659e-03       3.580176e-02       1.391579e-02       2.213719e-02
        9040       1.042596e-02       3.900507e-03       6.587440e-03       3.193959e-02       1.245977e-02       2.223203e-02
        9050       9.462801e-03       1.799142e-03       6.196210e-03       3.061020e-02       1.325511e-02       2.078401e-02
        9060       1.044451e-02       2.895284e-03       5.561378e-03       2.737779e-02       1.188292e-02       1.960087e-02
        9070       1.206168e-02       1.168713e-03       6.742948e-03       3.711209e-02       8.272043e-03       1.976624e-02
        9080       1.597001e-02       3.818961e-03       8.770562e-03       3.406737e-02       1.043576e-02       2.046992e-02
        9090       1.719491e-02       2.298395e-03       1.054294e-02       3.238675e-02       1.575995e-02       2.351447e-02
        9100       2.490220e-02       5.738922e-03       1.143703e-02       3.612056e-02       1.646025e-02       2.312896e-02
        9110       2.295253e-02       2.780957e-03       1.044876e-02       2.821261e-02       1.119334e-02       1.958185e-02
        9120       1.687152e-02       1.772874e-03       8.126458e-03       2.790008e-02       1.291030e-02       2.090515e-02
        9130       1.629000e-02       5.011651e-03       9.620915e-03       2.573284e-02       1.769737e-02       2.154240e-02
        9140       2.052734e-02       3.296077e-03       1.122484e-02       2.477332e-02       1.484667e-02       2.075458e-02
        9150       1.625104e-02       1.960705e-03       9.385387e-03       3.425547e-02       1.201268e-02       2.173909e-02
        9160       1.177398e-02       2.944777e-03       8.391165e-03       3.035227e-02       1.083735e-02       1.910317e-02
        9170       9.488062e-03       6.122933e-03       8.140715e-03       3.682341e-02       1.135168e-02       2.379229e-02
        9180       1.399961e-02       2.771987e-03       9.409959e-03       3.000068e-02       1.433335e-02       2.157411e-02
        9190       1.455732e-02       2.304500e-03       9.604517e-03       3.150008e-02       1.314690e-02       2.391841e-02
        9200       1.023842e-02       2.801876e-03       7.480965e-03       3.188191e-02       1.056702e-02       1.967849e-02
        9210       1.165325e-02       2.157700e-03       6.707416e-03       2.761849e-02       1.039441e-02       1.793983e-02
        9220       6.839013e-03       1.364279e-03       4.141182e-03       3.061197e-02       5.541578e-03       1.529898e-02
        9230       1.263587e-02       1.425714e-03       5.833960e-03       2.910205e-02       9.880713e-03       2.002413e-02
        9240       8.504229e-03       3.237203e-03       5.623305e-03       2.675432e-02       7.545054e-03       1.974291e-02
        9250       8.609782e-03       4.412910e-03       6.887475e-03       3.496255e-02       1.033562e-02       2.425943e-02
        9260       8.950850e-03       4.522114e-03       6.917124e-03       3.069598e-02       1.166582e-02       2.230885e-02
        9270       1.022114e-02       5.616279e-03       7.209688e-03       3.227071e-02       1.866721e-02       2.391335e-02
        9280       1.289546e-02       4.890143e-03       8.595142e-03       5.038165e-02       1.704849e-02       2.871640e-02
        9290       1.097764e-02       3.612086e-03       7.994873e-03       7.197339e-02       1.460920e-02       3.650117e-02
        9300       1.293690e-02       3.639947e-03       7.015867e-03       5.894298e-02       9.197852e-03       3.003603e-02
        9310       9.577004e-03       3.927808e-03       6.706239e-03       3.754436e-02       1.744779e-02       2.600332e-02
        9320       1.464628e-02       2.467467e-03       7.082880e-03       4.143027e-02       1.894460e-02       2.513714e-02
        9330       2.104148e-02       3.171597e-03       9.772456e-03       2.940339e-02       1.416235e-02       2.060616e-02
        9340       1.355810e-02       1.688436e-03       6.894044e-03       3.559871e-02       1.008887e-02       1.985983e-02
        9350       1.236894e-02       3.129374e-03       5.760012e-03       2.874298e-02       8.609681e-03       1.679580e-02
        9360       8.335518e-03       2.223723e-03       4.680559e-03       3.967631e-02       7.162320e-03       1.894335e-02
        9370       1.081894e-02       1.420753e-03       5.307151e-03       2.399380e-02       9.305027e-03       1.776136e-02
        9380       9.615461e-03       9.761864e-04       4.896912e-03       2.663443e-02       8.122829e-03       1.662614e-02
        9390       8.750480e-03       2.171216e-03       5.271427e-03       2.600311e-02       7.534894e-03       1.690919e-02
        9400       4.667043e-03       1.889817e-03       3.212075e-03       2.846427e-02       7.809538e-03       1.552075e-02
        9410       4.535622e-03       1.274078e-03       2.929890e-03       2.012175e-02       8.307628e-03       1.399198e-02
        9420       7.829619e-03       2.015496e-03       4.331131e-03       2.140886e-02       6.753678e-03       1.307640e-02
        9430       4.944505e-03       2.497587e-03       3.567969e-03       2.216498e-02       6.742306e-03       1.483682e-02
        9440       1.177078e-02       1.998385e-03       5.277557e-03       2.045419e-02       9.269519e-03       1.418079e-02
        9450       2.339564e-02       1.677378e-03       9.356141e-03       2.634525e-02       1.452115e-02       1.974579e-02
        9460       1.168301e-02       1.334570e-03       5.841679e-03       2.217357e-02       1.176454e-02       1.544714e-02
        9470       1.281074e-02       2.037289e-03       6.217017e-03       2.823785e-02       1.320427e-02       2.051910e-02
        9480       1.153194e-02       8.819779e-04       6.455891e-03       2.785188e-02       8.197087e-03       1.831229e-02
        9490       1.109333e-02       3.052397e-03       5.717323e-03       3.115709e-02       7.193191e-03       2.022398e-02
        9500       8.984390e-03       1.370338e-03       5.760324e-03       2.636112e-02       1.419315e-02       2.067967e-02
        9510       1.517999e-02       1.533489e-03       7.013889e-03       2.877345e-02       1.368659e-02       2.061603e-02
        9520       1.443310e-02       6.660557e-04       7.116544e-03       2.470596e-02       9.760466e-03       1.888892e-02
        9530       7.359748e-03       1.331434e-03       5.687327e-03       2.790962e-02       5.554692e-03       1.681201e-02
        9540       1.042951e-02       2.136372e-03       6.981864e-03       3.164422e-02       1.128637e-02       1.956285e-02
        9550       9.799120e-03       1.898985e-03       6.456299e-03       3.276511e-02       1.321310e-02       2.072133e-02
        9560       8.020971e-03       2.705056e-03       5.563163e-03       3.019975e-02       1.059213e-02       2.088131e-02
        9570       7.493868e-03       1.927016e-03       4.593353e-03       2.535803e-02       1.106335e-02       1.761128e-02
        9580       9.737798e-03       5.731731e-03       6.893104e-03       3.473851e-02       8.650736e-03       1.994803e-02
        9590       9.015480e-03       3.640581e-03       6.592143e-03       2.916492e-02       1.188042e-02       1.672636e-02
        9600       1.085064e-02       3.467956e-03       5.764919e-03       2.977548e-02       1.555538e-02       2.127450e-02
        9610       9.095984e-03       4.708042e-03       7.016325e-03       2.883216e-02       8.620911e-03       1.851229e-02
        9620       8.395310e-03       2.235384e-03       6.019622e-03       2.354186e-02       1.264209e-02       1.972228e-02
        9630       1.163222e-02       4.153044e-03       6.734657e-03       3.736918e-02       1.072125e-02       2.299997e-02
        9640       1.406098e-02       3.098707e-03       8.266008e-03       4.748865e-02       1.781655e-02       2.754796e-02
        9650       1.117055e-02       3.208896e-03       6.445400e-03       3.194362e-02       1.158783e-02       2.019949e-02
        9660       5.339471e-03       2.668333e-03       4.087967e-03       1.990763e-02       1.152859e-02       1.661625e-02
        9670       8.425602e-03       2.067337e-03       5.386726e-03       1.687645e-02       9.547574e-03       1.254086e-02
        9680       1.280782e-02       2.284174e-03       6.572727e-03       2.095827e-02       8.674265e-03       1.543167e-02
        9690       1.103881e-02       1.639510e-03       5.761731e-03       1.891246e-02       1.423968e-02       1.708852e-02
        9700       9.516992e-03       2.693748e-03       5.757210e-03       2.423038e-02       1.337294e-02       1.762116e-02
        9710       1.018190e-02       2.265463e-03       6.817747e-03       1.877527e-02       1.261153e-02       1.646572e-02
        9720       9.477091e-03       2.689625e-03       5.743352e-03       3.161357e-02       9.830291e-03       1.729997e-02
        9730       1.004364e-02       2.284046e-03       5.925324e-03       3.535811e-02       4.032971e-03       1.685358e-02
        9740       1.141184e-02       3.809581e-03       6.006368e-03       2.848334e-02       8.258039e-03       1.816549e-02
        9750       1.089040e-02       4.336700e-03       5.943452e-03       3.101492e-02       8.111476e-03       1.749770e-02
        9760       1.300271e-02       2.557734e-03       6.074130e-03       3.562421e-02       1.322838e-02       2.355663e-02
        9770       1.167315e-02       3.819882e-03       8.138623e-03       4.608013e-02       8.159883e-03       2.303799e-02
        9780       1.065758e-02       1.808838e-03       7.957703e-03       3.099488e-02       1.028943e-02       2.057622e-02
        9790       1.048734e-02       1.523214e-03       5.005814e-03       1.879458e-02       7.582426e-03       1.235713e-02
        9800       1.546437e-02       2.297496e-03       7.345152e-03       3.914328e-02       1.001743e-02       2.058413e-02
        9810       1.336837e-02       2.274939e-03       6.615636e-03       2.814314e-02       6.948429e-03       1.647281e-02
        9820       1.226902e-02       2.854608e-03       6.308639e-03       3.137251e-02       5.313991e-03       1.739171e-02
        9830       9.437801e-03       1.740993e-03       5.406540e-03       2.473443e-02       9.928460e-03       1.662654e-02
        9840       8.508583e-03       9.754036e-04       4.823190e-03       2.257420e-02       3.692862e-03       1.433479e-02
        9850       1.040502e-02       2.044910e-03       5.109962e-03       2.123176e-02       3.010155e-03       1.303747e-02
        9860       1.079691e-02       1.932989e-03       6.078511e-03       3.047772e-02       5.533712e-03       1.505957e-02
        9870       6.059098e-03       1.727852e-03       4.816825e-03       2.644140e-02       6.482034e-03       1.424162e-02
        9880       3.200075e-03       1.293207e-03       2.340736e-03       1.444679e-02       5.991429e-03       1.094047e-02
        9890       7.102996e-03       9.590403e-04       4.450030e-03       2.132984e-02       4.509840e-03       1.237984e-02
        9900       7.331676e-03       1.263013e-03       4.294974e-03       2.251129e-02       9.811063e-03       1.442323e-02
        9910       8.220938e-03       1.270690e-03       4.470849e-03       3.064901e-02       1.190655e-02       1.698198e-02
        9920       8.200710e-03       2.255515e-03       5.446687e-03       3.077951e-02       1.048981e-02       1.786643e-02
        9930       1.127528e-02       5.201533e-04       7.039580e-03       3.216292e-02       1.191819e-02       2.157773e-02
        9940       1.477643e-02       4.301715e-03       7.807132e-03       3.309338e-02       1.282665e-02       2.372965e-02
        9950       8.046231e-03       2.396944e-03       5.028867e-03       2.448807e-02       9.865776e-03       1.553727e-02
        9960       1.111431e-02       1.800360e-03       5.354200e-03       2.845725e-02       1.077879e-02       1.668019e-02
        9970       9.898251e-03       2.182863e-03       7.099159e-03       3.027157e-02       1.656241e-02       2.212406e-02
        9980       8.818425e-03       2.805218e-03       4.941132e-03       3.088895e-02       1.110336e-02       1.848747e-02
        9990       1.036068e-02       2.051657e-03       4.448535e-03       2.241246e-02       9.875812e-03       1.580748e-02
       10000       1.372137e-02       3.177076e-03       6.853859e-03       2.400564e-02       1.129642e-02       1.854035e-02
