#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.935019e-02       1.311566e-02       3.558975e-02       1.122642e-01       4.672920e-02       7.499491e-02
        8060       8.169775e-02       7.584752e-03       3.842153e-02       1.254906e-01       4.044131e-02       7.628530e-02
        8070       7.612761e-02       1.743555e-02       3.752931e-02       8.951661e-02       4.517419e-02       7.212720e-02
        8080       6.569186e-02       1.315702e-02       3.585338e-02       8.988584e-02       5.246513e-02       7.616792e-02
        8090       6.175157e-02       1.542566e-02       3.180323e-02       1.255248e-01       4.675638e-02       7.572801e-02
        8100       4.704278e-02       1.508367e-02       2.636523e-02       1.169623e-01       4.486095e-02       7.546404e-02
        8110       5.608667e-02       7.711417e-03       2.851744e-02       1.052180e-01       6.145865e-02       8.470869e-02
        8120       5.056539e-02       5.046992e-03       2.923921e-02       9.166512e-02       4.477681e-02       7.078569e-02
        8130       2.679390e-02       1.454109e-02       2.152557e-02       9.274393e-02       3.085194e-02       6.878885e-02
        8140       3.548071e-02       9.537415e-03       2.446829e-02       1.210069e-01       4.776190e-02       7.339086e-02
        8150       4.743643e-02       1.376216e-02       2.796856e-02       1.021112e-01       4.992609e-02       6.730852e-02
        8160       5.697067e-02       6.234004e-03       3.075561e-02       1.078686e-01       3.309173e-02       8.455079e-02
        8170       8.627146e-02       6.708138e-03       3.617599e-02       1.141570e-01       3.339693e-02       9.438517e-02
        8180       9.151157e-02       1.752472e-02       3.851438e-02       1.175167e-01       4.081027e-02       8.779183e-02
        8190       9.705560e-02       2.120430e-02       4.355822e-02       1.322295e-01       4.987989e-02       9.694806e-02
        8200       8.235096e-02       1.111705e-02       3.498545e-02       1.017566e-01       6.195512e-02       8.278403e-02
        8210       5.216660e-02       1.226074e-02       2.684294e-02       8.585047e-02       5.985359e-02       7.179387e-02
        8220       4.676755e-02       6.423451e-03       2.123322e-02       9.806310e-02       5.646022e-02       7.518640e-02
        8230       3.760540e-02       8.630187e-03       2.008049e-02       1.150871e-01       4.778216e-02       7.949127e-02
        8240       4.416640e-02       9.603613e-03       2.506688e-02       1.111326e-01       4.259184e-02       7.806512e-02
        8250       5.416748e-02       7.612174e-03       2.823095e-02       1.214222e-01       4.785820e-02       8.086875e-02
        8260       5.394865e-02       1.415720e-02       2.672909e-02       9.286249e-02       5.063484e-02       6.870916e-02
        8270       4.761031e-02       1.079245e-02       2.251935e-02       8.121043e-02       4.746261e-02       6.605461e-02
        8280       4.265177e-02       6.347897e-03       2.219428e-02       1.037838e-01       4.300356e-02       7.221726e-02
        8290       7.126400e-02       9.175627e-03       3.129134e-02       7.759759e-02       4.461281e-02       6.473559e-02
        8300       7.387759e-02       6.276094e-03       3.120426e-02       8.897417e-02       4.501863e-02       5.853120e-02
        8310       9.099364e-02       3.256326e-03       3.721214e-02       1.130977e-01       6.037538e-02       8.255501e-02
        8320       4.408423e-02       4.964914e-03       2.405711e-02       1.009441e-01       6.553373e-02       8.150004e-02
        8330       4.131608e-02       1.557023e-02       2.544312e-02       9.262790e-02       6.479617e-02       8.278710e-02
        8340       6.209772e-02       9.801376e-03       2.759798e-02       1.117960e-01       6.518249e-02       9.036858e-02
        8350       6.178785e-02       1.068394e-02       2.442564e-02       9.603082e-02       5.963560e-02       7.851453e-02
        8360       8.397524e-02       1.060515e-02       3.291508e-02       1.043468e-01       6.566776e-02       8.740953e-02
        8370       6.391277e-02       4.250143e-03       2.709094e-02       1.084286e-01       5.267272e-02       7.953924e-02
        8380       4.807593e-02       2.268378e-03       2.588027e-02       1.009822e-01       4.323830e-02       7.490859e-02
        8390       3.662485e-02       1.178101e-03       1.934116e-02       1.022630e-01       6.084590e-02       8.142757e-02
        8400       5.774247e-02       3.251324e-03       2.333361e-02       1.124103e-01       4.870096e-02       7.436338e-02
        8410       8.086616e-02       4.799172e-03       3.292527e-02       1.046907e-01       4.914260e-02       8.213489e-02
        8420       9.943364e-02       3.606338e-03       3.814538e-02       1.124864e-01       5.874686e-02       8.832815e-02
        8430       1.137523e-01       9.256076e-03       4.454030e-02       1.116974e-01       3.405749e-02       8.349723e-02
        8440       1.293286e-01       1.093357e-02       5.145825e-02       1.346726e-01       4.451466e-02       9.220245e-02
        8450       1.606129e-01       9.003932e-03       5.926147e-02       1.190290e-01       5.709931e-02       9.577096e-02
        8460       1.576053e-01       4.435843e-03       6.034648e-02       1.100224e-01       5.359072e-02       9.460973e-02
        8470       1.378700e-01       1.606907e-02       5.708693e-02       1.144184e-01       6.883054e-02       8.944348e-02
        8480       8.203851e-02       1.457245e-02       4.158301e-02       1.082985e-01       6.766618e-02       8.328009e-02
        8490       8.396360e-02       1.302168e-02       3.616213e-02       1.060791e-01       5.090717e-02       8.721445e-02
        8500       6.308268e-02       9.963495e-03       2.816929e-02       1.204758e-01       4.927418e-02       7.925911e-02
        8510       5.547259e-02       1.132595e-02       2.607054e-02       9.195517e-02       5.496784e-02       7.030516e-02
        8520       2.968363e-02       8.364724e-03       2.032859e-02       1.171370e-01       4.894401e-02       8.366415e-02
        8530       4.505171e-02       1.762508e-02       2.730778e-02       1.037841e-01       4.601902e-02       7.584425e-02
        8540       4.068864e-02       1.947901e-02       2.784094e-02       9.490101e-02       4.584811e-02       7.474216e-02
        8550       4.090782e-02       1.522667e-02       2.801932e-02       8.713554e-02       4.612584e-02       7.048034e-02
        8560       4.548787e-02       8.866504e-03       2.271503e-02       8.798887e-02       3.914020e-02       6.468850e-02
        8570       5.875697e-02       5.928615e-03       2.823020e-02       8.450489e-02       4.168862e-02       7.013188e-02
        8580       6.771038e-02       1.310023e-02       2.994726e-02       1.078071e-01       5.729749e-02       8.478904e-02
        8590       4.244429e-02       6.191865e-03       2.132119e-02       1.007147e-01       5.356850e-02       7.549754e-02
        8600       3.270209e-02       6.947073e-03       1.781849e-02       1.001526e-01       4.012613e-02       7.914416e-02
        8610       3.384845e-02       9.605598e-03       1.995101e-02       1.011153e-01       4.201717e-02       7.902884e-02
        8620       3.958666e-02       1.388259e-02       2.178432e-02       1.055469e-01       3.837973e-02       7.734478e-02
        8630       4.334431e-02       1.567131e-02       2.490461e-02       1.115221e-01       4.210558e-02       7.758863e-02
        8640       4.095759e-02       1.395462e-02       2.493672e-02       9.100489e-02       5.379264e-02       7.143925e-02
        8650       3.970835e-02       9.354836e-03       2.217400e-02       1.023834e-01       6.109968e-02       7.272030e-02
        8660       3.665156e-02       7.475818e-03       2.097663e-02       1.091277e-01       5.754539e-02       8.042763e-02
        8670       3.805186e-02       6.733680e-03       1.931461e-02       1.130271e-01       5.159084e-02       7.425255e-02
        8680       4.212229e-02       5.635056e-03       1.954513e-02       1.186609e-01       4.248611e-02       7.809289e-02
        8690       4.460855e-02       6.363461e-03       2.267849e-02       9.308927e-02       3.489259e-02       6.359374e-02
        8700       7.400821e-02       9.822412e-03       3.675470e-02       9.053348e-02       4.113520e-02       6.995053e-02
        8710       8.175710e-02       1.748817e-02       4.088081e-02       9.018007e-02       3.187106e-02       7.202197e-02
        8720       5.955701e-02       1.658569e-02       3.176349e-02       1.040130e-01       3.138451e-02       6.796906e-02
        8730       5.409439e-02       1.501496e-02       3.024325e-02       8.435705e-02       3.457968e-02       5.790974e-02
        8740       5.290169e-02       1.983525e-02       3.193819e-02       8.421629e-02       4.814983e-02       6.494286e-02
        8750       4.128683e-02       1.065678e-02       2.532009e-02       8.498812e-02       3.496517e-02       6.360493e-02
        8760       6.092047e-02       8.763841e-03       2.959614e-02       8.246715e-02       4.383430e-02       6.416171e-02
        8770       4.485474e-02       3.230865e-03       2.535154e-02       8.073914e-02       3.376049e-02       5.706471e-02
        8780       3.652063e-02       8.908646e-03       2.007012e-02       6.630194e-02       3.979430e-02       5.547027e-02
        8790       4.916217e-02       7.919501e-03       2.448237e-02       8.385690e-02       3.978908e-02       6.305131e-02
        8800       5.003732e-02       6.053061e-03       2.350999e-02       9.141592e-02       3.119215e-02       7.255625e-02
        8810       3.687454e-02       1.885907e-02       2.419890e-02       1.222902e-01       3.330855e-02       7.388667e-02
        8820       6.609432e-02       1.953508e-02       3.276594e-02       1.101780e-01       3.383986e-02       7.066790e-02
        8830       5.656733e-02       1.603330e-02       3.951480e-02       1.195736e-01       4.955110e-02       8.972580e-02
        8840       6.013551e-02       1.726969e-02       3.654417e-02       1.104977e-01       5.870629e-02       8.187632e-02
        8850       7.204831e-02       1.709737e-02       3.421408e-02       1.168621e-01       6.009017e-02       9.084084e-02
        8860       4.881751e-02       9.212811e-03       2.726043e-02       1.116556e-01       6.556481e-02       8.670840e-02
        8870       5.081600e-02       8.053183e-03       2.604792e-02       9.630444e-02       2.544509e-02       7.185183e-02
        8880       3.507760e-02       7.055554e-03       1.989589e-02       9.479421e-02       4.174651e-02       6.901072e-02
        8890       2.385304e-02       6.385940e-03       1.303130e-02       8.600937e-02       4.496530e-02       7.095845e-02
        8900       2.041274e-02       5.876515e-03       1.092428e-02       8.155199e-02       2.820143e-02       6.250143e-02
        8910       2.745899e-02       2.609640e-03       1.479708e-02       1.348780e-01       3.409868e-02       7.817074e-02
        8920       2.783570e-02       6.823444e-03       1.545403e-02       1.374190e-01       5.167070e-02       9.095740e-02
        8930       6.482708e-02       1.467609e-02       3.583246e-02       9.808281e-02       5.524687e-02       7.505406e-02
        8940       3.224796e-02       3.148659e-03       1.712444e-02       1.255318e-01       4.295013e-02       7.361396e-02
        8950       2.809700e-02       9.925681e-03       1.951207e-02       1.086228e-01       3.783806e-02       6.922384e-02
        8960       3.098006e-02       1.577098e-02       2.306126e-02       1.154231e-01       4.863966e-02       8.563031e-02
        8970       3.546292e-02       1.095528e-02       2.735492e-02       1.001646e-01       2.783101e-02       6.709758e-02
        8980       4.944634e-02       2.099050e-02       3.406531e-02       1.054293e-01       2.863628e-02       7.288781e-02
        8990       3.240145e-02       1.593700e-02       2.598409e-02       1.046858e-01       4.417116e-02       6.996714e-02
        9000       3.719733e-02       1.729200e-02       2.810467e-02       1.109153e-01       4.679875e-02       9.460246e-02
        9010       3.614976e-02       1.775711e-02       2.859970e-02       1.035591e-01       4.763962e-02       7.346833e-02
        9020       3.732246e-02       1.168402e-02       2.710136e-02       1.077376e-01       4.941004e-02       7.829192e-02
        9030       1.840525e-02       3.974936e-03       1.387472e-02       9.202171e-02       2.826382e-02       5.977049e-02
        9040       6.760499e-02       1.351273e-02       3.103307e-02       9.638181e-02       4.734954e-02       6.426577e-02
        9050       4.898855e-02       8.992909e-03       2.262940e-02       9.055916e-02       5.348925e-02       6.858741e-02
        9060       4.688498e-02       1.472052e-02       2.481398e-02       7.268985e-02       5.678778e-02       6.593598e-02
        9070       4.291545e-02       1.173781e-02       2.691337e-02       1.608963e-01       5.736394e-02       9.407818e-02
        9080       5.678319e-02       1.650817e-02       3.146933e-02       1.475719e-01       5.283351e-02       9.246173e-02
        9090       7.021898e-02       1.434304e-02       3.682504e-02       1.288711e-01       6.716728e-02       9.068443e-02
        9100       5.307498e-02       8.944802e-03       2.739800e-02       1.275843e-01       4.443506e-02       8.763153e-02
        9110       6.063644e-02       1.239936e-02       2.830428e-02       9.568800e-02       4.035502e-02       6.849467e-02
        9120       4.830283e-02       6.253012e-03       2.202624e-02       1.454454e-01       4.679462e-02       8.915889e-02
        9130       8.200094e-02       1.083746e-02       3.297762e-02       1.056496e-01       3.884307e-02       6.888087e-02
        9140       7.201781e-02       9.938119e-03       3.019436e-02       1.000606e-01       3.904232e-02       7.419160e-02
        9150       5.457836e-02       1.282059e-02       3.109268e-02       1.175193e-01       5.284085e-02       8.352505e-02
        9160       5.946401e-02       1.554698e-02       2.979750e-02       1.010614e-01       3.422098e-02       7.544190e-02
        9170       7.624276e-02       7.673905e-03       3.309425e-02       1.257134e-01       3.193358e-02       8.789873e-02
        9180       9.072125e-02       1.995214e-02       3.969915e-02       1.254711e-01       2.740125e-02       8.430533e-02
        9190       7.148935e-02       1.741408e-02       3.288922e-02       1.140269e-01       3.926754e-02       8.178471e-02
        9200       3.139253e-02       7.276908e-03       2.159935e-02       1.128630e-01       5.778585e-02       7.611821e-02
        9210       5.380253e-02       7.622612e-03       2.813937e-02       1.130231e-01       8.621455e-02       9.709613e-02
        9220       4.667176e-02       6.038384e-03       2.686285e-02       1.508041e-01       5.403318e-02       9.977842e-02
        9230       6.305473e-02       5.284488e-03       3.530697e-02       1.238593e-01       5.499407e-02       1.031976e-01
        9240       6.037455e-02       1.320338e-02       3.534229e-02       1.073944e-01       5.465466e-02       8.292442e-02
        9250       3.868548e-02       5.523972e-03       2.758644e-02       1.207685e-01       5.001644e-02       9.407467e-02
        9260       3.975138e-02       8.611076e-03       2.768020e-02       1.203319e-01       7.479682e-02       9.102023e-02
        9270       4.307442e-02       6.487243e-03       2.498435e-02       1.214156e-01       4.782334e-02       9.021646e-02
        9280       4.567453e-02       6.658622e-03       2.336687e-02       9.931542e-02       6.453329e-02       8.505796e-02
        9290       5.440103e-02       8.196758e-03       2.804845e-02       9.379632e-02       5.713967e-02       7.668780e-02
        9300       9.563691e-02       1.176842e-02       4.153232e-02       1.215888e-01       8.261991e-02       9.352739e-02
        9310       9.394645e-02       2.042023e-02       4.231640e-02       1.225204e-01       8.566597e-02       1.020408e-01
        9320       7.302955e-02       1.178692e-02       3.312998e-02       1.004504e-01       6.520671e-02       8.163826e-02
        9330       8.634042e-02       1.263419e-02       3.441826e-02       1.167578e-01       7.013027e-02       8.956346e-02
        9340       4.675163e-02       8.494695e-03       2.329231e-02       1.265061e-01       5.553636e-02       8.904689e-02
        9350       4.776029e-02       9.716522e-03       2.133903e-02       1.092279e-01       6.607876e-02       8.515209e-02
        9360       3.300428e-02       9.382354e-03       2.019709e-02       1.290523e-01       5.790571e-02       9.216077e-02
        9370       4.632141e-02       7.557690e-03       2.611203e-02       1.243425e-01       3.933264e-02       7.941443e-02
        9380       4.065804e-02       9.156109e-03       2.711726e-02       1.025370e-01       1.939531e-02       7.742352e-02
        9390       5.422961e-02       7.070523e-03       3.677277e-02       1.308636e-01       6.813378e-02       1.063551e-01
        9400       7.844813e-02       1.038768e-02       4.350043e-02       1.196810e-01       6.906290e-02       9.689956e-02
        9410       4.661524e-02       5.786663e-03       3.170301e-02       1.253548e-01       5.943523e-02       9.531754e-02
        9420       6.767010e-02       8.871602e-03       3.622189e-02       1.294820e-01       4.115613e-02       8.361759e-02
        9430       6.281921e-02       6.542757e-03       3.587388e-02       1.033826e-01       3.008234e-02       7.177091e-02
        9440       7.358490e-02       8.720414e-03       4.144195e-02       1.096236e-01       5.690189e-02       7.727142e-02
        9450       6.610156e-02       1.131448e-02       4.316102e-02       1.397297e-01       6.236927e-02       9.353517e-02
        9460       7.710961e-02       1.392514e-02       3.935411e-02       1.316448e-01       6.025094e-02       1.014326e-01
        9470       8.046198e-02       7.952297e-03       3.431208e-02       1.327058e-01       6.263299e-02       9.351944e-02
        9480       8.127840e-02       8.025370e-03       3.923401e-02       8.501648e-02       5.535629e-02       7.474307e-02
        9490       5.041110e-02       7.526899e-03       2.895482e-02       1.248794e-01       5.729576e-02       9.855668e-02
        9500       7.787440e-02       9.086955e-03       3.625886e-02       1.214809e-01       6.526451e-02       9.952276e-02
        9510       7.963026e-02       6.302397e-03       3.246829e-02       1.394078e-01       8.920656e-02       1.073680e-01
        9520       4.069289e-02       6.823530e-03       2.387481e-02       1.213576e-01       6.703946e-02       9.399276e-02
        9530       4.386678e-02       5.757988e-03       2.808562e-02       1.359964e-01       7.967855e-02       9.635915e-02
        9540       6.516769e-02       8.813666e-03       2.909231e-02       1.319686e-01       8.440705e-02       9.842248e-02
        9550       7.577174e-02       8.094441e-03       2.923852e-02       1.135184e-01       5.954625e-02       8.582517e-02
        9560       6.483121e-02       8.145203e-03       2.953029e-02       1.320514e-01       4.149727e-02       9.079441e-02
        9570       4.067144e-02       7.864445e-03       2.585267e-02       1.401519e-01       5.999339e-02       9.293003e-02
        9580       5.599439e-02       1.212281e-02       3.018255e-02       1.198544e-01       6.303037e-02       8.168400e-02
        9590       5.636325e-02       8.672124e-03       2.910374e-02       1.110585e-01       6.248234e-02       8.884297e-02
        9600       6.373091e-02       7.375611e-03       3.088988e-02       9.518047e-02       6.674903e-02       8.200621e-02
        9610       4.577316e-02       4.191512e-03       3.125014e-02       1.347384e-01       8.615143e-02       1.081451e-01
        9620       9.229883e-02       1.266415e-02       3.844281e-02       1.483621e-01       5.656877e-02       9.558577e-02
        9630       1.197243e-01       3.972830e-03       4.712032e-02       1.540465e-01       7.343459e-02       9.801059e-02
        9640       1.401285e-01       8.110345e-03       5.452608e-02       1.519452e-01       8.820354e-02       1.107109e-01
        9650       1.127256e-01       1.105790e-02       4.249503e-02       1.142083e-01       5.001806e-02       8.631625e-02
        9660       1.364877e-01       9.805777e-03       5.075740e-02       1.212284e-01       6.362383e-02       9.737669e-02
        9670       1.200308e-01       1.129241e-02       4.833010e-02       1.146830e-01       7.687228e-02       8.919778e-02
        9680       7.810869e-02       9.770313e-03       3.666962e-02       1.060062e-01       5.875732e-02       8.535925e-02
        9690       1.018897e-01       1.335867e-02       3.859662e-02       1.283488e-01       7.127523e-02       9.352451e-02
        9700       1.080109e-01       1.503584e-02       4.145502e-02       1.355900e-01       6.580649e-02       1.035879e-01
        9710       9.831279e-02       1.125535e-02       3.718931e-02       9.810631e-02       7.143336e-02       8.621560e-02
        9720       5.022576e-02       1.305681e-02       2.380302e-02       1.411118e-01       6.701074e-02       9.194812e-02
        9730       2.865871e-02       1.115022e-02       2.252970e-02       1.506912e-01       6.367748e-02       9.291481e-02
        9740       5.352036e-02       1.018519e-02       2.481024e-02       1.183246e-01       6.768060e-02       8.805408e-02
        9750       5.420329e-02       6.300684e-03       2.043679e-02       8.754103e-02       5.487593e-02       7.572217e-02
        9760       3.043699e-02       2.874620e-03       1.517570e-02       1.007220e-01       4.444744e-02       7.139129e-02
        9770       4.647358e-02       6.178354e-03       2.015163e-02       8.041535e-02       4.864095e-02       6.215252e-02
        9780       6.011815e-02       1.026366e-02       2.770899e-02       1.069168e-01       6.010982e-02       8.294993e-02
        9790       6.574039e-02       8.338827e-03       3.198045e-02       1.016118e-01       6.989093e-02       8.085870e-02
        9800       6.652505e-02       8.923005e-03       3.166838e-02       9.137097e-02       6.319329e-02       7.719548e-02
        9810       7.249421e-02       1.139360e-02       3.405383e-02       1.035805e-01       5.890698e-02       8.144219e-02
        9820       9.197473e-02       1.110398e-02       4.293801e-02       1.288251e-01       6.246778e-02       1.012041e-01
        9830       7.858601e-02       4.388279e-03       3.822682e-02       9.980858e-02       4.758743e-02       7.289523e-02
        9840       7.573927e-02       1.392602e-02       3.860938e-02       1.060743e-01       4.422560e-02       7.342657e-02
        9850       4.901872e-02       1.294218e-02       3.082854e-02       1.102150e-01       5.750797e-02       7.794585e-02
        9860       5.286181e-02       1.267211e-03       2.743236e-02       1.166233e-01       2.800983e-02       7.449048e-02
        9870       4.529382e-02       4.829109e-03       2.146948e-02       9.022942e-02       4.038499e-02       6.659546e-02
        9880       4.493723e-02       4.644494e-03       1.915033e-02       1.001432e-01       4.573992e-02       6.467732e-02
        9890       4.140912e-02       8.760027e-03       2.025077e-02       1.073636e-01       4.686742e-02       7.071369e-02
        9900       3.125209e-02       8.990222e-03       1.957232e-02       1.095376e-01       6.168904e-02       7.732591e-02
        9910       3.427724e-02       7.670729e-03       2.261648e-02       9.925754e-02       3.305405e-02       7.595749e-02
        9920       3.461296e-02       1.410138e-03       2.154917e-02       1.052900e-01       2.254434e-02       7.750236e-02
        9930       2.397742e-02       1.516379e-03       1.696889e-02       1.091935e-01       4.331978e-02       7.299012e-02
        9940       2.987916e-02       6.020794e-03       1.749712e-02       1.109899e-01       5.955193e-02       7.932769e-02
        9950       3.924554e-02       6.187833e-03       2.060228e-02       1.108990e-01       5.804568e-02       7.970966e-02
        9960       4.608422e-02       1.592865e-02       3.203357e-02       9.625746e-02       6.318070e-02       8.008298e-02
        9970       4.459533e-02       1.360933e-02       3.037313e-02       1.007550e-01       4.925839e-02       8.108519e-02
        9980       8.199232e-02       8.920476e-03       3.461353e-02       1.479879e-01       6.211532e-02       9.864495e-02
        9990       7.278205e-02       1.059522e-02       3.203526e-02       1.531997e-01       5.662479e-02       9.042975e-02
       10000       6.194123e-02       2.688667e-03       2.660152e-02       1.204617e-01       3.186678e-02       7.789382e-02
