#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.131746e-02       1.650188e-03       5.712390e-03       2.573221e-02       9.472189e-03       1.566538e-02
        8060       1.491181e-02       8.741343e-04       7.233639e-03       3.347615e-02       7.461629e-03       2.062168e-02
        8070       1.172165e-02       3.748651e-03       5.681576e-03       2.233214e-02       9.122203e-03       1.596255e-02
        8080       1.338244e-02       1.295310e-03       6.832814e-03       2.516192e-02       1.083089e-02       1.811088e-02
        8090       1.084045e-02       2.900099e-03       7.875615e-03       2.514477e-02       1.186432e-02       1.769702e-02
        8100       7.177510e-03       3.976310e-03       5.315700e-03       2.238541e-02       9.170097e-03       1.382671e-02
        8110       1.499961e-02       1.541641e-03       5.826535e-03       2.233647e-02       8.079994e-03       1.520183e-02
        8120       1.025376e-02       1.706545e-03       6.208661e-03       2.511381e-02       8.801505e-03       1.604134e-02
        8130       8.665714e-03       2.091915e-03       4.308338e-03       3.136216e-02       1.021521e-02       1.910689e-02
        8140       8.102091e-03       1.715026e-03       4.181153e-03       3.151954e-02       5.036719e-03       1.929657e-02
        8150       9.436236e-03       3.288880e-03       7.191188e-03       3.271086e-02       1.048439e-02       2.217620e-02
        8160       6.666834e-03       2.552905e-03       4.586036e-03       2.857822e-02       8.919030e-03       1.773418e-02
        8170       1.123244e-02       1.991757e-03       5.162167e-03       2.801128e-02       4.997363e-03       1.446362e-02
        8180       8.243937e-03       2.133707e-03       4.449670e-03       2.549136e-02       8.289837e-03       1.686824e-02
        8190       1.571517e-02       2.594044e-03       8.440953e-03       3.792775e-02       1.176076e-02       2.415442e-02
        8200       1.502245e-02       3.403507e-03       7.931778e-03       3.609479e-02       9.855999e-03       2.159510e-02
        8210       7.855698e-03       2.379814e-03       5.087731e-03       2.590415e-02       1.140075e-02       1.838776e-02
        8220       1.046460e-02       2.016232e-03       5.221646e-03       3.199192e-02       1.281747e-02       1.931532e-02
        8230       1.405337e-02       1.533285e-03       7.436623e-03       3.624384e-02       7.159651e-03       2.191700e-02
        8240       2.117587e-02       3.163100e-03       8.873952e-03       2.863605e-02       9.088843e-03       1.946471e-02
        8250       1.820321e-02       4.278499e-03       8.594239e-03       2.395560e-02       1.141780e-02       1.877919e-02
        8260       1.138123e-02       4.128859e-03       6.183939e-03       2.409456e-02       9.884552e-03       1.633852e-02
        8270       1.668575e-02       1.340615e-03       7.246743e-03       2.711257e-02       9.686975e-03       2.105507e-02
        8280       1.122561e-02       3.305939e-03       6.332937e-03       2.305785e-02       1.238560e-02       1.663812e-02
        8290       1.138082e-02       3.700979e-03       6.982074e-03       3.586629e-02       9.599911e-03       1.859147e-02
        8300       1.462500e-02       2.935471e-03       8.414617e-03       4.077900e-02       8.926306e-03       2.000082e-02
        8310       2.233340e-02       4.101245e-03       1.086063e-02       3.356742e-02       1.795038e-02       2.280738e-02
        8320       9.837334e-03       3.269174e-03       6.517968e-03       3.535521e-02       1.092878e-02       1.938549e-02
        8330       1.266299e-02       1.778371e-03       6.444401e-03       3.499601e-02       1.200935e-02       1.776017e-02
        8340       7.032803e-03       1.954450e-03       4.660627e-03       1.994157e-02       1.196630e-02       1.582251e-02
        8350       8.076701e-03       1.484597e-03       5.628019e-03       2.446399e-02       1.400538e-02       1.801975e-02
        8360       1.168256e-02       2.386374e-03       5.845957e-03       2.450510e-02       1.245059e-02       1.752522e-02
        8370       1.352863e-02       2.190829e-03       6.136421e-03       2.224413e-02       1.127059e-02       1.753355e-02
        8380       9.391909e-03       6.088168e-04       5.219224e-03       2.888749e-02       1.036425e-02       1.648838e-02
        8390       1.002162e-02       1.825717e-03       5.436877e-03       3.264082e-02       8.472768e-03       1.879198e-02
        8400       8.503425e-03       3.489462e-03       5.525946e-03       2.165267e-02       8.861362e-03       1.500553e-02
        8410       1.233591e-02       3.489563e-03       6.381795e-03       2.411053e-02       1.259318e-02       1.667323e-02
        8420       1.219494e-02       2.234224e-03       7.337152e-03       2.895664e-02       6.176319e-03       1.976253e-02
        8430       9.195520e-03       3.336532e-03       6.179091e-03       2.224836e-02       9.860605e-03       1.607643e-02
        8440       1.060036e-02       1.444204e-03       5.257888e-03       3.125509e-02       1.160074e-02       2.019993e-02
        8450       1.319938e-02       1.223040e-03       5.916596e-03       2.949689e-02       1.243506e-02       1.940639e-02
        8460       8.967825e-03       3.617566e-03       5.142559e-03       2.093004e-02       9.333736e-03       1.553409e-02
        8470       1.142563e-02       1.356572e-03       5.174730e-03       2.143001e-02       7.274353e-03       1.379012e-02
        8480       8.796623e-03       4.950705e-03       6.957417e-03       2.533784e-02       1.948670e-02       2.233597e-02
        8490       7.676812e-03       1.450095e-03       4.354288e-03       2.825720e-02       1.355960e-02       2.064109e-02
        8500       9.364446e-03       3.007348e-03       5.523922e-03       2.562583e-02       1.146886e-02       1.798143e-02
        8510       1.077938e-02       1.237559e-03       6.332985e-03       2.512414e-02       1.227206e-02       1.991568e-02
        8520       1.749252e-02       2.233696e-03       8.735345e-03       3.057529e-02       1.209706e-02       2.326879e-02
        8530       6.826904e-03       2.219511e-03       3.961012e-03       1.929092e-02       1.021036e-02       1.488097e-02
        8540       1.097402e-02       4.161726e-03       6.945481e-03       2.528852e-02       9.087638e-03       1.889098e-02
        8550       6.622237e-03       2.596631e-03       4.557591e-03       2.712667e-02       8.148093e-03       1.448760e-02
        8560       1.138678e-02       3.600156e-03       5.887039e-03       2.598066e-02       8.842758e-03       1.720651e-02
        8570       5.501047e-03       1.499559e-03       3.985906e-03       2.437084e-02       1.024049e-02       1.847236e-02
        8580       1.315257e-02       8.660195e-04       7.851325e-03       3.200184e-02       1.443750e-02       2.119802e-02
        8590       9.303040e-03       3.354938e-03       5.730866e-03       2.693983e-02       1.210277e-02       1.679366e-02
        8600       1.255954e-02       4.100353e-03       8.199573e-03       2.836633e-02       1.738937e-02       2.378886e-02
        8610       1.562517e-02       1.700620e-03       7.801161e-03       2.495296e-02       1.328855e-02       1.964432e-02
        8620       1.051464e-02       3.378201e-03       5.946380e-03       4.261498e-02       1.601102e-02       2.440876e-02
        8630       9.532948e-03       2.515241e-03       5.195012e-03       2.390397e-02       8.018886e-03       1.742591e-02
        8640       1.341954e-02       3.660040e-03       7.353054e-03       2.773618e-02       1.406268e-02       2.169121e-02
        8650       1.109971e-02       1.847437e-03       6.664698e-03       2.368292e-02       1.623387e-02       2.019282e-02
        8660       9.908782e-03       1.729616e-03       5.451417e-03       2.528913e-02       6.936648e-03       1.807976e-02
        8670       8.320676e-03       1.892107e-03       4.830541e-03       2.747711e-02       6.536731e-03       1.843643e-02
        8680       1.007775e-02       5.660836e-03       7.787838e-03       3.235216e-02       6.051653e-03       2.116930e-02
        8690       6.663230e-03       2.905062e-03       5.247841e-03       2.304820e-02       4.951079e-03       1.503865e-02
        8700       8.041103e-03       2.069863e-03       5.422691e-03       2.011112e-02       1.141739e-02       1.545823e-02
        8710       8.234937e-03       1.639797e-03       5.391761e-03       2.508663e-02       6.511075e-03       1.524235e-02
        8720       7.125577e-03       1.580183e-03       4.651527e-03       2.441861e-02       8.139626e-03       1.442940e-02
        8730       8.820425e-03       9.836054e-04       5.393758e-03       2.701318e-02       1.117616e-02       1.603973e-02
        8740       1.131727e-02       3.735088e-03       6.174656e-03       3.238096e-02       9.309097e-03       1.835398e-02
        8750       1.057308e-02       1.182878e-03       6.001227e-03       2.788194e-02       5.718630e-03       1.666429e-02
        8760       1.124504e-02       2.203715e-03       5.904799e-03       2.242702e-02       6.033639e-03       1.583043e-02
        8770       1.285078e-02       2.202913e-03       6.367074e-03       2.357374e-02       1.187668e-02       1.803860e-02
        8780       6.612436e-03       2.024426e-03       4.056509e-03       1.858498e-02       8.515503e-03       1.317332e-02
        8790       1.042656e-02       2.274499e-03       5.504910e-03       2.445098e-02       8.093563e-03       1.525464e-02
        8800       7.500560e-03       2.488438e-03       5.554542e-03       2.399619e-02       8.147644e-03       1.587363e-02
        8810       7.624736e-03       1.038908e-03       4.295690e-03       1.580247e-02       8.791319e-03       1.256243e-02
        8820       7.652700e-03       1.188383e-03       4.120894e-03       1.417875e-02       6.227770e-03       1.149215e-02
        8830       8.747223e-03       1.251676e-03       3.954442e-03       1.544624e-02       7.349099e-03       1.191501e-02
        8840       1.141784e-02       1.580016e-03       4.690223e-03       2.953733e-02       7.628686e-03       1.556419e-02
        8850       9.386423e-03       2.299119e-03       4.222673e-03       2.607907e-02       8.468571e-03       1.421970e-02
        8860       1.325183e-02       4.104648e-03       7.619091e-03       3.132389e-02       9.249563e-03       1.849429e-02
        8870       1.413241e-02       2.642325e-03       8.296858e-03       3.273937e-02       6.799285e-03       2.152427e-02
        8880       7.199725e-03       1.977819e-03       3.996266e-03       2.034206e-02       1.122216e-03       1.129307e-02
        8890       1.012728e-02       3.299237e-03       7.085651e-03       3.027086e-02       7.978397e-03       1.997209e-02
        8900       8.119501e-03       2.444912e-03       6.263757e-03       1.841436e-02       8.155645e-03       1.570467e-02
        8910       1.053996e-02       1.922084e-03       5.307900e-03       2.534089e-02       1.091835e-02       1.618529e-02
        8920       5.964635e-03       2.957135e-03       4.297365e-03       2.251653e-02       3.450992e-03       1.115571e-02
        8930       8.748907e-03       2.742601e-03       5.031866e-03       1.980857e-02       7.889876e-03       1.366979e-02
        8940       5.959062e-03       2.083675e-03       4.510804e-03       2.610731e-02       8.188237e-03       1.646244e-02
        8950       1.028229e-02       4.634728e-03       6.740959e-03       3.578915e-02       6.545861e-03       2.031634e-02
        8960       9.546332e-03       5.013155e-03       7.602391e-03       3.529939e-02       1.329197e-02       2.286354e-02
        8970       7.826680e-03       4.554529e-04       4.468793e-03       2.335752e-02       8.140190e-03       1.521603e-02
        8980       1.158436e-02       2.523966e-03       6.400748e-03       3.110944e-02       8.748471e-03       1.817785e-02
        8990       6.364380e-03       3.897435e-03       5.348770e-03       2.960647e-02       4.392309e-03       1.527112e-02
        9000       8.521443e-03       1.614707e-03       4.310292e-03       2.129541e-02       7.501997e-03       1.248839e-02
        9010       7.484500e-03       2.554257e-03       4.425157e-03       2.315393e-02       1.003721e-02       1.588966e-02
        9020       1.050667e-02       1.960310e-03       5.499115e-03       2.350517e-02       9.516961e-03       1.771157e-02
        9030       5.454232e-03       1.692398e-03       4.054251e-03       1.868960e-02       4.813916e-03       1.390624e-02
        9040       1.039951e-02       2.878281e-03       5.492285e-03       2.979893e-02       2.414556e-03       1.554981e-02
        9050       1.214300e-02       2.082091e-03       5.607998e-03       3.282002e-02       9.134853e-03       1.979805e-02
        9060       1.006645e-02       1.085419e-03       6.591128e-03       3.951533e-02       1.422182e-02       2.223495e-02
        9070       7.421881e-03       9.742149e-04       5.655878e-03       2.148890e-02       1.294949e-02       1.728553e-02
        9080       7.064912e-03       3.849041e-03       5.801811e-03       1.847671e-02       1.213939e-02       1.549497e-02
        9090       8.184218e-03       3.181244e-03       4.758703e-03       1.987514e-02       8.528193e-03       1.388786e-02
        9100       1.190626e-02       1.510041e-03       6.965844e-03       3.529988e-02       5.567323e-03       1.693174e-02
        9110       1.789745e-02       3.580619e-03       1.018314e-02       5.099900e-02       5.599372e-03       2.265260e-02
        9120       1.751866e-02       2.782214e-03       7.542766e-03       3.456579e-02       3.595036e-03       1.691529e-02
        9130       1.840671e-02       1.993181e-03       8.703888e-03       4.568414e-02       5.381499e-03       2.107549e-02
        9140       1.043255e-02       1.183015e-03       4.965295e-03       2.621525e-02       6.010023e-03       1.423236e-02
        9150       9.377157e-03       8.151512e-04       4.257453e-03       2.679626e-02       4.076084e-03       1.418112e-02
        9160       1.028960e-02       1.581311e-03       5.215595e-03       2.638886e-02       3.378887e-03       1.212883e-02
        9170       1.131951e-02       2.820319e-03       6.093042e-03       3.108387e-02       5.641850e-03       1.624590e-02
        9180       1.148594e-02       3.570208e-03       6.775251e-03       2.347085e-02       5.768501e-03       1.494311e-02
        9190       1.275203e-02       1.482974e-03       5.250877e-03       2.831160e-02       1.121617e-02       1.932182e-02
        9200       1.453255e-02       1.610011e-03       6.220856e-03       2.126301e-02       8.798379e-03       1.513226e-02
        9210       1.251589e-02       3.056064e-03       8.128654e-03       3.267179e-02       9.247300e-03       2.162616e-02
        9220       1.846359e-02       5.910104e-04       7.231821e-03       2.974522e-02       7.806120e-03       1.851266e-02
        9230       1.518750e-02       2.435456e-03       6.696035e-03       2.033370e-02       1.016113e-02       1.462521e-02
        9240       1.685088e-02       1.380840e-03       7.320227e-03       1.959924e-02       5.876622e-03       1.242908e-02
        9250       8.794649e-03       3.856498e-03       5.313792e-03       2.070815e-02       7.303167e-03       1.466825e-02
        9260       8.904118e-03       3.785997e-03       5.296142e-03       1.840622e-02       6.168829e-03       1.252568e-02
        9270       8.082505e-03       1.282138e-03       4.647062e-03       1.746484e-02       4.935418e-03       1.087956e-02
        9280       1.221569e-02       2.879551e-03       6.071613e-03       1.853048e-02       6.330990e-03       1.379440e-02
        9290       6.321610e-03       2.058780e-03       4.043204e-03       1.976539e-02       5.041048e-03       1.351412e-02
        9300       8.078187e-03       1.460841e-03       5.052959e-03       2.507261e-02       5.184330e-03       1.357830e-02
        9310       6.536687e-03       8.745124e-04       3.912680e-03       1.935853e-02       5.351667e-03       1.212023e-02
        9320       7.283721e-03       2.240487e-03       4.585394e-03       1.512542e-02       6.951519e-03       1.027314e-02
        9330       6.281210e-03       1.770642e-03       3.768626e-03       1.635160e-02       5.355235e-03       1.002980e-02
        9340       6.597034e-03       1.526334e-03       3.723738e-03       1.674136e-02       5.264042e-03       1.055812e-02
        9350       7.488775e-03       1.688911e-03       3.938572e-03       1.839579e-02       7.825107e-03       1.111002e-02
        9360       6.909671e-03       2.016543e-03       4.190264e-03       1.520198e-02       8.807592e-03       1.162546e-02
        9370       6.583525e-03       1.197018e-03       3.042742e-03       1.154795e-02       4.692993e-03       8.093355e-03
        9380       5.337275e-03       2.276463e-04       2.625493e-03       1.095913e-02       4.776263e-03       8.246730e-03
        9390       5.708098e-03       2.127367e-03       3.415857e-03       1.411565e-02       4.310733e-03       9.723128e-03
        9400       6.633274e-03       7.564688e-04       3.926079e-03       1.772244e-02       3.162738e-03       1.076286e-02
        9410       1.024051e-02       2.269424e-03       6.449120e-03       2.988941e-02       4.298705e-03       1.584561e-02
        9420       9.261362e-03       1.791064e-03       5.163743e-03       2.488814e-02       4.777675e-03       1.528739e-02
        9430       1.490897e-02       2.770126e-03       7.088139e-03       2.072769e-02       5.974285e-03       1.508417e-02
        9440       1.086503e-02       2.786849e-03       5.558670e-03       2.730526e-02       4.288215e-03       1.600597e-02
        9450       1.273443e-02       1.473636e-03       6.788862e-03       2.378253e-02       5.745058e-03       1.693651e-02
        9460       1.096260e-02       1.717990e-03       5.923008e-03       2.545720e-02       5.687830e-03       1.547519e-02
        9470       9.943492e-03       1.937903e-03       5.928358e-03       2.578239e-02       6.582060e-03       1.544178e-02
        9480       1.026770e-02       8.781454e-04       5.257638e-03       2.702381e-02       1.058890e-02       1.695101e-02
        9490       1.038085e-02       1.206714e-03       5.560408e-03       2.844265e-02       1.015159e-02       1.826575e-02
        9500       8.908882e-03       7.602962e-04       5.205156e-03       2.284422e-02       8.322960e-03       1.463067e-02
        9510       7.490608e-03       1.721574e-03       4.336937e-03       2.370500e-02       6.507433e-03       1.242294e-02
        9520       8.591535e-03       2.004393e-03       5.174526e-03       2.278191e-02       3.960857e-03       1.480598e-02
        9530       1.239224e-02       1.565163e-03       5.399126e-03       2.232184e-02       4.882812e-03       1.348932e-02
        9540       1.275721e-02       1.579532e-03       5.379496e-03       2.630040e-02       5.621770e-03       1.510338e-02
        9550       9.915806e-03       1.312351e-03       5.129513e-03       2.940922e-02       4.986675e-03       1.743406e-02
        9560       7.473513e-03       1.511382e-03       4.238770e-03       2.092825e-02       7.587675e-03       1.421767e-02
        9570       7.719594e-03       1.822426e-03       4.243692e-03       1.924743e-02       8.673363e-03       1.517495e-02
        9580       7.630597e-03       1.156989e-03       4.515976e-03       2.078068e-02       9.562133e-03       1.597742e-02
        9590       1.239612e-02       2.300907e-03       5.805778e-03       3.637377e-02       8.612904e-03       1.815119e-02
        9600       7.672877e-03       3.849317e-03       4.930666e-03       3.091530e-02       8.006039e-03       1.733875e-02
        9610       6.295022e-03       1.896693e-03       4.088668e-03       2.010491e-02       6.773463e-03       1.289793e-02
        9620       1.090237e-02       2.726549e-03       5.976055e-03       2.492958e-02       1.128908e-02       1.697943e-02
        9630       8.188030e-03       1.387450e-03       4.927671e-03       2.753203e-02       7.669876e-03       1.537725e-02
        9640       1.087836e-02       9.742293e-04       5.569535e-03       2.386284e-02       5.301304e-03       1.410747e-02
        9650       9.232313e-03       8.943584e-04       4.932119e-03       2.359011e-02       4.324983e-03       1.383449e-02
        9660       7.647181e-03       2.866793e-03       4.925732e-03       2.263229e-02       7.454864e-03       1.515394e-02
        9670       8.908675e-03       2.139102e-03       5.699915e-03       2.101991e-02       5.217945e-03       1.394768e-02
        9680       1.155420e-02       1.938701e-03       6.206202e-03       2.029123e-02       9.221992e-03       1.462745e-02
        9690       9.778622e-03       3.146319e-03       5.827745e-03       2.078173e-02       6.559566e-03       1.338288e-02
        9700       1.307788e-02       4.589824e-03       7.942346e-03       3.195187e-02       6.463187e-03       1.881606e-02
        9710       9.855608e-03       1.659111e-03       6.090178e-03       2.692050e-02       8.586174e-03       1.598645e-02
        9720       6.042774e-03       2.403208e-03       4.442554e-03       1.905261e-02       7.209102e-03       1.307720e-02
        9730       1.013013e-02       1.697558e-03       5.345030e-03       2.267448e-02       7.102545e-03       1.549465e-02
        9740       1.101702e-02       2.656709e-04       5.415181e-03       2.160638e-02       5.352375e-03       1.419211e-02
        9750       6.291914e-03       1.497988e-03       4.087613e-03       1.461228e-02       3.562145e-03       1.119330e-02
        9760       1.223086e-02       2.954481e-03       6.436253e-03       1.838667e-02       1.394279e-02       1.639922e-02
        9770       1.062057e-02       2.686965e-03       6.416711e-03       2.616561e-02       8.872159e-03       1.784255e-02
        9780       6.949899e-03       3.409659e-03       4.507215e-03       2.312593e-02       1.138704e-02       1.699411e-02
        9790       5.546412e-03       1.775490e-03       4.796855e-03       2.288936e-02       2.776476e-03       1.334234e-02
        9800       7.879646e-03       3.437588e-03       5.002522e-03       3.202700e-02       8.486874e-03       1.853577e-02
        9810       6.632499e-03       2.513254e-03       5.540115e-03       3.580406e-02       6.905625e-03       1.734537e-02
        9820       1.021299e-02       4.698670e-03       6.468756e-03       2.529492e-02       8.410186e-03       1.659123e-02
        9830       1.215024e-02       8.822869e-04       6.123073e-03       1.943452e-02       4.928842e-03       1.510380e-02
        9840       9.479003e-03       3.877654e-03       6.243032e-03       2.553578e-02       1.311908e-02       1.999890e-02
        9850       9.215859e-03       5.080581e-03       7.646757e-03       3.562015e-02       8.993094e-03       2.089963e-02
        9860       9.368352e-03       4.781117e-03       6.754450e-03       3.010629e-02       7.829101e-03       1.765824e-02
        9870       1.395627e-02       1.667370e-03       7.589688e-03       2.926938e-02       8.893035e-03       1.919143e-02
        9880       1.005697e-02       4.726821e-03       7.813930e-03       2.763471e-02       9.401173e-03       1.832995e-02
        9890       1.592688e-02       2.532992e-03       7.803476e-03       2.559854e-02       9.951809e-03       1.927870e-02
        9900       1.090625e-02       3.221911e-03       6.482573e-03       2.683900e-02       1.053368e-02       1.698311e-02
        9910       2.175796e-02       2.636550e-03       9.830738e-03       3.707742e-02       1.576931e-02       2.254029e-02
        9920       1.418774e-02       3.904353e-03       7.976250e-03       3.316171e-02       1.004995e-02       2.066373e-02
        9930       8.526135e-03       2.962207e-03       6.406854e-03       3.115199e-02       1.124866e-02       1.847618e-02
        9940       1.129080e-02       5.776667e-03       8.120067e-03       4.080051e-02       1.151817e-02       2.331441e-02
        9950       7.016487e-03       3.108528e-03       5.118236e-03       2.101044e-02       1.006697e-02       1.409785e-02
        9960       8.078454e-03       1.259712e-03       4.977470e-03       2.425304e-02       1.115272e-02       1.768913e-02
        9970       1.359899e-02       3.398452e-03       7.323642e-03       3.064941e-02       1.238436e-02       2.070217e-02
        9980       8.667872e-03       1.890077e-03       5.732446e-03       3.695367e-02       1.357080e-02       2.238044e-02
        9990       8.596313e-03       3.676496e-03       5.937210e-03       2.595297e-02       1.032375e-02       2.017820e-02
       10000       8.444362e-03       3.509479e-03       6.087169e-03       2.194833e-02       1.179200e-02       1.591930e-02
