#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.503913e-03       9.930753e-04       4.222527e-03       2.399849e-02       3.478852e-03       1.452732e-02
        8060       7.732989e-03       2.396963e-03       4.562456e-03       2.380346e-02       4.554569e-03       1.526397e-02
        8070       7.436594e-03       3.866165e-03       5.334636e-03       2.268740e-02       1.206935e-02       1.878524e-02
        8080       6.600975e-03       1.967850e-03       4.311558e-03       3.139956e-02       7.917550e-03       1.733119e-02
        8090       6.418287e-03       5.481760e-04       3.874930e-03       2.223561e-02       4.377798e-03       1.304174e-02
        8100       8.917693e-03       2.475583e-03       5.008740e-03       1.750706e-02       8.675490e-03       1.327382e-02
        8110       6.898303e-03       2.251791e-03       4.407211e-03       2.134620e-02       8.916323e-03       1.495357e-02
        8120       7.571799e-03       2.073011e-03       5.377000e-03       2.684931e-02       6.777019e-03       1.774738e-02
        8130       1.053751e-02       3.497659e-03       5.637648e-03       2.330480e-02       1.074407e-02       1.662769e-02
        8140       1.302535e-02       4.331802e-03       6.709060e-03       2.697002e-02       9.126622e-03       1.961969e-02
        8150       1.210864e-02       1.934823e-03       5.439286e-03       2.293426e-02       8.624074e-03       1.433959e-02
        8160       6.466575e-03       1.691891e-03       3.592055e-03       2.066747e-02       1.029266e-02       1.483895e-02
        8170       9.148381e-03       4.494294e-04       4.544139e-03       2.004110e-02       5.634245e-03       1.281366e-02
        8180       7.808220e-03       1.020461e-03       4.201369e-03       1.470533e-02       6.876080e-03       1.137962e-02
        8190       7.083863e-03       9.532828e-04       3.463806e-03       1.761769e-02       6.420825e-03       1.009766e-02
        8200       9.455363e-03       2.583217e-03       4.914135e-03       1.719409e-02       4.867200e-03       1.150210e-02
        8210       6.641742e-03       1.670856e-03       4.189917e-03       1.877245e-02       8.041868e-03       1.353712e-02
        8220       7.250471e-03       1.316240e-03       3.991339e-03       2.066470e-02       3.928888e-03       1.154610e-02
        8230       1.122493e-02       2.223498e-03       6.864022e-03       3.425974e-02       7.459208e-03       1.692620e-02
        8240       1.275957e-02       2.342997e-03       7.379052e-03       2.719353e-02       1.024670e-02       1.650454e-02
        8250       1.122254e-02       2.102275e-03       5.339700e-03       1.989712e-02       1.270210e-02       1.551875e-02
        8260       8.673148e-03       1.825994e-03       4.687798e-03       2.500534e-02       8.682617e-03       1.749598e-02
        8270       8.295537e-03       1.132113e-03       4.747723e-03       2.336568e-02       9.696797e-03       1.537470e-02
        8280       9.540723e-03       3.291718e-03       6.445342e-03       3.640306e-02       1.177163e-02       2.257762e-02
        8290       9.542289e-03       6.189711e-03       7.668327e-03       4.052727e-02       8.824438e-03       2.283423e-02
        8300       1.497901e-02       7.252680e-03       9.971786e-03       3.635223e-02       1.070107e-02       2.173339e-02
        8310       1.682823e-02       4.547398e-03       9.083070e-03       3.688303e-02       1.330546e-02       2.187172e-02
        8320       1.057321e-02       5.404919e-03       8.836163e-03       3.432061e-02       1.131949e-02       2.217087e-02
        8330       1.358440e-02       1.901799e-03       7.872283e-03       3.434660e-02       9.432766e-03       1.828664e-02
        8340       1.151344e-02       3.404269e-03       7.239750e-03       3.226824e-02       8.367278e-03       1.839013e-02
        8350       1.527899e-02       4.681925e-03       7.556342e-03       3.322557e-02       1.343013e-02       2.041076e-02
        8360       1.470596e-02       3.763365e-03       7.121566e-03       3.361176e-02       1.275120e-02       2.030801e-02
        8370       1.458694e-02       2.353340e-03       6.686574e-03       2.414017e-02       1.045974e-02       1.585760e-02
        8380       6.434231e-03       1.763973e-03       4.449694e-03       2.192106e-02       8.258494e-03       1.631853e-02
        8390       1.053842e-02       2.369027e-03       5.177155e-03       2.375096e-02       1.285581e-02       1.690452e-02
        8400       1.279788e-02       8.130710e-04       5.787170e-03       2.308429e-02       1.294169e-02       1.628788e-02
        8410       7.239196e-03       3.354370e-03       5.268684e-03       2.322843e-02       7.606647e-03       1.677996e-02
        8420       1.009128e-02       3.414923e-03       5.955661e-03       2.427851e-02       1.138642e-02       1.836467e-02
        8430       8.427920e-03       3.799398e-03       5.098018e-03       2.076190e-02       5.703353e-03       1.455704e-02
        8440       9.111905e-03       2.885864e-03       5.471288e-03       2.838294e-02       8.957245e-03       1.745728e-02
        8450       9.758430e-03       2.601338e-03       6.341781e-03       3.443898e-02       1.360176e-02       1.914366e-02
        8460       9.585378e-03       6.270574e-03       7.741443e-03       3.398811e-02       1.130491e-02       2.121064e-02
        8470       1.326623e-02       6.234390e-03       9.162400e-03       3.447025e-02       1.740770e-02       2.422431e-02
        8480       1.942137e-02       3.274750e-03       1.026852e-02       3.403205e-02       9.970724e-03       2.247638e-02
        8490       2.393568e-02       3.272811e-03       1.258011e-02       5.301655e-02       1.434063e-02       3.231394e-02
        8500       2.325384e-02       3.750044e-03       1.312234e-02       5.723359e-02       2.412939e-02       3.471465e-02
        8510       1.229986e-02       4.252335e-03       7.787903e-03       3.544095e-02       1.557713e-02       2.565451e-02
        8520       6.801035e-03       3.403234e-03       4.915349e-03       2.799449e-02       1.046000e-02       1.651293e-02
        8530       9.212140e-03       1.579608e-03       5.249003e-03       2.668132e-02       9.580475e-03       1.682216e-02
        8540       7.525709e-03       4.122799e-03       5.724955e-03       3.026296e-02       5.783708e-03       1.600598e-02
        8550       1.328205e-02       5.072633e-03       8.304124e-03       3.649262e-02       4.628221e-03       2.023316e-02
        8560       2.017124e-02       1.996081e-03       8.640975e-03       4.575488e-02       9.904445e-03       2.149536e-02
        8570       1.160643e-02       1.194632e-03       6.738832e-03       2.724632e-02       1.178313e-02       1.721874e-02
        8580       7.483819e-03       5.097768e-03       6.480864e-03       2.201290e-02       1.395301e-02       1.766557e-02
        8590       9.690436e-03       4.197053e-03       7.869276e-03       4.082832e-02       1.415607e-02       2.346305e-02
        8600       1.727750e-02       5.615606e-03       9.602340e-03       4.994808e-02       1.779274e-02       3.017083e-02
        8610       1.566290e-02       4.013630e-03       8.636172e-03       4.575155e-02       2.064373e-02       2.822415e-02
        8620       1.415440e-02       1.822983e-03       6.007304e-03       3.271408e-02       1.682816e-02       2.279168e-02
        8630       1.492333e-02       4.907674e-03       9.154467e-03       3.488981e-02       1.523669e-02       2.636987e-02
        8640       9.962757e-03       1.157943e-03       5.408454e-03       2.345447e-02       1.135284e-02       1.819962e-02
        8650       1.715816e-02       2.915098e-03       9.077928e-03       3.193583e-02       9.930084e-03       2.150609e-02
        8660       1.175442e-02       3.720494e-03       7.699161e-03       3.832982e-02       1.277402e-02       2.411638e-02
        8670       8.896686e-03       1.632257e-03       5.012769e-03       2.805342e-02       7.969197e-03       1.781655e-02
        8680       6.933539e-03       5.473299e-04       3.653392e-03       1.880980e-02       7.746115e-03       1.279031e-02
        8690       5.897316e-03       1.872933e-03       3.619276e-03       1.872447e-02       6.637094e-03       1.147268e-02
        8700       5.976319e-03       1.728065e-03       3.589008e-03       1.698151e-02       7.249705e-03       1.164883e-02
        8710       1.002404e-02       1.982603e-03       5.156211e-03       2.150343e-02       6.139319e-03       1.231839e-02
        8720       1.065848e-02       1.638694e-03       4.704576e-03       2.356793e-02       6.265691e-03       1.227464e-02
        8730       5.233411e-03       1.381067e-03       3.535449e-03       1.774559e-02       4.506461e-03       1.016255e-02
        8740       5.159409e-03       2.272750e-03       3.060531e-03       1.840066e-02       3.310240e-03       1.112287e-02
        8750       8.430998e-03       3.811576e-03       5.028212e-03       2.382448e-02       9.615574e-03       1.630906e-02
        8760       7.877226e-03       7.868440e-04       4.439587e-03       2.754450e-02       1.047839e-02       1.776734e-02
        8770       7.884767e-03       2.543295e-03       5.196061e-03       3.071304e-02       1.477684e-02       2.178475e-02
        8780       1.042649e-02       5.579175e-03       7.351626e-03       4.013289e-02       1.768635e-02       2.431185e-02
        8790       1.860475e-02       4.319335e-03       1.056499e-02       3.926836e-02       1.641203e-02       2.549850e-02
        8800       1.935714e-02       3.136971e-03       9.966357e-03       5.420916e-02       1.155940e-02       3.166646e-02
        8810       1.407859e-02       3.363198e-03       8.367488e-03       4.752146e-02       1.630845e-02       3.005975e-02
        8820       1.144524e-02       1.807124e-03       6.972565e-03       3.389693e-02       1.026749e-02       2.165708e-02
        8830       1.294662e-02       1.757817e-03       6.762467e-03       3.326833e-02       1.064798e-02       1.934069e-02
        8840       1.057345e-02       2.776323e-03       5.559516e-03       3.005469e-02       1.015776e-02       1.962433e-02
        8850       7.947548e-03       2.832289e-03       5.044847e-03       3.018194e-02       6.270184e-03       1.588260e-02
        8860       1.018633e-02       3.892293e-03       6.306671e-03       2.804435e-02       1.121087e-02       1.624460e-02
        8870       1.578265e-02       2.133232e-03       7.402156e-03       2.168545e-02       1.094279e-02       1.597547e-02
        8880       1.835435e-02       2.227827e-03       8.395983e-03       2.170224e-02       1.276706e-02       1.705012e-02
        8890       1.823849e-02       4.678244e-03       9.417227e-03       3.352996e-02       1.334049e-02       2.140724e-02
        8900       2.051676e-02       4.765568e-03       1.033112e-02       3.745464e-02       1.450963e-02       2.375884e-02
        8910       2.152981e-02       3.466592e-03       8.936945e-03       2.332541e-02       1.453600e-02       1.918845e-02
        8920       1.912936e-02       2.974532e-03       9.029686e-03       3.625908e-02       1.757342e-02       2.549322e-02
        8930       1.988336e-02       3.934070e-03       8.881431e-03       2.963278e-02       1.616100e-02       2.225453e-02
        8940       1.948822e-02       3.668428e-03       1.013937e-02       4.038593e-02       1.450994e-02       2.680465e-02
        8950       1.370988e-02       1.987653e-03       1.026416e-02       4.608891e-02       1.170185e-02       2.807725e-02
        8960       1.489278e-02       7.467311e-03       1.020942e-02       4.903384e-02       1.729094e-02       3.380575e-02
        8970       1.654068e-02       3.128226e-03       9.897794e-03       4.753802e-02       1.094940e-02       2.965444e-02
        8980       1.167954e-02       2.836280e-03       7.326458e-03       4.054965e-02       1.550888e-02       2.905719e-02
        8990       1.589013e-02       4.553294e-03       7.786984e-03       4.595625e-02       1.469924e-02       2.672089e-02
        9000       1.587873e-02       3.327648e-03       9.127212e-03       5.026135e-02       6.252226e-03       2.365034e-02
        9010       1.371519e-02       4.180810e-03       6.699545e-03       3.311800e-02       6.368341e-03       1.745091e-02
        9020       1.009876e-02       1.247935e-03       5.855110e-03       2.904060e-02       1.304452e-02       1.805209e-02
        9030       9.042533e-03       4.278724e-03       6.527933e-03       3.024082e-02       1.356792e-02       2.259328e-02
        9040       1.096649e-02       3.394756e-03       7.740390e-03       4.193559e-02       9.694007e-03       2.358084e-02
        9050       8.405607e-03       2.635617e-03       5.992923e-03       3.225397e-02       7.957392e-03       1.647864e-02
        9060       7.249229e-03       2.049090e-03       4.881652e-03       2.199226e-02       6.265630e-03       1.301743e-02
        9070       7.318988e-03       2.034041e-03       5.132526e-03       2.700384e-02       1.036435e-02       1.768764e-02
        9080       1.681366e-02       1.789494e-03       9.222392e-03       4.119903e-02       8.265851e-03       2.255185e-02
        9090       1.700209e-02       1.550306e-03       7.925099e-03       2.874250e-02       8.216964e-03       1.690476e-02
        9100       9.738568e-03       2.127268e-03       6.724617e-03       3.525160e-02       5.589568e-03       1.746500e-02
        9110       1.220874e-02       2.474708e-03       6.247881e-03       2.353240e-02       9.312425e-03       1.710158e-02
        9120       1.525878e-02       1.435930e-03       7.576174e-03       2.168915e-02       8.740149e-03       1.696981e-02
        9130       1.237584e-02       2.046806e-03       6.337801e-03       2.552411e-02       1.037073e-02       1.550501e-02
        9140       1.044772e-02       2.423641e-03       6.647881e-03       2.666859e-02       1.229620e-02       1.917265e-02
        9150       1.112550e-02       1.473011e-03       6.090257e-03       2.286266e-02       1.341513e-02       1.820923e-02
        9160       7.792117e-03       2.813971e-03       5.719547e-03       2.418112e-02       1.178210e-02       1.741856e-02
        9170       1.355925e-02       2.471730e-03       8.128153e-03       3.051110e-02       1.288280e-02       2.022494e-02
        9180       1.417877e-02       3.597877e-03       7.388747e-03       2.440093e-02       1.342168e-02       1.867927e-02
        9190       1.221302e-02       2.908248e-03       8.081784e-03       3.342888e-02       1.282003e-02       2.182155e-02
        9200       7.919115e-03       2.995295e-03       4.689949e-03       2.611338e-02       8.726593e-03       1.525900e-02
        9210       9.112087e-03       1.722806e-03       5.715497e-03       2.642376e-02       1.096011e-02       1.866357e-02
        9220       8.537005e-03       1.410831e-03       6.528067e-03       2.691931e-02       1.013145e-02       1.865905e-02
        9230       8.546807e-03       5.158850e-03       7.289369e-03       3.366292e-02       8.997363e-03       2.078518e-02
        9240       1.421258e-02       5.479958e-03       8.761476e-03       2.972077e-02       1.703305e-02       2.167096e-02
        9250       1.605695e-02       3.649241e-03       8.461023e-03       3.167796e-02       1.508673e-02       2.150625e-02
        9260       1.820302e-02       4.504227e-03       1.038557e-02       4.669164e-02       1.515302e-02       2.628535e-02
        9270       1.499113e-02       4.277282e-03       1.083086e-02       6.042328e-02       1.920652e-02       3.179422e-02
        9280       1.711372e-02       7.973660e-03       1.126925e-02       5.500814e-02       1.723664e-02       3.528346e-02
        9290       1.843737e-02       7.426225e-03       1.285311e-02       5.206732e-02       1.588174e-02       3.394276e-02
        9300       1.581271e-02       7.374031e-03       1.177645e-02       5.989480e-02       1.921449e-02       3.186644e-02
        9310       2.143441e-02       5.751905e-03       1.195198e-02       5.837151e-02       1.802149e-02       3.380515e-02
        9320       1.594693e-02       8.177555e-03       1.203848e-02       3.917333e-02       1.494531e-02       2.639319e-02
        9330       1.425303e-02       9.448515e-03       1.164790e-02       3.965005e-02       1.873763e-02       2.633909e-02
        9340       1.823624e-02       5.811728e-03       1.041634e-02       5.058809e-02       1.159706e-02       2.420483e-02
        9350       1.221370e-02       3.768995e-03       8.937784e-03       3.637836e-02       1.128344e-02       2.204106e-02
        9360       1.221126e-02       1.624393e-03       8.624005e-03       3.662915e-02       9.895478e-03       2.004123e-02
        9370       1.072543e-02       1.490908e-03       7.535427e-03       3.002922e-02       1.039386e-02       1.819911e-02
        9380       1.610153e-02       3.481616e-03       8.370018e-03       2.556229e-02       1.308735e-02       1.838741e-02
        9390       1.272112e-02       3.416361e-03       8.801204e-03       2.124202e-02       1.598359e-02       1.807425e-02
        9400       1.122194e-02       2.852402e-03       7.385856e-03       2.204982e-02       9.818395e-03       1.773086e-02
        9410       1.616709e-02       3.071138e-03       8.000305e-03       2.552805e-02       1.620450e-02       2.002083e-02
        9420       1.444386e-02       2.582236e-03       8.895986e-03       2.609532e-02       1.554949e-02       2.074422e-02
        9430       1.523923e-02       3.446089e-03       1.006089e-02       2.629565e-02       1.487291e-02       2.174945e-02
        9440       1.397453e-02       5.473579e-03       9.642678e-03       2.773561e-02       1.661791e-02       2.346197e-02
        9450       1.429640e-02       5.616184e-03       9.615499e-03       2.979577e-02       1.935339e-02       2.406381e-02
        9460       1.263446e-02       3.899277e-03       7.751264e-03       3.471809e-02       1.194489e-02       2.289870e-02
        9470       8.357698e-03       1.859736e-03       5.634467e-03       2.103909e-02       7.328023e-03       1.603745e-02
        9480       1.203335e-02       4.458265e-03       7.791469e-03       2.577549e-02       1.249457e-02       1.854277e-02
        9490       1.081016e-02       3.658208e-03       7.277558e-03       2.924098e-02       8.451516e-03       1.886859e-02
        9500       7.003028e-03       2.753651e-03       4.745993e-03       2.806878e-02       4.849225e-03       1.578076e-02
        9510       6.362631e-03       5.409327e-03       5.785238e-03       3.238291e-02       9.895326e-03       1.842746e-02
        9520       6.434351e-03       4.289351e-03       5.396921e-03       2.399295e-02       6.278782e-03       1.495104e-02
        9530       9.888068e-03       3.810051e-03       6.304298e-03       2.211385e-02       8.820156e-03       1.495953e-02
        9540       7.822114e-03       1.187521e-03       4.673825e-03       1.469775e-02       8.856851e-03       1.170923e-02
        9550       6.551180e-03       1.546511e-03       3.761498e-03       1.359068e-02       6.669357e-03       1.053751e-02
        9560       5.035969e-03       2.283699e-03       3.697586e-03       2.089076e-02       6.992242e-03       1.411391e-02
        9570       1.157162e-02       1.523906e-03       6.005502e-03       2.694709e-02       7.627592e-03       1.662686e-02
        9580       8.967781e-03       2.032754e-03       5.041004e-03       2.198602e-02       1.092350e-02       1.551628e-02
        9590       7.595503e-03       4.507759e-03       6.302273e-03       2.853489e-02       1.241872e-02       2.018672e-02
        9600       1.151190e-02       1.295905e-03       7.007660e-03       2.109549e-02       1.276764e-02       1.746193e-02
        9610       1.245748e-02       3.679262e-04       7.295082e-03       2.147975e-02       1.103890e-02       1.814166e-02
        9620       1.172652e-02       3.546894e-03       7.038544e-03       3.341291e-02       1.762978e-02       2.434728e-02
        9630       2.194754e-02       5.200718e-03       9.845083e-03       4.165619e-02       1.507202e-02       2.461772e-02
        9640       8.878141e-03       3.280661e-03       6.093185e-03       4.245257e-02       1.178646e-02       2.153569e-02
        9650       1.522351e-02       3.637902e-03       8.671465e-03       3.033978e-02       1.037587e-02       2.008509e-02
        9660       1.184000e-02       2.566702e-03       7.572302e-03       3.188663e-02       1.152471e-02       2.178745e-02
        9670       1.357230e-02       3.649721e-03       7.377479e-03       3.356212e-02       1.766058e-02       2.212775e-02
        9680       8.881251e-03       3.505566e-03       6.650324e-03       3.567476e-02       1.398321e-02       2.105508e-02
        9690       1.355395e-02       3.879112e-03       8.088771e-03       3.681329e-02       9.527682e-03       2.023160e-02
        9700       1.430029e-02       5.068758e-03       8.787811e-03       3.712616e-02       1.328060e-02       2.206614e-02
        9710       1.402614e-02       2.612457e-03       7.501086e-03       4.042128e-02       1.419493e-02       2.417850e-02
        9720       1.730016e-02       3.212553e-03       7.468815e-03       4.122386e-02       1.521061e-02       2.421352e-02
        9730       1.724937e-02       3.550782e-03       8.079516e-03       3.375921e-02       1.551634e-02       2.247341e-02
        9740       1.513218e-02       3.189433e-03       8.694800e-03       3.751774e-02       1.498594e-02       2.136210e-02
        9750       1.386758e-02       1.304162e-03       7.369772e-03       3.211065e-02       1.516543e-02       2.322733e-02
        9760       1.694375e-02       2.768068e-03       9.741797e-03       3.470154e-02       1.394120e-02       2.201076e-02
        9770       1.284344e-02       1.099402e-03       8.466274e-03       3.191081e-02       9.035587e-03       2.232726e-02
        9780       1.311686e-02       2.577806e-03       6.530308e-03       3.339278e-02       1.242415e-02       2.205736e-02
        9790       9.760652e-03       3.177468e-03       5.764111e-03       3.528685e-02       1.274332e-02       2.200165e-02
        9800       1.478116e-02       2.440973e-03       7.318358e-03       3.282390e-02       1.500559e-02       2.252538e-02
        9810       1.631863e-02       2.003823e-03       7.492337e-03       2.504086e-02       1.523747e-02       1.967913e-02
        9820       1.228987e-02       4.105257e-03       7.178195e-03       3.147916e-02       1.224172e-02       1.883386e-02
        9830       1.106973e-02       3.426116e-03       7.066880e-03       3.657326e-02       1.217522e-02       1.936215e-02
        9840       1.289298e-02       2.095466e-03       7.376762e-03       2.929949e-02       1.003825e-02       1.794495e-02
        9850       1.073153e-02       1.288025e-03       6.276181e-03       2.831294e-02       1.596549e-02       2.043028e-02
        9860       1.043281e-02       9.621350e-04       6.024125e-03       3.063847e-02       8.726356e-03       2.042308e-02
        9870       9.144514e-03       1.393735e-03       4.806547e-03       3.006755e-02       4.649268e-03       1.759876e-02
        9880       1.012887e-02       1.776290e-03       6.203876e-03       2.645562e-02       9.304913e-03       1.813933e-02
        9890       1.461840e-02       1.720347e-03       8.934547e-03       2.514342e-02       8.147244e-03       2.014183e-02
        9900       1.673479e-02       3.461814e-03       8.842622e-03       2.932824e-02       9.051447e-03       1.822218e-02
        9910       1.376510e-02       2.426454e-03       6.294227e-03       2.042191e-02       7.596487e-03       1.507943e-02
        9920       1.368452e-02       2.876713e-03       6.697810e-03       2.739335e-02       1.049690e-02       1.959909e-02
        9930       1.210434e-02       4.814738e-03       8.659544e-03       3.194477e-02       1.074822e-02       2.214755e-02
        9940       1.391140e-02       2.938392e-03       8.080344e-03       3.073426e-02       1.165978e-02       1.824274e-02
        9950       2.156094e-02       4.043019e-03       1.153481e-02       2.984018e-02       1.902461e-02       2.456731e-02
        9960       1.843039e-02       3.144909e-03       1.160592e-02       4.686166e-02       2.064285e-02       2.953708e-02
        9970       1.591102e-02       3.112661e-03       9.337066e-03       3.722188e-02       1.639052e-02       2.693545e-02
        9980       1.387903e-02       3.068153e-03       7.811756e-03       2.567311e-02       1.150858e-02       1.947345e-02
        9990       1.196014e-02       2.929137e-03       7.688700e-03       3.167119e-02       1.052197e-02       2.088191e-02
       10000       9.078216e-03       3.252089e-03       6.543065e-03       2.511828e-02       9.278004e-03       1.707675e-02
