#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.463380e-02       3.174982e-03       7.546712e-03       3.166953e-02       8.798989e-03       1.708860e-02
        8060       9.291794e-03       1.856660e-03       5.724050e-03       3.430000e-02       1.304407e-02       1.927233e-02
        8070       5.481279e-03       1.469731e-03       3.997560e-03       2.450615e-02       9.361133e-03       1.569195e-02
        8080       1.143513e-02       2.853468e-03       7.390831e-03       3.039055e-02       1.144778e-02       2.147119e-02
        8090       1.074004e-02       2.601011e-03       7.164419e-03       2.920610e-02       9.545627e-03       2.188006e-02
        8100       9.224010e-03       3.377745e-03       6.499945e-03       3.062842e-02       1.305975e-02       1.956472e-02
        8110       1.366204e-02       4.426594e-03       7.541476e-03       3.012487e-02       1.707469e-02       2.230302e-02
        8120       1.433444e-02       4.046521e-03       9.115579e-03       3.234467e-02       1.478916e-02       2.347243e-02
        8130       1.287317e-02       4.104017e-03       9.068164e-03       3.319693e-02       1.479823e-02       2.159792e-02
        8140       1.271210e-02       5.083407e-03       8.377527e-03       2.813144e-02       1.578634e-02       2.140667e-02
        8150       7.746500e-03       5.785881e-04       6.482865e-03       3.093992e-02       1.580061e-02       2.232845e-02
        8160       9.644471e-03       4.384142e-03       7.104650e-03       3.121847e-02       1.827095e-02       2.366324e-02
        8170       1.350250e-02       2.938684e-03       8.380952e-03       3.969657e-02       1.481395e-02       2.641572e-02
        8180       1.784392e-02       6.010746e-03       9.774903e-03       4.723241e-02       1.379188e-02       2.585248e-02
        8190       1.465079e-02       3.289356e-03       8.774681e-03       3.851574e-02       1.323849e-02       2.452196e-02
        8200       1.240211e-02       3.858871e-03       8.133721e-03       4.283786e-02       1.706548e-02       2.693795e-02
        8210       1.672157e-02       6.168185e-03       1.076751e-02       4.566934e-02       1.496951e-02       2.812200e-02
        8220       1.300800e-02       4.459601e-03       8.968579e-03       3.408666e-02       1.669122e-02       2.433425e-02
        8230       8.638943e-03       3.828744e-03       5.865770e-03       3.654865e-02       1.363431e-02       2.488856e-02
        8240       9.874828e-03       2.764903e-03       5.849140e-03       2.451992e-02       1.192980e-02       1.989436e-02
        8250       9.953625e-03       4.739196e-03       7.538634e-03       2.895835e-02       1.708682e-02       2.255449e-02
        8260       1.221752e-02       2.023347e-03       8.358179e-03       2.968350e-02       1.612508e-02       2.220478e-02
        8270       7.617224e-03       3.192588e-03       5.861308e-03       2.298482e-02       1.205949e-02       1.803194e-02
        8280       1.872923e-02       2.843291e-03       9.868278e-03       3.519918e-02       1.640504e-02       2.543882e-02
        8290       1.947642e-02       2.894323e-03       8.563111e-03       3.331855e-02       9.290130e-03       2.156623e-02
        8300       1.822348e-02       3.156969e-03       8.564635e-03       3.473922e-02       7.352719e-03       2.072209e-02
        8310       1.537489e-02       2.799611e-03       6.728035e-03       3.735912e-02       9.481029e-03       2.101156e-02
        8320       1.469461e-02       3.389676e-03       9.677074e-03       2.989831e-02       1.187886e-02       2.384899e-02
        8330       1.098986e-02       5.333573e-03       7.877819e-03       3.001030e-02       1.654671e-02       2.329468e-02
        8340       1.167454e-02       5.473375e-03       8.658181e-03       3.470124e-02       1.670696e-02       2.419822e-02
        8350       2.588069e-02       3.436646e-03       1.028443e-02       3.639186e-02       1.732798e-02       2.445982e-02
        8360       1.366768e-02       2.113589e-03       7.374644e-03       3.330726e-02       1.207727e-02       1.925739e-02
        8370       1.434694e-02       5.912106e-03       9.196286e-03       3.384564e-02       1.625230e-02       2.468127e-02
        8380       1.168696e-02       2.543136e-03       6.786219e-03       4.035811e-02       1.550733e-02       2.683941e-02
        8390       1.177920e-02       2.692422e-03       7.137200e-03       3.537672e-02       1.401312e-02       2.549991e-02
        8400       1.989728e-02       4.482106e-03       9.531103e-03       4.309206e-02       1.583971e-02       2.573755e-02
        8410       1.416333e-02       5.423181e-03       8.733376e-03       4.095238e-02       9.925755e-03       2.368479e-02
        8420       1.904151e-02       1.475713e-03       8.574919e-03       4.099460e-02       5.821998e-03       2.082561e-02
        8430       1.278747e-02       2.900091e-03       6.307374e-03       4.019166e-02       9.734255e-03       2.008680e-02
        8440       6.552406e-03       4.414954e-03       5.136114e-03       2.817497e-02       9.093451e-03       1.696601e-02
        8450       6.107499e-03       2.095364e-03       4.181874e-03       2.155229e-02       9.493875e-03       1.473981e-02
        8460       1.306351e-02       3.334609e-03       5.867785e-03       3.330761e-02       1.023515e-02       1.926357e-02
        8470       1.816307e-02       2.707694e-03       7.828369e-03       4.806639e-02       5.383435e-03       2.286477e-02
        8480       1.629388e-02       9.931093e-04       6.511318e-03       2.881500e-02       5.473185e-03       2.006666e-02
        8490       7.876517e-03       2.441918e-03       4.655055e-03       2.565651e-02       6.980461e-03       1.569385e-02
        8500       8.049757e-03       1.630354e-03       4.023946e-03       2.335816e-02       7.628163e-03       1.709979e-02
        8510       8.870254e-03       1.193651e-03       4.381381e-03       2.320559e-02       6.745389e-03       1.601187e-02
        8520       1.171676e-02       2.227919e-03       7.156316e-03       3.479314e-02       5.497455e-03       2.075339e-02
        8530       9.368479e-03       2.342099e-03       5.191835e-03       3.056274e-02       9.547169e-03       2.222666e-02
        8540       9.664138e-03       2.336272e-03       5.421655e-03       3.238934e-02       1.090399e-02       2.302777e-02
        8550       8.739062e-03       1.846757e-03       4.730171e-03       2.639398e-02       1.150176e-02       1.778899e-02
        8560       1.078764e-02       2.563494e-03       5.396922e-03       2.345978e-02       1.278285e-02       1.718710e-02
        8570       7.778466e-03       3.626711e-03       5.687959e-03       3.434945e-02       6.466918e-03       2.187330e-02
        8580       6.429029e-03       2.482654e-03       4.395534e-03       3.461852e-02       1.386886e-02       2.003730e-02
        8590       1.740306e-02       3.069054e-03       8.971845e-03       2.342701e-02       1.165334e-02       1.538781e-02
        8600       1.393536e-02       3.538305e-03       7.995311e-03       2.227410e-02       1.291686e-02       1.704295e-02
        8610       1.508565e-02       3.386215e-03       8.458930e-03       2.970567e-02       1.403985e-02       2.094821e-02
        8620       1.133028e-02       3.589159e-03       7.711362e-03       3.153776e-02       9.248375e-03       1.983583e-02
        8630       1.270637e-02       1.668499e-03       6.226849e-03       2.391250e-02       1.035464e-02       1.817706e-02
        8640       1.548205e-02       1.958926e-03       7.175539e-03       2.990803e-02       1.205836e-02       1.941321e-02
        8650       7.687447e-03       4.153068e-03       6.118692e-03       3.226039e-02       1.268577e-02       2.238841e-02
        8660       1.008609e-02       2.450466e-03       7.882418e-03       4.176779e-02       1.450827e-02       2.356649e-02
        8670       1.058034e-02       3.056025e-03       6.808754e-03       3.345006e-02       9.145433e-03       2.039116e-02
        8680       4.598302e-03       2.076509e-03       3.290676e-03       2.640132e-02       1.083275e-02       1.616164e-02
        8690       6.124733e-03       1.831567e-03       4.753375e-03       2.576905e-02       1.034171e-02       1.601912e-02
        8700       1.034678e-02       2.674832e-03       6.234013e-03       2.369007e-02       1.172727e-02       1.740462e-02
        8710       1.370160e-02       3.552247e-03       6.898336e-03       2.201383e-02       1.130229e-02       1.642890e-02
        8720       8.043228e-03       3.617112e-03       5.926146e-03       1.922290e-02       1.057868e-02       1.549254e-02
        8730       8.546376e-03       5.605504e-03       6.960434e-03       2.198486e-02       7.817843e-03       1.503171e-02
        8740       1.245409e-02       3.554814e-03       8.422549e-03       2.511539e-02       6.666638e-03       1.918700e-02
        8750       8.864291e-03       5.021422e-03       6.485664e-03       1.885635e-02       5.428843e-03       1.220279e-02
        8760       8.683206e-03       3.906108e-03       5.134063e-03       1.586676e-02       6.833588e-03       1.156390e-02
        8770       9.280438e-03       3.511054e-03       5.470771e-03       2.324411e-02       5.863339e-03       1.378327e-02
        8780       8.647633e-03       9.744950e-04       4.162838e-03       2.533751e-02       7.293727e-03       1.670680e-02
        8790       1.582934e-02       2.735800e-03       6.750177e-03       3.546414e-02       1.049791e-02       2.263341e-02
        8800       1.422152e-02       2.225991e-03       6.913071e-03       4.535230e-02       1.297976e-02       2.544782e-02
        8810       1.103133e-02       8.423419e-04       5.617002e-03       3.321508e-02       1.010587e-02       1.871679e-02
        8820       7.143592e-03       2.663247e-03       4.803440e-03       2.125136e-02       7.801462e-03       1.490708e-02
        8830       6.922314e-03       1.172143e-03       3.880362e-03       1.682656e-02       7.946156e-03       1.103562e-02
        8840       5.166944e-03       1.481994e-03       3.074587e-03       1.667486e-02       5.639430e-03       1.090547e-02
        8850       8.148367e-03       1.667758e-03       4.430642e-03       2.595248e-02       5.283101e-03       1.425911e-02
        8860       5.754311e-03       1.379462e-03       3.577026e-03       2.453114e-02       3.177922e-03       1.090338e-02
        8870       4.349169e-03       6.537677e-04       2.951895e-03       1.827393e-02       3.236885e-03       8.300685e-03
        8880       1.066399e-02       4.187581e-04       3.876090e-03       1.731984e-02       4.866496e-03       1.006459e-02
        8890       8.679507e-03       7.113848e-04       3.918271e-03       2.069028e-02       3.726559e-03       1.012150e-02
        8900       3.418066e-03       1.114048e-03       2.187024e-03       1.269525e-02       3.526729e-03       6.888344e-03
        8910       1.198626e-02       1.864524e-03       5.093516e-03       2.796776e-02       5.511108e-03       1.541487e-02
        8920       1.038250e-02       1.343320e-03       6.156046e-03       3.051897e-02       4.564614e-03       1.606390e-02
        8930       8.917991e-03       1.977732e-03       5.029602e-03       2.387311e-02       3.676619e-03       1.410361e-02
        8940       8.594491e-03       1.939663e-03       4.895884e-03       2.500416e-02       2.471164e-03       1.391395e-02
        8950       7.776356e-03       1.263930e-03       3.943494e-03       2.512128e-02       4.879517e-03       1.330922e-02
        8960       6.058594e-03       1.055444e-03       3.255313e-03       1.501285e-02       5.636225e-03       9.540582e-03
        8970       4.210881e-03       1.246170e-03       3.117015e-03       1.862139e-02       4.713823e-03       9.953564e-03
        8980       5.017528e-03       8.985812e-04       3.692315e-03       1.744535e-02       9.636870e-03       1.170699e-02
        8990       2.973568e-03       1.505890e-03       2.158705e-03       1.703103e-02       6.770754e-03       1.066522e-02
        9000       6.843691e-03       1.412011e-03       4.288772e-03       1.532098e-02       5.777695e-03       1.005829e-02
        9010       7.077153e-03       1.852526e-03       3.778816e-03       1.559433e-02       8.497433e-03       1.239404e-02
        9020       4.977966e-03       2.148303e-03       3.186564e-03       1.570173e-02       7.291708e-03       1.163855e-02
        9030       7.378462e-03       6.770970e-04       3.423762e-03       1.492255e-02       6.835492e-03       1.063596e-02
        9040       1.012751e-02       1.697051e-03       5.003770e-03       2.198722e-02       1.126171e-02       1.706942e-02
        9050       9.180970e-03       3.789588e-04       5.280676e-03       2.735622e-02       7.448043e-03       1.855274e-02
        9060       9.998983e-03       1.424052e-03       4.515232e-03       1.650126e-02       6.857407e-03       1.265398e-02
        9070       6.469188e-03       1.782553e-03       3.969613e-03       2.200580e-02       7.284326e-03       1.261951e-02
        9080       7.283097e-03       2.789803e-03       4.233679e-03       1.812609e-02       9.487425e-03       1.382488e-02
        9090       1.144184e-02       9.485041e-04       6.446473e-03       2.637894e-02       6.593431e-03       1.789722e-02
        9100       1.187344e-02       2.905392e-03       8.063526e-03       3.362514e-02       1.026205e-02       2.231219e-02
        9110       1.453708e-02       1.916187e-03       7.865535e-03       2.871251e-02       1.018515e-02       2.111774e-02
        9120       5.198597e-03       3.217209e-03       4.646092e-03       1.776755e-02       8.696857e-03       1.446639e-02
        9130       4.238759e-03       1.535693e-03       2.869311e-03       1.393172e-02       7.224493e-03       1.170514e-02
        9140       8.999025e-03       1.304554e-03       4.695946e-03       2.182950e-02       9.931073e-03       1.461335e-02
        9150       1.550620e-02       1.784513e-03       6.955026e-03       2.371362e-02       6.330758e-03       1.625953e-02
        9160       1.177458e-02       1.427394e-03       5.944422e-03       2.518720e-02       9.640578e-03       1.650424e-02
        9170       5.718244e-03       2.439558e-03       4.092537e-03       1.835305e-02       6.874447e-03       1.244094e-02
        9180       8.856343e-03       1.178038e-03       4.728784e-03       2.646982e-02       6.808349e-03       1.665376e-02
        9190       5.529387e-03       2.327968e-03       4.170846e-03       2.291347e-02       7.956542e-03       1.423276e-02
        9200       7.334861e-03       1.340734e-03       4.833324e-03       2.657789e-02       7.519083e-03       1.603789e-02
        9210       1.036775e-02       1.670318e-03       4.664711e-03       1.553372e-02       6.081281e-03       1.145478e-02
        9220       1.048934e-02       1.089693e-03       4.494384e-03       1.948050e-02       9.450841e-03       1.425006e-02
        9230       1.340087e-02       2.480791e-03       6.878933e-03       3.230133e-02       1.041641e-02       2.153799e-02
        9240       1.432899e-02       2.644437e-03       6.586639e-03       2.864652e-02       1.063042e-02       1.993438e-02
        9250       1.644923e-02       2.227568e-03       6.794395e-03       2.173208e-02       7.542285e-03       1.553208e-02
        9260       1.771066e-02       2.948838e-03       7.918113e-03       3.389601e-02       8.393470e-03       2.015637e-02
        9270       1.088041e-02       1.198133e-03       6.203075e-03       2.465994e-02       6.219137e-03       1.729215e-02
        9280       2.209001e-02       4.247894e-03       1.004993e-02       4.353327e-02       8.250316e-03       2.317416e-02
        9290       2.692916e-02       3.469828e-03       1.148029e-02       5.332599e-02       1.141459e-02       2.779599e-02
        9300       1.790659e-02       3.212048e-03       1.049265e-02       6.571818e-02       1.065323e-02       3.042307e-02
        9310       1.119597e-02       3.144632e-03       6.725818e-03       3.619213e-02       8.729218e-03       2.275205e-02
        9320       9.113625e-03       1.858366e-03       4.402376e-03       2.043315e-02       5.947929e-03       1.610009e-02
        9330       6.137352e-03       1.862502e-03       3.881227e-03       2.150575e-02       1.078461e-02       1.663814e-02
        9340       7.334454e-03       1.522504e-03       4.495770e-03       2.339503e-02       1.142603e-02       1.636967e-02
        9350       7.045764e-03       3.415221e-03       5.026213e-03       2.173268e-02       8.914150e-03       1.604740e-02
        9360       8.036947e-03       4.265886e-03       5.365510e-03       1.742906e-02       6.183217e-03       1.325179e-02
        9370       6.957674e-03       1.459757e-03       4.060872e-03       2.368503e-02       6.444499e-03       1.339319e-02
        9380       9.482420e-03       2.607600e-03       5.653957e-03       2.363616e-02       9.754598e-03       1.691479e-02
        9390       6.523207e-03       9.296193e-04       4.418654e-03       1.786846e-02       5.428807e-03       1.286850e-02
        9400       6.452974e-03       2.239600e-03       4.746175e-03       2.532935e-02       9.145191e-03       1.727812e-02
        9410       7.351319e-03       1.656178e-03       4.712661e-03       2.536161e-02       7.906279e-03       1.757711e-02
        9420       7.088181e-03       1.681327e-03       5.381734e-03       2.026848e-02       9.677072e-03       1.564050e-02
        9430       6.968418e-03       2.336848e-03       4.836704e-03       2.313371e-02       1.138523e-02       1.613048e-02
        9440       1.094328e-02       1.720460e-03       6.704278e-03       3.244219e-02       8.906358e-03       1.959607e-02
        9450       1.103751e-02       2.430569e-03       7.393491e-03       3.642728e-02       1.024151e-02       2.057039e-02
        9460       7.122541e-03       3.650966e-03       5.810705e-03       2.834560e-02       4.519694e-03       2.123523e-02
        9470       9.871296e-03       3.871943e-03       5.714620e-03       2.990572e-02       7.832601e-03       1.813034e-02
        9480       1.003482e-02       2.647603e-03       5.850571e-03       2.983675e-02       7.613624e-03       1.918412e-02
        9490       1.001458e-02       2.139183e-03       5.960469e-03       2.628565e-02       1.063000e-02       1.692872e-02
        9500       7.394063e-03       3.890905e-03       5.512005e-03       3.490496e-02       1.148192e-02       2.041689e-02
        9510       1.109123e-02       4.298105e-03       6.869077e-03       4.741119e-02       6.077965e-03       2.296581e-02
        9520       1.938101e-02       4.579889e-03       9.909977e-03       4.857513e-02       5.711643e-03       2.452243e-02
        9530       1.196772e-02       2.014434e-03       6.958768e-03       3.261332e-02       5.970730e-03       1.888853e-02
        9540       1.580409e-02       4.637361e-03       7.819621e-03       2.416238e-02       4.474117e-03       1.618523e-02
        9550       1.388470e-02       3.988876e-03       7.437180e-03       3.333801e-02       6.632022e-03       1.730699e-02
        9560       1.405368e-02       2.694832e-03       7.801005e-03       4.534820e-02       1.329355e-02       2.318238e-02
        9570       5.525862e-03       1.222785e-03       4.238780e-03       5.209261e-02       1.268185e-02       2.304969e-02
        9580       1.454740e-02       3.532807e-03       7.192828e-03       5.661886e-02       1.106818e-02       2.536070e-02
        9590       1.312373e-02       2.103935e-03       5.839063e-03       2.999411e-02       1.016494e-02       1.701539e-02
        9600       1.782903e-02       2.361843e-03       7.972316e-03       3.763522e-02       1.344878e-02       2.212327e-02
        9610       6.939655e-03       1.890149e-03       4.216751e-03       2.790393e-02       8.640351e-03       1.645018e-02
        9620       1.136930e-02       2.069372e-03       6.148276e-03       3.699511e-02       8.081780e-03       2.037316e-02
        9630       1.150421e-02       3.037072e-03       5.850551e-03       2.667912e-02       1.180034e-02       2.009584e-02
        9640       1.415278e-02       2.569216e-03       6.873018e-03       3.505943e-02       2.091849e-02       2.469283e-02
        9650       1.119818e-02       4.270989e-03       6.782781e-03       2.367843e-02       1.245499e-02       1.853769e-02
        9660       1.189184e-02       6.597931e-04       7.577914e-03       3.537692e-02       9.257465e-03       1.963997e-02
        9670       8.021111e-03       2.059915e-03       5.580773e-03       1.883593e-02       9.117889e-03       1.423122e-02
        9680       1.257607e-02       3.907903e-03       6.859999e-03       3.042892e-02       7.034259e-03       1.797236e-02
        9690       1.274584e-02       3.863412e-03       7.521554e-03       3.084466e-02       9.227375e-03       1.827802e-02
        9700       9.861994e-03       3.363792e-03       6.377404e-03       2.395035e-02       8.325061e-03       1.698059e-02
        9710       1.090712e-02       3.595278e-03       6.631605e-03       2.545504e-02       6.425309e-03       1.684589e-02
        9720       6.805784e-03       2.153170e-03       5.397042e-03       2.501479e-02       9.658273e-03       1.590958e-02
        9730       8.365837e-03       3.924100e-03       5.878822e-03       2.780882e-02       1.118037e-02       1.641826e-02
        9740       1.145706e-02       5.129775e-03       7.838375e-03       3.510741e-02       8.169316e-03       2.000552e-02
        9750       1.335629e-02       3.809410e-03       8.306423e-03       3.890581e-02       1.201839e-02       2.318952e-02
        9760       1.130660e-02       6.031879e-03       8.407391e-03       3.833757e-02       2.336988e-02       2.859452e-02
        9770       1.673922e-02       4.811379e-03       1.153818e-02       4.971170e-02       2.069046e-02       3.419079e-02
        9780       1.717767e-02       6.307394e-03       1.130575e-02       6.100293e-02       1.472511e-02       3.352771e-02
        9790       1.260950e-02       3.496806e-03       1.029083e-02       5.653392e-02       1.789110e-02       3.218524e-02
        9800       1.682647e-02       2.949745e-03       8.498879e-03       3.629740e-02       1.564938e-02       2.156429e-02
        9810       1.393834e-02       2.773924e-03       6.518173e-03       2.643939e-02       1.092191e-02       1.815887e-02
        9820       1.179041e-02       2.726556e-03       6.563685e-03       2.714914e-02       1.409233e-02       1.939936e-02
        9830       7.286623e-03       4.515854e-03       6.097221e-03       2.527386e-02       5.266526e-03       1.788718e-02
        9840       8.890350e-03       2.753868e-03       5.376936e-03       2.310121e-02       8.375568e-03       1.743849e-02
        9850       1.386158e-02       2.002179e-03       8.467158e-03       3.516794e-02       1.231405e-02       2.161086e-02
        9860       1.442325e-02       3.200497e-03       8.112117e-03       3.259724e-02       9.991599e-03       2.303020e-02
        9870       1.189248e-02       1.825427e-03       6.359194e-03       3.031069e-02       9.032749e-03       2.069460e-02
        9880       1.136249e-02       3.106006e-03       6.277144e-03       2.666187e-02       1.106205e-02       1.895277e-02
        9890       8.599664e-03       3.164086e-03       6.352562e-03       2.875953e-02       1.128825e-02       1.743061e-02
        9900       1.021584e-02       4.280917e-03       6.985682e-03       3.289453e-02       1.232111e-02       2.007257e-02
        9910       9.870102e-03       2.182107e-03       7.205274e-03       3.333715e-02       1.224156e-02       2.262035e-02
        9920       1.772266e-02       4.045369e-03       9.105183e-03       3.808300e-02       1.808621e-02       2.504910e-02
        9930       1.083316e-02       4.785629e-03       7.095250e-03       3.911913e-02       1.818618e-02       2.505439e-02
        9940       1.553833e-02       2.078561e-03       7.622343e-03       3.474343e-02       1.176205e-02       2.177124e-02
        9950       1.345371e-02       3.794123e-03       9.147184e-03       5.560459e-02       1.325172e-02       2.818594e-02
        9960       1.877139e-02       4.676151e-03       9.581486e-03       6.441855e-02       9.304531e-03       3.296921e-02
        9970       1.407091e-02       5.119913e-03       8.741730e-03       4.458921e-02       1.301921e-02       2.651516e-02
        9980       1.418854e-02       2.766662e-03       7.138183e-03       2.770974e-02       6.889357e-03       1.813561e-02
        9990       7.463782e-03       1.928709e-03       4.551671e-03       2.171939e-02       8.035648e-03       1.306533e-02
       10000       1.050042e-02       3.034156e-03       5.750033e-03       2.921117e-02       1.101507e-02       1.853924e-02
