#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.011495e-02       2.297208e-03       8.978054e-03       3.267261e-02       1.986165e-02       2.714387e-02
        8060       1.444322e-02       3.748272e-03       7.439069e-03       4.268082e-02       1.570946e-02       2.352226e-02
        8070       1.897184e-02       1.236036e-03       9.465815e-03       3.069535e-02       1.860819e-02       2.165349e-02
        8080       1.628803e-02       1.815547e-03       6.883527e-03       2.644428e-02       1.010126e-02       1.897992e-02
        8090       1.857229e-02       1.584205e-03       7.737171e-03       2.742512e-02       1.297570e-02       1.988950e-02
        8100       1.819866e-02       3.197921e-03       8.233835e-03       2.546751e-02       1.328083e-02       1.845837e-02
        8110       1.396815e-02       4.405813e-03       7.651814e-03       3.140930e-02       9.688511e-03       1.953117e-02
        8120       1.178061e-02       2.323991e-03       6.537804e-03       2.468947e-02       8.612145e-03       1.707002e-02
        8130       1.751619e-02       3.882412e-03       8.566085e-03       3.331113e-02       8.803111e-03       2.103826e-02
        8140       2.331834e-02       4.471547e-03       1.104096e-02       3.512912e-02       1.386267e-02       2.307606e-02
        8150       2.637084e-02       4.372427e-03       1.254939e-02       3.443081e-02       1.866460e-02       2.643531e-02
        8160       2.335746e-02       5.342752e-03       1.124181e-02       5.301232e-02       1.581721e-02       2.931246e-02
        8170       1.668625e-02       5.728995e-03       1.034117e-02       5.427843e-02       1.747970e-02       3.322462e-02
        8180       1.694817e-02       4.417201e-03       1.052772e-02       3.614889e-02       1.428351e-02       2.866203e-02
        8190       2.087317e-02       3.303610e-03       1.031682e-02       4.938151e-02       9.319323e-03       3.181260e-02
        8200       1.809922e-02       3.260950e-03       1.006703e-02       4.838378e-02       8.227986e-03       2.893048e-02
        8210       1.644025e-02       8.109654e-03       1.082802e-02       6.397034e-02       1.830985e-02       3.177571e-02
        8220       2.266503e-02       5.271403e-03       1.191741e-02       7.494834e-02       2.091639e-02       3.736539e-02
        8230       2.089721e-02       3.781858e-03       1.053836e-02       4.414980e-02       1.946107e-02       2.728534e-02
        8240       8.244163e-03       1.155635e-03       5.535672e-03       1.676855e-02       1.218594e-02       1.434299e-02
        8250       1.036464e-02       2.295538e-03       4.940976e-03       2.701088e-02       8.779789e-03       1.497855e-02
        8260       1.062051e-02       8.513120e-04       6.054575e-03       2.476693e-02       6.250317e-03       1.591291e-02
        8270       7.750998e-03       2.988493e-03       4.660037e-03       2.128262e-02       8.842686e-03       1.379740e-02
        8280       1.656185e-02       3.951336e-03       7.454986e-03       2.486354e-02       6.497929e-03       1.574996e-02
        8290       1.575373e-02       4.940850e-03       8.326571e-03       2.988415e-02       8.018639e-03       2.016567e-02
        8300       8.631829e-03       6.100958e-04       5.999600e-03       3.586607e-02       1.345470e-02       2.158665e-02
        8310       1.018873e-02       3.380894e-03       6.357613e-03       3.123940e-02       7.343172e-03       1.603875e-02
        8320       1.479673e-02       3.782836e-03       7.368650e-03       2.535386e-02       1.036927e-02       1.834653e-02
        8330       6.556817e-03       3.661554e-03       5.279691e-03       3.167935e-02       1.000350e-02       1.633697e-02
        8340       1.495933e-02       4.454555e-03       7.925438e-03       4.549819e-02       1.701687e-02       3.085698e-02
        8350       2.098085e-02       4.708382e-03       1.183983e-02       5.168228e-02       2.116360e-02       3.744089e-02
        8360       9.079459e-03       4.587160e-03       6.803850e-03       4.179327e-02       1.002731e-02       2.738513e-02
        8370       1.195267e-02       3.362325e-03       7.546843e-03       3.068059e-02       1.357892e-02       2.130238e-02
        8380       9.943588e-03       3.863879e-03       7.284704e-03       3.312015e-02       1.307239e-02       2.166849e-02
        8390       1.251677e-02       6.590367e-03       8.969032e-03       3.629649e-02       1.169875e-02       2.075394e-02
        8400       9.478515e-03       2.554687e-03       5.316945e-03       2.251854e-02       9.328180e-03       1.415734e-02
        8410       1.025393e-02       3.731496e-03       6.654491e-03       2.336187e-02       1.174716e-02       1.823949e-02
        8420       1.000326e-02       4.674280e-03       7.079753e-03       3.467459e-02       1.494481e-02       2.584944e-02
        8430       1.432362e-02       2.061350e-03       7.914045e-03       4.284969e-02       1.387513e-02       2.914071e-02
        8440       1.668996e-02       3.862860e-03       8.713359e-03       5.102189e-02       1.787593e-02       2.934110e-02
        8450       1.275134e-02       2.098350e-03       6.120796e-03       3.669377e-02       1.398800e-02       2.569525e-02
        8460       1.304023e-02       2.855130e-03       8.458811e-03       4.218922e-02       1.483109e-02       2.961196e-02
        8470       1.436333e-02       1.185831e-03       8.401114e-03       3.744315e-02       1.758729e-02       2.422790e-02
        8480       2.512732e-02       1.949945e-03       1.040858e-02       5.177122e-02       1.024467e-02       3.004932e-02
        8490       1.976749e-02       3.002750e-03       9.145706e-03       4.684102e-02       6.145077e-03       2.369147e-02
        8500       1.905665e-02       3.246561e-03       1.019891e-02       5.173727e-02       1.423997e-02       2.725424e-02
        8510       1.614585e-02       5.167014e-03       8.604020e-03       4.111526e-02       9.673380e-03       2.577693e-02
        8520       1.475641e-02       2.339596e-03       8.222066e-03       3.498123e-02       1.190571e-02       2.550364e-02
        8530       1.154378e-02       3.599253e-03       6.686374e-03       3.576518e-02       8.905595e-03       1.803481e-02
        8540       9.813293e-03       2.547540e-03       7.427527e-03       3.435249e-02       8.805731e-03       1.948249e-02
        8550       8.649147e-03       3.948554e-03       6.424766e-03       2.388873e-02       1.076658e-02       1.776401e-02
        8560       1.107428e-02       4.363248e-03       6.277578e-03       2.819687e-02       7.326863e-03       1.769413e-02
        8570       9.164070e-03       2.211450e-03       4.673637e-03       2.797727e-02       1.009532e-02       2.082838e-02
        8580       1.600583e-02       2.030291e-03       7.713529e-03       2.890781e-02       7.148909e-03       2.028673e-02
        8590       1.770323e-02       4.658943e-03       8.346860e-03       2.454993e-02       8.988976e-03       1.743012e-02
        8600       1.455764e-02       3.710520e-03       7.882407e-03       4.284335e-02       9.983461e-03       2.367349e-02
        8610       1.509619e-02       3.787173e-03       7.062734e-03       3.542116e-02       9.677188e-03       1.970822e-02
        8620       1.291062e-02       3.345983e-03       6.585362e-03       3.397591e-02       1.043363e-02       1.867874e-02
        8630       1.303642e-02       3.453328e-03       6.218478e-03       2.745199e-02       8.049513e-03       1.845096e-02
        8640       1.356761e-02       4.453160e-03       6.968116e-03       2.530221e-02       7.411839e-03       1.835519e-02
        8650       1.767939e-02       5.058536e-03       8.399474e-03       2.827703e-02       8.276121e-03       1.909700e-02
        8660       1.462062e-02       2.607036e-03       7.903232e-03       3.130655e-02       9.138497e-03       1.953573e-02
        8670       9.288999e-03       1.971099e-03       6.132076e-03       2.364831e-02       6.687597e-03       1.650993e-02
        8680       1.037337e-02       4.346474e-03       6.559146e-03       2.885948e-02       1.237386e-02       2.044757e-02
        8690       1.148215e-02       6.423451e-03       8.159667e-03       3.330166e-02       1.493450e-02       2.194606e-02
        8700       1.296131e-02       5.705616e-03       9.090084e-03       3.864050e-02       1.279540e-02       2.384813e-02
        8710       1.142637e-02       5.480541e-03       9.059115e-03       3.377692e-02       1.362140e-02       2.341909e-02
        8720       1.562189e-02       4.167115e-03       1.010352e-02       5.152663e-02       1.228473e-02       3.357584e-02
        8730       1.124805e-02       2.139691e-03       9.289243e-03       3.312765e-02       1.227097e-02       2.217262e-02
        8740       1.254332e-02       4.511407e-03       9.190749e-03       3.635671e-02       1.599698e-02       2.623272e-02
        8750       1.043212e-02       3.924198e-03       7.329032e-03       4.552749e-02       1.757515e-02       2.742206e-02
        8760       1.068601e-02       2.714199e-03       7.047794e-03       3.155590e-02       1.106362e-02       2.043923e-02
        8770       8.064778e-03       3.475949e-03       6.150745e-03       3.466693e-02       8.928241e-03       2.071466e-02
        8780       1.064975e-02       1.808330e-03       5.793688e-03       3.811941e-02       1.035641e-02       2.099273e-02
        8790       1.159918e-02       4.676015e-03       7.335264e-03       2.826729e-02       1.216457e-02       1.960520e-02
        8800       9.106529e-03       2.050700e-03       6.253405e-03       3.284567e-02       1.088642e-02       1.741151e-02
        8810       1.076530e-02       5.126272e-03       8.500296e-03       4.022013e-02       6.351570e-03       2.162774e-02
        8820       1.175229e-02       5.834388e-03       8.685105e-03       4.678046e-02       9.307716e-03       2.154822e-02
        8830       6.892777e-03       2.518157e-03       5.343704e-03       2.370992e-02       8.047931e-03       1.574117e-02
        8840       6.792635e-03       1.937383e-03       4.930805e-03       2.761818e-02       1.143688e-02       1.773585e-02
        8850       8.895887e-03       1.173225e-03       5.556616e-03       3.365249e-02       9.576669e-03       1.929800e-02
        8860       8.311326e-03       3.166068e-03       5.295975e-03       3.698914e-02       1.189209e-02       2.216947e-02
        8870       1.464503e-02       3.478803e-03       8.567486e-03       3.814577e-02       1.566325e-02       2.619660e-02
        8880       1.052010e-02       1.072496e-03       5.538593e-03       2.555910e-02       9.000008e-03       1.808195e-02
        8890       8.837667e-03       4.017292e-03       6.767558e-03       4.068939e-02       1.055872e-02       2.191342e-02
        8900       1.342359e-02       2.807200e-03       6.725566e-03       3.739486e-02       1.384400e-02       2.214732e-02
        8910       1.276064e-02       5.213545e-03       8.395235e-03       4.826938e-02       1.301990e-02       2.589319e-02
        8920       1.262971e-02       4.988712e-03       9.117612e-03       3.774137e-02       1.299864e-02       2.225852e-02
        8930       1.273873e-02       5.064736e-03       8.866467e-03       3.879219e-02       1.404440e-02       2.342775e-02
        8940       1.513631e-02       5.036593e-03       9.831396e-03       4.167002e-02       1.438078e-02       2.781262e-02
        8950       1.335948e-02       3.733576e-03       8.707301e-03       3.678698e-02       8.932560e-03       2.367170e-02
        8960       1.015727e-02       3.449950e-03       6.391374e-03       3.196131e-02       1.144496e-02       2.218988e-02
        8970       1.236683e-02       2.137278e-03       7.546986e-03       2.657878e-02       1.136825e-02       2.053222e-02
        8980       1.441558e-02       5.549894e-03       9.564192e-03       3.101525e-02       1.484406e-02       2.463744e-02
        8990       1.313008e-02       2.481443e-03       9.389113e-03       3.449752e-02       1.528104e-02       2.373902e-02
        9000       1.184608e-02       3.736667e-03       8.062758e-03       3.372296e-02       9.833396e-03       2.348997e-02
        9010       1.311329e-02       2.632745e-03       6.852517e-03       3.242192e-02       1.434088e-02       2.083538e-02
        9020       1.963246e-02       3.808050e-03       9.295549e-03       5.224660e-02       1.751748e-02       2.699493e-02
        9030       1.662322e-02       2.560208e-03       8.753862e-03       3.925172e-02       1.859900e-02       2.443675e-02
        9040       1.825071e-02       5.448253e-03       1.027692e-02       4.082681e-02       1.981199e-02       2.734395e-02
        9050       1.743199e-02       3.165168e-03       7.987297e-03       3.413999e-02       1.619162e-02       2.569275e-02
        9060       1.002413e-02       1.996968e-03       7.332043e-03       2.730369e-02       1.403482e-02       2.113668e-02
        9070       1.001021e-02       3.832581e-03       6.686022e-03       2.991806e-02       1.371873e-02       1.993279e-02
        9080       9.412817e-03       4.211315e-03       6.165435e-03       3.424884e-02       1.442200e-02       2.035231e-02
        9090       1.121875e-02       3.160467e-03       6.419698e-03       2.878310e-02       1.370046e-02       2.104823e-02
        9100       1.547888e-02       2.929240e-03       8.575330e-03       3.972492e-02       1.810646e-02       2.576820e-02
        9110       1.170062e-02       4.587924e-03       7.889867e-03       3.295687e-02       1.177345e-02       2.136000e-02
        9120       1.681770e-02       3.528772e-03       1.064932e-02       5.389009e-02       1.166072e-02       2.676419e-02
        9130       1.621740e-02       4.941325e-03       8.468473e-03       3.317907e-02       1.641845e-02       2.373892e-02
        9140       1.574006e-02       2.389953e-03       1.043003e-02       3.524157e-02       1.640271e-02       2.775858e-02
        9150       1.652116e-02       1.351155e-03       8.140069e-03       2.984759e-02       1.214486e-02       1.986665e-02
        9160       1.111613e-02       4.787610e-03       7.700720e-03       3.615604e-02       1.264087e-02       2.572230e-02
        9170       1.090248e-02       3.521145e-03       6.206278e-03       2.769229e-02       1.248367e-02       2.064783e-02
        9180       1.394575e-02       2.273851e-03       7.259931e-03       3.195524e-02       1.608032e-02       2.413088e-02
        9190       9.342455e-03       3.093608e-03       7.330455e-03       3.546033e-02       1.344764e-02       2.452270e-02
        9200       1.342475e-02       7.428797e-03       1.032637e-02       5.076401e-02       1.592407e-02       2.634351e-02
        9210       1.062241e-02       4.921805e-03       8.332011e-03       3.996746e-02       1.685622e-02       2.351010e-02
        9220       1.771413e-02       2.802717e-03       9.303072e-03       4.290046e-02       1.455287e-02       2.459569e-02
        9230       1.376055e-02       4.190725e-03       8.296752e-03       4.249261e-02       1.137235e-02       2.285405e-02
        9240       1.200024e-02       2.048332e-03       6.032122e-03       2.549811e-02       1.609185e-02       2.031206e-02
        9250       1.458750e-02       2.846655e-03       7.348352e-03       2.849908e-02       1.252068e-02       2.017860e-02
        9260       1.026301e-02       3.268858e-03       6.400729e-03       3.276411e-02       1.086669e-02       2.039600e-02
        9270       8.430277e-03       2.096436e-03       5.097744e-03       3.128652e-02       6.958923e-03       1.870558e-02
        9280       1.924280e-02       2.589452e-03       7.675798e-03       4.844675e-02       8.337548e-03       2.137958e-02
        9290       9.739661e-03       2.523908e-03       6.825108e-03       2.706014e-02       1.511599e-02       2.053742e-02
        9300       1.333416e-02       1.976206e-03       7.121304e-03       2.674323e-02       1.194748e-02       1.762344e-02
        9310       1.571421e-02       1.712461e-03       7.654462e-03       4.364819e-02       1.303899e-02       2.451890e-02
        9320       1.092809e-02       3.022178e-03       7.778145e-03       4.018606e-02       1.287834e-02       2.141210e-02
        9330       1.223827e-02       2.796887e-03       8.668645e-03       4.556211e-02       9.872088e-03       2.254469e-02
        9340       9.876860e-03       5.395479e-03       6.973629e-03       2.608628e-02       1.416046e-02       1.982068e-02
        9350       1.421174e-02       5.511487e-03       8.696928e-03       3.035571e-02       1.693186e-02       2.262000e-02
        9360       9.243496e-03       2.349709e-03       6.853090e-03       2.660208e-02       1.195488e-02       1.925488e-02
        9370       1.082567e-02       2.100325e-03       6.399860e-03       3.497285e-02       1.248625e-02       2.331325e-02
        9380       1.398695e-02       2.108466e-03       7.839356e-03       4.503892e-02       1.546004e-02       2.514040e-02
        9390       2.107409e-02       4.301105e-03       1.127051e-02       4.720557e-02       1.471030e-02       2.697568e-02
        9400       1.385986e-02       5.780475e-03       9.154612e-03       4.734919e-02       1.055229e-02       2.733098e-02
        9410       1.620092e-02       4.120679e-03       9.920733e-03       3.712983e-02       2.073262e-02       2.935664e-02
        9420       1.685102e-02       4.808049e-03       1.037859e-02       6.062595e-02       2.049573e-02       3.097128e-02
        9430       2.073846e-02       1.100098e-03       9.567972e-03       5.251611e-02       9.149584e-03       2.383088e-02
        9440       1.311111e-02       3.520406e-03       8.536439e-03       4.641630e-02       7.676801e-03       2.267849e-02
        9450       1.510961e-02       2.349511e-03       7.718734e-03       2.745119e-02       1.064744e-02       1.842220e-02
        9460       1.446617e-02       4.486936e-03       7.394705e-03       2.028045e-02       1.376701e-02       1.713250e-02
        9470       2.002524e-02       2.355275e-03       1.016193e-02       4.004030e-02       1.344096e-02       2.386290e-02
        9480       1.957423e-02       4.316014e-03       1.005544e-02       4.334513e-02       1.280559e-02       2.441525e-02
        9490       1.959394e-02       8.454723e-04       9.638002e-03       3.231153e-02       9.181611e-03       2.279617e-02
        9500       1.369910e-02       4.222430e-03       7.417658e-03       2.708902e-02       1.253154e-02       2.045110e-02
        9510       8.622994e-03       2.834929e-03       6.008499e-03       3.029687e-02       9.819525e-03       2.094632e-02
        9520       1.387371e-02       2.355772e-03       8.603295e-03       3.012185e-02       1.619101e-02       2.331601e-02
        9530       2.438755e-02       4.843285e-03       1.105246e-02       3.583794e-02       1.307583e-02       2.683922e-02
        9540       1.853292e-02       5.433248e-03       1.126817e-02       3.637690e-02       1.299565e-02       2.511161e-02
        9550       1.514870e-02       4.353902e-03       9.697446e-03       2.948286e-02       8.910476e-03       2.335353e-02
        9560       1.603841e-02       5.342670e-03       1.070450e-02       3.378616e-02       7.188379e-03       2.382371e-02
        9570       1.550588e-02       5.876454e-03       9.502328e-03       3.764324e-02       1.432902e-02       2.615048e-02
        9580       1.664518e-02       1.941451e-03       9.047525e-03       3.333261e-02       1.305365e-02       2.683071e-02
        9590       8.700125e-03       2.116368e-03       5.655208e-03       2.219622e-02       1.080356e-02       1.567507e-02
        9600       1.643792e-02       2.746126e-03       9.053076e-03       2.892101e-02       1.019526e-02       1.891046e-02
        9610       1.422595e-02       2.879619e-03       7.186373e-03       3.975124e-02       1.305515e-02       2.261070e-02
        9620       1.680504e-02       1.714606e-03       7.248404e-03       3.230415e-02       1.033281e-02       2.231010e-02
        9630       2.003508e-02       4.163254e-03       1.040857e-02       3.389743e-02       2.031440e-02       2.726338e-02
        9640       2.340110e-02       2.984025e-03       9.161104e-03       3.057662e-02       1.293111e-02       2.180276e-02
        9650       1.337240e-02       2.132069e-03       6.251576e-03       4.075623e-02       1.728343e-02       2.428556e-02
        9660       1.177601e-02       2.021139e-03       8.809397e-03       3.782933e-02       1.647520e-02       2.316617e-02
        9670       1.332535e-02       2.676701e-03       8.990526e-03       4.252046e-02       1.145662e-02       2.328086e-02
        9680       1.371586e-02       2.710781e-03       8.578358e-03       6.192326e-02       1.692070e-02       2.914527e-02
        9690       1.502896e-02       5.794116e-03       9.982708e-03       4.966015e-02       1.395416e-02       2.772039e-02
        9700       1.835141e-02       2.970835e-03       9.262746e-03       4.936252e-02       1.634701e-02       2.613890e-02
        9710       1.365860e-02       1.992487e-03       7.094475e-03       4.384305e-02       1.280963e-02       2.500045e-02
        9720       1.318176e-02       1.910187e-03       8.312943e-03       4.112952e-02       2.014257e-02       2.607141e-02
        9730       1.553035e-02       3.340187e-03       8.064302e-03       2.982177e-02       1.515742e-02       2.058617e-02
        9740       1.367089e-02       2.723183e-03       8.781211e-03       2.831652e-02       1.246877e-02       1.990143e-02
        9750       1.331801e-02       2.923518e-03       7.834025e-03       2.070392e-02       9.665546e-03       1.619054e-02
        9760       9.649842e-03       3.775287e-03       6.947806e-03       3.060126e-02       7.343775e-03       1.780119e-02
        9770       1.063722e-02       1.982406e-03       7.703904e-03       3.504948e-02       7.856730e-03       1.816088e-02
        9780       9.336812e-03       1.785345e-03       6.509083e-03       2.764549e-02       8.569229e-03       1.739325e-02
        9790       1.106927e-02       3.396649e-03       6.673387e-03       2.150772e-02       7.695224e-03       1.576910e-02
        9800       8.167935e-03       2.795228e-03       5.287625e-03       2.076103e-02       6.690024e-03       1.396618e-02
        9810       1.446036e-02       1.997970e-03       8.926859e-03       3.323192e-02       8.518163e-03       2.215615e-02
        9820       7.909727e-03       3.510235e-03       5.833043e-03       4.146389e-02       9.627297e-03       2.177020e-02
        9830       8.270533e-03       1.960005e-03       5.805836e-03       2.850766e-02       1.229975e-02       2.044095e-02
        9840       1.275946e-02       3.967889e-03       7.815022e-03       4.109020e-02       7.491606e-03       2.173609e-02
        9850       8.052614e-03       8.823710e-04       5.285121e-03       2.372947e-02       8.525349e-03       1.733006e-02
        9860       1.536258e-02       1.629391e-03       7.859325e-03       3.602898e-02       9.779174e-03       2.237873e-02
        9870       9.465475e-03       2.114634e-03       5.706455e-03       3.271690e-02       5.750397e-03       1.599842e-02
        9880       8.170191e-03       3.339434e-03       5.331112e-03       2.648579e-02       5.728405e-03       1.457340e-02
        9890       9.002138e-03       1.462590e-03       4.852429e-03       3.150383e-02       4.285376e-03       1.486771e-02
        9900       1.068553e-02       1.484605e-03       4.798607e-03       1.684229e-02       5.561354e-03       1.207950e-02
        9910       4.767246e-03       2.569196e-03       3.832528e-03       1.974619e-02       3.767999e-03       1.173008e-02
        9920       7.998451e-03       2.110204e-03       4.200000e-03       2.323903e-02       4.611071e-03       1.156266e-02
        9930       1.106200e-02       1.204702e-03       5.051188e-03       2.147110e-02       6.466991e-03       1.309935e-02
        9940       9.614556e-03       2.780089e-04       4.668442e-03       1.914246e-02       8.112186e-03       1.342873e-02
        9950       8.598471e-03       1.488811e-03       5.214034e-03       2.553872e-02       5.587532e-03       1.573191e-02
        9960       9.319958e-03       1.725159e-03       4.977601e-03       2.359911e-02       8.130045e-03       1.550739e-02
        9970       9.811265e-03       2.780404e-03       6.681517e-03       4.057705e-02       9.749703e-03       2.112285e-02
        9980       1.098284e-02       3.166934e-03       6.066448e-03       2.724972e-02       1.497918e-02       2.113544e-02
        9990       1.769029e-02       3.457884e-03       8.262475e-03       5.309177e-02       1.203580e-02       2.903792e-02
       10000       1.792751e-02       9.170013e-04       9.530651e-03       5.104151e-02       1.768016e-02       3.352691e-02
