#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.918328e-02       7.493852e-03       3.004630e-02       9.769371e-02       4.058860e-02       6.733729e-02
        8060       5.941175e-02       6.324244e-03       2.727354e-02       9.088685e-02       2.224728e-02       5.099222e-02
        8070       4.920290e-02       5.157573e-03       2.411127e-02       7.423753e-02       1.315350e-02       4.409235e-02
        8080       4.158505e-02       5.215149e-03       2.325560e-02       1.016608e-01       2.233440e-02       5.487705e-02
        8090       2.769551e-02       2.038458e-03       1.481264e-02       8.922047e-02       2.634704e-02       4.972014e-02
        8100       5.192301e-02       3.371741e-03       1.864945e-02       1.050045e-01       2.548163e-02       6.521399e-02
        8110       3.997791e-02       7.597471e-03       1.826454e-02       6.469413e-02       3.020512e-02       5.001921e-02
        8120       4.377638e-02       1.201502e-02       2.580764e-02       1.158551e-01       3.758708e-02       8.260199e-02
        8130       6.000404e-02       1.363349e-02       3.375470e-02       1.108434e-01       1.269493e-02       7.176124e-02
        8140       5.901745e-02       5.965188e-03       3.239885e-02       1.105824e-01       2.175721e-02       6.363310e-02
        8150       3.727265e-02       6.608935e-03       1.703341e-02       7.229194e-02       2.608301e-02       4.601417e-02
        8160       4.637835e-02       1.168332e-02       2.148782e-02       9.056948e-02       2.737951e-02       5.847520e-02
        8170       5.154378e-02       1.054801e-02       2.504283e-02       1.016258e-01       2.726543e-02       6.810146e-02
        8180       7.972454e-02       1.058343e-02       3.292576e-02       9.438873e-02       2.894302e-02       7.275653e-02
        8190       8.702433e-02       1.227929e-02       3.603245e-02       9.100491e-02       3.017228e-02       6.031906e-02
        8200       1.184352e-01       7.408576e-03       4.759798e-02       1.336709e-01       2.568966e-02       8.300809e-02
        8210       1.256313e-01       1.611411e-02       5.193119e-02       1.519931e-01       2.408109e-02       9.455699e-02
        8220       1.085590e-01       1.275279e-02       4.410792e-02       1.484372e-01       2.226748e-02       7.950877e-02
        8230       1.156423e-01       1.124617e-02       4.756181e-02       1.192405e-01       1.902217e-02       7.879460e-02
        8240       1.052938e-01       5.155576e-03       4.499387e-02       1.226204e-01       2.468364e-02       7.757059e-02
        8250       1.245369e-01       7.232880e-03       5.020596e-02       1.147167e-01       2.769162e-02       7.867034e-02
        8260       1.186822e-01       5.295892e-03       4.707381e-02       9.675452e-02       4.506722e-02       7.029275e-02
        8270       1.100856e-01       2.090147e-03       4.575543e-02       1.025571e-01       4.949162e-02       7.301444e-02
        8280       1.233155e-01       8.235376e-03       5.002821e-02       1.024680e-01       5.036762e-02       7.631030e-02
        8290       1.145490e-01       4.821376e-03       4.538618e-02       8.304128e-02       3.141653e-02       6.497725e-02
        8300       1.051884e-01       5.743899e-03       4.288945e-02       1.108476e-01       3.048498e-02       6.466661e-02
        8310       1.020235e-01       6.808916e-03       3.893718e-02       1.043179e-01       2.221561e-02       6.553364e-02
        8320       9.546330e-02       1.601225e-02       3.820772e-02       1.009863e-01       2.248205e-02       6.096301e-02
        8330       9.040904e-02       1.128649e-02       3.908615e-02       1.055930e-01       5.555865e-02       7.951273e-02
        8340       9.997690e-02       1.512474e-02       4.012738e-02       1.222032e-01       4.062729e-02       8.224707e-02
        8350       9.560205e-02       8.237232e-03       3.974655e-02       1.122877e-01       3.312164e-02       7.262967e-02
        8360       1.101651e-01       4.821348e-03       4.519307e-02       1.147469e-01       4.113758e-02       8.222250e-02
        8370       9.509314e-02       1.509460e-03       4.118228e-02       1.062344e-01       3.818623e-02       6.716814e-02
        8380       8.195077e-02       6.374581e-03       3.822317e-02       1.045420e-01       4.482882e-02       6.984905e-02
        8390       5.810960e-02       4.564409e-03       2.786031e-02       7.902955e-02       2.574068e-02       5.850286e-02
        8400       5.997157e-02       3.411299e-03       2.803021e-02       6.978032e-02       4.376968e-02       5.839461e-02
        8410       5.147820e-02       3.841255e-03       2.294622e-02       1.057342e-01       4.659124e-02       6.841595e-02
        8420       4.546116e-02       1.719398e-03       2.565147e-02       8.630785e-02       4.624067e-02       6.291645e-02
        8430       6.563246e-02       2.595128e-03       2.855409e-02       1.179069e-01       4.401602e-02       7.111719e-02
        8440       4.378172e-02       3.905506e-03       2.515663e-02       1.072309e-01       3.451657e-02       6.622458e-02
        8450       3.914206e-02       1.477295e-03       2.386464e-02       1.214041e-01       3.348414e-02       7.508842e-02
        8460       4.121240e-02       5.306915e-03       2.099708e-02       1.260426e-01       2.398794e-02       6.630112e-02
        8470       4.416015e-02       6.566461e-03       2.037480e-02       1.310740e-01       2.670468e-02       7.024286e-02
        8480       3.082922e-02       5.379037e-03       1.816050e-02       1.294289e-01       3.769836e-02       7.908734e-02
        8490       2.461012e-02       1.540407e-03       1.646561e-02       1.085505e-01       2.832903e-02       6.928606e-02
        8500       5.455123e-02       3.295517e-03       2.470103e-02       1.165372e-01       3.588993e-02       8.807810e-02
        8510       1.099097e-01       5.780870e-03       4.206606e-02       1.298755e-01       4.190034e-02       8.317713e-02
        8520       1.043933e-01       1.210598e-02       4.155064e-02       1.385500e-01       4.314981e-02       9.257688e-02
        8530       8.924465e-02       1.130295e-02       3.674178e-02       1.107405e-01       3.300158e-02       8.054157e-02
        8540       7.398824e-02       5.598206e-03       2.908801e-02       8.420310e-02       3.796151e-02       6.313576e-02
        8550       6.153315e-02       7.222951e-03       2.554267e-02       9.274769e-02       3.068313e-02       6.080357e-02
        8560       6.340117e-02       8.052926e-03       2.540321e-02       8.225775e-02       3.276236e-02       5.608820e-02
        8570       6.198241e-02       9.052641e-03       2.735772e-02       1.024214e-01       4.684834e-02       7.001925e-02
        8580       7.011394e-02       7.297532e-03       2.742643e-02       9.678365e-02       2.984359e-02       6.323340e-02
        8590       1.162541e-01       1.095191e-02       4.756267e-02       1.305970e-01       2.879699e-02       8.592609e-02
        8600       7.836725e-02       4.149118e-03       3.254706e-02       1.110165e-01       2.197454e-02       6.526285e-02
        8610       9.197074e-02       6.314988e-03       3.493006e-02       1.393578e-01       2.203366e-02       6.708705e-02
        8620       1.029030e-01       7.408985e-03       3.585292e-02       1.456458e-01       2.857642e-02       6.876237e-02
        8630       8.399139e-02       5.493308e-03       2.935439e-02       1.353599e-01       3.626189e-02       7.383944e-02
        8640       1.033605e-01       3.167459e-03       3.659350e-02       1.227671e-01       3.387905e-02       7.296938e-02
        8650       7.859608e-02       1.901340e-03       2.907750e-02       1.006171e-01       3.698633e-02       6.037136e-02
        8660       9.030939e-02       1.166101e-02       3.773281e-02       1.149983e-01       3.793130e-02       8.208299e-02
        8670       8.955746e-02       1.260722e-02       3.783469e-02       1.133308e-01       3.788622e-02       8.156541e-02
        8680       8.267839e-02       6.202362e-03       3.322033e-02       8.652364e-02       3.688631e-02       6.862517e-02
        8690       6.404856e-02       7.359117e-03       2.750505e-02       1.070762e-01       4.570238e-02       7.223268e-02
        8700       8.962229e-02       4.598300e-03       3.503461e-02       1.131513e-01       5.175196e-02       7.386791e-02
        8710       7.344261e-02       3.856211e-03       2.905183e-02       1.140514e-01       5.317968e-02       7.220894e-02
        8720       9.326466e-02       4.630450e-03       3.459080e-02       1.054141e-01       4.187462e-02       7.132561e-02
        8730       9.582216e-02       4.028194e-03       3.777805e-02       1.001643e-01       3.233633e-02       6.025778e-02
        8740       1.021498e-01       7.469612e-03       4.886715e-02       1.044267e-01       3.674680e-02       8.235596e-02
        8750       1.319742e-01       1.168256e-02       5.211694e-02       1.309139e-01       4.230777e-02       8.547164e-02
        8760       1.574758e-01       1.419567e-02       5.969565e-02       1.344993e-01       3.734242e-02       8.508016e-02
        8770       1.485824e-01       1.311047e-02       5.834695e-02       1.376679e-01       3.379628e-02       8.552149e-02
        8780       1.605728e-01       1.400943e-02       6.358203e-02       1.493478e-01       2.952370e-02       9.276100e-02
        8790       1.314133e-01       1.128945e-02       5.564460e-02       1.393909e-01       2.499709e-02       9.047850e-02
        8800       1.264600e-01       5.867895e-03       5.555424e-02       1.320071e-01       2.346462e-02       9.019965e-02
        8810       1.094829e-01       5.185627e-03       5.002667e-02       1.265767e-01       2.635311e-02       8.298781e-02
        8820       9.711370e-02       5.558658e-03       3.771447e-02       1.000548e-01       2.653366e-02       6.819957e-02
        8830       9.018965e-02       6.825359e-03       3.540907e-02       1.008900e-01       3.118008e-02       6.274322e-02
        8840       8.063449e-02       6.285549e-03       3.051953e-02       9.217187e-02       3.930568e-02       6.474575e-02
        8850       7.693849e-02       5.745105e-03       3.061337e-02       9.912580e-02       2.568885e-02       6.819028e-02
        8860       5.619075e-02       4.185277e-03       2.299471e-02       1.421382e-01       5.179484e-02       7.658315e-02
        8870       8.772172e-02       6.198663e-03       3.093354e-02       1.377119e-01       4.027991e-02       7.337592e-02
        8880       1.017322e-01       8.687241e-03       3.613106e-02       1.150205e-01       5.002405e-02       8.100634e-02
        8890       9.312730e-02       5.991805e-03       3.516555e-02       1.410796e-01       4.169110e-02       8.354977e-02
        8900       7.375072e-02       5.045965e-03       2.949960e-02       1.078952e-01       3.133919e-02       6.202549e-02
        8910       6.127482e-02       1.691791e-03       2.715288e-02       1.005634e-01       2.544654e-02       5.819598e-02
        8920       6.884797e-02       6.792916e-03       3.209047e-02       1.197852e-01       3.096020e-02       7.461970e-02
        8930       8.017347e-02       6.895295e-03       3.509076e-02       1.164189e-01       5.453305e-02       8.396515e-02
        8940       7.809016e-02       5.672530e-03       3.492516e-02       9.260695e-02       4.831956e-02       7.133922e-02
        8950       6.239511e-02       3.319839e-03       2.873275e-02       1.396526e-01       4.480761e-02       8.283320e-02
        8960       6.886418e-02       6.620453e-03       3.401831e-02       1.272654e-01       3.018538e-02       8.509547e-02
        8970       6.810201e-02       8.276735e-03       3.001084e-02       1.176470e-01       6.425741e-02       8.841927e-02
        8980       6.215590e-02       1.149143e-02       3.021970e-02       1.598682e-01       5.362933e-02       9.673517e-02
        8990       5.096173e-02       5.946443e-03       2.038386e-02       1.077575e-01       3.437804e-02       6.512867e-02
        9000       5.684460e-02       3.634570e-03       2.147379e-02       1.124103e-01       2.252757e-02       6.072261e-02
        9010       3.617534e-02       7.118815e-03       1.536519e-02       9.313884e-02       2.823005e-02       6.207829e-02
        9020       4.049643e-02       1.059813e-02       1.953521e-02       9.073524e-02       3.274591e-02       6.124707e-02
        9030       3.493890e-02       6.926123e-03       1.512653e-02       9.423780e-02       3.746342e-02       6.124462e-02
        9040       4.835784e-02       2.599855e-03       2.432879e-02       1.080281e-01       4.235794e-02       7.352496e-02
        9050       5.563987e-02       2.261600e-03       2.550270e-02       1.285765e-01       2.980140e-02       7.117758e-02
        9060       6.075803e-02       5.793443e-03       2.805923e-02       1.337463e-01       2.925141e-02       7.749389e-02
        9070       5.944643e-02       6.181139e-03       2.666634e-02       9.120744e-02       2.571694e-02       6.588808e-02
        9080       6.113088e-02       6.535873e-03       2.936378e-02       8.906535e-02       2.714771e-02       6.458982e-02
        9090       5.710466e-02       6.398479e-03       3.017527e-02       9.147917e-02       3.390560e-02       6.459798e-02
        9100       5.089613e-02       1.046443e-02       2.775662e-02       1.026344e-01       4.452420e-02       7.366733e-02
        9110       4.834512e-02       1.840111e-02       2.545240e-02       7.375664e-02       4.781456e-02       6.339225e-02
        9120       4.113557e-02       1.171064e-02       2.298599e-02       1.046963e-01       4.712652e-02       6.631509e-02
        9130       3.776366e-02       4.136884e-03       2.403956e-02       1.139135e-01       3.547541e-02       6.934872e-02
        9140       3.321536e-02       7.035373e-03       2.299364e-02       1.195499e-01       4.928730e-02       7.904748e-02
        9150       4.324890e-02       6.814133e-03       2.579261e-02       1.178831e-01       6.305692e-02       8.258067e-02
        9160       5.019546e-02       1.446408e-02       3.018691e-02       1.049266e-01       4.108767e-02       7.551805e-02
        9170       4.142581e-02       4.784046e-03       2.405321e-02       1.316251e-01       4.846784e-02       9.035216e-02
        9180       3.835345e-02       7.803133e-03       2.471235e-02       1.424777e-01       3.846061e-02       8.958345e-02
        9190       5.152471e-02       4.658079e-03       2.616509e-02       8.120323e-02       4.582959e-02       5.927337e-02
        9200       6.247170e-02       4.652922e-03       2.619510e-02       7.532601e-02       3.900499e-02       5.463270e-02
        9210       5.372180e-02       8.718360e-03       2.442087e-02       1.333498e-01       4.182347e-02       7.389343e-02
        9220       6.729808e-02       1.335412e-02       2.843795e-02       1.327638e-01       4.756345e-02       8.110251e-02
        9230       5.659557e-02       1.038305e-02       2.359697e-02       1.237363e-01       3.011596e-02       6.312100e-02
        9240       2.977876e-02       1.282683e-02       1.936522e-02       7.438334e-02       3.130232e-02       5.058854e-02
        9250       3.319808e-02       1.463073e-02       2.150572e-02       9.860326e-02       2.786477e-02       5.501003e-02
        9260       7.281541e-02       8.852016e-03       3.920720e-02       1.538977e-01       3.439783e-02       9.360434e-02
        9270       5.966251e-02       8.159075e-03       3.268964e-02       1.226717e-01       5.009454e-02       8.243761e-02
        9280       7.497411e-02       1.343283e-02       3.792196e-02       1.229566e-01       6.127187e-02       8.275108e-02
        9290       5.988997e-02       1.626135e-02       3.757831e-02       1.286644e-01       1.852348e-02       7.787906e-02
        9300       7.052092e-02       7.288363e-03       4.118728e-02       1.311672e-01       4.157913e-02       8.350639e-02
        9310       7.056378e-02       1.108573e-02       4.055714e-02       1.308549e-01       5.113393e-02       9.056155e-02
        9320       1.047140e-01       1.240353e-02       4.941034e-02       1.360663e-01       6.814951e-02       9.873848e-02
        9330       9.783042e-02       1.273157e-02       4.955833e-02       1.165525e-01       6.966886e-02       9.391181e-02
        9340       7.408206e-02       1.273719e-02       3.455386e-02       1.118508e-01       3.845045e-02       6.651720e-02
        9350       9.071232e-02       1.173494e-02       4.275234e-02       1.497539e-01       5.856539e-02       8.355589e-02
        9360       8.478191e-02       8.501111e-03       3.970544e-02       1.106977e-01       2.252621e-02       6.430235e-02
        9370       7.519134e-02       6.638379e-03       3.677861e-02       1.055217e-01       1.515366e-02       6.111577e-02
        9380       6.765817e-02       8.969678e-03       3.571848e-02       9.723671e-02       2.762662e-02       6.385645e-02
        9390       7.026483e-02       6.844045e-03       3.468695e-02       9.896303e-02       2.324300e-02       6.600295e-02
        9400       6.432416e-02       4.083897e-03       2.917816e-02       9.286107e-02       2.395167e-02       5.466735e-02
        9410       6.266640e-02       1.106791e-02       3.402811e-02       9.174842e-02       4.575995e-02       6.891459e-02
        9420       7.197851e-02       9.627274e-03       3.543960e-02       1.241794e-01       4.798702e-02       8.182521e-02
        9430       7.412243e-02       9.174700e-03       3.651169e-02       1.326385e-01       5.428298e-02       8.766331e-02
        9440       6.774650e-02       1.886508e-02       3.261046e-02       1.268963e-01       5.582316e-02       8.697728e-02
        9450       5.553637e-02       1.560054e-02       2.663364e-02       1.161835e-01       2.928090e-02       6.693996e-02
        9460       5.657552e-02       2.787141e-02       3.592224e-02       1.410875e-01       3.787609e-02       7.850156e-02
        9470       5.936256e-02       1.246788e-02       2.880555e-02       1.395442e-01       5.031057e-02       7.967004e-02
        9480       4.540339e-02       1.653347e-02       2.517225e-02       1.356765e-01       3.746104e-02       7.174619e-02
        9490       1.343435e-02       9.943607e-03       1.219027e-02       6.584094e-02       2.872132e-02       4.681856e-02
        9500       2.716888e-02       1.192438e-02       1.992960e-02       8.578377e-02       4.421947e-02       6.424518e-02
        9510       3.151495e-02       1.175991e-02       2.036222e-02       8.455278e-02       2.955149e-02       5.921857e-02
        9520       3.042377e-02       7.436822e-03       1.771103e-02       8.848390e-02       4.658483e-02       7.035543e-02
        9530       5.092852e-02       6.644665e-04       2.661462e-02       9.274986e-02       4.274539e-02       7.163303e-02
        9540       5.121471e-02       9.101476e-03       2.384995e-02       1.092349e-01       3.329021e-02       6.857387e-02
        9550       5.486058e-02       1.158912e-03       2.365183e-02       6.633671e-02       2.599338e-02       4.926269e-02
        9560       7.570603e-02       3.796182e-03       3.464429e-02       9.709552e-02       4.064889e-02       6.881921e-02
        9570       6.802964e-02       7.018558e-03       3.427138e-02       1.106225e-01       5.008108e-02       7.514291e-02
        9580       6.897024e-02       1.330101e-02       3.639407e-02       1.274528e-01       5.569454e-02       8.468247e-02
        9590       7.420114e-02       1.089597e-02       3.622254e-02       1.344563e-01       4.082269e-02       8.522157e-02
        9600       6.050087e-02       8.877132e-03       2.957950e-02       1.324567e-01       4.548978e-02       8.538329e-02
        9610       5.243158e-02       4.716547e-03       2.601353e-02       1.134614e-01       4.484307e-02       7.716798e-02
        9620       5.177905e-02       1.248085e-02       2.485180e-02       1.067686e-01       2.282833e-02       6.555327e-02
        9630       7.892670e-02       4.319612e-03       4.203935e-02       1.308930e-01       4.924203e-02       9.197823e-02
        9640       5.916213e-02       5.828670e-03       2.640586e-02       1.170506e-01       2.856020e-02       7.185279e-02
        9650       3.582931e-02       1.145486e-02       2.325622e-02       1.476119e-01       3.352865e-02       7.142115e-02
        9660       3.515145e-02       1.417502e-02       2.436846e-02       1.695477e-01       2.281670e-02       7.452815e-02
        9670       4.420702e-02       1.156019e-02       2.542555e-02       1.068707e-01       2.361885e-02       5.885712e-02
        9680       3.848271e-02       9.605378e-03       2.438280e-02       1.238739e-01       3.788428e-02       6.602491e-02
        9690       4.389559e-02       8.840745e-03       2.648368e-02       8.520299e-02       3.902054e-02       5.936897e-02
        9700       4.328575e-02       1.312618e-02       2.191577e-02       7.623961e-02       4.980276e-02       6.416273e-02
        9710       5.104296e-02       4.491865e-03       2.629367e-02       9.556223e-02       5.907622e-02       6.975746e-02
        9720       4.803390e-02       1.121079e-02       2.949529e-02       1.042584e-01       4.153503e-02       7.064761e-02
        9730       3.539665e-02       7.465450e-03       2.554532e-02       9.521251e-02       3.461430e-02       6.393716e-02
        9740       3.177985e-02       1.088590e-02       2.005498e-02       7.582101e-02       2.719952e-02       5.624596e-02
        9750       4.470912e-02       1.283592e-02       2.234319e-02       7.365202e-02       4.461908e-02       5.951965e-02
        9760       3.014211e-02       8.737069e-03       1.946463e-02       8.519891e-02       2.172741e-02       5.196230e-02
        9770       3.140911e-02       1.055805e-02       2.273395e-02       9.923163e-02       2.876542e-02       5.831021e-02
        9780       2.935176e-02       8.581630e-03       1.854394e-02       7.456460e-02       3.565446e-02       4.830460e-02
        9790       3.840006e-02       1.343926e-02       2.151355e-02       8.722025e-02       2.662091e-02       5.777366e-02
        9800       4.007768e-02       8.542495e-03       2.061520e-02       1.013555e-01       3.995391e-02       7.551748e-02
        9810       3.724529e-02       6.309702e-03       1.913727e-02       9.651769e-02       2.985616e-02       7.583657e-02
        9820       3.849558e-02       5.414646e-03       1.803421e-02       1.018089e-01       4.220135e-02       7.810339e-02
        9830       5.314946e-02       6.301245e-03       2.440937e-02       1.127770e-01       6.390243e-02       8.504950e-02
        9840       3.297262e-02       6.437170e-03       1.725986e-02       8.826435e-02       4.212960e-02       7.141677e-02
        9850       3.772980e-02       4.194035e-03       1.914560e-02       9.189066e-02       3.549679e-02       7.223315e-02
        9860       2.902591e-02       1.089722e-02       1.567519e-02       7.969187e-02       5.644941e-02       6.594636e-02
        9870       3.284883e-02       8.734591e-03       1.757667e-02       8.420330e-02       4.334741e-02       6.216256e-02
        9880       3.491849e-02       8.560854e-03       1.785037e-02       9.364684e-02       4.132633e-02       6.274047e-02
        9890       4.841152e-02       8.273120e-03       2.354866e-02       1.148160e-01       4.860274e-02       7.311012e-02
        9900       5.105013e-02       1.550877e-02       2.553577e-02       1.234143e-01       4.192391e-02       7.597801e-02
        9910       2.174229e-02       1.248110e-02       1.645669e-02       8.915110e-02       5.056757e-02       6.726527e-02
        9920       2.154781e-02       5.555434e-03       1.328855e-02       8.772408e-02       4.589105e-02       6.548055e-02
        9930       3.965112e-02       9.709235e-03       2.254455e-02       1.337086e-01       5.812463e-02       9.152112e-02
        9940       3.237427e-02       9.647730e-03       2.119380e-02       1.222207e-01       6.433689e-02       9.158266e-02
        9950       4.418172e-02       2.030551e-02       2.807520e-02       1.118135e-01       8.605759e-02       9.288687e-02
        9960       3.882157e-02       1.610087e-02       2.469450e-02       9.196446e-02       5.961971e-02       7.813210e-02
        9970       5.110585e-02       1.193842e-02       2.610785e-02       9.531727e-02       6.094267e-02       7.514094e-02
        9980       4.100120e-02       1.106276e-02       2.381531e-02       1.048445e-01       5.522533e-02       7.476356e-02
        9990       4.058865e-02       1.223029e-02       2.320231e-02       9.822391e-02       5.608183e-02       7.217572e-02
       10000       5.461617e-02       2.225020e-02       3.219256e-02       1.083445e-01       5.804988e-02       7.656342e-02
