#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.814668e-02       1.049322e-02       2.334336e-02       1.249932e-01       6.659064e-02       8.848176e-02
        8060       3.411977e-02       8.416892e-03       2.276572e-02       1.134748e-01       5.597178e-02       8.578231e-02
        8070       3.240246e-02       7.872972e-03       1.823262e-02       1.117196e-01       3.711720e-02       7.613832e-02
        8080       5.600665e-02       7.687602e-03       2.358143e-02       7.157611e-02       4.787809e-02       6.117966e-02
        8090       7.282454e-02       1.038349e-02       2.845031e-02       9.007075e-02       4.109427e-02       6.422431e-02
        8100       6.264996e-02       6.294590e-03       2.522550e-02       9.336720e-02       5.299202e-02       7.235608e-02
        8110       3.603828e-02       6.234848e-03       2.119802e-02       9.955128e-02       5.170598e-02       7.182592e-02
        8120       3.954901e-02       5.862850e-03       2.270846e-02       1.140429e-01       5.671108e-02       8.006097e-02
        8130       3.533005e-02       6.802156e-03       1.985074e-02       1.161439e-01       5.271650e-02       8.461323e-02
        8140       3.999712e-02       1.287596e-02       2.484750e-02       1.145095e-01       4.362156e-02       7.518432e-02
        8150       6.306118e-02       9.848027e-03       2.799368e-02       1.065341e-01       5.649594e-02       8.283877e-02
        8160       6.826220e-02       1.691655e-02       3.417778e-02       1.385260e-01       8.206141e-02       9.408414e-02
        8170       5.695455e-02       8.742267e-03       2.529286e-02       1.199364e-01       6.420198e-02       8.560731e-02
        8180       7.396067e-02       9.816616e-03       3.155366e-02       1.630434e-01       7.251481e-02       9.914719e-02
        8190       7.375134e-02       6.912536e-03       3.485835e-02       1.696287e-01       5.846102e-02       1.017278e-01
        8200       9.529536e-02       1.030185e-02       3.891233e-02       1.611954e-01       3.946776e-02       9.881592e-02
        8210       8.911636e-02       2.606964e-02       4.719722e-02       1.518189e-01       8.064948e-02       1.069285e-01
        8220       6.073011e-02       1.795603e-02       3.948245e-02       1.329923e-01       5.312055e-02       9.223146e-02
        8230       4.286705e-02       1.565594e-02       2.846064e-02       1.043544e-01       3.580782e-02       7.122915e-02
        8240       1.971946e-02       1.413028e-02       1.749600e-02       1.183888e-01       5.954426e-02       9.740727e-02
        8250       3.899474e-02       8.365173e-03       2.582826e-02       1.050012e-01       7.455943e-02       8.690524e-02
        8260       2.733971e-02       1.118163e-02       1.821712e-02       1.046405e-01       5.883477e-02       8.141018e-02
        8270       1.753978e-02       3.011048e-03       9.019789e-03       8.210038e-02       5.479674e-02       6.398023e-02
        8280       2.143919e-02       2.472867e-03       1.583367e-02       9.513734e-02       4.840595e-02       6.991862e-02
        8290       3.510316e-02       7.362115e-03       1.869962e-02       9.708430e-02       5.500981e-02       7.435640e-02
        8300       4.307213e-02       1.118305e-02       2.234487e-02       1.149696e-01       6.524906e-02       8.291598e-02
        8310       4.778678e-02       5.423345e-03       2.377995e-02       1.111623e-01       7.464429e-02       9.410455e-02
        8320       3.724545e-02       9.108461e-03       2.287969e-02       1.095851e-01       5.584510e-02       7.733384e-02
        8330       4.975332e-02       1.358505e-02       2.222381e-02       1.193542e-01       5.203498e-02       8.429460e-02
        8340       3.320343e-02       6.476285e-03       2.441908e-02       1.229046e-01       4.568476e-02       7.370454e-02
        8350       4.287347e-02       1.093145e-02       2.673319e-02       1.278695e-01       4.122897e-02       7.518740e-02
        8360       4.220129e-02       1.522416e-02       2.966578e-02       1.351898e-01       4.500851e-02       7.270051e-02
        8370       5.028098e-02       1.583582e-02       3.326297e-02       9.140580e-02       5.042504e-02       6.681371e-02
        8380       4.926407e-02       1.182433e-02       3.274138e-02       7.228085e-02       5.243061e-02       6.232436e-02
        8390       4.241886e-02       2.002481e-02       2.922724e-02       1.284760e-01       4.680596e-02       7.070971e-02
        8400       3.621742e-02       1.104301e-02       2.247086e-02       7.376495e-02       3.767947e-02       5.523629e-02
        8410       2.590902e-02       3.255978e-03       1.682806e-02       1.071433e-01       5.283679e-02       7.555370e-02
        8420       5.917571e-02       1.349995e-02       2.970984e-02       1.047738e-01       6.206805e-02       8.756118e-02
        8430       6.095039e-02       1.163421e-02       3.065285e-02       1.049531e-01       6.067732e-02       8.533882e-02
        8440       6.412910e-02       1.100202e-02       3.105448e-02       1.173782e-01       4.560391e-02       9.120782e-02
        8450       4.257509e-02       6.191127e-03       2.048173e-02       1.197036e-01       4.638820e-02       8.019050e-02
        8460       4.771184e-02       8.237250e-03       2.307887e-02       1.152541e-01       5.155181e-02       7.972035e-02
        8470       6.549742e-02       1.353668e-02       3.313207e-02       1.004225e-01       6.179147e-02       7.704585e-02
        8480       6.454608e-02       1.046464e-02       3.210049e-02       9.275479e-02       6.148843e-02       7.510430e-02
        8490       6.869464e-02       1.625640e-02       3.500737e-02       1.000241e-01       5.850783e-02       8.285234e-02
        8500       6.511362e-02       9.781984e-03       3.241149e-02       1.109056e-01       4.822572e-02       8.094165e-02
        8510       6.585052e-02       1.347850e-02       3.411337e-02       1.272501e-01       6.602086e-02       8.994958e-02
        8520       5.672699e-02       1.213766e-02       2.921629e-02       1.192175e-01       3.693036e-02       8.916420e-02
        8530       5.675353e-02       1.115714e-02       3.084236e-02       1.284499e-01       6.995214e-02       9.673311e-02
        8540       4.556039e-02       1.131449e-02       2.892328e-02       1.243236e-01       5.519412e-02       8.607616e-02
        8550       4.818039e-02       1.266953e-02       2.868801e-02       1.356573e-01       7.643298e-02       9.684205e-02
        8560       3.725130e-02       9.727545e-03       2.333349e-02       1.067330e-01       4.331572e-02       8.058511e-02
        8570       3.168121e-02       1.752097e-02       2.408783e-02       1.137792e-01       6.022390e-02       7.966996e-02
        8580       3.814140e-02       3.414613e-03       1.918736e-02       8.770175e-02       5.939545e-02       7.342599e-02
        8590       3.712862e-02       4.509140e-03       1.845926e-02       1.039350e-01       3.551929e-02       7.110931e-02
        8600       6.661116e-02       1.217447e-02       3.150446e-02       9.595459e-02       4.372995e-02       7.438436e-02
        8610       6.932434e-02       1.280060e-02       3.626038e-02       9.662432e-02       4.668137e-02       7.192450e-02
        8620       5.855769e-02       4.432911e-03       3.165515e-02       1.022101e-01       4.796335e-02       6.997011e-02
        8630       5.164625e-02       8.277667e-03       2.932347e-02       9.991544e-02       4.317925e-02       7.112982e-02
        8640       4.093211e-02       9.954394e-03       2.462281e-02       1.070850e-01       5.823819e-02       7.670386e-02
        8650       2.655342e-02       5.758760e-03       1.787923e-02       9.398128e-02       4.571987e-02       6.942939e-02
        8660       2.353724e-02       5.851330e-03       1.647009e-02       7.844175e-02       4.500977e-02       6.247720e-02
        8670       3.697776e-02       1.170014e-02       2.196184e-02       9.355348e-02       4.800403e-02       7.440626e-02
        8680       3.334214e-02       1.157313e-02       1.930312e-02       1.010743e-01       4.489351e-02       7.167821e-02
        8690       4.029149e-02       1.174382e-02       2.168609e-02       1.137263e-01       4.835304e-02       7.016251e-02
        8700       4.403357e-02       1.055300e-02       2.530588e-02       1.190613e-01       5.622826e-02       7.890721e-02
        8710       4.432351e-02       1.019440e-02       2.727560e-02       1.107030e-01       5.953801e-02       7.981912e-02
        8720       5.097029e-02       8.600695e-03       2.809791e-02       8.972726e-02       5.195685e-02       7.023412e-02
        8730       4.584562e-02       3.083899e-03       2.997828e-02       1.392163e-01       6.397959e-02       8.142095e-02
        8740       4.538681e-02       3.215418e-03       2.836032e-02       1.303670e-01       5.271555e-02       8.424287e-02
        8750       4.253374e-02       5.397814e-03       2.634963e-02       1.084920e-01       5.245445e-02       8.076357e-02
        8760       3.875184e-02       3.566340e-03       2.244559e-02       1.014876e-01       4.602296e-02       7.057358e-02
        8770       4.695542e-02       7.470900e-03       2.405919e-02       1.122420e-01       5.339818e-02       8.074856e-02
        8780       3.135030e-02       6.206016e-03       1.893988e-02       9.844420e-02       4.984131e-02       7.168713e-02
        8790       5.914604e-02       4.369680e-03       2.731408e-02       1.413409e-01       5.771724e-02       8.391785e-02
        8800       4.833875e-02       8.746967e-03       2.991755e-02       1.492472e-01       4.854030e-02       8.894129e-02
        8810       4.276551e-02       3.725601e-03       2.145626e-02       1.334115e-01       5.525301e-02       8.614589e-02
        8820       4.694140e-02       6.292422e-03       1.771831e-02       9.479517e-02       5.754070e-02       8.309382e-02
        8830       4.771727e-02       4.622161e-03       2.119757e-02       9.709798e-02       6.055922e-02       8.413921e-02
        8840       7.022498e-02       7.366465e-03       3.096251e-02       1.032766e-01       5.160154e-02       8.302335e-02
        8850       9.379127e-02       5.685514e-03       3.931903e-02       9.855540e-02       6.622076e-02       8.606649e-02
        8860       8.646619e-02       9.688601e-03       3.553921e-02       9.596305e-02       6.959357e-02       8.072693e-02
        8870       1.107061e-01       1.228592e-02       4.499179e-02       1.209751e-01       7.078549e-02       9.551206e-02
        8880       1.097983e-01       1.209612e-02       4.400896e-02       1.187696e-01       7.161135e-02       9.317020e-02
        8890       1.072777e-01       1.178953e-02       4.348652e-02       1.134595e-01       6.366621e-02       9.034153e-02
        8900       9.121484e-02       1.075819e-02       3.777046e-02       1.099343e-01       6.346529e-02       8.578962e-02
        8910       8.187192e-02       1.028201e-02       3.554312e-02       9.646672e-02       5.359829e-02       8.015366e-02
        8920       7.903594e-02       9.273136e-03       3.265795e-02       7.948037e-02       5.641188e-02       7.079891e-02
        8930       6.003642e-02       3.692296e-03       2.584846e-02       9.320821e-02       5.048612e-02       6.658975e-02
        8940       2.296546e-02       6.876209e-03       1.546359e-02       1.033857e-01       4.782064e-02       7.153678e-02
        8950       3.683721e-02       8.458789e-03       2.005216e-02       1.171562e-01       4.316154e-02       7.468724e-02
        8960       3.438485e-02       9.026720e-03       1.959970e-02       1.514151e-01       6.322608e-02       1.010165e-01
        8970       3.132593e-02       1.103557e-02       2.224004e-02       1.380487e-01       6.150223e-02       8.453158e-02
        8980       4.599240e-02       9.640928e-03       2.424607e-02       1.016316e-01       5.977370e-02       8.034363e-02
        8990       3.746988e-02       8.464799e-03       2.026724e-02       1.094658e-01       5.920019e-02       7.684099e-02
        9000       4.797221e-02       5.728434e-03       2.174068e-02       1.193159e-01       6.820078e-02       9.093226e-02
        9010       6.548973e-02       6.197933e-03       2.541635e-02       1.360424e-01       7.352949e-02       9.900023e-02
        9020       6.818015e-02       4.018177e-03       3.527184e-02       1.160356e-01       6.024215e-02       8.865910e-02
        9030       5.957928e-02       4.600047e-03       3.222954e-02       1.145768e-01       5.065833e-02       8.496073e-02
        9040       4.071228e-02       2.321117e-03       2.211389e-02       1.022020e-01       4.834027e-02       7.577467e-02
        9050       6.247207e-02       6.206268e-03       2.881170e-02       9.439567e-02       5.243750e-02       7.922817e-02
        9060       7.787187e-02       1.125120e-02       3.688964e-02       8.910069e-02       5.450652e-02       6.574407e-02
        9070       7.173475e-02       7.856262e-03       3.439207e-02       8.563801e-02       6.194230e-02       6.902554e-02
        9080       8.484126e-02       9.401491e-03       3.754647e-02       9.923646e-02       5.762550e-02       7.862934e-02
        9090       5.721487e-02       1.042395e-02       3.105413e-02       1.111018e-01       5.033499e-02       7.880171e-02
        9100       3.969189e-02       7.457158e-03       1.962844e-02       1.126441e-01       4.459404e-02       7.304381e-02
        9110       2.662771e-02       2.411848e-03       1.827589e-02       1.148595e-01       4.466996e-02       8.289657e-02
        9120       6.831778e-02       5.745432e-03       2.842577e-02       1.146363e-01       7.472994e-02       8.827194e-02
        9130       7.938038e-02       6.009559e-03       3.287120e-02       1.277686e-01       6.986180e-02       9.303983e-02
        9140       5.788025e-02       8.840515e-03       3.415953e-02       1.137291e-01       4.313771e-02       7.931111e-02
        9150       9.021757e-02       9.366714e-03       3.801087e-02       1.065180e-01       4.588077e-02       8.223241e-02
        9160       5.860294e-02       7.679157e-03       2.679609e-02       8.862574e-02       6.243707e-02       7.709091e-02
        9170       6.150159e-02       8.983343e-03       3.211162e-02       8.389680e-02       5.678859e-02       7.289815e-02
        9180       4.469649e-02       6.881982e-03       2.176625e-02       1.098051e-01       4.423302e-02       7.110707e-02
        9190       5.456837e-02       7.090213e-03       2.440254e-02       1.110802e-01       5.583208e-02       7.594031e-02
        9200       5.300886e-02       7.867511e-03       2.662936e-02       1.124620e-01       5.621902e-02       8.114235e-02
        9210       5.309594e-02       1.321045e-02       2.851352e-02       1.151972e-01       5.798090e-02       8.220314e-02
        9220       4.895601e-02       1.392869e-02       2.582720e-02       1.162054e-01       5.112546e-02       8.406519e-02
        9230       4.552021e-02       9.144128e-03       2.488762e-02       1.097674e-01       5.147597e-02       7.879420e-02
        9240       7.312865e-02       6.562469e-03       3.128646e-02       1.205550e-01       3.294135e-02       8.347573e-02
        9250       8.298106e-02       7.607594e-03       3.448629e-02       1.398551e-01       6.180879e-02       8.969674e-02
        9260       1.036090e-01       3.351423e-03       3.953519e-02       1.498299e-01       6.960420e-02       9.813845e-02
        9270       1.011047e-01       1.092307e-02       4.001013e-02       1.276951e-01       5.569782e-02       8.622229e-02
        9280       9.187381e-02       8.093567e-03       3.881591e-02       1.270408e-01       5.153385e-02       9.034973e-02
        9290       5.097479e-02       8.824614e-03       2.539609e-02       1.352225e-01       4.542102e-02       8.468965e-02
        9300       4.941638e-02       6.213341e-03       2.725863e-02       1.144448e-01       4.330161e-02       8.279258e-02
        9310       3.059414e-02       5.744124e-03       1.883592e-02       1.075422e-01       3.989326e-02       7.560686e-02
        9320       5.942049e-02       7.755595e-03       2.705716e-02       1.091188e-01       5.547826e-02       8.074346e-02
        9330       8.645136e-02       8.878455e-03       3.639269e-02       1.167300e-01       7.448654e-02       9.652455e-02
        9340       8.554104e-02       9.165646e-03       3.739934e-02       1.156738e-01       6.732576e-02       9.463543e-02
        9350       5.151354e-02       7.114821e-03       2.089325e-02       1.095800e-01       6.041230e-02       8.362991e-02
        9360       5.318447e-02       6.360953e-03       2.138041e-02       1.118969e-01       5.836698e-02       7.640512e-02
        9370       4.585197e-02       9.845140e-03       2.285002e-02       1.210817e-01       7.276744e-02       9.477476e-02
        9380       6.510392e-02       1.027657e-02       3.049369e-02       1.025798e-01       3.869819e-02       8.035400e-02
        9390       7.125892e-02       1.147171e-02       3.576420e-02       1.086587e-01       4.986981e-02       8.788500e-02
        9400       6.224245e-02       8.747769e-03       3.185175e-02       1.060825e-01       5.233050e-02       7.741250e-02
        9410       6.767990e-02       5.825406e-03       3.231323e-02       1.440122e-01       4.489410e-02       9.991133e-02
        9420       6.221157e-02       5.121962e-03       2.909532e-02       1.103349e-01       5.921887e-02       8.731925e-02
        9430       6.991334e-02       5.561812e-03       3.711926e-02       1.071725e-01       4.154678e-02       7.609170e-02
        9440       7.091067e-02       5.357509e-03       2.921313e-02       8.667125e-02       4.459057e-02       6.513707e-02
        9450       1.049663e-01       6.365805e-03       3.820055e-02       9.433860e-02       5.968408e-02       7.655452e-02
        9460       9.314601e-02       7.118765e-03       3.437284e-02       1.207184e-01       4.279353e-02       9.171845e-02
        9470       6.101182e-02       7.020366e-03       2.687494e-02       1.202417e-01       4.672096e-02       8.278595e-02
        9480       4.111355e-02       4.821035e-03       2.057889e-02       1.096605e-01       4.850038e-02       7.086136e-02
        9490       4.062467e-02       1.696224e-02       2.714286e-02       9.320955e-02       5.028847e-02       7.621593e-02
        9500       4.919373e-02       1.310554e-02       3.109883e-02       1.010615e-01       5.827886e-02       8.386183e-02
        9510       4.934574e-02       1.082241e-02       3.282229e-02       1.095612e-01       4.658887e-02       7.037052e-02
        9520       7.455691e-02       1.262356e-02       4.370872e-02       1.188639e-01       4.272451e-02       7.798154e-02
        9530       9.824527e-02       1.112361e-02       5.352243e-02       1.360848e-01       6.298192e-02       9.356731e-02
        9540       1.007175e-01       1.311846e-02       5.440957e-02       1.432021e-01       5.253905e-02       9.600201e-02
        9550       7.260854e-02       9.894488e-03       4.521442e-02       1.547654e-01       6.151119e-02       1.002657e-01
        9560       8.096150e-02       7.413748e-03       4.222099e-02       1.292100e-01       7.260263e-02       9.902207e-02
        9570       8.051714e-02       3.233311e-03       3.465368e-02       1.087308e-01       8.958938e-02       9.874809e-02
        9580       7.027231e-02       6.925770e-03       2.954819e-02       1.129688e-01       6.102158e-02       9.286479e-02
        9590       6.696841e-02       1.241054e-02       2.889456e-02       1.236848e-01       8.381113e-02       1.012589e-01
        9600       5.185648e-02       4.676577e-03       2.347823e-02       1.242041e-01       5.147189e-02       9.947859e-02
        9610       3.705248e-02       3.529182e-03       2.183509e-02       1.311061e-01       7.388179e-02       9.314528e-02
        9620       5.050864e-02       1.131312e-02       2.783884e-02       1.204606e-01       5.640074e-02       8.842921e-02
        9630       3.059080e-02       1.680757e-02       2.387336e-02       1.016417e-01       5.685491e-02       8.125597e-02
        9640       2.195783e-02       8.215094e-03       1.704856e-02       8.988796e-02       5.721063e-02       7.574737e-02
        9650       4.174851e-02       8.078195e-03       2.184184e-02       1.254256e-01       3.632632e-02       7.199838e-02
        9660       3.894801e-02       9.003725e-03       2.619131e-02       1.106440e-01       3.285001e-02       7.484793e-02
        9670       5.549510e-02       1.006265e-02       2.422274e-02       1.207402e-01       2.840540e-02       7.267299e-02
        9680       6.914491e-02       1.586801e-02       3.299800e-02       1.008241e-01       4.907198e-02       7.912608e-02
        9690       9.190079e-02       1.143335e-02       3.690043e-02       1.260884e-01       4.976515e-02       7.866507e-02
        9700       7.667380e-02       1.315704e-02       3.239751e-02       8.430672e-02       6.577521e-02       7.682134e-02
        9710       7.747397e-02       1.891398e-02       3.778042e-02       1.184360e-01       5.952906e-02       9.587187e-02
        9720       7.117861e-02       1.089274e-02       3.504701e-02       1.190917e-01       5.146271e-02       9.144927e-02
        9730       5.286863e-02       9.863565e-03       2.864400e-02       1.335499e-01       6.813804e-02       1.033814e-01
        9740       3.435686e-02       1.058961e-02       1.887305e-02       1.226576e-01       6.650606e-02       9.228301e-02
        9750       4.823497e-02       1.480247e-02       2.600334e-02       1.240687e-01       7.100024e-02       9.700653e-02
        9760       3.026745e-02       7.545992e-03       2.130257e-02       1.235135e-01       7.249438e-02       9.008773e-02
        9770       5.049910e-02       5.171707e-03       2.471899e-02       9.670958e-02       6.014752e-02       8.021387e-02
        9780       5.296869e-02       1.850864e-03       2.444600e-02       8.773861e-02       4.861754e-02       6.950197e-02
        9790       5.947280e-02       8.811907e-03       2.581120e-02       9.315726e-02       4.264971e-02       7.215938e-02
        9800       4.083921e-02       9.477387e-03       2.075593e-02       1.186239e-01       4.668620e-02       8.805694e-02
        9810       5.505254e-02       9.574582e-03       2.268555e-02       9.224945e-02       5.739685e-02       7.173564e-02
        9820       4.565166e-02       9.505183e-03       2.153346e-02       1.091312e-01       7.040106e-02       9.012606e-02
        9830       3.979506e-02       5.698618e-03       1.885782e-02       1.115334e-01       7.403865e-02       8.653440e-02
        9840       4.692674e-02       1.299609e-02       2.612557e-02       1.079541e-01       7.915868e-02       9.806225e-02
        9850       3.490358e-02       1.729823e-02       2.357064e-02       1.338067e-01       8.611478e-02       1.051976e-01
        9860       3.096287e-02       1.247832e-02       2.090116e-02       1.274027e-01       9.104355e-02       1.055995e-01
        9870       4.743102e-02       6.515313e-03       2.338739e-02       1.144408e-01       3.994740e-02       8.702110e-02
        9880       4.676111e-02       1.581306e-02       2.991087e-02       1.227580e-01       4.678226e-02       8.901681e-02
        9890       3.461570e-02       1.160183e-02       2.023183e-02       1.183499e-01       6.222072e-02       8.472844e-02
        9900       3.953693e-02       4.581889e-03       2.293673e-02       1.094941e-01       4.701345e-02       7.710208e-02
        9910       2.671038e-02       1.322604e-02       1.807924e-02       1.323400e-01       6.099585e-02       8.815623e-02
        9920       4.806205e-02       1.278905e-02       2.129636e-02       1.257967e-01       4.452776e-02       8.418657e-02
        9930       2.247682e-02       6.486489e-03       1.642513e-02       1.147805e-01       6.789264e-02       9.266539e-02
        9940       3.522329e-02       7.969363e-03       1.896749e-02       1.065409e-01       7.087940e-02       8.928104e-02
        9950       5.143989e-02       1.018256e-02       2.116902e-02       1.187984e-01       8.138394e-02       9.975835e-02
        9960       6.388650e-02       7.904901e-03       2.612580e-02       1.524793e-01       3.831665e-02       1.006427e-01
        9970       6.144004e-02       1.542160e-02       2.711297e-02       1.178249e-01       4.662993e-02       8.815432e-02
        9980       6.835752e-02       1.178387e-02       2.691936e-02       1.043364e-01       4.502474e-02       7.302314e-02
        9990       7.546150e-02       1.571735e-02       3.192845e-02       9.848375e-02       3.273438e-02       7.230746e-02
       10000       9.722230e-02       2.039572e-02       4.173261e-02       1.215558e-01       5.303684e-02       9.774072e-02
