#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.198592e-02       1.980001e-02       3.433495e-02       1.142573e-01       3.854608e-02       8.008436e-02
        8060       4.860937e-02       8.918075e-03       2.863213e-02       1.042989e-01       2.782305e-02       7.128611e-02
        8070       5.959180e-02       6.469160e-03       2.716531e-02       1.266263e-01       3.049183e-02       6.633198e-02
        8080       5.910472e-02       3.837520e-03       2.811055e-02       1.115363e-01       2.851942e-02       6.441799e-02
        8090       7.146750e-02       7.204540e-03       4.165373e-02       1.313591e-01       5.163609e-02       8.724042e-02
        8100       7.279936e-02       8.034030e-03       4.304692e-02       1.525295e-01       4.657578e-02       9.713977e-02
        8110       6.774423e-02       4.483515e-03       3.550551e-02       1.232157e-01       4.166684e-02       7.949076e-02
        8120       7.233522e-02       2.444277e-03       3.427343e-02       1.128297e-01       4.317396e-02       7.936734e-02
        8130       3.526863e-02       1.119604e-02       2.124024e-02       7.959557e-02       4.359097e-02       5.839580e-02
        8140       3.636953e-02       1.062342e-02       2.175839e-02       8.139951e-02       3.033043e-02       5.684603e-02
        8150       3.617567e-02       5.984027e-03       2.133118e-02       7.451332e-02       3.833721e-02       5.429641e-02
        8160       3.592999e-02       9.153903e-03       2.360155e-02       8.082626e-02       4.390728e-02       5.937234e-02
        8170       3.509236e-02       1.347545e-02       2.417753e-02       8.317657e-02       4.468407e-02       6.067635e-02
        8180       4.930857e-02       1.112551e-02       2.600948e-02       1.163025e-01       2.630614e-02       7.103999e-02
        8190       4.522866e-02       8.515198e-03       3.075195e-02       9.975418e-02       3.945524e-02       7.326351e-02
        8200       3.161315e-02       6.816581e-03       2.357389e-02       7.436488e-02       2.979290e-02       5.760632e-02
        8210       3.104506e-02       9.209529e-03       2.145719e-02       8.757409e-02       3.083657e-02       6.003840e-02
        8220       3.936699e-02       1.014082e-02       2.525382e-02       9.963091e-02       3.786510e-02       6.582323e-02
        8230       4.243190e-02       5.737304e-03       2.628185e-02       9.504502e-02       4.392696e-02       6.391385e-02
        8240       4.618322e-02       6.850263e-03       2.818418e-02       1.222677e-01       4.754130e-02       7.568521e-02
        8250       6.051711e-02       1.024101e-02       3.012516e-02       7.622962e-02       3.126677e-02       6.239706e-02
        8260       7.444952e-02       6.720570e-03       3.473403e-02       9.297842e-02       4.655425e-02       7.150652e-02
        8270       6.496936e-02       1.323962e-02       3.515939e-02       8.494517e-02       6.107804e-02       7.220429e-02
        8280       7.522876e-02       1.563668e-02       3.913834e-02       1.006909e-01       5.747599e-02       8.165508e-02
        8290       7.517373e-02       1.061683e-02       3.707187e-02       1.128992e-01       5.360727e-02       7.999840e-02
        8300       7.325151e-02       1.086508e-02       4.186452e-02       1.239992e-01       5.573404e-02       8.481948e-02
        8310       6.444246e-02       4.771926e-03       3.436563e-02       1.263681e-01       5.428676e-02       7.657925e-02
        8320       6.611646e-02       1.272172e-02       3.377654e-02       1.504226e-01       6.687731e-02       8.477785e-02
        8330       5.409276e-02       1.180926e-02       2.901029e-02       1.083197e-01       4.512097e-02       7.378418e-02
        8340       5.501523e-02       7.287121e-03       3.038328e-02       1.136174e-01       4.108352e-02       8.097149e-02
        8350       6.043426e-02       1.218088e-02       3.593212e-02       1.114846e-01       4.722655e-02       8.309260e-02
        8360       4.257204e-02       1.058153e-02       2.608941e-02       9.989730e-02       5.077014e-02       7.583466e-02
        8370       4.093656e-02       8.946678e-03       2.538345e-02       9.164291e-02       5.044885e-02       7.409645e-02
        8380       6.371894e-02       9.026894e-03       3.509429e-02       1.040949e-01       4.550391e-02       8.290572e-02
        8390       4.333187e-02       7.233471e-03       2.304727e-02       1.071702e-01       4.344766e-02       7.206156e-02
        8400       3.427013e-02       1.057129e-02       2.283615e-02       1.049560e-01       2.772622e-02       6.936263e-02
        8410       3.032357e-02       5.987123e-03       1.999994e-02       1.023775e-01       2.501515e-02       7.016223e-02
        8420       4.816783e-02       1.520725e-02       2.872289e-02       9.907125e-02       4.888346e-02       8.104059e-02
        8430       3.243750e-02       2.072714e-02       2.459922e-02       8.782409e-02       4.810902e-02       7.244431e-02
        8440       2.256834e-02       9.575501e-03       1.446664e-02       7.665453e-02       4.912096e-02       6.118236e-02
        8450       1.986599e-02       6.238636e-03       1.441798e-02       7.843009e-02       5.032422e-02       5.926234e-02
        8460       2.378519e-02       1.319727e-02       1.831916e-02       9.768715e-02       4.527480e-02       7.253704e-02
        8470       4.160339e-02       8.993211e-03       2.300084e-02       1.120274e-01       6.794077e-02       8.709600e-02
        8480       4.505303e-02       1.417098e-03       2.455749e-02       1.171513e-01       3.967027e-02       8.274170e-02
        8490       4.428453e-02       7.508809e-03       2.443613e-02       1.018424e-01       4.216840e-02       7.228247e-02
        8500       5.723259e-02       2.474167e-03       3.050660e-02       9.813605e-02       4.996899e-02       7.763869e-02
        8510       7.013248e-02       4.467167e-03       3.708448e-02       9.422784e-02       4.865122e-02       7.618290e-02
        8520       5.313078e-02       3.117518e-03       2.757639e-02       9.501672e-02       3.420041e-02       6.778750e-02
        8530       6.314533e-02       6.181549e-03       2.554747e-02       1.067783e-01       4.306328e-02       6.952031e-02
        8540       5.453860e-02       2.429436e-03       2.210001e-02       1.066545e-01       4.964790e-02       6.572000e-02
        8550       5.731360e-02       2.893192e-03       2.460591e-02       1.035986e-01       5.190376e-02       6.597009e-02
        8560       9.590749e-02       7.170936e-03       3.880939e-02       1.129527e-01       5.815160e-02       8.528256e-02
        8570       6.750053e-02       7.451327e-03       2.957325e-02       9.187349e-02       4.635738e-02       6.969907e-02
        8580       5.259199e-02       5.075264e-03       2.938167e-02       1.073099e-01       5.944414e-02       7.401864e-02
        8590       5.930540e-02       1.890734e-03       3.199583e-02       1.052136e-01       4.921530e-02       7.175304e-02
        8600       6.970835e-02       4.959299e-03       3.278723e-02       9.439464e-02       5.148628e-02       7.225751e-02
        8610       5.099637e-02       8.163202e-03       2.538474e-02       9.523738e-02       3.873008e-02       6.583278e-02
        8620       5.432585e-02       2.881609e-03       2.847899e-02       1.161144e-01       4.053048e-02       7.645350e-02
        8630       8.869818e-02       5.973387e-03       3.964538e-02       1.105619e-01       3.558795e-02       8.165308e-02
        8640       8.084124e-02       4.283291e-03       3.969201e-02       1.234567e-01       4.173075e-02       8.068452e-02
        8650       8.364960e-02       3.938381e-03       4.150115e-02       1.232024e-01       5.027519e-02       8.228196e-02
        8660       8.419766e-02       5.879539e-03       4.053129e-02       9.910106e-02       6.136518e-02       7.757080e-02
        8670       8.430931e-02       6.824518e-03       4.333578e-02       1.315261e-01       7.062192e-02       9.348260e-02
        8680       7.991654e-02       6.105225e-03       4.043387e-02       1.244454e-01       6.111712e-02       9.050055e-02
        8690       5.098398e-02       1.453214e-02       2.683528e-02       7.718400e-02       5.678738e-02       6.973091e-02
        8700       5.601717e-02       7.440616e-03       2.758066e-02       9.647318e-02       4.837580e-02       7.685501e-02
        8710       3.907816e-02       1.616705e-03       1.924338e-02       1.003327e-01       4.792690e-02       6.904737e-02
        8720       2.752711e-02       4.018997e-03       1.425577e-02       7.624065e-02       4.335995e-02       6.380996e-02
        8730       3.370019e-02       5.095929e-03       1.645972e-02       7.802621e-02       3.778810e-02       6.196483e-02
        8740       3.284490e-02       4.214256e-03       1.714793e-02       7.662618e-02       3.371558e-02       5.539067e-02
        8750       3.033507e-02       9.545169e-03       1.829643e-02       7.663332e-02       4.000266e-02       5.685613e-02
        8760       4.671843e-02       8.837905e-03       2.659843e-02       9.519547e-02       4.646392e-02       6.599325e-02
        8770       4.889884e-02       1.077124e-02       2.842322e-02       1.056149e-01       4.667940e-02       7.189345e-02
        8780       5.017346e-02       9.927673e-03       3.024193e-02       1.126752e-01       4.376079e-02       8.110071e-02
        8790       5.561228e-02       2.761471e-03       3.110466e-02       1.207710e-01       4.706902e-02       7.973552e-02
        8800       4.854609e-02       8.577128e-03       2.775130e-02       1.202689e-01       4.483656e-02       7.299480e-02
        8810       4.766360e-02       1.148942e-02       2.485458e-02       9.427490e-02       5.048826e-02       6.859895e-02
        8820       4.885088e-02       9.003057e-03       3.009478e-02       1.359874e-01       5.583364e-02       7.741058e-02
        8830       6.062218e-02       1.059426e-02       3.725313e-02       1.760833e-01       6.257614e-02       1.011805e-01
        8840       6.040654e-02       1.115512e-02       4.019314e-02       1.375571e-01       6.622735e-02       9.970313e-02
        8850       6.072868e-02       1.898790e-02       3.974316e-02       1.611903e-01       5.664550e-02       1.028600e-01
        8860       6.501225e-02       1.350670e-02       3.860468e-02       1.419246e-01       6.987205e-02       9.998635e-02
        8870       6.552668e-02       1.166119e-02       3.749319e-02       1.581615e-01       8.380796e-02       1.085007e-01
        8880       6.689542e-02       1.053450e-02       3.924670e-02       1.553733e-01       8.332695e-02       1.131200e-01
        8890       5.200224e-02       1.132016e-02       2.922920e-02       1.421255e-01       5.856655e-02       8.013803e-02
        8900       6.877966e-02       9.967932e-03       3.967897e-02       1.656042e-01       5.701425e-02       9.946613e-02
        8910       5.792729e-02       1.494465e-02       3.312130e-02       1.522738e-01       5.679099e-02       9.415510e-02
        8920       5.105124e-02       1.606874e-02       3.142480e-02       1.383056e-01       5.730632e-02       9.479155e-02
        8930       7.505648e-02       1.332522e-02       4.217617e-02       1.980877e-01       8.105852e-02       1.175684e-01
        8940       9.201323e-02       1.140314e-02       4.604141e-02       1.799080e-01       7.634620e-02       1.153129e-01
        8950       8.227104e-02       6.028035e-03       4.615241e-02       1.342134e-01       8.307353e-02       1.078582e-01
        8960       7.493220e-02       4.361812e-03       4.415426e-02       1.355380e-01       5.734305e-02       9.954190e-02
        8970       8.201388e-02       4.548858e-03       4.496166e-02       1.337072e-01       5.808233e-02       1.022198e-01
        8980       8.773487e-02       1.145014e-02       4.534392e-02       1.538360e-01       8.497140e-02       1.086584e-01
        8990       8.140437e-02       5.124237e-03       4.617162e-02       1.447494e-01       7.918041e-02       1.111547e-01
        9000       5.918883e-02       1.197201e-02       3.314615e-02       1.374100e-01       4.052417e-02       9.074589e-02
        9010       4.965209e-02       8.433924e-03       3.030623e-02       1.256599e-01       4.063099e-02       8.063838e-02
        9020       4.971354e-02       4.168503e-03       2.631744e-02       9.833571e-02       3.617532e-02       6.790130e-02
        9030       5.101942e-02       3.585472e-03       2.749053e-02       9.846887e-02       3.184262e-02       6.632962e-02
        9040       5.097089e-02       6.391438e-03       2.482836e-02       1.025843e-01       4.054519e-02       6.503273e-02
        9050       3.836908e-02       9.912643e-03       2.074717e-02       9.981740e-02       4.320038e-02       6.414278e-02
        9060       4.415030e-02       1.486323e-02       2.728373e-02       1.003412e-01       4.930893e-02       7.888439e-02
        9070       5.167775e-02       1.369062e-02       2.622132e-02       1.014848e-01       4.792315e-02       7.901599e-02
        9080       5.228539e-02       6.310533e-03       2.274540e-02       1.236906e-01       5.940069e-02       8.547686e-02
        9090       6.951079e-02       8.431881e-03       3.101633e-02       1.259613e-01       4.913166e-02       9.176033e-02
        9100       7.144586e-02       9.777065e-03       3.160370e-02       1.275891e-01       4.402891e-02       8.525995e-02
        9110       6.793662e-02       7.544799e-03       2.909438e-02       1.264321e-01       4.787570e-02       7.969911e-02
        9120       7.370569e-02       3.466409e-03       3.247647e-02       1.183362e-01       6.159550e-02       8.035069e-02
        9130       6.727457e-02       4.223458e-03       2.660291e-02       7.894937e-02       3.193092e-02       6.119738e-02
        9140       6.754449e-02       5.707044e-03       2.658140e-02       8.032819e-02       3.591857e-02       6.288457e-02
        9150       5.195023e-02       7.025063e-03       2.377635e-02       9.245535e-02       4.058042e-02       6.269318e-02
        9160       6.252905e-02       4.239090e-03       2.756458e-02       9.506608e-02       4.653548e-02       6.557314e-02
        9170       5.777789e-02       6.650292e-03       2.514085e-02       8.804005e-02       4.086004e-02       6.237948e-02
        9180       4.499101e-02       7.763348e-03       2.267388e-02       7.522667e-02       4.352492e-02       5.813969e-02
        9190       3.786146e-02       1.361667e-02       2.203055e-02       8.252216e-02       4.770964e-02       6.169190e-02
        9200       4.964706e-02       7.146875e-03       3.028039e-02       1.255120e-01       6.401865e-02       9.044332e-02
        9210       5.146048e-02       9.952766e-03       3.128873e-02       1.129616e-01       4.766795e-02       8.651120e-02
        9220       5.618141e-02       1.171040e-02       2.980665e-02       1.391425e-01       6.850836e-02       1.051858e-01
        9230       5.465135e-02       7.219487e-03       2.856743e-02       1.276425e-01       6.199706e-02       9.325133e-02
        9240       4.037522e-02       4.023027e-03       2.587804e-02       1.089015e-01       4.257569e-02       7.441637e-02
        9250       4.130845e-02       5.492604e-03       2.691496e-02       9.940736e-02       3.396454e-02       6.909323e-02
        9260       4.467665e-02       8.430603e-03       2.900263e-02       9.883934e-02       3.278326e-02       6.702206e-02
        9270       4.208082e-02       8.494604e-03       2.745683e-02       9.795897e-02       2.938159e-02       6.250391e-02
        9280       6.715882e-02       1.192863e-02       3.831228e-02       1.254288e-01       5.267143e-02       8.630751e-02
        9290       6.784358e-02       8.292655e-03       3.672921e-02       1.162456e-01       5.577538e-02       8.398054e-02
        9300       4.455682e-02       8.087211e-03       2.731462e-02       9.772666e-02       5.219658e-02       7.148817e-02
        9310       4.926277e-02       1.030805e-02       2.693197e-02       1.054756e-01       2.780014e-02       6.734291e-02
        9320       7.336802e-02       9.356273e-03       3.133467e-02       9.766362e-02       6.197954e-02       7.995037e-02
        9330       5.569110e-02       5.345324e-03       2.641060e-02       9.419254e-02       4.672753e-02       7.019292e-02
        9340       5.575134e-02       5.567488e-03       2.841993e-02       9.072044e-02       5.230713e-02       7.080118e-02
        9350       6.144460e-02       1.177430e-02       3.536292e-02       8.781725e-02       6.518114e-02       7.295815e-02
        9360       6.540517e-02       9.565451e-03       3.142087e-02       1.183066e-01       6.388772e-02       8.299997e-02
        9370       5.041583e-02       1.337123e-02       3.072408e-02       1.058768e-01       5.046881e-02       7.938224e-02
        9380       5.304296e-02       1.282235e-02       2.727317e-02       1.060796e-01       4.909471e-02       7.411490e-02
        9390       4.389158e-02       7.046920e-03       2.420657e-02       1.002292e-01       2.831757e-02       7.161112e-02
        9400       3.843012e-02       2.967265e-03       2.117026e-02       1.003910e-01       2.722793e-02       6.314125e-02
        9410       5.007448e-02       1.274108e-02       2.385195e-02       1.030873e-01       4.157276e-02       7.191004e-02
        9420       5.999053e-02       1.317433e-02       2.867637e-02       1.144756e-01       6.484433e-02       8.924470e-02
        9430       5.747683e-02       1.128744e-02       3.017239e-02       1.344234e-01       7.010145e-02       9.286780e-02
        9440       4.651320e-02       5.627252e-03       2.189937e-02       1.280590e-01       6.860586e-02       8.579484e-02
        9450       5.603515e-02       2.825591e-03       2.379046e-02       1.028156e-01       5.956902e-02       7.955843e-02
        9460       2.698816e-02       4.807435e-03       1.538760e-02       8.833889e-02       4.101276e-02       6.109136e-02
        9470       2.690018e-02       3.529922e-03       1.459868e-02       9.540313e-02       5.180551e-02       6.754106e-02
        9480       2.976771e-02       5.096013e-03       1.751696e-02       9.827098e-02       3.559653e-02       6.219842e-02
        9490       5.310531e-02       2.715792e-03       2.270724e-02       9.851282e-02       4.301601e-02       6.840677e-02
        9500       5.285392e-02       1.266205e-02       2.708072e-02       1.084907e-01       5.746138e-02       7.683701e-02
        9510       6.240487e-02       4.953556e-03       2.956896e-02       1.231083e-01       4.740596e-02       8.394237e-02
        9520       5.454256e-02       5.350039e-03       3.138273e-02       1.392974e-01       5.414706e-02       8.421715e-02
        9530       5.300470e-02       1.261623e-02       3.106337e-02       1.067902e-01       5.078695e-02       8.095467e-02
        9540       3.825581e-02       1.166884e-02       2.482472e-02       9.240141e-02       5.154007e-02       7.227967e-02
        9550       3.562366e-02       1.472885e-02       2.422146e-02       9.491830e-02       5.233933e-02       7.418900e-02
        9560       2.894871e-02       1.983821e-02       2.222633e-02       9.610895e-02       4.424287e-02       7.215113e-02
        9570       3.611731e-02       1.191579e-02       2.260540e-02       9.169610e-02       4.062113e-02       7.138321e-02
        9580       3.393494e-02       1.436252e-02       2.037453e-02       1.003227e-01       5.629940e-02       7.462906e-02
        9590       5.209948e-02       9.361710e-03       2.931113e-02       1.407137e-01       5.591854e-02       8.988574e-02
        9600       6.381498e-02       1.884176e-02       3.916145e-02       1.365460e-01       6.218160e-02       9.309747e-02
        9610       7.011492e-02       2.432855e-02       4.090708e-02       1.428444e-01       6.616951e-02       1.037944e-01
        9620       7.223697e-02       5.438371e-03       3.791168e-02       1.733388e-01       5.657611e-02       1.072474e-01
        9630       8.665658e-02       7.259462e-03       4.299817e-02       1.754719e-01       5.887033e-02       1.031538e-01
        9640       5.839954e-02       1.384248e-02       3.237950e-02       1.392342e-01       5.607274e-02       8.929686e-02
        9650       4.586618e-02       8.570810e-03       2.774572e-02       1.225033e-01       5.464668e-02       8.090091e-02
        9660       4.573428e-02       3.870391e-03       2.312192e-02       1.022807e-01       5.352571e-02       7.247728e-02
        9670       4.229029e-02       8.834284e-03       2.257549e-02       9.901589e-02       5.859967e-02       7.358607e-02
        9680       4.087776e-02       1.041910e-02       2.440624e-02       8.508277e-02       5.714891e-02       7.088123e-02
        9690       3.883268e-02       8.097875e-03       2.175350e-02       8.100520e-02       5.574639e-02       7.008665e-02
        9700       4.505811e-02       9.063382e-03       2.461832e-02       8.715752e-02       6.551631e-02       7.537469e-02
        9710       4.570475e-02       6.140674e-03       2.817354e-02       9.299091e-02       6.090564e-02       7.677040e-02
        9720       4.305333e-02       1.911484e-02       3.163578e-02       9.209275e-02       6.161633e-02       7.326614e-02
        9730       6.005148e-02       2.132180e-02       3.637564e-02       1.031693e-01       6.774667e-02       8.493554e-02
        9740       7.002274e-02       1.739690e-02       3.779965e-02       1.244654e-01       6.999533e-02       9.167958e-02
        9750       5.035919e-02       1.384474e-02       3.117787e-02       1.355071e-01       6.846113e-02       8.998630e-02
        9760       4.594426e-02       4.289771e-03       2.914930e-02       1.045107e-01       7.474899e-02       8.827059e-02
        9770       5.816754e-02       1.091056e-02       3.028720e-02       8.939012e-02       6.999956e-02       7.835393e-02
        9780       5.744031e-02       8.963388e-03       3.031169e-02       1.346796e-01       5.464727e-02       7.908617e-02
        9790       6.270870e-02       7.203939e-03       3.392445e-02       1.583122e-01       6.005220e-02       8.695059e-02
        9800       8.231331e-02       1.414112e-02       4.186658e-02       1.409344e-01       7.933760e-02       1.043799e-01
        9810       5.612886e-02       8.152027e-03       3.211060e-02       1.381609e-01       6.157063e-02       9.127624e-02
        9820       5.740641e-02       1.512971e-02       3.191734e-02       1.459954e-01       4.997985e-02       9.361958e-02
        9830       4.556457e-02       9.958356e-03       2.651904e-02       9.789711e-02       3.464646e-02       7.219700e-02
        9840       3.995265e-02       5.153338e-03       2.059775e-02       1.026573e-01       2.667604e-02       7.964058e-02
        9850       4.605193e-02       2.582610e-03       2.173012e-02       1.136910e-01       5.101344e-02       8.468389e-02
        9860       4.612322e-02       8.375959e-03       2.262104e-02       1.146451e-01       4.752452e-02       8.074015e-02
        9870       3.336206e-02       7.687702e-03       1.952219e-02       9.920152e-02       5.482428e-02       7.492016e-02
        9880       4.385883e-02       8.571681e-03       2.723926e-02       1.010320e-01       5.527181e-02       7.265858e-02
        9890       3.320614e-02       1.038833e-02       2.263355e-02       9.555259e-02       4.598329e-02       7.170884e-02
        9900       3.183338e-02       2.300127e-03       1.658947e-02       9.410422e-02       4.725621e-02       6.640827e-02
        9910       5.754662e-02       7.632883e-03       2.805229e-02       9.587221e-02       2.896986e-02       6.999046e-02
        9920       5.112500e-02       5.891358e-03       2.223258e-02       1.040318e-01       3.308449e-02       7.313189e-02
        9930       4.520247e-02       3.049540e-03       2.596959e-02       1.328288e-01       3.028722e-02       8.018285e-02
        9940       4.305289e-02       1.204650e-02       2.567840e-02       9.394934e-02       2.330349e-02       6.888165e-02
        9950       3.198297e-02       1.458060e-02       2.210861e-02       8.598349e-02       5.007735e-02       6.823575e-02
        9960       3.173811e-02       3.274930e-03       1.692493e-02       9.166052e-02       5.443898e-02       7.158080e-02
        9970       2.427425e-02       7.183552e-03       1.443516e-02       1.008200e-01       5.583568e-02       7.314733e-02
        9980       2.899190e-02       1.237686e-02       1.669061e-02       9.809192e-02       4.899027e-02       6.745234e-02
        9990       3.712785e-02       6.383164e-03       2.008110e-02       8.011592e-02       3.967205e-02       6.567581e-02
       10000       6.074023e-02       8.728702e-03       3.255548e-02       1.270087e-01       7.337254e-02       9.058956e-02
