#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.716081e-02       4.339908e-03       9.298473e-03       4.178570e-02       1.159049e-02       2.359148e-02
        8060       1.474160e-02       1.587386e-03       9.490610e-03       4.301801e-02       1.455350e-02       2.742543e-02
        8070       1.461320e-02       2.644092e-03       8.837410e-03       4.020028e-02       1.555628e-02       2.265602e-02
        8080       1.889745e-02       2.888183e-03       8.991618e-03       2.982551e-02       1.238773e-02       2.247940e-02
        8090       2.029263e-02       2.521312e-03       9.085039e-03       4.289089e-02       1.866004e-02       2.587983e-02
        8100       3.428382e-02       2.128270e-03       1.461759e-02       5.459350e-02       2.110490e-02       2.940433e-02
        8110       2.142909e-02       6.106240e-03       1.052977e-02       2.851989e-02       7.531713e-03       2.107572e-02
        8120       1.782497e-02       4.440506e-03       9.374724e-03       2.914585e-02       1.451457e-02       2.084768e-02
        8130       9.718270e-03       1.868033e-03       5.692806e-03       3.249946e-02       1.014304e-02       1.866934e-02
        8140       1.448704e-02       2.252995e-03       6.941267e-03       3.277769e-02       8.998820e-03       1.774118e-02
        8150       1.269728e-02       3.523827e-03       6.846274e-03       3.137639e-02       1.287543e-02       2.024579e-02
        8160       8.338427e-03       1.965934e-03       5.623150e-03       2.817470e-02       1.116232e-02       1.964383e-02
        8170       8.227896e-03       4.286519e-03       5.794447e-03       3.881732e-02       1.232673e-02       2.088624e-02
        8180       1.001446e-02       2.722492e-03       6.484867e-03       2.537254e-02       1.403625e-02       1.933179e-02
        8190       9.174030e-03       2.973429e-03       5.998085e-03       2.965122e-02       1.491093e-02       2.042859e-02
        8200       2.850832e-02       2.887204e-03       1.144332e-02       4.703225e-02       1.298490e-02       3.051245e-02
        8210       1.676713e-02       2.549534e-03       7.117349e-03       2.651953e-02       1.697813e-02       2.062799e-02
        8220       7.711495e-03       4.635715e-03       6.567725e-03       4.228270e-02       1.625472e-02       2.406962e-02
        8230       9.546342e-03       3.203424e-03       6.224827e-03       3.210160e-02       1.415057e-02       1.959813e-02
        8240       1.388781e-02       2.897262e-03       6.312709e-03       2.049333e-02       1.160720e-02       1.541257e-02
        8250       1.250030e-02       1.576764e-03       6.448918e-03       3.960428e-02       9.779420e-03       2.081213e-02
        8260       1.046565e-02       1.424291e-03       4.984306e-03       2.278894e-02       6.204159e-03       1.370947e-02
        8270       7.357405e-03       1.468723e-03       4.714260e-03       2.430387e-02       7.934231e-03       1.504030e-02
        8280       6.390738e-03       2.702058e-03       4.288818e-03       1.656688e-02       4.292376e-03       1.088863e-02
        8290       9.780296e-03       2.841787e-03       5.658354e-03       2.264761e-02       3.163920e-03       1.438738e-02
        8300       9.797529e-03       1.869418e-03       5.520794e-03       2.676394e-02       3.931364e-03       1.510051e-02
        8310       8.762676e-03       4.310895e-03       5.963849e-03       2.367738e-02       7.944828e-03       1.605744e-02
        8320       6.790416e-03       1.316372e-03       4.750366e-03       2.716981e-02       1.003925e-02       1.765907e-02
        8330       1.180638e-02       2.958963e-03       6.170759e-03       2.898956e-02       1.393139e-02       2.106375e-02
        8340       1.636167e-02       2.872669e-03       7.154543e-03       2.842135e-02       1.409723e-02       2.131634e-02
        8350       2.129739e-02       1.235741e-03       8.152338e-03       2.796047e-02       6.867305e-03       1.982899e-02
        8360       1.511477e-02       9.133111e-04       7.306729e-03       3.440445e-02       5.864715e-03       2.058092e-02
        8370       1.412942e-02       2.174227e-03       6.172726e-03       2.847341e-02       5.994652e-03       1.869161e-02
        8380       1.358031e-02       2.307418e-03       6.708763e-03       4.104143e-02       1.583191e-02       2.319329e-02
        8390       7.038420e-03       1.140192e-03       3.438611e-03       2.530271e-02       9.261462e-03       1.524759e-02
        8400       1.042564e-02       2.582692e-03       5.290694e-03       2.645128e-02       8.692309e-03       2.032426e-02
        8410       9.951161e-03       2.135934e-03       4.728013e-03       2.624983e-02       7.640241e-03       1.564190e-02
        8420       9.786491e-03       1.174097e-03       5.308288e-03       1.836887e-02       8.168244e-03       1.415497e-02
        8430       1.113409e-02       1.718091e-03       5.556670e-03       2.780862e-02       8.478129e-03       1.632067e-02
        8440       2.261656e-02       2.838681e-04       8.874905e-03       3.035262e-02       1.540842e-02       2.058456e-02
        8450       1.435163e-02       5.216129e-03       7.814384e-03       3.003651e-02       7.677534e-03       2.182674e-02
        8460       1.107277e-02       2.705304e-03       6.097005e-03       2.100542e-02       8.562312e-03       1.630756e-02
        8470       1.368279e-02       2.963709e-03       6.753677e-03       3.738296e-02       1.669106e-02       2.509115e-02
        8480       7.652456e-03       2.579835e-03       5.626895e-03       2.956464e-02       1.191803e-02       1.952787e-02
        8490       2.217796e-02       2.331882e-03       1.023807e-02       5.370382e-02       1.392275e-02       2.794740e-02
        8500       1.516291e-02       1.655375e-03       6.213770e-03       2.113683e-02       1.286680e-02       1.644710e-02
        8510       1.725727e-02       4.560994e-03       7.761920e-03       3.695887e-02       7.865915e-03       1.916374e-02
        8520       8.947898e-03       5.631109e-04       5.464158e-03       1.642289e-02       1.292084e-02       1.497007e-02
        8530       9.844280e-03       1.099178e-03       4.968569e-03       2.773849e-02       1.181806e-02       1.716487e-02
        8540       9.407103e-03       4.204581e-03       6.032011e-03       2.947185e-02       1.393144e-02       2.009432e-02
        8550       5.356669e-03       1.155143e-03       2.929149e-03       2.002168e-02       6.303079e-03       1.323326e-02
        8560       8.699412e-03       2.116510e-03       4.600826e-03       2.119539e-02       5.866523e-03       1.352300e-02
        8570       1.432867e-02       1.695008e-03       5.958033e-03       3.615459e-02       5.745538e-03       2.025939e-02
        8580       1.315014e-02       8.763206e-04       7.220891e-03       2.703890e-02       1.112152e-02       1.918546e-02
        8590       1.474655e-02       3.293942e-03       7.301582e-03       2.419718e-02       1.018576e-02       1.847934e-02
        8600       1.262708e-02       6.449319e-03       7.923633e-03       3.536608e-02       1.086578e-02       2.066196e-02
        8610       1.406644e-02       8.280433e-04       6.541632e-03       2.511044e-02       9.509688e-03       1.760714e-02
        8620       1.086686e-02       3.008034e-03       6.624021e-03       3.782115e-02       1.069191e-02       2.169176e-02
        8630       1.250902e-02       2.061350e-03       7.230018e-03       3.804583e-02       8.987949e-03       2.139054e-02
        8640       1.514139e-02       3.431257e-03       8.958617e-03       4.693840e-02       5.691969e-03       2.176417e-02
        8650       1.147392e-02       1.948627e-03       5.678514e-03       3.324491e-02       7.482498e-03       1.812543e-02
        8660       6.309172e-03       8.178789e-04       4.519383e-03       2.464592e-02       4.935799e-03       1.297932e-02
        8670       7.398712e-03       1.810518e-03       4.362434e-03       1.567262e-02       7.878598e-03       1.159879e-02
        8680       1.168735e-02       3.135189e-03       6.425934e-03       2.005937e-02       1.216687e-02       1.628568e-02
        8690       1.153471e-02       2.530744e-03       5.988975e-03       1.659908e-02       1.070109e-02       1.279922e-02
        8700       1.188467e-02       2.357279e-03       5.738082e-03       2.126546e-02       5.230534e-03       1.380109e-02
        8710       7.063339e-03       1.613446e-03       4.617426e-03       1.931408e-02       9.247945e-03       1.423329e-02
        8720       1.025191e-02       4.163957e-03       6.943949e-03       2.253123e-02       1.339278e-02       1.724966e-02
        8730       7.991903e-03       2.091328e-03       4.720397e-03       2.563935e-02       6.241938e-03       1.688462e-02
        8740       7.171263e-03       1.089349e-03       4.002614e-03       2.295017e-02       7.324637e-03       1.483986e-02
        8750       5.894096e-03       2.754707e-03       4.139179e-03       2.365572e-02       8.600773e-03       1.610332e-02
        8760       6.436851e-03       2.429415e-03       4.839926e-03       2.686545e-02       7.048121e-03       1.642729e-02
        8770       9.755953e-03       3.648822e-03       7.185061e-03       3.041246e-02       7.548678e-03       1.728723e-02
        8780       1.129518e-02       2.702510e-03       6.134169e-03       1.916481e-02       8.787959e-03       1.506802e-02
        8790       8.141639e-03       3.068935e-03       4.884672e-03       2.584405e-02       7.914721e-03       1.482605e-02
        8800       1.195668e-02       3.459806e-03       6.124461e-03       2.043837e-02       1.228157e-02       1.558001e-02
        8810       1.249712e-02       2.521558e-03       6.237455e-03       2.827460e-02       9.530492e-03       1.672588e-02
        8820       9.730457e-03       3.683675e-03       6.412469e-03       3.026890e-02       1.311132e-02       2.151161e-02
        8830       1.361882e-02       6.037416e-04       6.005968e-03       2.739545e-02       6.849762e-03       1.568857e-02
        8840       8.143811e-03       4.146635e-03       6.217626e-03       2.215427e-02       1.317387e-02       1.883003e-02
        8850       1.014878e-02       1.754057e-03       6.435771e-03       2.724887e-02       1.152946e-02       1.914659e-02
        8860       8.163122e-03       1.089493e-03       5.207283e-03       3.724589e-02       1.154407e-02       2.200523e-02
        8870       1.290182e-02       3.677253e-03       6.794721e-03       4.422242e-02       1.017969e-02       2.342426e-02
        8880       8.979653e-03       4.674578e-03       6.714850e-03       3.020086e-02       9.274743e-03       2.022149e-02
        8890       6.771783e-03       2.329171e-03       4.312703e-03       2.882851e-02       1.359825e-02       2.031247e-02
        8900       9.685531e-03       1.637683e-03       4.901769e-03       3.256195e-02       1.342988e-02       2.253411e-02
        8910       1.669564e-02       4.326136e-03       8.292048e-03       3.691944e-02       1.444796e-02       2.249322e-02
        8920       1.414517e-02       2.264031e-03       7.367814e-03       2.839090e-02       9.757244e-03       1.889941e-02
        8930       8.799338e-03       2.956931e-03       5.527929e-03       3.354909e-02       1.089037e-02       1.694388e-02
        8940       1.067128e-02       1.227170e-03       4.976212e-03       2.626823e-02       7.593214e-03       1.750642e-02
        8950       6.789076e-03       1.491044e-03       4.931858e-03       1.929596e-02       1.051222e-02       1.477413e-02
        8960       4.810169e-03       6.789709e-04       2.530474e-03       1.788980e-02       6.090686e-03       1.128441e-02
        8970       3.197947e-03       1.740278e-03       2.484640e-03       1.373233e-02       7.992209e-03       1.115454e-02
        8980       5.559500e-03       2.248434e-03       3.471958e-03       1.563747e-02       7.198996e-03       1.184808e-02
        8990       7.971285e-03       1.768260e-03       5.706905e-03       1.981332e-02       6.233947e-03       1.335145e-02
        9000       5.447876e-03       2.598445e-03       3.910050e-03       2.036726e-02       8.541513e-03       1.275624e-02
        9010       6.775172e-03       2.637423e-03       4.964438e-03       2.548950e-02       4.000453e-03       1.481090e-02
        9020       1.087586e-02       3.087652e-03       5.830702e-03       2.475541e-02       1.196768e-02       1.604445e-02
        9030       1.553941e-02       4.350708e-03       7.205969e-03       2.411183e-02       1.126800e-02       1.757681e-02
        9040       1.360127e-02       1.809373e-03       6.738126e-03       2.840955e-02       1.255004e-02       1.971449e-02
        9050       1.229224e-02       2.602684e-03       7.720344e-03       2.728650e-02       1.140247e-02       1.880647e-02
        9060       1.515016e-02       2.595264e-03       8.114921e-03       2.590335e-02       1.317256e-02       1.812584e-02
        9070       1.196116e-02       1.667732e-03       8.359693e-03       2.488118e-02       1.496251e-02       1.904547e-02
        9080       1.358574e-02       4.614414e-03       9.609391e-03       2.770593e-02       1.426796e-02       2.039777e-02
        9090       1.096975e-02       4.518655e-03       8.456751e-03       3.248628e-02       9.744336e-03       2.039355e-02
        9100       1.330000e-02       3.428703e-03       8.231443e-03       2.690619e-02       1.160784e-02       1.968000e-02
        9110       2.042370e-02       3.402473e-03       1.107444e-02       3.143800e-02       1.976601e-02       2.484645e-02
        9120       1.573624e-02       3.470615e-03       8.212997e-03       5.455169e-02       1.769510e-02       2.997051e-02
        9130       1.678177e-02       2.388611e-03       8.670562e-03       5.203264e-02       1.661811e-02       2.995822e-02
        9140       1.237885e-02       3.642776e-03       7.538109e-03       3.841302e-02       1.232682e-02       2.407576e-02
        9150       1.239166e-02       2.300016e-03       8.120916e-03       3.769967e-02       1.940125e-02       3.112690e-02
        9160       1.054354e-02       2.474223e-03       6.756836e-03       3.032417e-02       1.815108e-02       2.475622e-02
        9170       8.203027e-03       2.567210e-03       6.037232e-03       2.180428e-02       1.556744e-02       1.959960e-02
        9180       1.013086e-02       3.861625e-03       6.374766e-03       2.743899e-02       1.270721e-02       2.098518e-02
        9190       7.980608e-03       1.731396e-03       5.475262e-03       3.223479e-02       1.430655e-02       2.004520e-02
        9200       1.149586e-02       2.967232e-03       6.647096e-03       2.727594e-02       1.177622e-02       1.865474e-02
        9210       8.615798e-03       8.834793e-04       4.290963e-03       1.997140e-02       1.297092e-02       1.563109e-02
        9220       7.375005e-03       1.184087e-03       4.337890e-03       2.919852e-02       8.041630e-03       1.484167e-02
        9230       7.789637e-03       1.188194e-03       4.755293e-03       2.517167e-02       8.977933e-03       1.357737e-02
        9240       8.435387e-03       1.040230e-03       4.607534e-03       2.111774e-02       8.305926e-03       1.322700e-02
        9250       1.154501e-02       1.715789e-03       6.218108e-03       2.230197e-02       1.017981e-02       1.501007e-02
        9260       1.256968e-02       3.020265e-03       6.867692e-03       2.973300e-02       1.057535e-02       1.834144e-02
        9270       1.622377e-02       5.429827e-03       1.020652e-02       5.362455e-02       1.019542e-02       2.831062e-02
        9280       2.341841e-02       4.375009e-03       1.154642e-02       6.463159e-02       1.313613e-02       3.106221e-02
        9290       1.607043e-02       5.049305e-03       9.083901e-03       4.381074e-02       1.866841e-02       2.874157e-02
        9300       1.153573e-02       1.560414e-03       6.326165e-03       2.590870e-02       1.674037e-02       2.051170e-02
        9310       1.354242e-02       3.760996e-03       7.555682e-03       3.061682e-02       1.243627e-02       2.035153e-02
        9320       1.318785e-02       3.422204e-03       8.411177e-03       3.799275e-02       1.342844e-02       2.584478e-02
        9330       1.874042e-02       4.111314e-03       8.621885e-03       4.316546e-02       1.554931e-02       2.599317e-02
        9340       1.038838e-02       2.482724e-03       6.321437e-03       4.349219e-02       1.302657e-02       2.356616e-02
        9350       1.749261e-02       4.383823e-03       1.014350e-02       3.647373e-02       1.355216e-02       2.250078e-02
        9360       2.053212e-02       4.110955e-03       1.176511e-02       3.987897e-02       1.213714e-02       2.509166e-02
        9370       1.610284e-02       3.694903e-03       8.655140e-03       2.538847e-02       1.639509e-02       2.166976e-02
        9380       1.628365e-02       1.442642e-03       9.233298e-03       3.256579e-02       1.275303e-02       2.467747e-02
        9390       1.776140e-02       3.124769e-03       1.044981e-02       3.303283e-02       1.082422e-02       2.390083e-02
        9400       2.328020e-02       3.178330e-03       1.135679e-02       3.802098e-02       1.636530e-02       2.694910e-02
        9410       2.028116e-02       3.741965e-03       9.853421e-03       4.137628e-02       1.673405e-02       2.977756e-02
        9420       9.184564e-03       2.991130e-03       6.899645e-03       4.603975e-02       1.878702e-02       2.913492e-02
        9430       2.522700e-02       2.290940e-03       1.159384e-02       4.744987e-02       1.884831e-02       2.719987e-02
        9440       1.862843e-02       1.595894e-03       8.600456e-03       2.863670e-02       1.589417e-02       2.268892e-02
        9450       2.209225e-02       1.970251e-03       9.402084e-03       4.279765e-02       1.147896e-02       2.517136e-02
        9460       1.919348e-02       3.073776e-03       9.395897e-03       3.141272e-02       8.585000e-03       2.156511e-02
        9470       1.158904e-02       2.353928e-03       5.523228e-03       2.990786e-02       9.889029e-03       1.705464e-02
        9480       9.951305e-03       1.298278e-03       5.667280e-03       2.888356e-02       7.732178e-03       1.464503e-02
        9490       5.850959e-03       1.714671e-03       4.321267e-03       1.915178e-02       1.000085e-02       1.344273e-02
        9500       8.505748e-03       2.431362e-03       5.514447e-03       2.852036e-02       7.605302e-03       1.519265e-02
        9510       7.491730e-03       2.053370e-03       4.552644e-03       2.320062e-02       6.995236e-03       1.299815e-02
        9520       7.478624e-03       1.790744e-03       4.326601e-03       1.471301e-02       6.248286e-03       1.071616e-02
        9530       9.334453e-03       2.556839e-03       5.570159e-03       2.061402e-02       9.245042e-03       1.337183e-02
        9540       6.402836e-03       2.935723e-03       4.044712e-03       1.602063e-02       7.690757e-03       1.178860e-02
        9550       5.159030e-03       1.528179e-03       3.487667e-03       1.829742e-02       6.877100e-03       1.193085e-02
        9560       5.320100e-03       1.113022e-03       3.824485e-03       1.587817e-02       7.429929e-03       1.315323e-02
        9570       1.047776e-02       2.475956e-03       5.814976e-03       2.912011e-02       1.191194e-02       1.673662e-02
        9580       1.107563e-02       1.931216e-03       6.301363e-03       2.006678e-02       1.226610e-02       1.549062e-02
        9590       1.519614e-02       2.926493e-03       9.979666e-03       3.607961e-02       1.379681e-02       2.316693e-02
        9600       1.425262e-02       3.109566e-03       7.221222e-03       2.627200e-02       1.499437e-02       2.069465e-02
        9610       9.029743e-03       3.360727e-03       6.507312e-03       2.591261e-02       1.614220e-02       1.982159e-02
        9620       9.133574e-03       4.174155e-03       6.516556e-03       3.576347e-02       1.560731e-02       2.388307e-02
        9630       9.762167e-03       1.763856e-03       6.401194e-03       3.215736e-02       2.043928e-02       2.603798e-02
        9640       8.152529e-03       1.350840e-03       5.185233e-03       2.875418e-02       1.714583e-02       2.079782e-02
        9650       1.496582e-02       6.253886e-03       8.855727e-03       3.387815e-02       1.760928e-02       2.478498e-02
        9660       1.515325e-02       1.884641e-03       6.872023e-03       2.615007e-02       1.124981e-02       1.848005e-02
        9670       1.704930e-02       7.437508e-04       6.789657e-03       2.923289e-02       1.308969e-02       1.875211e-02
        9680       2.101909e-02       1.705164e-03       8.826479e-03       3.358046e-02       1.503071e-02       2.385429e-02
        9690       1.186009e-02       4.169690e-03       6.900534e-03       2.347943e-02       1.111073e-02       1.717229e-02
        9700       1.574106e-02       3.065930e-03       7.606099e-03       2.679550e-02       9.053582e-03       1.768524e-02
        9710       8.326541e-03       3.248619e-03       6.890443e-03       2.900810e-02       9.020680e-03       1.713517e-02
        9720       1.248731e-02       2.296942e-03       5.122398e-03       2.984622e-02       8.270887e-03       1.554938e-02
        9730       1.801663e-02       1.921991e-03       8.038982e-03       2.518262e-02       1.511677e-02       2.074565e-02
        9740       1.627664e-02       1.187391e-03       6.627158e-03       2.318179e-02       8.891779e-03       1.630097e-02
        9750       1.132363e-02       1.816335e-03       5.989745e-03       3.146904e-02       1.185993e-02       2.023056e-02
        9760       1.398873e-02       1.175101e-03       7.887771e-03       3.112924e-02       1.161897e-02       2.149410e-02
        9770       1.616658e-02       1.421137e-03       7.735712e-03       3.079684e-02       1.486509e-02       2.177021e-02
        9780       1.130531e-02       2.643139e-03       6.614287e-03       2.731905e-02       1.136908e-02       2.041154e-02
        9790       9.508565e-03       3.268388e-03       5.618934e-03       2.285568e-02       1.182595e-02       1.694084e-02
        9800       1.347845e-02       3.056775e-03       8.076332e-03       3.840905e-02       1.367727e-02       2.494928e-02
        9810       1.022197e-02       2.148709e-03       6.564281e-03       3.157861e-02       8.247593e-03       2.237953e-02
        9820       1.286097e-02       1.701404e-03       5.712523e-03       2.741518e-02       1.409815e-02       2.015974e-02
        9830       1.903305e-02       2.676947e-03       8.452249e-03       3.329369e-02       1.106447e-02       1.993482e-02
        9840       1.848728e-02       3.116801e-03       8.224230e-03       2.809731e-02       1.459540e-02       2.059564e-02
        9850       1.227013e-02       4.320316e-03       8.213104e-03       3.619177e-02       1.071252e-02       2.315670e-02
        9860       1.369899e-02       4.092410e-03       8.559867e-03       4.565545e-02       1.770543e-02       2.766433e-02
        9870       1.202175e-02       2.496788e-03       7.210406e-03       3.836189e-02       1.520424e-02       2.310626e-02
        9880       1.310274e-02       7.898291e-03       1.070888e-02       6.249759e-02       1.791393e-02       3.413948e-02
        9890       1.826314e-02       7.252579e-03       1.260118e-02       5.677745e-02       1.613396e-02       3.385321e-02
        9900       2.076473e-02       4.358052e-03       1.097974e-02       4.901652e-02       1.563108e-02       2.949521e-02
        9910       2.338661e-02       4.981228e-03       1.411715e-02       3.795215e-02       2.822800e-02       3.285340e-02
        9920       1.913269e-02       4.399129e-03       1.016716e-02       5.087346e-02       1.544855e-02       2.952450e-02
        9930       2.247717e-02       5.442631e-03       1.255304e-02       7.078213e-02       1.448682e-02       2.894386e-02
        9940       2.209158e-02       2.752818e-03       1.000162e-02       4.508786e-02       1.103227e-02       2.399367e-02
        9950       1.300824e-02       2.395570e-03       6.917766e-03       2.365238e-02       9.673002e-03       1.655270e-02
        9960       9.146443e-03       2.582911e-03       5.282125e-03       2.205507e-02       1.083114e-02       1.544791e-02
        9970       1.069887e-02       2.561853e-03       6.324108e-03       2.815728e-02       6.775251e-03       1.681066e-02
        9980       7.011128e-03       1.920030e-03       5.603612e-03       3.662095e-02       6.869738e-03       1.885311e-02
        9990       1.126357e-02       3.249512e-03       6.099481e-03       3.128927e-02       9.417098e-03       1.940926e-02
       10000       1.131619e-02       2.562416e-03       6.798364e-03       3.423449e-02       1.095837e-02       2.399701e-02
