#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.091504e-02       2.763005e-03       6.804253e-03       3.516131e-02       1.530963e-02       2.169137e-02
        8060       1.040097e-02       4.227209e-03       7.136134e-03       3.534096e-02       1.555978e-02       2.223139e-02
        8070       8.227423e-03       3.505150e-03       5.288794e-03       2.933635e-02       1.439542e-02       1.905880e-02
        8080       2.183217e-02       6.345882e-03       1.091727e-02       6.793877e-02       1.288359e-02       3.257363e-02
        8090       1.225088e-02       2.700356e-03       8.936480e-03       5.308608e-02       2.128405e-02       3.293347e-02
        8100       1.847831e-02       1.232433e-03       1.284019e-02       7.532436e-02       1.113907e-02       3.874309e-02
        8110       1.951442e-02       4.806994e-03       8.861111e-03       4.173326e-02       1.656842e-02       2.516334e-02
        8120       8.087462e-03       2.094427e-03       6.691089e-03       2.844244e-02       1.496894e-02       2.022535e-02
        8130       1.101233e-02       3.362797e-03       8.086802e-03       3.276588e-02       1.825277e-02       2.396963e-02
        8140       1.015346e-02       2.543930e-03       6.858781e-03       2.863930e-02       7.645691e-03       1.953323e-02
        8150       9.591699e-03       3.943287e-03       6.210809e-03       3.117321e-02       1.398130e-02       2.292547e-02
        8160       4.997890e-03       2.998970e-03       3.912106e-03       2.603934e-02       1.035453e-02       1.831834e-02
        8170       8.114712e-03       1.215703e-03       4.639868e-03       2.268233e-02       9.760583e-03       1.568868e-02
        8180       1.551053e-02       2.380119e-03       7.212544e-03       3.236415e-02       1.265296e-02       2.040393e-02
        8190       1.226887e-02       3.339454e-03       7.045181e-03       3.479569e-02       1.516703e-02       2.255815e-02
        8200       1.122918e-02       3.868210e-03       7.068191e-03       3.007583e-02       1.498752e-02       2.181503e-02
        8210       8.494947e-03       3.097220e-03       7.090255e-03       3.095197e-02       1.500607e-02       2.056295e-02
        8220       1.051206e-02       4.539448e-04       7.295987e-03       2.988559e-02       1.527356e-02       2.173120e-02
        8230       7.841217e-03       4.892683e-03       6.667513e-03       2.653336e-02       1.763883e-02       2.157000e-02
        8240       1.061473e-02       3.652948e-03       7.144193e-03       2.431710e-02       1.527599e-02       1.953422e-02
        8250       1.265720e-02       3.047650e-03       7.354541e-03       2.844643e-02       1.623284e-02       2.162538e-02
        8260       1.245400e-02       2.383949e-03       7.761884e-03       3.440512e-02       1.603769e-02       2.309159e-02
        8270       1.427358e-02       1.328375e-03       8.820868e-03       3.239940e-02       1.151084e-02       1.974843e-02
        8280       1.597989e-02       4.655478e-03       9.092966e-03       3.347512e-02       1.319740e-02       2.132953e-02
        8290       1.344548e-02       5.316426e-03       8.990493e-03       3.499597e-02       1.247684e-02       2.031063e-02
        8300       1.391372e-02       6.797343e-04       8.469254e-03       3.747921e-02       1.721400e-02       2.377727e-02
        8310       1.455057e-02       1.444774e-03       9.308418e-03       3.740621e-02       1.172610e-02       2.166395e-02
        8320       1.525806e-02       2.621590e-03       9.136291e-03       3.493737e-02       1.063319e-02       2.320184e-02
        8330       1.557680e-02       4.341344e-03       9.171421e-03       3.610230e-02       1.459235e-02       2.364110e-02
        8340       1.446417e-02       4.629986e-03       9.056897e-03       3.540860e-02       1.469435e-02       2.258345e-02
        8350       1.334113e-02       3.125739e-03       7.037815e-03       3.240099e-02       1.038271e-02       2.156917e-02
        8360       1.483328e-02       2.196579e-03       7.848325e-03       3.967408e-02       1.679124e-02       2.500236e-02
        8370       1.375474e-02       1.486610e-03       7.168985e-03       3.882788e-02       1.061648e-02       2.240730e-02
        8380       1.101319e-02       4.072500e-03       7.385626e-03       3.225125e-02       1.178797e-02       2.419624e-02
        8390       1.578808e-02       1.561395e-03       8.513918e-03       3.852297e-02       1.780957e-02       2.803815e-02
        8400       1.699516e-02       5.500479e-03       1.017824e-02       3.609323e-02       1.590775e-02       2.792179e-02
        8410       1.092839e-02       3.449992e-03       6.591020e-03       3.538263e-02       1.090561e-02       2.198557e-02
        8420       1.092261e-02       4.397218e-03       8.067990e-03       3.951167e-02       1.347602e-02       2.337655e-02
        8430       1.390415e-02       5.896172e-03       9.621779e-03       4.351456e-02       1.537658e-02       2.649050e-02
        8440       1.662434e-02       4.231190e-03       7.779535e-03       3.461962e-02       9.925185e-03       2.242957e-02
        8450       1.582385e-02       4.808702e-03       8.330320e-03       4.056672e-02       1.576299e-02       2.289263e-02
        8460       1.979781e-02       5.478286e-03       1.027561e-02       4.896442e-02       8.721640e-03       2.561403e-02
        8470       1.757719e-02       5.334749e-03       9.563312e-03       4.327704e-02       1.457915e-02       2.402442e-02
        8480       1.483464e-02       2.995623e-03       7.879113e-03       3.705845e-02       1.129724e-02       2.173300e-02
        8490       1.215393e-02       3.906580e-03       7.980299e-03       3.541865e-02       8.113102e-03       2.087844e-02
        8500       1.601346e-02       5.488325e-03       9.864971e-03       4.360581e-02       1.316962e-02       2.479100e-02
        8510       1.433446e-02       6.609442e-03       9.481720e-03       4.338051e-02       1.731222e-02       2.791347e-02
        8520       1.955431e-02       2.206954e-03       1.072875e-02       4.796433e-02       2.162376e-02       2.915104e-02
        8530       1.430818e-02       4.762788e-03       9.020490e-03       4.442168e-02       2.038395e-02       3.040865e-02
        8540       1.181359e-02       5.204979e-03       8.687120e-03       3.317853e-02       1.595013e-02       2.527691e-02
        8550       1.738361e-02       5.119702e-03       9.952918e-03       4.700014e-02       1.712876e-02       3.317089e-02
        8560       1.215910e-02       1.128323e-03       5.881817e-03       3.416264e-02       1.515619e-02       2.401134e-02
        8570       9.722701e-03       2.228910e-03       5.920668e-03       3.400863e-02       1.408247e-02       2.000954e-02
        8580       1.226057e-02       2.678413e-03       7.140214e-03       2.709857e-02       1.535981e-02       2.170835e-02
        8590       1.749755e-02       1.671601e-03       7.292800e-03       2.797489e-02       1.668870e-02       2.217369e-02
        8600       1.465422e-02       1.629120e-03       7.065303e-03       2.895349e-02       1.404674e-02       2.107260e-02
        8610       1.439703e-02       3.204886e-03       8.397002e-03       3.092878e-02       1.550408e-02       2.291938e-02
        8620       9.506794e-03       2.892519e-03       6.262141e-03       3.079210e-02       1.065169e-02       1.890382e-02
        8630       1.346583e-02       1.740361e-03       6.013191e-03       2.004392e-02       1.277796e-02       1.682200e-02
        8640       1.644778e-02       4.736197e-03       9.117543e-03       4.264258e-02       9.882305e-03       2.719338e-02
        8650       2.125860e-02       7.581937e-03       1.249945e-02       6.980982e-02       1.380803e-02       3.630547e-02
        8660       1.669487e-02       3.820976e-03       8.782258e-03       5.571700e-02       1.555394e-02       3.176089e-02
        8670       1.024671e-02       6.688619e-03       8.024839e-03       3.349103e-02       1.230605e-02       2.222202e-02
        8680       9.550390e-03       2.605823e-03       5.276392e-03       2.676798e-02       1.610496e-02       2.157217e-02
        8690       1.524935e-02       3.485687e-03       9.144599e-03       4.693785e-02       1.350371e-02       3.029973e-02
        8700       2.614062e-02       4.421199e-03       1.162244e-02       6.233178e-02       1.449176e-02       3.216880e-02
        8710       2.954350e-02       3.422620e-03       1.266227e-02       7.666751e-02       1.081950e-02       3.248015e-02
        8720       1.324756e-02       1.965326e-03       6.890391e-03       3.641686e-02       1.023651e-02       1.975466e-02
        8730       1.344309e-02       4.353517e-03       7.695139e-03       4.260534e-02       9.835239e-03       2.045555e-02
        8740       1.620070e-02       2.327229e-03       8.398734e-03       3.497894e-02       1.012772e-02       1.879206e-02
        8750       1.503582e-02       3.067415e-03       7.067007e-03       3.356626e-02       8.453760e-03       1.996724e-02
        8760       1.707904e-02       4.951585e-03       8.381812e-03       3.989800e-02       1.093515e-02       2.143800e-02
        8770       1.458762e-02       5.470730e-03       8.465855e-03       3.349802e-02       1.074202e-02       2.233168e-02
        8780       1.267208e-02       5.419778e-03       9.404552e-03       4.216536e-02       1.411993e-02       2.806751e-02
        8790       1.792612e-02       2.335439e-03       9.169829e-03       4.965443e-02       1.907209e-02       3.056936e-02
        8800       2.213229e-02       3.266204e-03       1.066770e-02       5.301468e-02       1.365375e-02       3.187905e-02
        8810       1.998662e-02       4.545289e-03       1.203462e-02       4.706954e-02       1.779374e-02       3.352395e-02
        8820       1.822258e-02       5.419863e-03       1.141042e-02       4.145073e-02       2.139275e-02       3.144395e-02
        8830       1.439730e-02       7.479191e-03       9.561178e-03       3.147892e-02       2.394078e-02       2.844330e-02
        8840       1.861696e-02       4.805223e-03       1.295849e-02       7.068609e-02       1.374771e-02       3.247436e-02
        8850       7.889462e-03       5.652846e-03       6.978766e-03       3.296058e-02       1.171832e-02       2.397678e-02
        8860       1.281335e-02       5.308709e-03       8.938109e-03       4.413697e-02       1.302955e-02       2.675963e-02
        8870       2.105846e-02       4.454461e-03       1.161422e-02       4.477498e-02       2.412003e-02       3.153331e-02
        8880       1.820278e-02       3.386364e-03       1.069394e-02       4.037240e-02       1.904849e-02       2.790370e-02
        8890       2.068020e-02       1.426188e-03       9.667671e-03       4.315368e-02       1.550958e-02       2.774294e-02
        8900       1.688226e-02       1.415854e-03       8.313653e-03       3.811309e-02       1.656352e-02       2.559636e-02
        8910       1.802385e-02       2.787553e-03       9.913583e-03       5.012944e-02       1.931403e-02       2.878637e-02
        8920       1.581237e-02       4.222577e-03       9.550994e-03       3.808227e-02       1.847751e-02       2.587159e-02
        8930       8.158093e-03       4.112153e-03       6.830608e-03       3.382194e-02       1.360853e-02       2.149271e-02
        8940       9.612105e-03       3.447665e-03       7.254690e-03       3.263867e-02       1.524243e-02       2.196738e-02
        8950       2.567775e-02       7.077619e-03       1.359962e-02       5.908669e-02       2.102202e-02       3.411173e-02
        8960       1.608629e-02       5.673301e-03       9.946697e-03       4.758416e-02       1.178938e-02       2.646807e-02
        8970       1.619713e-02       6.283652e-03       1.055265e-02       6.611173e-02       1.941288e-02       3.218946e-02
        8980       1.620461e-02       2.598815e-03       1.175246e-02       5.877080e-02       1.953750e-02       3.509645e-02
        8990       1.374278e-02       3.140555e-03       9.586927e-03       4.135492e-02       1.884372e-02       3.069012e-02
        9000       1.574448e-02       4.722212e-03       1.049814e-02       4.567945e-02       1.197623e-02       2.960031e-02
        9010       1.317777e-02       6.524326e-03       1.003134e-02       4.382089e-02       1.650287e-02       2.760457e-02
        9020       2.157921e-02       2.101803e-03       8.972680e-03       5.160060e-02       1.475825e-02       2.804361e-02
        9030       1.987764e-02       3.986051e-03       1.011424e-02       4.706210e-02       1.251624e-02       2.568231e-02
        9040       8.995250e-03       1.961964e-03       6.348768e-03       3.646775e-02       1.580892e-02       2.363119e-02
        9050       9.455841e-03       4.573402e-03       7.481387e-03       3.578896e-02       1.432073e-02       2.445907e-02
        9060       1.248197e-02       3.440214e-03       7.373978e-03       3.169547e-02       1.731187e-02       2.238813e-02
        9070       1.411427e-02       6.147020e-03       8.989476e-03       3.325837e-02       2.027103e-02       2.596313e-02
        9080       1.792928e-02       8.748626e-03       1.127092e-02       3.891426e-02       1.571237e-02       2.627519e-02
        9090       1.197837e-02       1.452138e-03       7.995085e-03       3.981894e-02       2.180534e-02       2.622184e-02
        9100       1.735453e-02       1.981852e-03       1.057070e-02       3.191509e-02       1.808790e-02       2.462225e-02
        9110       1.392937e-02       4.973260e-03       9.116237e-03       4.420074e-02       2.006603e-02       2.985378e-02
        9120       1.296762e-02       3.611262e-03       9.152708e-03       4.774284e-02       1.166416e-02       2.933540e-02
        9130       1.195007e-02       4.155111e-03       9.454051e-03       3.867023e-02       1.202215e-02       2.576095e-02
        9140       1.297542e-02       2.273300e-03       8.768004e-03       3.488416e-02       1.894443e-02       2.570298e-02
        9150       7.102702e-03       1.650577e-03       5.430530e-03       3.269730e-02       1.170239e-02       1.864653e-02
        9160       1.547637e-02       8.482603e-03       1.122183e-02       4.493039e-02       1.924211e-02       2.822957e-02
        9170       1.393298e-02       4.005075e-03       9.130422e-03       7.013987e-02       1.069441e-02       3.257606e-02
        9180       2.139502e-02       2.713574e-03       1.148178e-02       5.942155e-02       1.741670e-02       3.259966e-02
        9190       1.293267e-02       5.308824e-03       8.405740e-03       3.628433e-02       1.126213e-02       2.125476e-02
        9200       8.612200e-03       3.294632e-03       6.937962e-03       2.975207e-02       1.257749e-02       1.968484e-02
        9210       1.068436e-02       3.560796e-03       5.993596e-03       2.731177e-02       1.472196e-02       2.120632e-02
        9220       9.759326e-03       3.238261e-03       5.776651e-03       3.965362e-02       1.410436e-02       2.116934e-02
        9230       1.105223e-02       5.371369e-03       8.018316e-03       2.961164e-02       1.582321e-02       2.195008e-02
        9240       9.104203e-03       3.712449e-03       6.849300e-03       2.968109e-02       1.076241e-02       1.743609e-02
        9250       1.025191e-02       2.811832e-03       6.579475e-03       2.565393e-02       9.852690e-03       1.558591e-02
        9260       7.881715e-03       2.094215e-03       5.629395e-03       2.551783e-02       9.077601e-03       1.653089e-02
        9270       1.159360e-02       4.585331e-03       8.033180e-03       2.125513e-02       1.173681e-02       1.792797e-02
        9280       1.573390e-02       1.406957e-03       9.073349e-03       3.243222e-02       1.072967e-02       1.908099e-02
        9290       1.398781e-02       3.561364e-03       1.002043e-02       2.780166e-02       7.218330e-03       2.108463e-02
        9300       1.155241e-02       2.945030e-03       7.391456e-03       2.490383e-02       9.566743e-03       2.031999e-02
        9310       7.776171e-03       4.089348e-03       6.077885e-03       2.863937e-02       9.558841e-03       2.201000e-02
        9320       1.577629e-02       2.372933e-03       7.763688e-03       3.695623e-02       1.297697e-02       2.438581e-02
        9330       1.103404e-02       3.702606e-03       6.786186e-03       3.293197e-02       1.076080e-02       2.027109e-02
        9340       1.107155e-02       1.209581e-03       6.150122e-03       3.109506e-02       1.055446e-02       1.993156e-02
        9350       9.084191e-03       3.749706e-03       5.616331e-03       3.056509e-02       1.549277e-02       2.144346e-02
        9360       1.113997e-02       3.719751e-03       6.853410e-03       2.984765e-02       8.182261e-03       2.089398e-02
        9370       1.308258e-02       2.950723e-03       6.810146e-03       3.222712e-02       1.220832e-02       2.284631e-02
        9380       1.527969e-02       3.374563e-03       8.096804e-03       2.924017e-02       1.652783e-02       2.280661e-02
        9390       2.104153e-02       7.105655e-03       1.101342e-02       3.351865e-02       1.626497e-02       2.286617e-02
        9400       1.694863e-02       5.751195e-03       8.434334e-03       3.005491e-02       1.080952e-02       2.016023e-02
        9410       1.092178e-02       4.892598e-03       7.571846e-03       3.753673e-02       1.327604e-02       2.551273e-02
        9420       6.896277e-03       5.467443e-03       6.213839e-03       3.460136e-02       1.527830e-02       2.188805e-02
        9430       1.284787e-02       5.473165e-03       8.088278e-03       4.294697e-02       1.134457e-02       2.182884e-02
        9440       1.619000e-02       4.217097e-03       9.853148e-03       4.325908e-02       7.976741e-03       2.547544e-02
        9450       1.113047e-02       2.891173e-03       5.644184e-03       2.785615e-02       1.188088e-02       1.814557e-02
        9460       1.373450e-02       2.972077e-03       6.345610e-03       2.360353e-02       1.424048e-02       1.886938e-02
        9470       1.371853e-02       4.012056e-03       7.573615e-03       2.674942e-02       1.019632e-02       1.680622e-02
        9480       6.150430e-03       2.151372e-03       3.712242e-03       1.545297e-02       1.140335e-02       1.342877e-02
        9490       9.189368e-03       1.892324e-03       4.288992e-03       1.666729e-02       6.729893e-03       1.021642e-02
        9500       4.642804e-03       2.007622e-03       2.945796e-03       1.390693e-02       5.254939e-03       1.050650e-02
        9510       1.070332e-02       1.356227e-03       5.406157e-03       2.802041e-02       4.564610e-03       1.597559e-02
        9520       8.070704e-03       1.422074e-03       4.438731e-03       2.067176e-02       3.265721e-03       1.030117e-02
        9530       5.757286e-03       1.400887e-03       4.064517e-03       2.357617e-02       7.294666e-03       1.237695e-02
        9540       5.264939e-03       8.488210e-04       3.139880e-03       1.391298e-02       7.714576e-03       1.102213e-02
        9550       5.824937e-03       1.233088e-03       3.445417e-03       1.531605e-02       8.747254e-03       1.265859e-02
        9560       8.093753e-03       6.115365e-04       4.499587e-03       2.650874e-02       8.029182e-03       1.588466e-02
        9570       1.130868e-02       2.361302e-03       6.308697e-03       2.948004e-02       4.799026e-03       1.616132e-02
        9580       1.163768e-02       2.364310e-03       5.556195e-03       2.023075e-02       2.528087e-03       1.303592e-02
        9590       9.461740e-03       4.587690e-03       6.309003e-03       2.447481e-02       4.883008e-03       1.512777e-02
        9600       1.242488e-02       3.123930e-03       6.291601e-03       2.421981e-02       5.636357e-03       1.642736e-02
        9610       1.209506e-02       2.054501e-03       5.137524e-03       1.928851e-02       6.360213e-03       1.439935e-02
        9620       9.957027e-03       2.398961e-03       5.280288e-03       2.701657e-02       7.458040e-03       1.773452e-02
        9630       1.557005e-02       1.639694e-03       7.410240e-03       3.664872e-02       1.040180e-02       1.899929e-02
        9640       1.353713e-02       1.579163e-03       6.641372e-03       3.244012e-02       1.340269e-02       2.117462e-02
        9650       9.540400e-03       2.333487e-03       5.926621e-03       2.790103e-02       1.279492e-02       1.971612e-02
        9660       1.062587e-02       2.392911e-03       5.977777e-03       2.833389e-02       1.347344e-02       2.038971e-02
        9670       9.358314e-03       1.865635e-03       6.563549e-03       3.621061e-02       1.485690e-02       2.299579e-02
        9680       1.023637e-02       2.307134e-03       6.341972e-03       3.033932e-02       1.562030e-02       2.313632e-02
        9690       1.094959e-02       4.537590e-04       5.974128e-03       2.474391e-02       1.384994e-02       1.941684e-02
        9700       1.743788e-02       3.626299e-03       8.403208e-03       4.001513e-02       8.946643e-03       2.255509e-02
        9710       1.873253e-02       3.054426e-03       8.564221e-03       4.430166e-02       1.382984e-02       2.814308e-02
        9720       1.310362e-02       2.784806e-03       7.483800e-03       3.542114e-02       9.394992e-03       2.046414e-02
        9730       9.691580e-03       2.008812e-03       6.227208e-03       2.734104e-02       8.287201e-03       1.790616e-02
        9740       1.737515e-02       1.967651e-03       1.033298e-02       3.976787e-02       1.443564e-02       2.607391e-02
        9750       1.287003e-02       3.664356e-03       8.008783e-03       2.939677e-02       1.503318e-02       2.308988e-02
        9760       1.182376e-02       5.326664e-03       7.774002e-03       3.063800e-02       1.183506e-02       2.126604e-02
        9770       1.075948e-02       2.599389e-03       6.767151e-03       3.443764e-02       1.045577e-02       1.784412e-02
        9780       2.025442e-02       3.843851e-03       1.057963e-02       3.396461e-02       1.702789e-02       2.657843e-02
        9790       2.160827e-02       4.518929e-03       1.072649e-02       3.703974e-02       1.416794e-02       2.516856e-02
        9800       2.009136e-02       5.977987e-03       1.208431e-02       4.214690e-02       2.136096e-02       2.899647e-02
        9810       2.052163e-02       1.459855e-03       1.126925e-02       4.856163e-02       1.538314e-02       2.927714e-02
        9820       1.255954e-02       1.812761e-03       6.680633e-03       2.339461e-02       1.144042e-02       1.783223e-02
        9830       1.647504e-02       1.169562e-03       7.902223e-03       3.289335e-02       1.162008e-02       2.162112e-02
        9840       9.453553e-03       2.157575e-03       6.372015e-03       3.333864e-02       7.905634e-03       1.605657e-02
        9850       1.915303e-02       4.236787e-03       8.738709e-03       4.402280e-02       7.342136e-03       2.081197e-02
        9860       1.847780e-02       4.612773e-03       8.568752e-03       4.489514e-02       1.236308e-02       2.286340e-02
        9870       1.908780e-02       3.453965e-03       9.079471e-03       4.820615e-02       1.003230e-02       2.231365e-02
        9880       2.476927e-02       3.894912e-03       1.028162e-02       5.632029e-02       1.256299e-02       2.485099e-02
        9890       1.839001e-02       2.565344e-03       9.033142e-03       3.793980e-02       1.411744e-02       2.267742e-02
        9900       1.237165e-02       4.472959e-03       8.029602e-03       4.284023e-02       1.476298e-02       2.460862e-02
        9910       1.040963e-02       4.181399e-03       7.937831e-03       3.350689e-02       1.374800e-02       2.508868e-02
        9920       9.047336e-03       2.750822e-03       6.854549e-03       3.287690e-02       1.404558e-02       2.025438e-02
        9930       9.919110e-03       1.920174e-03       7.278900e-03       3.608001e-02       1.649849e-02       2.553054e-02
        9940       1.111544e-02       3.361147e-03       8.578638e-03       3.373165e-02       1.773547e-02       2.586578e-02
        9950       1.215435e-02       2.117026e-03       7.262475e-03       2.574599e-02       1.402152e-02       2.198201e-02
        9960       7.091523e-03       2.354419e-03       4.310480e-03       2.856004e-02       1.653622e-02       2.048992e-02
        9970       7.675775e-03       3.235922e-03       5.499585e-03       2.329268e-02       1.494382e-02       1.821314e-02
        9980       1.300761e-02       2.453087e-03       6.372636e-03       3.084817e-02       1.247933e-02       1.963616e-02
        9990       1.199763e-02       2.230486e-03       5.823732e-03       2.525363e-02       1.074701e-02       1.606361e-02
       10000       1.942260e-02       2.427122e-03       7.776009e-03       4.432996e-02       1.100234e-02       2.251347e-02
