#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.048597e-02       1.586237e-03       7.580899e-03       3.699920e-02       1.114287e-02       2.154457e-02
        8060       9.591104e-03       2.809322e-03       5.569820e-03       2.392490e-02       1.311137e-02       1.864239e-02
        8070       1.026875e-02       2.530456e-03       6.190402e-03       2.574254e-02       1.206033e-02       1.932523e-02
        8080       9.912778e-03       3.279323e-03       6.777747e-03       2.700853e-02       1.311856e-02       2.240962e-02
        8090       1.143082e-02       2.465678e-03       7.453586e-03       2.580248e-02       1.498515e-02       2.177534e-02
        8100       1.036572e-02       3.582206e-03       6.202912e-03       2.951698e-02       1.332643e-02       2.251856e-02
        8110       1.853993e-02       8.604066e-03       1.169442e-02       5.498574e-02       1.540851e-02       2.930243e-02
        8120       1.084588e-02       4.014504e-03       7.492486e-03       3.826016e-02       1.571345e-02       2.481819e-02
        8130       1.790174e-02       8.137782e-03       1.197939e-02       4.831115e-02       2.191758e-02       3.711298e-02
        8140       2.016742e-02       5.981319e-03       1.212774e-02       4.852540e-02       2.283249e-02       3.801465e-02
        8150       1.415200e-02       2.870843e-03       1.001318e-02       4.429319e-02       1.756645e-02       3.077332e-02
        8160       1.590596e-02       6.082032e-03       1.059527e-02       4.104256e-02       1.557416e-02       3.086147e-02
        8170       1.023315e-02       2.247507e-03       6.385592e-03       3.645921e-02       1.520631e-02       2.463627e-02
        8180       1.427833e-02       4.538978e-03       8.904988e-03       4.909489e-02       1.439067e-02       2.512815e-02
        8190       1.588249e-02       7.719726e-03       1.078148e-02       5.742103e-02       1.347479e-02       2.959637e-02
        8200       1.707264e-02       4.331290e-03       9.502438e-03       3.961234e-02       1.326552e-02       2.448873e-02
        8210       1.581994e-02       4.334617e-03       8.918092e-03       3.280538e-02       1.191740e-02       2.343678e-02
        8220       1.751863e-02       1.095630e-03       9.007913e-03       4.196656e-02       1.227538e-02       2.312775e-02
        8230       1.680801e-02       2.776906e-03       8.230710e-03       3.821411e-02       1.451721e-02       2.752050e-02
        8240       1.960774e-02       3.062303e-03       1.037877e-02       4.435097e-02       1.320313e-02       2.720528e-02
        8250       8.919705e-03       3.732595e-03       6.592460e-03       3.928855e-02       1.665973e-02       2.779048e-02
        8260       1.529405e-02       4.618052e-03       9.606886e-03       5.529645e-02       1.212361e-02       3.090657e-02
        8270       1.194696e-02       3.487805e-03       6.831677e-03       3.506013e-02       1.436514e-02       2.323585e-02
        8280       1.193813e-02       2.978475e-03       7.703132e-03       3.196854e-02       1.696711e-02       2.224236e-02
        8290       1.499468e-02       5.598826e-03       9.093907e-03       3.621535e-02       1.362825e-02       2.387088e-02
        8300       2.237111e-02       3.983473e-03       1.075052e-02       4.551829e-02       1.460069e-02       2.585074e-02
        8310       1.550804e-02       1.798857e-03       7.388546e-03       3.511026e-02       1.727326e-02       2.590857e-02
        8320       1.077133e-02       2.068703e-03       6.103446e-03       2.367344e-02       1.153437e-02       1.923198e-02
        8330       1.488812e-02       1.895992e-03       6.958091e-03       2.502225e-02       9.391282e-03       1.827095e-02
        8340       5.736399e-03       1.398455e-03       3.576426e-03       2.005556e-02       1.207740e-02       1.455171e-02
        8350       7.407742e-03       7.039673e-04       3.497869e-03       1.709378e-02       8.243741e-03       1.261207e-02
        8360       1.084545e-02       2.062644e-03       5.712000e-03       1.869212e-02       1.133602e-02       1.575387e-02
        8370       9.917348e-03       2.934053e-03       5.625360e-03       2.011717e-02       7.816987e-03       1.459367e-02
        8380       8.127597e-03       1.806729e-03       4.256658e-03       1.866709e-02       9.720059e-03       1.389616e-02
        8390       1.101276e-02       1.867752e-03       5.602963e-03       1.885321e-02       9.802221e-03       1.597506e-02
        8400       8.187625e-03       2.571990e-03       5.761474e-03       2.043434e-02       6.398120e-03       1.437155e-02
        8410       1.658348e-02       2.801362e-03       8.269366e-03       2.366502e-02       1.306281e-02       1.811959e-02
        8420       1.331428e-02       1.044753e-03       6.349708e-03       2.527431e-02       1.248503e-02       1.761031e-02
        8430       8.826469e-03       4.265129e-03       5.633416e-03       2.430144e-02       1.401128e-02       1.826060e-02
        8440       1.389732e-02       2.358193e-03       6.617379e-03       2.834701e-02       8.278194e-03       1.780257e-02
        8450       1.286716e-02       2.474137e-03       5.545645e-03       2.070820e-02       8.860425e-03       1.605441e-02
        8460       1.283247e-02       2.298898e-03       5.763685e-03       2.351322e-02       8.908289e-03       1.610105e-02
        8470       4.715037e-03       1.873359e-03       3.817407e-03       2.169495e-02       8.405905e-03       1.435982e-02
        8480       6.759188e-03       2.779560e-03       4.098768e-03       1.523783e-02       5.419643e-03       1.120242e-02
        8490       5.668717e-03       1.725108e-03       3.884071e-03       1.575324e-02       6.976544e-03       1.162653e-02
        8500       7.135412e-03       1.488201e-03       3.651215e-03       1.424480e-02       4.464870e-03       1.081920e-02
        8510       4.945653e-03       1.261819e-03       3.245251e-03       2.116123e-02       5.373950e-03       1.134087e-02
        8520       9.534028e-03       1.932195e-03       6.378217e-03       2.240742e-02       9.190155e-03       1.594651e-02
        8530       9.311194e-03       2.909671e-03       5.491881e-03       2.257578e-02       7.923001e-03       1.539053e-02
        8540       7.589404e-03       5.707046e-03       6.479961e-03       2.231447e-02       7.974448e-03       1.690932e-02
        8550       1.469187e-02       4.544199e-03       8.360237e-03       2.462153e-02       1.262085e-02       1.920265e-02
        8560       1.646005e-02       4.972233e-03       8.530387e-03       2.758816e-02       1.218735e-02       2.148714e-02
        8570       1.314410e-02       1.783311e-03       7.583054e-03       3.542050e-02       1.553761e-02       2.137904e-02
        8580       1.261794e-02       4.252095e-03       6.988300e-03       3.220757e-02       1.423952e-02       2.245004e-02
        8590       8.747620e-03       3.298784e-03       5.516281e-03       3.265714e-02       1.775333e-02       2.254508e-02
        8600       1.263392e-02       2.688772e-03       6.487941e-03       2.970834e-02       1.474995e-02       1.875168e-02
        8610       1.554884e-02       3.278597e-03       8.305802e-03       3.336160e-02       1.018089e-02       2.180787e-02
        8620       1.240290e-02       3.053008e-03       8.123097e-03       2.571348e-02       1.489139e-02       1.859976e-02
        8630       9.419574e-03       2.416368e-03       5.807258e-03       3.065342e-02       6.030852e-03       1.668569e-02
        8640       7.950586e-03       2.830194e-03       4.852300e-03       2.955957e-02       7.323143e-03       1.603924e-02
        8650       8.678191e-03       3.091067e-03       5.643746e-03       2.177120e-02       6.983846e-03       1.607885e-02
        8660       8.571633e-03       1.970535e-03       5.365877e-03       2.271621e-02       8.664387e-03       1.660969e-02
        8670       1.356438e-02       3.464052e-03       6.866131e-03       2.890319e-02       6.476301e-03       1.670171e-02
        8680       8.474586e-03       3.768308e-03       5.319781e-03       2.379621e-02       1.084989e-02       1.625851e-02
        8690       8.101468e-03       2.678736e-03       5.120101e-03       2.040765e-02       9.891623e-03       1.494205e-02
        8700       1.125483e-02       3.702518e-03       7.501263e-03       3.688591e-02       6.983257e-03       1.903624e-02
        8710       9.409063e-03       3.763833e-03       6.935464e-03       2.351257e-02       1.675146e-02       1.966944e-02
        8720       1.998922e-02       4.729534e-03       1.068533e-02       2.883028e-02       1.685769e-02       2.296672e-02
        8730       1.811917e-02       2.271817e-03       7.653864e-03       2.533078e-02       1.033110e-02       1.676719e-02
        8740       8.719921e-03       4.426645e-03       6.802474e-03       3.682197e-02       1.689698e-02       2.300927e-02
        8750       1.356375e-02       2.797622e-03       7.281710e-03       2.764291e-02       1.632384e-02       2.197316e-02
        8760       1.655033e-02       1.802436e-03       8.604482e-03       3.287781e-02       1.365345e-02       2.516794e-02
        8770       1.762766e-02       3.942240e-03       9.365264e-03       3.081697e-02       1.796284e-02       2.404104e-02
        8780       1.493141e-02       2.377814e-03       8.329230e-03       2.632010e-02       1.279838e-02       1.987660e-02
        8790       1.796554e-02       2.053085e-03       9.455225e-03       3.110961e-02       1.148471e-02       2.210216e-02
        8800       9.143920e-03       1.260942e-03       5.527383e-03       2.036856e-02       7.836864e-03       1.547222e-02
        8810       1.143837e-02       1.749059e-03       5.688952e-03       1.952868e-02       1.284576e-02       1.594937e-02
        8820       8.338154e-03       2.988482e-03       5.272501e-03       2.132599e-02       8.287915e-03       1.587514e-02
        8830       1.000062e-02       3.385959e-03       5.012699e-03       1.994806e-02       5.374084e-03       1.268895e-02
        8840       6.247725e-03       8.577875e-04       4.191896e-03       1.976420e-02       6.655699e-03       1.288915e-02
        8850       7.925415e-03       2.278357e-03       5.457952e-03       1.969033e-02       8.220600e-03       1.407392e-02
        8860       1.426321e-02       4.271773e-03       7.718373e-03       3.156159e-02       9.460639e-03       1.963653e-02
        8870       1.586830e-02       4.138410e-03       8.511780e-03       3.313803e-02       1.269212e-02       2.267617e-02
        8880       9.942535e-03       3.120535e-03       5.930868e-03       2.915299e-02       6.725124e-03       1.706266e-02
        8890       1.803640e-02       3.741363e-03       8.181565e-03       5.512049e-02       6.778177e-03       2.896407e-02
        8900       1.357748e-02       3.990681e-03       7.522975e-03       3.891969e-02       1.476050e-02       2.423996e-02
        8910       1.308744e-02       2.947765e-03       8.354234e-03       5.792734e-02       1.691576e-02       3.308976e-02
        8920       1.154848e-02       3.285010e-03       8.282483e-03       3.470402e-02       2.232433e-02       2.609575e-02
        8930       8.658197e-03       2.588925e-03       5.727097e-03       2.504559e-02       1.495031e-02       1.976656e-02
        8940       1.407360e-02       1.682544e-03       7.673851e-03       3.512949e-02       1.457006e-02       2.165370e-02
        8950       1.067039e-02       2.181411e-03       6.364937e-03       2.284686e-02       7.629843e-03       1.543972e-02
        8960       1.154519e-02       3.028508e-03       6.987394e-03       3.058815e-02       1.366138e-02       1.905054e-02
        8970       1.330895e-02       3.445328e-03       7.878649e-03       3.601147e-02       1.273060e-02       2.045498e-02
        8980       1.760673e-02       2.972940e-03       8.114768e-03       3.902306e-02       1.070405e-02       1.978213e-02
        8990       1.217505e-02       4.203075e-03       6.925978e-03       4.394831e-02       9.737133e-03       2.190538e-02
        9000       1.659052e-02       3.327515e-03       8.815894e-03       5.034751e-02       1.245691e-02       2.493009e-02
        9010       1.882132e-02       2.867895e-03       9.452656e-03       2.899917e-02       1.830540e-02       2.351187e-02
        9020       1.080594e-02       4.473083e-03       7.905966e-03       3.389957e-02       8.977587e-03       2.098741e-02
        9030       1.498900e-02       3.613079e-03       7.426683e-03       3.581491e-02       1.949663e-02       2.506501e-02
        9040       1.223935e-02       2.265659e-03       8.121242e-03       3.113229e-02       1.668601e-02       2.224556e-02
        9050       1.552347e-02       1.466238e-03       9.518017e-03       4.636937e-02       1.562959e-02       2.815946e-02
        9060       9.929565e-03       3.424851e-03       6.575460e-03       3.047718e-02       7.888891e-03       2.140623e-02
        9070       1.851944e-02       3.019346e-03       1.014846e-02       3.618893e-02       1.664967e-02       2.618573e-02
        9080       1.407284e-02       3.915732e-03       7.738234e-03       3.546938e-02       1.632897e-02       2.478572e-02
        9090       1.386034e-02       4.727803e-03       7.578368e-03       3.439117e-02       1.559956e-02       2.316130e-02
        9100       1.448622e-02       8.245295e-04       7.415233e-03       3.105892e-02       1.099733e-02       2.159272e-02
        9110       1.405778e-02       2.139809e-03       7.863006e-03       3.976270e-02       1.045340e-02       2.551774e-02
        9120       1.687648e-02       6.149564e-03       9.942557e-03       4.730305e-02       1.096511e-02       2.563112e-02
        9130       1.256354e-02       4.393180e-03       8.795601e-03       3.601700e-02       8.423693e-03       1.911692e-02
        9140       1.715215e-02       6.674416e-03       1.014837e-02       4.487617e-02       1.203770e-02       2.385222e-02
        9150       1.873073e-02       6.062411e-03       1.176684e-02       4.491870e-02       1.552443e-02       2.616286e-02
        9160       1.957298e-02       3.628399e-03       8.956802e-03       3.237527e-02       1.585058e-02       2.307486e-02
        9170       1.715482e-02       3.324957e-03       8.674801e-03       3.400098e-02       1.012700e-02       2.092977e-02
        9180       1.933586e-02       2.988538e-03       9.015314e-03       4.857448e-02       1.687261e-02       2.715086e-02
        9190       1.532151e-02       2.772412e-03       7.996032e-03       3.701576e-02       1.042061e-02       2.279391e-02
        9200       7.068478e-03       1.714086e-03       5.417351e-03       2.878281e-02       1.112897e-02       1.873323e-02
        9210       1.328167e-02       2.989356e-03       8.234932e-03       3.499560e-02       1.604294e-02       2.496967e-02
        9220       9.518911e-03       5.091458e-03       7.418067e-03       3.639869e-02       1.736874e-02       2.709929e-02
        9230       1.124903e-02       4.999510e-03       8.377810e-03       2.817020e-02       1.466225e-02       2.148368e-02
        9240       8.603061e-03       5.150494e-03       6.796400e-03       3.157178e-02       7.325705e-03       1.750749e-02
        9250       1.115318e-02       2.158437e-03       7.694590e-03       2.869944e-02       1.664323e-02       2.368526e-02
        9260       1.018968e-02       3.760511e-03       7.307884e-03       2.977259e-02       1.464950e-02       2.219152e-02
        9270       1.438409e-02       2.327510e-03       6.391789e-03       3.549820e-02       1.429960e-02       2.145148e-02
        9280       1.161393e-02       3.926139e-03       7.574227e-03       3.008318e-02       1.088409e-02       2.152855e-02
        9290       1.369300e-02       4.875670e-03       7.725961e-03       2.971856e-02       8.087709e-03       1.936752e-02
        9300       1.173119e-02       2.120223e-03       5.488942e-03       3.347412e-02       1.364688e-02       2.031773e-02
        9310       1.125821e-02       3.446820e-03       6.567311e-03       3.006081e-02       1.011164e-02       2.135689e-02
        9320       1.482162e-02       4.631170e-03       9.010144e-03       3.791687e-02       1.154278e-02       2.245936e-02
        9330       1.334176e-02       5.456896e-03       8.527253e-03       3.050121e-02       1.344553e-02       2.165744e-02
        9340       2.407566e-02       3.702150e-03       1.062957e-02       3.368271e-02       1.556013e-02       2.250374e-02
        9350       1.104888e-02       4.773041e-03       8.651506e-03       3.151692e-02       1.207127e-02       2.358942e-02
        9360       1.602029e-02       3.732077e-03       9.089976e-03       3.359607e-02       1.136355e-02       2.322510e-02
        9370       9.950590e-03       4.351729e-03       7.388250e-03       3.777389e-02       1.109417e-02       1.933096e-02
        9380       6.724179e-03       2.681624e-03       4.279459e-03       2.846604e-02       1.272316e-02       1.792380e-02
        9390       8.421347e-03       3.574737e-03       5.211651e-03       2.304356e-02       1.121017e-02       1.604603e-02
        9400       5.689467e-03       4.103233e-03       4.672122e-03       2.173771e-02       7.447262e-03       1.337787e-02
        9410       6.085289e-03       1.228978e-03       3.945017e-03       1.555381e-02       3.960495e-03       9.748699e-03
        9420       6.897229e-03       3.246554e-03       5.002872e-03       2.146301e-02       7.492929e-03       1.405632e-02
        9430       1.006646e-02       4.091641e-03       5.785026e-03       2.359294e-02       9.767137e-03       1.466943e-02
        9440       8.133772e-03       1.857158e-03       4.258237e-03       2.338623e-02       8.317501e-03       1.355440e-02
        9450       6.064968e-03       1.995765e-03       4.062682e-03       1.835196e-02       1.182115e-02       1.489426e-02
        9460       7.972539e-03       4.581273e-03       5.667538e-03       2.551821e-02       1.657275e-02       2.026951e-02
        9470       8.369325e-03       1.653647e-03       5.655642e-03       2.126766e-02       7.518112e-03       1.528203e-02
        9480       1.190603e-02       2.913365e-03       5.744791e-03       2.245616e-02       1.045977e-02       1.599050e-02
        9490       1.619931e-02       5.360284e-03       8.090866e-03       2.349968e-02       1.365400e-02       1.868167e-02
        9500       1.540591e-02       3.329354e-03       6.671219e-03       2.556492e-02       1.280940e-02       1.840381e-02
        9510       1.068655e-02       1.831647e-03       7.389784e-03       2.901936e-02       1.078350e-02       1.909474e-02
        9520       1.321735e-02       1.183624e-03       7.479029e-03       2.863981e-02       1.478229e-02       1.987587e-02
        9530       9.162430e-03       3.891590e-03       7.170843e-03       2.304166e-02       1.460393e-02       1.894602e-02
        9540       1.188784e-02       3.462020e-03       6.748381e-03       2.591540e-02       1.827591e-02       2.107514e-02
        9550       1.041242e-02       2.663660e-03       6.083234e-03       2.684217e-02       1.674031e-02       2.109372e-02
        9560       8.468281e-03       2.696739e-03       6.780965e-03       1.802352e-02       1.282968e-02       1.650765e-02
        9570       9.822584e-03       1.984204e-03       6.752518e-03       2.010100e-02       1.027742e-02       1.661763e-02
        9580       7.666699e-03       4.212967e-03       6.143635e-03       2.877246e-02       1.328048e-02       1.714219e-02
        9590       9.170434e-03       2.670606e-03       6.011037e-03       3.812708e-02       9.745008e-03       1.865434e-02
        9600       1.771051e-02       1.803285e-03       8.813098e-03       5.172904e-02       1.310554e-02       2.252781e-02
        9610       1.353372e-02       2.393731e-03       7.504233e-03       3.729397e-02       8.265113e-03       2.120476e-02
        9620       1.374378e-02       3.656500e-03       8.676213e-03       4.283911e-02       1.187480e-02       2.430023e-02
        9630       1.514682e-02       2.475017e-03       7.386053e-03       2.839891e-02       1.635412e-02       2.321113e-02
        9640       9.693170e-03       4.433961e-03       5.947396e-03       3.964677e-02       1.455244e-02       2.259671e-02
        9650       1.010535e-02       5.608464e-03       6.981473e-03       5.079556e-02       1.470393e-02       2.387784e-02
        9660       9.012784e-03       1.091131e-03       5.077885e-03       3.782407e-02       1.551055e-02       2.025871e-02
        9670       1.355367e-02       1.849672e-03       8.110937e-03       4.500119e-02       1.404563e-02       2.285464e-02
        9680       1.164734e-02       5.547153e-03       8.124934e-03       3.480981e-02       1.261052e-02       2.249634e-02
        9690       1.121611e-02       6.055478e-03       8.063444e-03       3.347062e-02       9.784119e-03       2.038039e-02
        9700       9.707855e-03       2.245743e-03       6.710377e-03       3.381996e-02       1.485963e-02       2.128449e-02
        9710       1.767430e-02       2.304456e-03       8.137445e-03       4.220938e-02       5.663582e-03       1.974717e-02
        9720       1.119934e-02       2.579967e-03       6.112225e-03       3.739475e-02       1.334147e-02       2.336341e-02
        9730       1.298295e-02       5.494764e-03       8.531352e-03       3.541944e-02       1.137720e-02       2.235954e-02
        9740       1.767812e-02       5.991607e-03       9.806034e-03       4.126276e-02       9.570740e-03       2.328573e-02
        9750       1.376852e-02       3.213344e-03       8.811676e-03       2.940660e-02       8.158366e-03       2.161655e-02
        9760       5.455145e-03       1.940481e-03       4.277097e-03       2.656757e-02       8.287121e-03       1.713491e-02
        9770       8.205052e-03       2.100735e-03       4.656893e-03       2.157617e-02       8.729383e-03       1.461170e-02
        9780       7.972916e-03       2.651639e-03       5.728471e-03       2.571476e-02       7.377402e-03       1.424915e-02
        9790       8.619544e-03       3.450422e-03       6.528586e-03       3.931798e-02       7.251080e-03       1.977553e-02
        9800       1.091197e-02       4.258594e-03       5.720461e-03       3.689856e-02       8.521665e-03       2.126739e-02
        9810       6.301604e-03       1.303930e-03       4.421150e-03       1.993481e-02       7.898194e-03       1.457958e-02
        9820       6.687545e-03       2.809678e-03       4.430869e-03       2.203811e-02       7.060939e-03       1.643950e-02
        9830       9.051186e-03       1.126236e-03       5.624133e-03       2.263479e-02       7.586342e-03       1.522021e-02
        9840       9.851559e-03       8.363798e-04       5.527849e-03       2.399559e-02       1.360869e-02       1.767165e-02
        9850       1.007803e-02       2.291029e-03       5.505636e-03       2.273382e-02       7.703555e-03       1.455859e-02
        9860       1.087362e-02       2.760517e-03       5.358426e-03       2.089232e-02       7.773253e-03       1.386090e-02
        9870       1.273945e-02       4.193489e-03       7.649327e-03       4.387910e-02       1.249092e-02       2.422585e-02
        9880       3.162867e-02       3.827577e-03       1.274806e-02       9.322366e-02       1.809590e-02       3.937579e-02
        9890       1.304076e-02       3.022654e-03       7.673792e-03       3.177611e-02       1.896794e-02       2.371341e-02
        9900       1.272188e-02       2.559348e-03       6.615073e-03       4.267034e-02       1.776738e-02       2.463509e-02
        9910       1.368241e-02       3.649420e-03       7.772043e-03       2.980776e-02       1.510433e-02       2.141637e-02
        9920       1.508729e-02       3.606690e-03       8.318514e-03       3.834343e-02       1.638869e-02       2.374927e-02
        9930       1.073706e-02       5.966683e-03       7.823999e-03       3.696291e-02       1.043080e-02       2.183929e-02
        9940       1.148947e-02       5.612876e-03       8.185236e-03       3.173496e-02       1.041379e-02       2.116096e-02
        9950       1.170013e-02       2.800504e-03       7.736097e-03       3.079880e-02       1.533927e-02       2.036717e-02
        9960       1.264889e-02       5.717217e-03       8.122824e-03       2.797743e-02       1.400545e-02       2.070451e-02
        9970       9.091970e-03       2.127106e-03       6.246791e-03       2.491268e-02       7.967039e-03       1.829345e-02
        9980       1.020189e-02       1.401256e-03       5.998944e-03       2.104006e-02       1.005066e-02       1.626410e-02
        9990       1.180822e-02       6.564785e-04       6.400744e-03       2.159072e-02       1.138281e-02       1.828339e-02
       10000       1.515560e-02       3.577207e-03       7.739208e-03       3.044956e-02       1.845783e-02       2.213725e-02
