#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.294389e-02       1.592759e-02       3.259151e-02       8.748857e-02       4.796968e-02       7.172034e-02
        8060       4.050369e-02       1.018709e-02       2.721589e-02       9.252474e-02       4.560548e-02       7.011094e-02
        8070       2.820151e-02       1.371044e-02       2.142786e-02       9.291312e-02       3.040276e-02       5.671563e-02
        8080       2.759630e-02       1.178896e-02       1.862595e-02       8.041305e-02       3.049484e-02       4.824520e-02
        8090       2.995859e-02       1.046515e-02       1.718345e-02       7.167566e-02       3.203352e-02       4.886502e-02
        8100       2.214166e-02       1.363683e-02       1.861222e-02       7.927586e-02       2.967576e-02       5.264577e-02
        8110       4.246379e-02       1.063834e-02       2.332898e-02       9.473810e-02       3.191922e-02       5.976445e-02
        8120       6.282735e-02       1.093266e-02       3.749762e-02       1.330757e-01       6.766794e-02       8.756720e-02
        8130       7.946442e-02       1.302694e-02       3.899670e-02       1.183468e-01       3.822671e-02       7.860532e-02
        8140       9.364117e-02       1.124034e-02       4.385396e-02       1.263489e-01       4.713889e-02       8.334594e-02
        8150       6.542704e-02       9.428480e-03       3.063935e-02       9.652524e-02       3.722516e-02       6.439250e-02
        8160       5.509697e-02       9.677003e-03       2.860807e-02       1.001707e-01       3.580161e-02       6.692300e-02
        8170       5.977636e-02       1.554258e-02       2.747800e-02       1.011753e-01       4.041203e-02       6.731230e-02
        8180       5.702167e-02       1.908958e-02       2.917139e-02       1.053881e-01       3.571301e-02       6.930744e-02
        8190       3.839808e-02       5.012735e-03       2.076976e-02       9.117208e-02       2.999576e-02       5.978101e-02
        8200       4.130299e-02       7.888434e-03       2.072932e-02       9.162436e-02       2.412379e-02       5.446739e-02
        8210       5.329771e-02       6.332523e-03       2.367474e-02       8.502529e-02       2.959355e-02       5.469779e-02
        8220       4.291842e-02       1.938208e-03       2.134478e-02       8.087858e-02       2.799371e-02       5.896555e-02
        8230       6.647392e-02       6.161988e-03       3.531739e-02       1.329988e-01       3.921793e-02       8.196274e-02
        8240       4.124329e-02       1.051291e-02       2.144645e-02       6.977270e-02       2.744776e-02       5.564755e-02
        8250       4.776211e-02       8.090524e-03       2.676503e-02       8.056808e-02       5.349097e-02       6.354451e-02
        8260       4.379844e-02       2.838104e-03       2.469176e-02       9.781071e-02       3.333456e-02       6.586524e-02
        8270       3.479072e-02       1.148987e-02       2.064502e-02       7.845994e-02       3.433223e-02       5.929318e-02
        8280       7.560250e-02       1.150519e-02       4.066841e-02       1.047095e-01       4.237762e-02       8.611600e-02
        8290       8.711969e-02       1.141323e-02       4.108023e-02       1.202852e-01       4.153085e-02       8.255689e-02
        8300       5.030610e-02       7.721436e-03       2.808713e-02       1.043253e-01       4.798534e-02       7.521469e-02
        8310       4.733271e-02       3.537559e-03       2.307462e-02       9.599237e-02       3.759760e-02       6.149335e-02
        8320       3.262890e-02       1.158583e-02       1.683906e-02       8.555815e-02       4.109867e-02       6.310084e-02
        8330       3.603463e-02       1.192175e-02       1.937760e-02       9.141948e-02       4.504883e-02       6.808191e-02
        8340       2.806219e-02       6.498922e-03       1.885763e-02       9.678802e-02       4.541748e-02       6.717083e-02
        8350       4.424831e-02       1.362227e-02       2.408215e-02       9.976923e-02       4.212179e-02       7.221689e-02
        8360       5.601770e-02       6.027970e-03       2.965049e-02       9.931615e-02       3.792630e-02       7.189869e-02
        8370       8.004530e-02       7.615314e-03       4.185592e-02       1.343035e-01       4.002992e-02       8.940766e-02
        8380       7.203305e-02       3.561710e-03       3.648950e-02       1.435343e-01       3.915420e-02       8.232749e-02
        8390       5.843828e-02       5.346307e-03       3.514242e-02       1.456047e-01       2.891222e-02       8.348228e-02
        8400       8.029239e-02       1.430404e-03       3.549314e-02       1.309769e-01       3.205767e-02       8.531622e-02
        8410       6.252000e-02       8.662601e-03       3.055770e-02       1.266818e-01       2.547104e-02       7.861808e-02
        8420       4.229939e-02       1.479263e-02       2.330375e-02       1.189992e-01       3.309443e-02       6.689620e-02
        8430       4.608678e-02       1.338597e-02       3.048670e-02       1.278654e-01       4.233813e-02       7.094048e-02
        8440       4.216040e-02       2.453515e-02       3.135372e-02       1.122258e-01       4.431931e-02       6.623696e-02
        8450       7.362587e-02       1.760495e-02       4.267028e-02       1.254928e-01       4.001247e-02       8.310444e-02
        8460       4.636556e-02       1.354904e-02       2.901634e-02       9.297666e-02       4.081626e-02       6.048157e-02
        8470       2.801810e-02       8.507291e-03       1.910056e-02       8.440508e-02       3.266524e-02       5.439784e-02
        8480       3.439303e-02       6.720184e-03       1.932253e-02       9.319322e-02       3.072336e-02       6.379090e-02
        8490       3.276771e-02       3.497603e-03       1.484431e-02       1.321784e-01       3.962731e-02       8.036281e-02
        8500       2.713326e-02       9.184037e-03       1.838163e-02       8.502270e-02       3.000852e-02       6.179764e-02
        8510       4.626747e-02       2.246095e-02       3.016733e-02       1.006005e-01       4.265770e-02       7.286770e-02
        8520       7.069197e-02       1.285851e-02       3.444064e-02       1.128779e-01       4.794652e-02       8.442847e-02
        8530       7.598430e-02       1.986679e-02       3.759181e-02       1.325308e-01       4.729889e-02       8.791654e-02
        8540       7.256849e-02       1.656397e-02       3.654433e-02       1.410116e-01       6.168478e-02       9.144792e-02
        8550       5.695503e-02       1.386225e-02       2.912526e-02       1.137101e-01       3.344418e-02       6.637339e-02
        8560       4.634843e-02       1.067148e-02       2.670648e-02       9.816293e-02       3.567770e-02       6.467632e-02
        8570       5.553139e-02       1.108899e-02       2.368211e-02       7.688242e-02       2.612522e-02       6.189916e-02
        8580       6.117284e-02       4.273452e-03       2.407649e-02       8.923479e-02       3.426631e-02       5.721114e-02
        8590       6.754555e-02       4.922656e-03       2.697536e-02       9.504649e-02       4.063069e-02       6.218385e-02
        8600       7.219175e-02       1.049453e-02       2.964084e-02       1.145385e-01       5.851504e-02       7.301269e-02
        8610       6.421733e-02       6.624890e-03       2.726070e-02       8.522152e-02       3.838569e-02       5.551363e-02
        8620       7.156742e-02       5.250129e-03       2.843324e-02       7.363370e-02       4.172601e-02       5.615849e-02
        8630       7.767129e-02       6.741376e-03       3.057070e-02       7.928261e-02       4.853755e-02       6.325954e-02
        8640       7.994130e-02       4.944859e-03       3.434010e-02       7.402097e-02       5.629065e-02       6.467070e-02
        8650       1.013845e-01       7.818963e-03       4.078357e-02       1.044242e-01       5.108928e-02       6.844547e-02
        8660       7.753037e-02       8.176388e-03       2.992472e-02       8.879620e-02       3.030381e-02       6.117228e-02
        8670       8.906722e-02       8.322653e-03       3.443473e-02       1.147731e-01       3.768798e-02       8.250228e-02
        8680       8.489393e-02       6.449465e-03       3.243971e-02       1.152373e-01       3.010145e-02       7.903750e-02
        8690       6.997388e-02       9.821658e-03       2.876891e-02       1.186266e-01       2.375470e-02       7.536478e-02
        8700       7.210864e-02       1.050817e-02       2.862048e-02       1.189577e-01       2.890853e-02       7.442455e-02
        8710       8.289259e-02       1.152725e-02       3.261091e-02       1.137200e-01       2.612495e-02       7.183375e-02
        8720       6.036457e-02       3.600663e-03       2.562122e-02       1.026577e-01       1.956644e-02       5.949491e-02
        8730       6.629169e-02       7.531987e-03       3.011722e-02       1.068750e-01       5.523382e-02       7.489420e-02
        8740       5.734846e-02       8.747116e-03       2.899850e-02       8.419950e-02       3.366757e-02       6.050102e-02
        8750       5.066429e-02       8.885144e-03       2.280191e-02       1.010817e-01       3.875396e-02       6.362863e-02
        8760       6.716134e-02       8.480382e-03       2.637802e-02       7.223248e-02       3.955833e-02       6.133036e-02
        8770       7.365960e-02       4.966307e-03       2.928872e-02       8.126643e-02       3.017303e-02       5.960351e-02
        8780       8.455290e-02       5.439265e-03       3.504894e-02       1.089294e-01       3.593618e-02       6.597015e-02
        8790       9.307647e-02       9.169551e-03       3.927317e-02       8.902684e-02       4.078803e-02       6.718351e-02
        8800       1.663628e-01       4.636926e-03       6.318221e-02       1.159683e-01       7.037110e-02       8.937225e-02
        8810       1.492854e-01       1.023165e-02       6.002888e-02       1.485829e-01       5.195695e-02       9.568624e-02
        8820       1.418293e-01       7.535213e-03       5.424300e-02       1.616521e-01       2.752863e-02       1.008647e-01
        8830       1.018176e-01       6.934355e-03       3.972533e-02       1.254485e-01       2.159817e-02       7.777529e-02
        8840       9.475656e-02       8.291279e-03       3.829883e-02       1.273455e-01       3.177459e-02       7.790474e-02
        8850       9.543252e-02       6.610359e-03       4.050517e-02       1.649008e-01       4.849744e-02       9.570059e-02
        8860       1.100886e-01       9.758082e-03       4.780947e-02       1.756300e-01       4.006312e-02       1.050347e-01
        8870       1.199629e-01       7.578312e-03       4.630072e-02       2.210876e-01       6.248648e-02       1.070023e-01
        8880       1.160324e-01       7.057509e-03       4.369647e-02       1.694890e-01       6.252247e-02       9.617963e-02
        8890       1.157144e-01       1.570308e-02       4.517448e-02       1.281137e-01       4.671198e-02       8.792290e-02
        8900       8.753983e-02       1.006633e-02       3.843557e-02       9.959978e-02       4.898947e-02       6.974762e-02
        8910       9.445022e-02       9.068357e-03       4.076598e-02       9.707794e-02       3.934964e-02       6.737501e-02
        8920       8.469862e-02       6.110104e-03       4.068672e-02       1.192037e-01       4.618466e-02       7.729791e-02
        8930       1.089758e-01       6.083878e-03       4.091940e-02       9.953035e-02       3.159130e-02       6.628149e-02
        8940       1.142986e-01       1.173570e-02       4.277234e-02       1.237043e-01       3.725937e-02       7.195494e-02
        8950       9.308657e-02       7.405479e-03       3.241195e-02       1.198555e-01       3.301071e-02       6.788973e-02
        8960       8.645910e-02       6.777690e-03       3.166819e-02       1.269256e-01       3.592365e-02       7.719597e-02
        8970       7.558285e-02       6.138510e-03       2.791541e-02       1.315879e-01       3.432863e-02       8.766305e-02
        8980       6.440479e-02       6.661299e-03       2.263690e-02       1.190650e-01       3.757536e-02       8.214639e-02
        8990       6.421778e-02       7.714784e-03       2.448210e-02       1.113062e-01       4.333023e-02       8.464916e-02
        9000       7.394989e-02       5.743652e-03       3.000179e-02       1.315680e-01       2.750653e-02       8.297273e-02
        9010       9.251877e-02       1.480145e-02       3.572165e-02       1.153075e-01       4.570268e-02       7.610000e-02
        9020       1.037519e-01       1.933770e-02       4.125725e-02       1.039413e-01       5.218204e-02       7.730179e-02
        9030       9.600958e-02       1.564295e-02       4.146258e-02       9.688615e-02       5.734425e-02       8.233534e-02
        9040       1.069424e-01       1.255943e-02       4.503326e-02       1.151830e-01       5.450203e-02       9.162793e-02
        9050       7.100773e-02       2.681051e-02       3.740878e-02       9.924229e-02       4.070968e-02       8.208664e-02
        9060       8.239828e-02       2.395278e-02       4.090480e-02       1.090498e-01       4.684039e-02       7.322221e-02
        9070       8.292270e-02       1.513062e-02       3.881815e-02       1.140992e-01       2.927379e-02       6.363703e-02
        9080       5.366848e-02       1.783931e-02       2.829354e-02       9.533514e-02       3.453360e-02       6.471505e-02
        9090       4.924485e-02       1.598367e-02       2.463279e-02       9.303068e-02       3.583729e-02       6.815049e-02
        9100       4.060890e-02       1.320924e-02       2.513198e-02       9.880444e-02       4.015004e-02       7.262713e-02
        9110       3.703623e-02       1.825349e-02       2.802311e-02       8.442567e-02       4.613995e-02       7.097942e-02
        9120       4.175479e-02       1.392512e-02       2.606342e-02       9.604830e-02       4.940965e-02       6.673983e-02
        9130       5.320323e-02       1.425131e-02       2.755593e-02       8.684391e-02       5.273468e-02       6.946220e-02
        9140       5.637600e-02       1.488966e-02       3.141085e-02       8.900496e-02       3.358802e-02       6.437466e-02
        9150       5.963546e-02       7.431189e-03       2.876500e-02       8.742045e-02       3.882588e-02       6.600878e-02
        9160       4.080027e-02       6.042053e-03       2.248020e-02       9.214270e-02       4.352421e-02       6.256363e-02
        9170       4.770899e-02       5.417591e-03       2.803887e-02       1.081032e-01       5.850218e-02       7.638098e-02
        9180       4.687532e-02       5.563246e-03       2.510066e-02       1.104608e-01       3.989756e-02       7.042474e-02
        9190       6.218508e-02       1.611106e-02       3.323688e-02       1.191089e-01       5.314046e-02       7.725691e-02
        9200       4.742257e-02       1.024306e-02       3.072185e-02       9.714592e-02       3.557847e-02       6.355161e-02
        9210       2.913251e-02       9.347760e-03       2.052071e-02       9.099129e-02       2.409725e-02       5.899738e-02
        9220       3.173135e-02       1.026283e-02       2.018070e-02       8.997186e-02       3.546043e-02       6.314274e-02
        9230       3.445409e-02       1.767009e-02       2.335414e-02       1.173749e-01       4.415613e-02       7.868304e-02
        9240       3.174905e-02       1.477568e-02       2.123542e-02       9.140504e-02       2.329739e-02       6.420334e-02
        9250       4.855441e-02       1.235600e-02       2.343013e-02       1.096728e-01       4.145995e-02       6.695885e-02
        9260       4.815245e-02       1.275761e-02       2.303736e-02       7.740321e-02       4.021959e-02       6.801128e-02
        9270       4.707773e-02       1.186576e-02       2.435840e-02       9.940564e-02       2.364012e-02       6.405718e-02
        9280       3.107005e-02       8.209656e-03       2.001331e-02       1.033263e-01       3.205487e-02       6.750484e-02
        9290       4.258062e-02       8.956013e-03       2.438407e-02       1.081985e-01       2.384541e-02       6.568770e-02
        9300       4.713994e-02       1.402860e-02       2.793195e-02       1.165015e-01       3.474166e-02       7.767546e-02
        9310       7.217288e-02       1.595602e-02       3.814587e-02       1.428886e-01       6.881181e-02       9.608920e-02
        9320       8.125050e-02       1.834226e-02       4.135750e-02       1.076653e-01       6.314818e-02       8.491290e-02
        9330       7.434979e-02       1.417938e-02       4.019663e-02       1.101838e-01       5.852745e-02       9.057737e-02
        9340       7.775176e-02       1.125118e-02       4.158457e-02       1.221254e-01       5.252293e-02       9.113280e-02
        9350       6.735237e-02       9.150700e-03       3.491616e-02       1.154849e-01       4.944487e-02       8.563981e-02
        9360       9.014563e-02       1.174074e-02       4.545398e-02       1.207854e-01       7.313503e-02       9.476823e-02
        9370       6.461164e-02       9.676686e-03       3.374235e-02       1.256071e-01       5.150179e-02       8.054645e-02
        9380       5.712680e-02       1.136657e-02       3.643816e-02       1.237846e-01       5.167714e-02       8.626407e-02
        9390       4.508190e-02       1.173841e-02       2.625668e-02       1.211768e-01       4.998037e-02       8.157389e-02
        9400       2.524850e-02       8.623736e-03       1.771729e-02       9.399821e-02       4.862776e-02       7.313485e-02
        9410       2.474829e-02       1.223842e-02       1.525108e-02       1.047106e-01       4.888784e-02       7.648562e-02
        9420       2.406606e-02       1.059185e-02       1.537179e-02       1.006852e-01       4.099245e-02       7.397272e-02
        9430       5.213313e-02       1.489359e-02       3.125257e-02       9.273448e-02       4.813222e-02       7.343986e-02
        9440       3.848215e-02       9.114903e-03       2.876921e-02       1.113218e-01       4.298362e-02       8.557511e-02
        9450       5.370256e-02       1.349594e-02       2.762260e-02       1.067183e-01       4.313005e-02       7.769472e-02
        9460       5.489135e-02       1.185857e-02       2.754621e-02       1.135925e-01       4.915539e-02       7.787859e-02
        9470       6.041539e-02       1.126999e-02       3.257806e-02       8.299290e-02       4.796912e-02       6.884588e-02
        9480       6.388699e-02       1.576150e-02       3.254304e-02       8.509349e-02       4.799196e-02       6.701701e-02
        9490       5.385604e-02       7.587989e-03       2.842159e-02       1.103822e-01       5.695618e-02       8.528867e-02
        9500       5.286870e-02       9.300457e-03       2.725680e-02       9.789000e-02       6.018301e-02       8.120342e-02
        9510       5.738724e-02       6.945583e-03       2.787890e-02       9.122177e-02       5.863019e-02       7.648583e-02
        9520       5.914869e-02       1.012901e-02       2.944547e-02       1.082260e-01       5.942231e-02       8.539566e-02
        9530       6.586408e-02       5.118897e-03       3.482997e-02       9.353084e-02       5.248737e-02       7.995195e-02
        9540       8.372298e-02       5.657908e-03       3.888723e-02       1.030596e-01       5.472703e-02       7.469098e-02
        9550       9.119694e-02       1.069046e-02       4.308918e-02       1.027536e-01       4.747993e-02       7.597273e-02
        9560       6.496699e-02       9.085279e-03       3.413944e-02       9.546331e-02       4.889953e-02       6.946454e-02
        9570       4.513681e-02       6.394637e-03       2.908507e-02       9.426232e-02       4.295474e-02       7.304673e-02
        9580       4.117827e-02       9.360701e-03       2.757627e-02       9.550201e-02       3.433757e-02       6.415092e-02
        9590       4.821816e-02       1.508568e-02       3.070778e-02       1.565297e-01       3.691026e-02       8.500138e-02
        9600       5.554464e-02       1.515103e-02       2.950969e-02       9.976414e-02       3.410981e-02       6.948590e-02
        9610       3.935741e-02       1.563660e-02       2.709665e-02       1.152810e-01       4.838198e-02       8.276311e-02
        9620       5.221456e-02       1.430868e-02       2.860685e-02       9.943212e-02       4.311782e-02       6.843845e-02
        9630       5.208561e-02       1.425712e-02       3.328758e-02       1.458037e-01       3.848083e-02       8.900838e-02
        9640       7.857264e-02       1.278042e-02       3.824474e-02       8.566478e-02       2.777493e-02       6.905560e-02
        9650       7.222224e-02       1.368835e-02       3.309901e-02       9.155204e-02       2.627323e-02       5.951688e-02
        9660       5.908897e-02       6.456380e-03       2.533689e-02       1.140736e-01       4.942485e-02       7.767786e-02
        9670       6.258351e-02       1.225883e-02       3.063834e-02       1.396245e-01       4.045525e-02       8.591454e-02
        9680       5.142457e-02       8.026265e-03       2.766482e-02       1.052894e-01       5.065429e-02       7.905108e-02
        9690       5.115608e-02       1.371881e-03       2.725795e-02       1.090128e-01       5.266101e-02       8.271845e-02
        9700       5.291813e-02       7.327686e-03       2.546175e-02       1.050626e-01       2.859669e-02       6.942082e-02
        9710       4.098109e-02       7.412971e-03       2.037808e-02       1.012296e-01       1.733555e-02       6.349681e-02
        9720       3.922848e-02       1.033712e-02       1.925059e-02       9.881017e-02       1.496782e-02       6.306814e-02
        9730       3.693387e-02       7.585421e-03       1.854945e-02       6.322053e-02       2.599972e-02       4.513954e-02
        9740       4.145420e-02       9.234874e-03       2.424560e-02       7.511285e-02       2.399525e-02       5.455597e-02
        9750       4.453095e-02       5.919714e-03       2.750858e-02       8.596963e-02       3.213402e-02       6.333531e-02
        9760       5.784244e-02       4.804635e-03       3.226837e-02       1.268877e-01       3.804949e-02       8.465007e-02
        9770       6.865202e-02       7.217085e-03       3.357201e-02       1.182745e-01       4.799674e-02       8.533313e-02
        9780       8.246936e-02       1.198100e-02       3.668667e-02       1.319396e-01       4.606130e-02       9.417290e-02
        9790       8.856192e-02       1.729317e-02       3.904322e-02       1.333316e-01       5.073987e-02       8.257307e-02
        9800       7.178441e-02       8.740643e-03       3.439258e-02       1.170767e-01       3.195042e-02       8.084957e-02
        9810       8.319138e-02       1.138025e-02       3.887435e-02       1.234719e-01       3.596922e-02       8.288122e-02
        9820       1.126307e-01       1.567790e-02       4.962570e-02       1.294127e-01       3.173805e-02       7.967312e-02
        9830       1.242065e-01       1.930369e-02       5.411571e-02       1.144330e-01       4.551550e-02       8.168699e-02
        9840       1.180757e-01       3.036297e-02       5.675051e-02       1.375349e-01       3.508809e-02       8.821069e-02
        9850       1.088438e-01       1.333692e-02       4.696223e-02       1.120101e-01       3.842010e-02       7.442959e-02
        9860       1.059407e-01       1.590951e-02       4.697532e-02       1.063188e-01       4.091563e-02       7.557462e-02
        9870       6.615247e-02       6.829500e-03       3.050914e-02       8.783135e-02       4.231396e-02       6.302977e-02
        9880       5.370765e-02       9.923892e-03       2.933938e-02       1.123721e-01       4.513850e-02       7.109864e-02
        9890       4.519961e-02       7.749929e-03       2.450240e-02       1.128496e-01       5.121895e-02       7.319144e-02
        9900       4.549486e-02       8.488449e-03       2.205344e-02       1.011511e-01       4.472871e-02       7.463246e-02
        9910       6.660719e-02       6.574327e-03       3.066970e-02       9.598483e-02       5.671349e-02       8.342100e-02
        9920       3.937738e-02       8.218866e-03       2.334516e-02       1.190738e-01       6.290611e-02       9.290053e-02
        9930       5.867059e-02       1.029606e-02       3.050440e-02       1.473486e-01       7.770122e-02       9.942710e-02
        9940       5.682797e-02       6.624971e-03       2.806945e-02       1.075363e-01       2.416756e-02       7.922604e-02
        9950       4.208590e-02       8.784629e-03       2.235715e-02       1.291536e-01       3.685918e-02       7.580038e-02
        9960       5.495529e-02       1.041705e-02       2.480933e-02       1.138547e-01       3.995105e-02       6.595624e-02
        9970       6.133163e-02       3.741533e-03       3.011501e-02       1.139066e-01       3.689659e-02       6.834166e-02
        9980       9.662578e-02       3.992902e-03       4.342634e-02       1.404569e-01       5.474260e-02       9.266804e-02
        9990       1.007592e-01       7.748483e-03       4.268339e-02       1.129110e-01       7.412951e-02       9.048631e-02
       10000       1.275974e-01       1.668079e-02       4.810693e-02       1.134663e-01       8.322234e-02       9.573981e-02
