#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.641003e-02       7.970408e-03       2.645683e-02       7.549791e-02       2.031278e-02       5.233203e-02
        8060       4.348003e-02       9.538110e-03       2.467990e-02       7.288958e-02       3.894171e-02       5.238660e-02
        8070       3.270051e-02       8.486428e-03       1.853158e-02       6.858834e-02       3.506258e-02       5.560982e-02
        8080       2.527878e-02       7.397257e-03       1.975659e-02       8.449866e-02       4.674511e-02       6.451550e-02
        8090       2.898700e-02       1.354339e-02       2.254851e-02       9.184890e-02       5.614637e-02       7.270285e-02
        8100       3.256647e-02       9.006713e-03       2.307038e-02       9.213602e-02       5.922134e-02       7.840455e-02
        8110       3.202895e-02       5.212338e-03       2.053473e-02       8.423422e-02       5.237605e-02       6.666742e-02
        8120       3.606492e-02       4.061125e-03       2.387283e-02       8.433582e-02       3.258008e-02       6.094053e-02
        8130       3.347237e-02       5.491942e-03       2.352389e-02       1.049094e-01       4.104505e-02       6.466510e-02
        8140       7.291575e-02       7.771381e-03       3.917124e-02       1.103400e-01       3.852176e-02       8.168531e-02
        8150       6.809535e-02       1.879405e-02       4.220921e-02       1.066329e-01       5.297669e-02       7.891195e-02
        8160       7.705984e-02       7.934814e-03       4.670863e-02       9.156674e-02       6.358502e-02       7.950194e-02
        8170       6.449646e-02       9.638881e-03       3.654138e-02       9.404388e-02       4.135834e-02       6.712447e-02
        8180       5.796763e-02       1.287056e-02       3.186869e-02       9.154647e-02       4.253720e-02       6.802309e-02
        8190       4.634076e-02       1.003790e-02       2.798838e-02       7.878881e-02       3.185808e-02       6.075854e-02
        8200       5.571287e-02       1.410010e-02       3.160230e-02       9.300281e-02       2.889390e-02       6.143612e-02
        8210       6.553637e-02       1.130264e-02       4.074948e-02       1.210505e-01       3.456392e-02       7.132551e-02
        8220       5.828791e-02       6.710723e-03       3.739645e-02       1.115437e-01       4.485022e-02       7.127530e-02
        8230       5.693681e-02       9.145181e-03       3.899896e-02       9.188362e-02       6.248618e-02       7.666707e-02
        8240       6.305100e-02       1.005865e-02       4.037178e-02       9.098207e-02       3.826316e-02       7.066574e-02
        8250       7.841570e-02       1.386497e-02       4.996776e-02       1.020020e-01       7.323662e-02       8.633529e-02
        8260       6.952934e-02       1.648772e-02       4.513836e-02       1.260325e-01       3.556848e-02       8.692054e-02
        8270       6.460208e-02       2.124848e-02       3.966777e-02       1.331385e-01       5.687055e-02       8.663161e-02
        8280       5.054351e-02       2.510580e-02       3.330376e-02       1.529485e-01       5.065450e-02       8.240949e-02
        8290       5.997977e-02       2.466517e-02       3.732655e-02       1.914138e-01       4.727429e-02       9.319138e-02
        8300       4.829284e-02       8.653029e-03       3.112495e-02       2.100545e-01       4.100159e-02       9.698380e-02
        8310       4.457436e-02       1.531426e-02       2.877651e-02       1.712195e-01       3.516161e-02       8.509532e-02
        8320       6.152957e-02       1.556577e-02       3.969064e-02       1.821498e-01       6.223043e-02       1.059905e-01
        8330       6.191904e-02       1.551207e-02       3.281881e-02       1.003622e-01       5.903034e-02       7.847983e-02
        8340       3.107159e-02       8.352296e-03       1.768112e-02       8.077443e-02       4.192781e-02       5.679649e-02
        8350       6.362437e-02       5.756322e-03       3.099171e-02       1.259874e-01       4.396865e-02       6.711447e-02
        8360       4.065874e-02       8.670643e-03       2.298675e-02       1.038507e-01       3.343745e-02       6.098374e-02
        8370       6.359896e-02       4.471119e-03       3.075490e-02       1.014271e-01       4.992942e-02       6.905193e-02
        8380       7.410545e-02       8.742965e-03       4.197663e-02       1.081129e-01       4.476512e-02       7.833088e-02
        8390       7.397856e-02       1.930163e-02       4.377462e-02       1.262621e-01       3.628994e-02       8.280113e-02
        8400       6.566550e-02       1.176012e-02       3.565974e-02       8.697297e-02       3.337383e-02       6.746345e-02
        8410       4.473829e-02       1.011168e-02       2.367010e-02       7.516241e-02       2.308034e-02       5.087228e-02
        8420       4.610323e-02       5.340206e-03       2.006938e-02       7.611411e-02       3.092632e-02       5.597378e-02
        8430       2.057740e-02       4.057713e-03       1.350573e-02       7.398290e-02       4.267379e-02       5.731168e-02
        8440       2.456194e-02       1.541833e-03       1.488195e-02       9.277138e-02       3.748793e-02       6.834609e-02
        8450       4.277020e-02       4.262314e-03       1.933221e-02       7.966748e-02       3.204502e-02       5.854379e-02
        8460       5.077032e-02       8.133899e-03       2.723426e-02       9.881076e-02       4.127204e-02       7.051707e-02
        8470       5.166776e-02       1.185553e-02       2.613280e-02       7.513988e-02       3.189665e-02       5.260231e-02
        8480       7.354247e-02       1.560751e-02       3.670665e-02       1.220101e-01       3.519182e-02       7.330804e-02
        8490       6.558467e-02       1.183700e-02       3.355329e-02       1.024323e-01       3.332256e-02       6.606702e-02
        8500       6.656665e-02       2.163738e-02       3.982065e-02       1.076191e-01       3.726859e-02       7.388626e-02
        8510       6.613273e-02       1.124013e-02       3.662643e-02       8.345906e-02       5.767026e-02       7.004590e-02
        8520       7.254563e-02       7.796479e-03       3.702717e-02       8.204578e-02       3.028337e-02       5.599187e-02
        8530       4.887424e-02       1.090365e-02       3.227526e-02       9.216605e-02       3.358419e-02       6.657197e-02
        8540       4.615023e-02       7.388569e-03       2.827335e-02       9.231611e-02       3.811637e-02       6.179731e-02
        8550       5.089210e-02       1.834178e-02       3.187340e-02       1.027088e-01       5.554958e-02       7.778589e-02
        8560       5.777468e-02       5.605261e-03       3.225396e-02       9.643614e-02       5.491162e-02       8.131782e-02
        8570       5.129025e-02       4.020920e-03       3.160848e-02       9.438208e-02       3.178512e-02       6.638093e-02
        8580       5.297249e-02       1.842397e-03       3.342553e-02       8.116099e-02       2.613991e-02       6.157438e-02
        8590       6.886978e-02       1.393269e-02       3.888956e-02       8.951061e-02       5.863363e-02       7.304376e-02
        8600       9.535874e-02       1.765833e-02       4.674472e-02       1.109579e-01       5.929540e-02       8.446691e-02
        8610       8.910221e-02       8.765743e-03       4.765101e-02       1.148158e-01       5.081153e-02       8.391530e-02
        8620       7.484624e-02       1.650879e-02       3.991702e-02       9.080490e-02       4.272704e-02       6.667707e-02
        8630       6.794435e-02       2.092672e-02       4.000207e-02       1.181598e-01       4.849299e-02       8.497192e-02
        8640       5.007672e-02       1.934312e-02       3.131633e-02       1.094507e-01       5.745680e-02       7.785253e-02
        8650       3.767446e-02       8.701541e-03       2.469750e-02       9.919532e-02       4.761108e-02       7.264515e-02
        8660       4.340266e-02       6.930504e-03       2.388342e-02       1.015253e-01       4.947647e-02       7.051196e-02
        8670       4.731618e-02       4.869936e-03       2.288739e-02       8.793938e-02       3.504292e-02       6.013978e-02
        8680       2.917104e-02       6.963376e-03       1.903036e-02       7.733646e-02       3.440684e-02       4.796720e-02
        8690       3.187468e-02       1.508982e-02       2.406640e-02       1.431889e-01       3.507616e-02       7.157196e-02
        8700       3.043913e-02       1.425317e-02       2.042667e-02       1.068519e-01       3.473652e-02       6.340021e-02
        8710       3.520980e-02       1.497652e-02       2.282148e-02       1.220116e-01       4.134179e-02       7.339800e-02
        8720       4.200034e-02       1.449750e-02       2.515205e-02       1.162602e-01       3.806478e-02       8.257684e-02
        8730       5.312482e-02       7.279992e-03       2.833439e-02       1.122130e-01       5.566370e-02       7.994892e-02
        8740       4.463985e-02       1.155899e-02       2.504549e-02       1.019838e-01       5.174427e-02       7.636041e-02
        8750       4.540462e-02       3.184861e-03       2.383646e-02       1.096133e-01       5.112549e-02       7.913368e-02
        8760       3.986900e-02       9.744796e-03       2.096630e-02       8.071912e-02       5.910176e-02       7.014475e-02
        8770       3.238985e-02       3.252124e-03       2.302225e-02       8.533201e-02       4.322807e-02       6.877717e-02
        8780       3.260777e-02       8.784739e-03       1.721295e-02       6.055192e-02       2.947278e-02       4.869903e-02
        8790       3.607138e-02       1.240866e-02       1.952934e-02       9.014242e-02       3.866950e-02       7.287426e-02
        8800       3.646469e-02       1.051745e-02       2.171664e-02       1.408278e-01       6.709541e-02       9.052293e-02
        8810       3.547257e-02       9.432754e-03       2.107589e-02       1.071857e-01       5.711366e-02       8.385260e-02
        8820       2.952966e-02       6.004671e-03       1.798214e-02       6.845057e-02       4.946161e-02       6.159387e-02
        8830       6.068396e-02       6.494252e-03       2.501194e-02       1.079222e-01       4.844500e-02       7.488168e-02
        8840       5.058723e-02       1.039532e-02       2.726614e-02       9.477702e-02       7.284946e-02       8.224209e-02
        8850       6.468470e-02       1.493498e-02       3.368573e-02       1.106649e-01       7.345475e-02       8.726071e-02
        8860       5.172625e-02       1.296525e-02       2.912425e-02       1.082660e-01       5.581370e-02       8.132844e-02
        8870       7.015477e-02       8.953033e-03       3.211372e-02       1.170191e-01       6.691091e-02       9.369060e-02
        8880       6.838551e-02       7.845680e-03       3.251741e-02       9.566655e-02       5.359504e-02       7.892847e-02
        8890       5.684285e-02       5.178748e-03       2.566263e-02       8.993646e-02       5.941634e-02       7.726245e-02
        8900       6.083489e-02       8.310038e-03       2.472625e-02       9.872059e-02       5.812367e-02       7.838285e-02
        8910       5.852408e-02       1.142032e-02       2.562269e-02       1.140818e-01       6.826622e-02       8.954789e-02
        8920       4.175822e-02       1.140298e-02       2.226454e-02       1.198382e-01       5.292914e-02       8.348845e-02
        8930       3.628741e-02       9.607520e-03       2.189902e-02       1.206712e-01       5.560476e-02       8.453761e-02
        8940       3.643027e-02       6.493040e-03       2.303251e-02       1.074498e-01       6.667215e-02       8.428915e-02
        8950       4.990086e-02       1.069018e-02       2.511298e-02       1.090622e-01       6.169661e-02       7.997574e-02
        8960       4.497264e-02       1.053346e-02       2.285132e-02       9.570847e-02       6.527579e-02       8.014532e-02
        8970       4.880266e-02       5.979111e-03       2.685219e-02       1.208920e-01       5.573470e-02       8.541891e-02
        8980       3.136443e-02       3.457954e-03       2.165041e-02       1.189022e-01       6.120624e-02       8.116330e-02
        8990       3.811856e-02       3.902827e-03       1.966080e-02       1.213068e-01       6.384354e-02       9.635755e-02
        9000       3.603007e-02       4.934988e-03       1.970043e-02       1.221201e-01       5.707148e-02       9.345952e-02
        9010       4.816992e-02       7.823065e-03       2.269294e-02       1.176191e-01       6.709862e-02       9.519731e-02
        9020       3.941499e-02       9.554143e-03       1.837240e-02       1.330158e-01       7.204796e-02       9.655989e-02
        9030       3.351542e-02       5.492607e-03       1.665885e-02       1.031135e-01       5.817968e-02       8.528570e-02
        9040       4.938697e-02       2.984297e-03       2.770508e-02       1.194427e-01       7.661260e-02       1.012077e-01
        9050       7.579437e-02       5.723856e-03       4.113418e-02       1.184017e-01       6.352072e-02       9.402555e-02
        9060       7.020726e-02       3.125288e-03       3.856538e-02       1.286208e-01       6.012141e-02       8.933255e-02
        9070       7.940250e-02       2.421461e-03       4.264977e-02       1.394142e-01       6.899155e-02       8.868179e-02
        9080       8.093326e-02       8.874700e-03       4.101441e-02       1.144622e-01       6.514107e-02       8.475131e-02
        9090       9.506970e-02       9.471766e-03       5.271033e-02       1.248197e-01       7.459569e-02       9.598908e-02
        9100       7.870792e-02       7.258292e-03       4.530749e-02       1.033516e-01       6.921334e-02       8.363166e-02
        9110       7.484976e-02       8.382047e-03       3.961814e-02       1.017448e-01       6.538060e-02       8.283293e-02
        9120       6.450188e-02       6.985229e-03       3.430950e-02       1.051152e-01       5.501802e-02       7.473079e-02
        9130       4.815268e-02       5.814588e-03       2.156106e-02       9.027436e-02       4.919199e-02       6.797035e-02
        9140       4.181325e-02       4.279941e-03       1.893635e-02       9.126540e-02       5.399943e-02       7.147255e-02
        9150       2.722075e-02       5.210078e-03       1.471150e-02       1.227473e-01       4.583539e-02       8.973039e-02
        9160       3.739400e-02       7.404869e-03       1.810148e-02       1.256258e-01       5.837291e-02       8.886083e-02
        9170       2.590102e-02       9.533899e-03       1.756448e-02       1.344595e-01       5.961496e-02       8.766209e-02
        9180       2.294801e-02       3.429438e-03       1.364522e-02       1.067186e-01       3.562488e-02       7.346118e-02
        9190       2.717641e-02       8.533178e-03       1.678229e-02       1.113825e-01       4.794961e-02       7.682620e-02
        9200       1.990329e-02       7.857136e-03       1.410603e-02       8.933495e-02       5.430457e-02       7.280838e-02
        9210       2.251880e-02       1.335706e-02       1.801129e-02       1.015762e-01       5.326708e-02       7.623883e-02
        9220       2.248210e-02       1.724222e-02       2.037419e-02       1.130488e-01       4.697436e-02       7.708162e-02
        9230       2.207378e-02       8.153118e-03       1.454036e-02       1.179157e-01       3.703740e-02       7.875235e-02
        9240       2.268342e-02       1.039737e-02       1.778619e-02       1.100661e-01       5.596345e-02       8.697168e-02
        9250       2.337511e-02       1.056347e-02       1.835517e-02       1.024621e-01       7.197426e-02       8.892613e-02
        9260       3.400465e-02       7.494883e-03       2.132113e-02       8.358502e-02       5.046868e-02       6.418198e-02
        9270       2.994843e-02       9.443291e-03       1.973487e-02       8.586925e-02       3.651371e-02       6.114750e-02
        9280       3.805893e-02       1.220504e-02       2.258315e-02       9.501019e-02       4.364945e-02       7.108285e-02
        9290       3.970737e-02       6.805400e-03       2.180525e-02       9.902728e-02       4.768115e-02       7.185971e-02
        9300       5.192111e-02       2.193686e-02       3.204524e-02       1.289525e-01       5.351883e-02       8.248916e-02
        9310       5.788068e-02       1.681893e-02       3.135648e-02       1.076264e-01       5.267182e-02       7.541686e-02
        9320       4.990894e-02       1.788286e-02       3.088522e-02       1.242493e-01       6.782060e-02       8.961046e-02
        9330       4.441018e-02       7.715148e-03       2.602035e-02       1.078388e-01       6.451929e-02       8.409688e-02
        9340       3.765642e-02       1.254781e-02       2.696158e-02       1.440114e-01       7.046243e-02       9.707571e-02
        9350       6.576780e-02       1.712191e-02       3.216173e-02       1.147273e-01       3.764240e-02       7.992346e-02
        9360       5.190910e-02       4.016806e-03       2.542027e-02       9.925302e-02       6.086274e-02       8.398766e-02
        9370       5.962568e-02       6.694889e-03       2.901576e-02       1.265147e-01       7.988626e-02       9.645238e-02
        9380       6.050363e-02       1.233103e-02       2.856905e-02       1.364407e-01       7.419282e-02       9.746010e-02
        9390       6.896083e-02       4.211814e-03       3.169738e-02       1.384511e-01       6.610245e-02       9.833712e-02
        9400       6.286315e-02       8.142144e-03       3.081753e-02       1.372967e-01       6.990799e-02       9.668427e-02
        9410       4.621209e-02       8.343091e-03       2.644898e-02       1.082328e-01       5.171485e-02       8.274693e-02
        9420       5.089584e-02       1.180261e-02       2.627093e-02       1.217477e-01       6.980511e-02       9.043497e-02
        9430       4.364938e-02       5.766083e-03       2.168726e-02       1.074764e-01       6.460116e-02       8.440000e-02
        9440       5.221109e-02       7.834303e-03       3.350405e-02       8.356683e-02       4.528227e-02       6.860448e-02
        9450       5.202880e-02       4.928972e-03       2.402481e-02       9.443705e-02       2.742391e-02       7.187685e-02
        9460       3.775840e-02       2.484475e-03       2.081484e-02       1.154002e-01       4.552614e-02       8.312113e-02
        9470       4.839170e-02       1.532824e-03       2.420707e-02       1.066515e-01       5.636306e-02       7.748546e-02
        9480       4.997004e-02       2.245024e-03       2.325707e-02       1.095473e-01       6.612802e-02       7.967778e-02
        9490       5.242405e-02       1.783853e-03       2.283529e-02       1.034671e-01       6.285437e-02       8.068419e-02
        9500       3.324194e-02       1.377507e-03       1.880660e-02       1.171714e-01       7.517673e-02       1.013340e-01
        9510       2.979423e-02       1.782398e-03       1.957133e-02       1.155750e-01       5.409870e-02       8.073817e-02
        9520       3.414752e-02       1.686555e-03       1.891684e-02       1.158423e-01       2.891773e-02       7.239107e-02
        9530       3.635871e-02       2.117052e-03       1.953254e-02       1.075961e-01       4.370540e-02       7.244885e-02
        9540       6.259548e-02       2.692300e-03       2.505769e-02       1.486018e-01       6.069321e-02       9.873983e-02
        9550       7.114868e-02       3.199201e-03       2.660233e-02       1.204540e-01       5.370056e-02       1.021574e-01
        9560       7.614748e-02       4.355041e-03       2.922826e-02       1.163563e-01       5.585062e-02       9.525901e-02
        9570       1.137605e-01       5.990356e-03       4.204692e-02       1.155128e-01       6.274180e-02       9.664238e-02
        9580       1.180561e-01       8.281249e-03       4.480218e-02       1.115606e-01       5.357618e-02       8.405440e-02
        9590       1.020723e-01       3.563771e-03       3.710693e-02       1.064869e-01       4.249026e-02       8.339206e-02
        9600       8.369985e-02       6.332689e-03       3.484196e-02       1.161554e-01       6.620613e-02       9.461214e-02
        9610       8.504499e-02       5.308304e-03       3.366984e-02       1.032693e-01       5.801384e-02       8.496716e-02
        9620       7.503847e-02       1.025102e-02       3.901222e-02       1.160249e-01       6.671816e-02       8.407843e-02
        9630       7.063601e-02       2.613919e-03       3.829554e-02       1.102075e-01       4.874084e-02       8.167502e-02
        9640       6.829516e-02       1.286007e-02       3.977741e-02       1.165044e-01       3.796740e-02       8.377618e-02
        9650       4.840852e-02       7.781604e-03       3.059649e-02       1.139768e-01       3.019328e-02       7.668840e-02
        9660       3.141399e-02       6.553218e-03       2.251089e-02       1.159367e-01       4.106984e-02       8.288748e-02
        9670       4.093908e-02       1.045778e-02       2.328042e-02       1.005322e-01       7.312817e-02       8.445010e-02
        9680       4.762065e-02       3.996788e-03       2.206118e-02       8.054087e-02       5.214813e-02       7.318114e-02
        9690       1.137602e-01       1.084607e-02       4.203551e-02       1.029637e-01       4.097257e-02       7.632777e-02
        9700       9.819746e-02       4.076240e-03       3.974301e-02       9.973648e-02       4.342841e-02       7.694296e-02
        9710       7.750014e-02       7.587284e-03       3.311619e-02       1.126883e-01       3.525427e-02       6.718102e-02
        9720       7.741324e-02       3.209136e-03       3.025637e-02       9.886002e-02       4.296258e-02       6.228830e-02
        9730       4.294632e-02       8.119939e-03       2.066263e-02       7.662799e-02       3.902241e-02       6.091924e-02
        9740       6.920378e-02       8.713782e-03       2.749104e-02       1.069915e-01       4.188755e-02       6.419531e-02
        9750       5.980753e-02       1.065181e-02       2.710576e-02       1.199857e-01       4.809561e-02       6.866070e-02
        9760       4.865796e-02       1.304416e-02       2.580861e-02       9.745399e-02       4.239548e-02       6.405739e-02
        9770       4.518785e-02       8.620250e-03       2.528335e-02       9.746341e-02       3.825555e-02       7.157368e-02
        9780       6.431947e-02       9.408469e-03       3.009208e-02       9.967363e-02       6.061896e-02       7.101749e-02
        9790       6.572275e-02       1.504280e-02       3.537776e-02       1.240585e-01       6.158087e-02       8.530432e-02
        9800       6.154656e-02       9.203772e-03       3.063083e-02       1.120799e-01       5.088757e-02       7.691311e-02
        9810       4.925826e-02       9.034905e-03       2.749243e-02       7.921315e-02       3.870725e-02       6.277305e-02
        9820       3.559819e-02       8.270346e-03       2.388339e-02       1.009016e-01       5.046340e-02       6.989979e-02
        9830       4.331549e-02       5.010307e-03       2.567159e-02       1.104370e-01       6.599674e-02       8.678456e-02
        9840       3.992776e-02       1.706882e-02       2.913480e-02       1.146088e-01       1.662002e-02       8.118777e-02
        9850       3.883473e-02       2.089578e-02       2.887599e-02       9.621302e-02       1.994581e-02       6.752266e-02
        9860       2.394675e-02       1.215027e-02       1.989692e-02       9.656513e-02       3.681557e-02       5.961464e-02
        9870       2.206283e-02       1.399741e-02       1.563987e-02       9.085792e-02       3.645611e-02       6.609297e-02
        9880       4.165242e-02       9.333799e-03       2.377619e-02       9.801322e-02       6.041316e-02       7.603990e-02
        9890       3.115785e-02       1.966094e-03       2.204599e-02       1.023987e-01       3.646282e-02       7.244307e-02
        9900       1.898145e-02       1.137548e-02       1.614670e-02       9.593566e-02       3.655591e-02       6.619337e-02
        9910       2.749519e-02       3.294869e-03       1.452242e-02       8.271868e-02       4.888359e-02       6.703026e-02
        9920       2.683594e-02       6.527839e-03       1.403078e-02       7.844678e-02       2.181300e-02       5.700897e-02
        9930       4.786537e-02       2.768927e-03       2.515899e-02       1.004639e-01       4.653122e-02       6.826938e-02
        9940       5.074267e-02       3.113886e-03       2.602389e-02       1.120847e-01       5.890662e-02       7.867320e-02
        9950       6.298407e-02       4.523134e-03       3.468525e-02       1.189138e-01       5.612038e-02       9.038959e-02
        9960       5.560945e-02       6.224387e-03       2.552927e-02       1.258309e-01       5.527645e-02       8.451176e-02
        9970       6.317389e-02       8.416219e-03       2.735505e-02       1.291946e-01       5.532578e-02       9.140391e-02
        9980       5.166753e-02       9.013500e-03       2.252824e-02       1.112942e-01       6.701647e-02       8.306138e-02
        9990       3.200793e-02       1.503690e-02       2.198462e-02       1.236995e-01       5.420422e-02       8.700202e-02
       10000       2.821962e-02       7.459994e-03       1.749799e-02       1.036035e-01       5.139013e-02       7.997491e-02
