#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.411565e-02       3.831604e-03       3.396031e-02       1.011260e-01       2.759708e-02       6.770687e-02
        8060       7.126745e-02       7.194051e-03       3.129752e-02       8.442865e-02       4.596833e-02       6.046636e-02
        8070       8.498419e-02       2.133111e-02       3.964339e-02       8.400991e-02       2.535373e-02       6.491887e-02
        8080       9.764631e-02       1.742710e-02       4.154072e-02       9.875678e-02       2.340000e-02       6.912050e-02
        8090       1.257850e-01       1.429660e-02       5.319614e-02       1.187518e-01       4.093654e-02       8.165566e-02
        8100       6.843548e-02       5.242000e-03       2.667441e-02       9.603497e-02       3.863974e-02       6.978727e-02
        8110       8.733974e-02       1.268507e-02       3.650529e-02       9.912652e-02       4.786042e-02       7.360725e-02
        8120       1.045614e-01       2.852055e-02       5.282512e-02       1.590175e-01       5.679096e-02       8.723287e-02
        8130       8.274288e-02       2.612526e-02       4.899634e-02       1.352565e-01       6.061536e-02       9.123676e-02
        8140       9.440643e-02       2.387779e-02       5.144921e-02       1.318397e-01       4.544858e-02       8.151954e-02
        8150       8.496573e-02       1.127167e-02       4.845763e-02       1.153925e-01       3.212403e-02       7.861380e-02
        8160       1.111093e-01       1.735034e-02       4.830432e-02       1.086272e-01       3.791555e-02       7.518014e-02
        8170       6.691683e-02       1.168027e-02       3.162254e-02       9.875550e-02       3.766438e-02       6.461780e-02
        8180       3.884472e-02       4.381800e-03       2.220994e-02       9.346273e-02       3.727007e-02       6.154012e-02
        8190       2.222582e-02       1.833123e-02       1.965400e-02       7.293460e-02       2.602910e-02       5.070721e-02
        8200       3.094793e-02       1.151725e-02       1.990121e-02       7.282530e-02       2.511754e-02       5.001868e-02
        8210       4.972341e-02       1.015971e-02       2.500987e-02       7.621996e-02       3.721228e-02       5.789886e-02
        8220       4.367225e-02       1.120043e-02       2.338312e-02       6.818192e-02       3.462768e-02       5.318369e-02
        8230       6.681420e-02       1.657236e-02       3.403385e-02       9.450225e-02       3.698061e-02       6.344938e-02
        8240       7.962873e-02       1.824022e-02       3.936960e-02       1.294907e-01       3.307725e-02       8.738223e-02
        8250       6.503252e-02       7.178820e-03       3.432822e-02       1.390682e-01       4.405340e-02       9.116725e-02
        8260       6.755223e-02       7.567622e-03       3.611513e-02       1.447773e-01       2.934999e-02       8.637633e-02
        8270       6.387822e-02       1.521841e-02       3.378001e-02       1.156510e-01       3.039669e-02       8.099215e-02
        8280       7.411615e-02       1.204004e-02       3.712636e-02       1.098359e-01       5.899154e-02       8.305004e-02
        8290       5.974252e-02       1.062028e-02       2.870343e-02       1.172323e-01       3.101955e-02       6.838494e-02
        8300       5.328430e-02       1.409594e-02       3.057418e-02       8.088003e-02       3.008245e-02       5.969034e-02
        8310       6.306938e-02       1.291191e-02       4.073698e-02       1.152318e-01       5.478886e-02       8.000005e-02
        8320       6.563813e-02       1.084167e-02       3.657598e-02       1.147938e-01       3.002196e-02       7.411036e-02
        8330       5.841045e-02       9.485011e-03       3.208530e-02       1.172125e-01       3.035826e-02       7.276330e-02
        8340       7.824100e-02       1.213026e-02       3.378048e-02       1.113423e-01       2.761367e-02       6.708342e-02
        8350       6.218472e-02       1.282938e-03       3.267794e-02       1.001855e-01       3.448097e-02       6.289692e-02
        8360       5.707149e-02       1.036499e-02       2.884313e-02       9.667632e-02       2.556528e-02       5.836647e-02
        8370       6.496727e-02       4.744939e-03       3.496645e-02       1.116878e-01       2.409911e-02       7.511451e-02
        8380       7.655930e-02       1.102810e-02       4.068688e-02       1.048766e-01       6.125703e-02       9.147733e-02
        8390       1.058112e-01       7.594221e-03       5.271543e-02       1.421357e-01       6.780745e-02       9.359321e-02
        8400       8.357438e-02       9.584176e-03       3.853629e-02       1.117513e-01       3.221472e-02       7.655475e-02
        8410       9.203530e-02       1.487679e-02       4.191213e-02       1.485104e-01       2.948505e-02       8.649032e-02
        8420       6.347259e-02       1.252135e-02       3.415091e-02       1.284473e-01       5.414475e-02       8.778077e-02
        8430       5.065745e-02       7.325946e-03       2.660958e-02       8.096134e-02       4.065692e-02       5.472215e-02
        8440       5.618423e-02       1.822462e-02       3.242765e-02       1.019791e-01       4.308925e-02       6.596644e-02
        8450       6.451120e-02       1.017756e-02       3.336455e-02       9.880749e-02       4.294647e-02       7.073009e-02
        8460       5.699582e-02       6.401666e-03       2.884518e-02       1.035486e-01       3.632434e-02       6.090304e-02
        8470       4.803807e-02       4.201550e-03       2.245206e-02       1.079850e-01       2.455937e-02       5.631477e-02
        8480       4.742116e-02       6.447479e-03       1.939475e-02       7.804070e-02       2.974684e-02       4.720831e-02
        8490       5.654946e-02       4.476155e-03       2.096213e-02       7.686713e-02       2.679583e-02       4.768921e-02
        8500       6.381873e-02       1.037441e-02       3.229925e-02       9.429087e-02       5.450435e-02       7.466188e-02
        8510       4.112239e-02       6.716372e-03       2.202663e-02       9.031200e-02       4.062428e-02       6.173507e-02
        8520       3.071875e-02       1.002583e-02       2.044619e-02       8.885395e-02       3.617607e-02       6.377947e-02
        8530       4.410698e-02       8.019463e-03       1.978618e-02       8.074154e-02       2.579845e-02       5.230372e-02
        8540       3.620307e-02       1.571028e-02       2.408729e-02       9.957446e-02       4.060585e-02       6.617979e-02
        8550       4.358367e-02       1.657733e-02       2.619561e-02       9.677957e-02       4.112563e-02       6.689483e-02
        8560       4.545535e-02       8.140967e-03       2.330379e-02       7.148974e-02       3.864636e-02       5.751348e-02
        8570       3.015928e-02       5.320249e-03       1.986274e-02       7.094077e-02       4.111648e-02       5.105055e-02
        8580       5.010715e-02       4.020125e-03       2.823317e-02       1.406661e-01       3.381735e-02       7.241805e-02
        8590       5.077349e-02       5.737044e-03       2.487498e-02       8.866856e-02       3.991567e-02       6.926888e-02
        8600       3.308204e-02       6.996719e-03       2.176503e-02       8.297522e-02       5.293499e-02       6.836925e-02
        8610       4.172698e-02       7.802354e-03       2.437594e-02       9.860383e-02       3.175791e-02       6.660996e-02
        8620       4.150414e-02       1.049305e-02       2.638569e-02       1.032937e-01       3.839140e-02       5.683815e-02
        8630       6.975991e-02       8.077964e-03       3.873410e-02       1.090055e-01       7.651856e-02       8.350901e-02
        8640       5.205818e-02       2.158827e-03       3.073554e-02       1.001651e-01       2.434527e-02       6.099141e-02
        8650       6.540318e-02       4.068187e-03       3.470969e-02       1.263082e-01       3.205684e-02       8.531237e-02
        8660       3.140448e-02       4.998332e-03       1.726184e-02       1.169304e-01       4.186376e-02       7.678925e-02
        8670       3.041895e-02       3.274385e-03       1.420170e-02       8.509531e-02       5.002442e-02       6.417445e-02
        8680       2.247386e-02       4.334368e-03       1.573050e-02       6.448695e-02       3.716149e-02       5.640080e-02
        8690       3.116316e-02       4.346190e-03       1.751166e-02       6.242118e-02       2.527736e-02       4.572556e-02
        8700       3.624950e-02       4.987379e-03       1.956753e-02       6.573193e-02       2.529317e-02       4.385852e-02
        8710       3.505513e-02       3.045824e-03       1.774745e-02       7.827948e-02       2.389442e-02       4.880719e-02
        8720       2.867584e-02       5.942227e-03       1.783104e-02       6.943331e-02       3.041396e-02       5.633253e-02
        8730       2.311025e-02       3.107194e-03       1.244224e-02       8.772115e-02       4.506334e-02       6.317484e-02
        8740       5.250309e-02       6.730812e-04       2.228145e-02       1.123201e-01       5.189634e-02       7.673607e-02
        8750       2.959543e-02       4.794388e-03       1.639663e-02       1.029921e-01       4.270135e-02       6.799770e-02
        8760       5.519768e-02       7.860149e-03       3.115310e-02       1.309505e-01       2.664677e-02       8.644266e-02
        8770       6.734973e-02       1.509949e-02       3.493540e-02       1.148880e-01       2.185711e-02       7.356321e-02
        8780       4.662749e-02       1.071161e-02       2.334351e-02       8.895462e-02       5.322355e-02       6.639053e-02
        8790       5.019299e-02       1.206144e-02       2.644235e-02       1.110081e-01       5.696746e-02       7.436285e-02
        8800       3.848831e-02       7.707153e-03       2.306532e-02       9.081783e-02       5.170155e-02       6.782171e-02
        8810       4.443967e-02       8.286526e-03       2.373635e-02       1.016214e-01       4.411686e-02       7.128722e-02
        8820       4.574470e-02       1.098948e-02       2.341930e-02       9.830671e-02       5.842609e-02       7.129313e-02
        8830       5.623452e-02       1.020613e-02       2.930566e-02       7.542049e-02       3.318306e-02       6.247121e-02
        8840       4.776382e-02       1.180151e-02       2.770877e-02       8.685962e-02       3.693820e-02       5.921818e-02
        8850       5.901885e-02       1.203418e-02       3.257118e-02       9.222258e-02       3.086019e-02       6.109974e-02
        8860       3.785721e-02       6.990601e-03       2.053455e-02       9.123541e-02       2.260150e-02       6.234307e-02
        8870       3.725932e-02       9.046582e-03       1.975082e-02       8.573592e-02       2.217668e-02       5.957841e-02
        8880       2.627601e-02       8.461637e-03       1.681761e-02       7.823653e-02       2.727362e-02       5.373510e-02
        8890       3.041499e-02       1.120166e-02       2.135773e-02       8.440816e-02       3.096425e-02       5.627013e-02
        8900       2.847914e-02       9.952565e-03       2.096001e-02       8.471080e-02       3.107142e-02       5.848240e-02
        8910       3.925259e-02       1.237357e-02       2.009083e-02       6.920883e-02       3.296087e-02       5.092626e-02
        8920       4.624734e-02       1.022669e-02       2.409446e-02       8.024226e-02       3.628584e-02       5.622708e-02
        8930       7.440203e-02       5.988656e-03       2.773596e-02       8.231850e-02       4.158353e-02       6.177308e-02
        8940       9.397267e-02       8.596280e-03       3.475591e-02       1.088832e-01       3.745732e-02       7.631247e-02
        8950       5.338122e-02       1.001939e-02       2.291558e-02       7.265089e-02       2.311066e-02       5.421696e-02
        8960       4.945358e-02       7.980848e-03       2.273261e-02       9.151748e-02       2.784070e-02       6.639984e-02
        8970       5.610063e-02       1.401103e-02       3.110318e-02       9.990376e-02       4.286038e-02       7.361996e-02
        8980       8.165770e-02       9.997219e-03       4.089317e-02       9.745543e-02       6.523929e-02       8.283781e-02
        8990       7.554796e-02       5.440743e-03       3.349774e-02       9.026942e-02       3.237722e-02       6.302057e-02
        9000       7.762516e-02       1.011131e-02       3.531922e-02       1.163372e-01       2.664041e-02       6.318807e-02
        9010       7.305346e-02       1.214744e-02       3.357809e-02       1.026949e-01       3.990304e-02       6.323276e-02
        9020       7.357788e-02       5.693859e-03       3.389588e-02       8.824319e-02       3.324637e-02       5.949345e-02
        9030       9.304245e-02       1.679008e-02       4.008112e-02       1.204563e-01       3.401295e-02       8.169196e-02
        9040       6.245134e-02       6.670006e-03       3.304300e-02       8.287546e-02       3.917573e-02       4.876587e-02
        9050       6.030607e-02       6.251044e-03       2.898353e-02       9.059418e-02       3.513506e-02       5.524446e-02
        9060       6.014261e-02       1.390391e-02       2.793134e-02       9.735948e-02       1.888854e-02       5.611627e-02
        9070       5.193508e-02       6.529248e-03       2.522260e-02       6.360959e-02       3.118838e-02       4.588944e-02
        9080       4.013732e-02       8.949283e-03       1.977589e-02       6.134717e-02       3.649473e-02       5.036294e-02
        9090       4.898756e-02       4.429579e-03       2.111365e-02       6.369024e-02       3.595591e-02       4.557031e-02
        9100       4.243862e-02       9.539179e-03       2.277952e-02       7.610886e-02       4.453234e-02       5.716011e-02
        9110       3.920119e-02       8.605521e-03       2.193899e-02       1.016557e-01       4.073120e-02       6.082314e-02
        9120       5.034565e-02       6.965262e-03       2.452315e-02       8.771264e-02       2.444636e-02       5.071067e-02
        9130       4.958773e-02       6.443047e-03       2.279228e-02       7.350430e-02       3.554100e-02       5.010175e-02
        9140       4.538228e-02       1.232006e-02       2.915094e-02       8.483500e-02       3.586184e-02       6.068731e-02
        9150       5.944264e-02       1.292376e-02       3.828392e-02       9.147223e-02       4.236754e-02       7.480115e-02
        9160       6.500877e-02       1.436768e-02       3.765053e-02       8.678416e-02       3.606748e-02       6.950339e-02
        9170       7.817676e-02       1.060112e-02       3.492267e-02       7.770143e-02       4.327085e-02       6.181798e-02
        9180       9.080963e-02       9.769922e-03       3.798464e-02       9.007108e-02       3.845745e-02       6.138556e-02
        9190       9.494733e-02       1.005160e-02       4.024790e-02       8.891123e-02       4.848565e-02       6.663756e-02
        9200       8.752891e-02       3.318636e-03       3.732285e-02       1.116672e-01       4.931851e-02       6.999804e-02
        9210       6.164202e-02       9.276076e-03       3.438297e-02       1.174013e-01       2.869916e-02       7.796604e-02
        9220       6.649067e-02       1.149382e-02       3.617219e-02       1.107512e-01       2.052215e-02       7.573413e-02
        9230       4.949462e-02       5.229939e-03       2.839928e-02       1.112192e-01       2.351389e-02       5.907979e-02
        9240       5.415719e-02       1.913841e-02       3.334494e-02       1.302936e-01       3.020954e-02       8.658734e-02
        9250       4.158643e-02       1.002372e-02       2.716052e-02       8.442521e-02       4.054013e-02       6.534699e-02
        9260       4.910909e-02       5.654656e-03       2.625241e-02       7.918861e-02       2.099094e-02       5.464792e-02
        9270       7.772143e-02       1.898343e-03       3.633892e-02       9.358500e-02       3.945003e-02       6.426156e-02
        9280       7.731177e-02       2.698587e-03       4.233096e-02       1.057625e-01       5.657085e-02       7.736000e-02
        9290       9.567444e-02       1.733246e-02       4.653406e-02       1.114404e-01       5.726603e-02       7.842557e-02
        9300       9.569911e-02       6.258008e-03       5.066861e-02       1.136272e-01       5.837245e-02       8.401259e-02
        9310       6.672130e-02       1.346014e-02       3.456678e-02       9.057924e-02       3.008382e-02       6.218258e-02
        9320       5.671802e-02       2.155800e-02       3.436961e-02       1.203894e-01       5.287199e-02       8.169259e-02
        9330       5.157757e-02       1.897520e-02       3.416834e-02       1.338919e-01       4.448317e-02       8.127905e-02
        9340       3.403394e-02       1.494655e-02       2.696492e-02       1.042341e-01       4.670877e-02       7.379313e-02
        9350       4.545703e-02       1.657662e-02       2.851216e-02       9.220860e-02       3.564127e-02       6.685157e-02
        9360       5.661249e-02       2.094056e-02       3.510468e-02       9.514692e-02       4.095618e-02       7.160196e-02
        9370       8.884093e-02       2.005370e-02       4.327436e-02       9.492262e-02       4.682743e-02       7.555388e-02
        9380       9.978228e-02       1.209223e-02       4.453073e-02       1.003974e-01       4.569737e-02       8.288231e-02
        9390       8.784852e-02       8.065048e-03       3.864948e-02       1.123215e-01       3.733140e-02       7.654804e-02
        9400       1.127635e-01       1.311591e-02       4.518107e-02       1.072438e-01       4.529168e-02       8.529017e-02
        9410       8.712679e-02       5.813763e-03       3.561401e-02       1.198403e-01       3.291401e-02       6.859781e-02
        9420       5.503342e-02       2.486219e-03       2.607934e-02       1.119605e-01       2.849279e-02       6.931394e-02
        9430       3.991701e-02       4.894699e-03       1.906359e-02       9.393477e-02       2.833826e-02       5.962472e-02
        9440       3.837744e-02       7.342005e-03       1.770320e-02       8.341886e-02       3.736014e-02       6.014455e-02
        9450       4.585789e-02       7.597755e-03       2.338327e-02       9.982321e-02       4.319905e-02       6.809179e-02
        9460       6.008579e-02       1.041760e-02       2.892799e-02       9.664018e-02       5.016764e-02       7.061275e-02
        9470       7.562019e-02       7.550173e-03       3.040865e-02       1.237584e-01       2.975461e-02       7.174657e-02
        9480       6.273860e-02       1.686181e-03       2.627344e-02       8.793648e-02       4.604704e-02       6.248178e-02
        9490       6.415194e-02       7.792730e-03       2.651770e-02       1.009012e-01       3.886181e-02       6.757745e-02
        9500       6.170660e-02       3.815353e-03       2.885935e-02       8.460835e-02       5.306121e-02       6.611275e-02
        9510       6.044815e-02       6.068548e-03       3.099773e-02       9.130405e-02       6.556164e-02       7.627055e-02
        9520       5.322665e-02       3.884694e-03       2.867500e-02       1.061867e-01       3.656446e-02       6.802745e-02
        9530       7.050186e-02       1.076368e-02       3.195560e-02       1.025388e-01       3.311062e-02       7.611419e-02
        9540       3.381209e-02       5.115993e-03       1.823486e-02       6.145201e-02       3.631330e-02       4.943509e-02
        9550       4.889323e-02       4.989307e-03       2.326601e-02       8.889257e-02       3.386728e-02       5.562008e-02
        9560       5.379808e-02       4.839573e-03       2.212390e-02       8.076420e-02       3.830140e-02       5.588725e-02
        9570       3.079537e-02       6.230494e-03       2.065223e-02       9.363029e-02       3.517611e-02       6.221350e-02
        9580       5.811661e-02       1.086101e-02       2.607951e-02       8.360731e-02       3.673852e-02       6.073833e-02
        9590       4.723678e-02       1.773346e-02       2.479640e-02       9.160282e-02       3.487859e-02       7.325824e-02
        9600       3.404114e-02       4.344559e-03       1.828274e-02       8.694643e-02       4.101958e-02       6.540357e-02
        9610       1.831422e-02       7.884549e-03       1.387274e-02       1.078277e-01       5.766332e-02       7.166679e-02
        9620       3.356453e-02       1.447543e-02       2.336412e-02       9.149612e-02       3.468227e-02       6.668928e-02
        9630       2.740228e-02       9.403599e-03       2.011285e-02       9.057765e-02       5.209764e-02       7.052014e-02
        9640       4.451156e-02       5.058315e-03       2.398756e-02       8.575656e-02       3.130370e-02       6.432345e-02
        9650       4.690562e-02       1.616685e-02       2.595282e-02       8.843489e-02       3.441463e-02       6.236665e-02
        9660       5.574439e-02       1.768858e-02       3.203021e-02       1.100309e-01       3.008140e-02       6.394761e-02
        9670       4.795396e-02       9.665076e-03       2.666289e-02       8.149605e-02       3.920423e-02       6.096812e-02
        9680       4.903047e-02       1.141605e-02       2.600117e-02       8.255485e-02       4.243645e-02       5.857145e-02
        9690       4.472982e-02       1.287413e-02       2.705188e-02       9.086418e-02       3.153599e-02       6.054889e-02
        9700       4.469729e-02       8.284609e-03       2.368602e-02       8.179719e-02       4.158593e-02       6.035745e-02
        9710       4.646233e-02       3.547042e-03       2.480419e-02       8.557992e-02       4.562892e-02       6.730438e-02
        9720       4.631874e-02       1.004701e-02       2.262564e-02       9.045782e-02       4.167117e-02       5.748427e-02
        9730       4.657680e-02       1.174037e-02       2.622613e-02       9.162650e-02       3.400799e-02       6.025655e-02
        9740       6.364314e-02       6.543892e-03       3.134017e-02       1.014120e-01       4.420816e-02       7.494452e-02
        9750       8.288661e-02       1.391514e-02       4.048629e-02       1.072664e-01       7.984410e-02       9.120747e-02
        9760       8.428975e-02       1.298910e-02       4.233065e-02       1.528069e-01       7.069195e-02       9.192379e-02
        9770       8.148603e-02       1.221194e-02       4.105340e-02       1.724717e-01       7.132446e-02       1.001070e-01
        9780       9.917910e-02       1.739405e-02       4.793926e-02       1.868847e-01       8.196963e-02       1.175774e-01
        9790       8.561361e-02       2.137626e-02       4.430994e-02       2.445148e-01       3.811704e-02       1.108968e-01
        9800       4.661138e-02       1.373734e-02       3.103376e-02       2.289596e-01       3.725962e-02       1.026186e-01
        9810       4.749650e-02       1.183111e-02       2.823697e-02       1.652908e-01       4.261063e-02       8.663156e-02
        9820       3.704503e-02       5.775232e-03       2.532205e-02       1.329927e-01       3.922629e-02       7.821446e-02
        9830       3.352202e-02       1.082827e-02       2.396571e-02       1.338123e-01       4.953694e-02       8.090927e-02
        9840       5.734902e-02       7.396666e-03       2.850610e-02       1.291127e-01       5.430714e-02       8.244681e-02
        9850       6.017202e-02       7.483455e-03       3.412272e-02       1.437077e-01       3.733475e-02       9.097142e-02
        9860       7.766718e-02       1.367428e-02       3.558430e-02       1.335567e-01       4.221860e-02       8.418391e-02
        9870       6.787588e-02       6.391381e-03       2.872619e-02       1.476833e-01       3.503692e-02       7.597596e-02
        9880       9.559760e-02       6.498223e-03       3.616140e-02       1.265279e-01       3.116438e-02       7.788640e-02
        9890       8.354582e-02       3.218583e-03       3.220122e-02       1.129910e-01       4.163645e-02       7.288413e-02
        9900       8.270271e-02       1.382971e-02       3.624913e-02       1.059135e-01       3.694848e-02       7.866576e-02
        9910       9.032698e-02       1.547344e-02       3.771168e-02       1.118130e-01       3.539199e-02       8.103710e-02
        9920       9.382889e-02       1.364710e-02       3.877161e-02       1.240608e-01       4.556895e-02       8.653242e-02
        9930       8.757040e-02       1.353398e-02       3.670337e-02       1.071438e-01       4.858866e-02       8.231088e-02
        9940       8.890198e-02       9.493178e-03       4.367085e-02       1.242864e-01       3.872221e-02       9.108183e-02
        9950       8.521296e-02       1.046319e-02       3.952240e-02       9.987426e-02       5.464059e-02       8.160962e-02
        9960       9.360647e-02       2.102730e-02       4.714286e-02       1.052896e-01       4.072373e-02       8.616034e-02
        9970       9.210171e-02       1.514268e-02       4.771869e-02       1.296543e-01       3.067264e-02       9.128564e-02
        9980       6.126130e-02       1.289239e-02       3.007489e-02       1.061775e-01       2.319170e-02       7.014016e-02
        9990       6.187606e-02       1.645467e-02       3.239529e-02       1.017142e-01       3.998241e-02       7.214670e-02
       10000       5.129009e-02       1.472712e-02       3.029643e-02       9.861168e-02       4.350287e-02       7.587236e-02
