#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.567914e-02       7.269346e-03       2.281415e-02       1.381301e-01       4.416570e-02       8.583797e-02
        8060       3.399183e-02       1.133649e-02       2.445344e-02       1.092245e-01       3.743412e-02       7.310771e-02
        8070       4.344900e-02       8.815309e-03       2.742389e-02       1.221686e-01       4.982434e-02       7.892849e-02
        8080       5.927099e-02       1.033559e-02       2.644205e-02       9.999276e-02       3.938836e-02       6.915137e-02
        8090       3.207351e-02       7.810801e-03       1.740919e-02       8.818578e-02       3.341825e-02       5.913943e-02
        8100       4.398082e-02       9.432003e-03       2.280708e-02       8.584895e-02       4.364571e-02       6.316041e-02
        8110       5.698952e-02       8.812639e-03       2.873406e-02       8.322477e-02       5.333028e-02       6.802713e-02
        8120       5.649291e-02       1.729475e-02       2.743124e-02       8.909403e-02       7.083302e-02       7.785505e-02
        8130       5.341242e-02       1.518816e-02       3.066852e-02       1.067616e-01       3.640869e-02       7.057014e-02
        8140       4.794651e-02       1.925944e-02       3.179089e-02       1.088649e-01       2.524414e-02       6.792876e-02
        8150       6.842296e-02       2.505640e-02       3.508346e-02       1.143129e-01       2.975823e-02       7.974369e-02
        8160       3.273362e-02       1.439184e-02       2.218213e-02       9.426671e-02       3.485604e-02       7.337101e-02
        8170       2.227029e-02       8.453331e-03       1.540044e-02       7.444525e-02       4.394227e-02       6.174150e-02
        8180       2.015448e-02       9.916108e-03       1.474175e-02       9.337156e-02       4.599595e-02       7.822023e-02
        8190       4.997324e-02       9.459780e-03       2.383578e-02       1.012773e-01       6.276944e-02       7.438096e-02
        8200       5.894647e-02       9.197109e-03       2.617591e-02       1.065791e-01       3.445059e-02       7.210400e-02
        8210       6.728519e-02       1.509121e-02       3.319928e-02       1.127797e-01       3.462814e-02       7.585501e-02
        8220       1.006137e-01       1.590467e-02       3.976447e-02       1.026105e-01       5.671169e-02       7.764516e-02
        8230       7.380705e-02       6.253301e-03       3.290076e-02       7.512215e-02       3.955559e-02       6.402502e-02
        8240       7.685904e-02       6.630255e-03       3.869625e-02       1.059543e-01       4.957084e-02       7.085943e-02
        8250       5.851613e-02       1.304601e-02       3.155915e-02       8.332514e-02       4.767888e-02       6.623214e-02
        8260       7.072082e-02       1.477035e-02       3.505853e-02       9.424062e-02       4.601419e-02       7.653750e-02
        8270       7.270426e-02       1.979520e-02       3.840292e-02       1.029312e-01       5.568459e-02       7.932912e-02
        8280       6.941373e-02       2.416385e-02       3.523415e-02       1.074205e-01       3.496003e-02       7.884967e-02
        8290       9.299597e-02       2.908838e-02       4.978794e-02       1.034122e-01       6.508983e-02       8.600232e-02
        8300       9.803664e-02       3.153067e-02       5.557741e-02       1.090548e-01       5.803541e-02       8.827600e-02
        8310       1.092764e-01       2.513270e-02       5.952638e-02       1.202461e-01       7.151753e-02       9.493182e-02
        8320       1.041767e-01       2.605802e-02       5.589018e-02       1.146386e-01       8.030931e-02       9.492280e-02
        8330       8.429582e-02       2.512493e-02       4.893925e-02       1.257571e-01       6.278043e-02       8.937116e-02
        8340       6.459645e-02       1.892897e-02       3.489851e-02       9.642615e-02       5.295972e-02       7.289209e-02
        8350       6.785243e-02       1.140599e-02       3.864595e-02       1.119552e-01       6.047351e-02       7.723724e-02
        8360       5.174709e-02       5.768221e-03       2.950264e-02       1.129286e-01       5.051845e-02       6.977530e-02
        8370       4.372618e-02       1.017534e-02       2.797006e-02       9.701658e-02       4.320449e-02       6.575280e-02
        8380       3.997773e-02       9.162675e-03       2.435095e-02       8.690971e-02       3.529675e-02       5.343693e-02
        8390       4.538208e-02       1.207243e-02       2.485168e-02       9.016186e-02       3.641704e-02       5.395925e-02
        8400       5.546444e-02       1.129346e-02       2.967553e-02       8.895715e-02       4.448081e-02       6.245438e-02
        8410       6.802594e-02       8.507036e-03       3.482220e-02       9.089669e-02       4.871442e-02       7.113953e-02
        8420       8.220010e-02       4.675826e-03       4.390172e-02       1.005609e-01       5.437700e-02       7.772155e-02
        8430       9.836085e-02       1.741952e-02       5.137165e-02       9.347720e-02       7.069896e-02       7.989068e-02
        8440       1.004815e-01       2.230229e-02       5.297297e-02       9.783419e-02       6.489098e-02       8.150022e-02
        8450       9.821548e-02       3.430626e-03       5.277585e-02       1.242922e-01       6.724375e-02       8.954391e-02
        8460       9.302939e-02       3.437612e-03       5.063107e-02       1.108467e-01       5.989791e-02       8.664230e-02
        8470       8.029938e-02       1.028273e-02       4.507508e-02       1.027524e-01       5.450858e-02       8.168015e-02
        8480       8.792935e-02       3.860907e-03       4.455216e-02       1.104079e-01       3.699544e-02       7.604974e-02
        8490       7.377099e-02       5.505069e-03       3.998854e-02       1.130866e-01       4.706496e-02       6.873698e-02
        8500       6.711063e-02       1.672198e-02       3.719172e-02       9.709454e-02       4.684087e-02       6.779042e-02
        8510       6.144881e-02       1.460356e-02       3.328506e-02       1.053740e-01       3.725108e-02       7.208273e-02
        8520       6.774786e-02       8.362237e-03       3.008390e-02       7.926236e-02       3.273539e-02       5.613014e-02
        8530       5.762920e-02       1.098933e-02       3.030203e-02       9.854456e-02       4.335563e-02       6.408062e-02
        8540       6.857164e-02       1.582012e-02       3.433243e-02       1.113704e-01       3.537661e-02       7.070090e-02
        8550       5.020110e-02       8.839079e-03       2.378060e-02       8.410858e-02       2.130108e-02       5.975303e-02
        8560       7.217338e-02       9.199720e-03       3.029901e-02       1.131377e-01       3.485347e-02       6.822967e-02
        8570       4.293995e-02       1.070807e-02       2.094645e-02       9.039080e-02       5.067571e-02       6.693291e-02
        8580       4.315995e-02       4.483402e-03       2.026988e-02       1.018957e-01       4.646062e-02       7.110500e-02
        8590       2.383811e-02       6.824251e-03       1.783241e-02       6.984208e-02       2.936143e-02       5.402654e-02
        8600       2.674131e-02       6.725217e-03       1.741121e-02       7.466717e-02       3.265957e-02       5.348408e-02
        8610       3.406073e-02       1.087960e-02       2.112223e-02       7.454833e-02       2.888185e-02       5.399393e-02
        8620       3.340890e-02       2.008872e-03       2.021322e-02       7.294413e-02       3.252263e-02       5.067736e-02
        8630       5.216465e-02       5.305541e-03       2.708531e-02       1.035638e-01       3.550825e-02       6.061920e-02
        8640       4.407617e-02       1.762789e-02       2.652554e-02       7.435478e-02       3.749745e-02       5.936001e-02
        8650       3.909044e-02       1.875629e-02       2.551735e-02       7.750303e-02       3.713986e-02       6.267127e-02
        8660       3.699204e-02       1.521012e-02       2.529760e-02       6.756504e-02       4.653907e-02       5.616167e-02
        8670       4.264477e-02       1.144998e-02       2.645446e-02       7.690677e-02       3.881327e-02       5.887184e-02
        8680       6.549298e-02       7.863970e-03       3.155628e-02       1.051459e-01       3.735904e-02       7.616124e-02
        8690       7.440186e-02       1.407082e-02       3.297895e-02       1.045519e-01       4.388515e-02       8.560616e-02
        8700       4.190052e-02       1.122771e-02       2.272673e-02       9.930018e-02       3.337072e-02       6.422801e-02
        8710       3.818383e-02       9.152494e-03       1.834631e-02       9.870508e-02       4.333818e-02       6.855704e-02
        8720       5.023797e-02       6.708245e-03       2.253457e-02       1.027754e-01       3.896250e-02       7.074971e-02
        8730       5.594513e-02       8.094947e-03       2.542970e-02       9.338752e-02       6.777309e-02       7.661998e-02
        8740       4.597526e-02       4.902374e-03       2.226217e-02       9.280379e-02       4.669837e-02       6.373593e-02
        8750       5.452589e-02       5.879315e-03       2.601368e-02       9.339707e-02       4.159957e-02       6.288092e-02
        8760       6.415098e-02       7.618860e-03       3.012903e-02       8.128120e-02       4.092400e-02       6.442738e-02
        8770       5.978979e-02       4.111977e-03       2.773933e-02       8.714157e-02       2.710626e-02       5.980789e-02
        8780       4.489369e-02       7.227356e-03       2.375781e-02       7.983604e-02       4.446964e-02       5.975566e-02
        8790       4.151692e-02       4.580019e-03       2.067616e-02       6.536187e-02       4.295100e-02       5.483232e-02
        8800       5.455317e-02       9.444155e-03       2.662975e-02       9.216538e-02       3.004692e-02       5.748625e-02
        8810       5.221525e-02       9.151466e-03       2.260275e-02       9.055913e-02       2.021946e-02       6.130376e-02
        8820       4.747894e-02       1.020392e-02       2.200450e-02       9.433237e-02       4.297855e-02       6.868252e-02
        8830       5.043398e-02       1.065418e-02       2.479969e-02       1.519861e-01       1.894221e-02       7.237930e-02
        8840       4.353264e-02       1.263992e-02       2.198716e-02       1.304678e-01       3.531616e-02       6.620787e-02
        8850       4.020308e-02       2.104011e-03       1.731033e-02       1.361920e-01       3.882298e-02       6.677727e-02
        8860       4.367297e-02       1.143995e-02       2.126665e-02       1.379632e-01       4.395500e-02       7.553270e-02
        8870       4.727919e-02       1.293216e-02       2.405041e-02       1.112112e-01       5.570271e-02       7.192099e-02
        8880       3.611654e-02       1.495055e-02       2.291437e-02       1.044483e-01       3.495890e-02       5.966918e-02
        8890       5.557503e-02       9.349432e-03       2.698058e-02       1.058162e-01       3.769519e-02       7.103810e-02
        8900       5.147776e-02       8.320076e-03       2.807983e-02       1.101831e-01       4.493501e-02       8.048710e-02
        8910       5.559745e-02       7.777027e-03       2.858043e-02       1.033798e-01       4.532651e-02       7.717876e-02
        8920       5.321310e-02       8.039435e-03       2.644542e-02       8.170344e-02       4.378309e-02       6.248547e-02
        8930       5.677719e-02       1.409112e-02       2.767751e-02       8.315895e-02       4.469003e-02       6.278199e-02
        8940       4.459348e-02       1.085090e-02       2.766320e-02       1.040134e-01       4.231845e-02       6.741036e-02
        8950       5.976633e-02       1.066092e-02       3.462137e-02       1.335159e-01       2.633917e-02       7.889463e-02
        8960       4.036727e-02       1.615225e-02       2.479925e-02       1.365503e-01       2.974798e-02       7.945496e-02
        8970       4.415789e-02       1.580422e-02       2.807056e-02       1.414317e-01       2.694382e-02       8.534872e-02
        8980       4.237160e-02       1.745679e-02       2.549742e-02       1.454848e-01       2.875190e-02       7.293172e-02
        8990       4.900114e-02       1.739965e-02       2.756468e-02       1.302039e-01       2.721312e-02       7.184774e-02
        9000       5.106129e-02       1.529586e-02       2.995418e-02       1.160972e-01       3.779536e-02       7.239003e-02
        9010       5.957084e-02       1.434984e-02       3.207778e-02       9.974781e-02       4.393714e-02       7.136195e-02
        9020       5.931369e-02       5.236534e-03       3.179117e-02       1.104095e-01       5.450764e-02       7.266898e-02
        9030       7.378035e-02       5.439142e-03       3.647169e-02       8.613602e-02       5.246165e-02       7.140025e-02
        9040       8.422002e-02       4.955914e-03       4.374827e-02       1.014354e-01       4.990662e-02       8.226462e-02
        9050       8.149034e-02       7.420185e-03       4.243090e-02       1.015790e-01       5.168991e-02       8.048212e-02
        9060       8.299871e-02       1.462116e-02       4.093373e-02       1.270845e-01       4.990889e-02       8.517608e-02
        9070       6.614990e-02       3.889996e-03       3.646343e-02       1.122234e-01       4.512494e-02       7.465971e-02
        9080       9.006247e-02       5.601324e-03       4.196952e-02       1.329957e-01       4.675096e-02       8.787971e-02
        9090       6.094081e-02       5.867214e-03       3.190831e-02       1.179005e-01       3.442973e-02       7.596034e-02
        9100       4.552345e-02       7.628387e-03       2.210042e-02       1.251598e-01       3.443037e-02       7.654715e-02
        9110       3.802281e-02       4.951656e-03       2.032513e-02       1.495235e-01       2.875244e-02       7.991529e-02
        9120       6.091808e-02       5.772854e-03       2.782079e-02       1.470266e-01       3.217838e-02       7.780485e-02
        9130       8.410457e-02       7.023659e-03       3.756567e-02       1.352929e-01       4.990499e-02       8.956484e-02
        9140       7.270384e-02       9.827810e-03       3.446876e-02       1.177777e-01       5.030419e-02       8.369346e-02
        9150       4.819925e-02       6.823516e-03       2.198498e-02       1.151872e-01       3.388359e-02       6.741944e-02
        9160       2.557584e-02       2.052260e-03       1.523613e-02       1.126820e-01       4.606778e-02       6.566776e-02
        9170       3.193268e-02       9.832065e-03       1.928976e-02       1.196182e-01       3.718508e-02       6.634435e-02
        9180       4.079605e-02       4.372286e-03       2.396661e-02       9.700609e-02       4.546705e-02       6.402699e-02
        9190       5.186771e-02       7.497026e-03       2.969569e-02       8.380533e-02       4.751296e-02       6.670245e-02
        9200       6.841228e-02       3.248385e-03       3.153069e-02       9.622908e-02       4.244438e-02       6.707450e-02
        9210       6.771438e-02       1.447698e-02       3.047613e-02       9.220292e-02       3.594350e-02       7.156905e-02
        9220       5.471107e-02       1.060698e-02       2.499632e-02       8.603579e-02       3.510433e-02       6.933960e-02
        9230       6.198162e-02       7.764776e-03       3.398558e-02       9.851799e-02       3.724093e-02       7.788030e-02
        9240       5.653077e-02       8.752898e-03       2.873234e-02       8.622256e-02       5.633714e-02       7.099733e-02
        9250       4.789146e-02       2.435328e-03       2.580347e-02       9.662651e-02       3.072587e-02       6.283890e-02
        9260       3.927324e-02       1.292346e-02       2.507276e-02       1.158535e-01       3.469265e-02       6.446061e-02
        9270       4.465629e-02       1.091018e-02       2.657908e-02       1.023386e-01       3.815226e-02       6.710624e-02
        9280       5.828519e-02       1.926611e-02       3.603779e-02       1.167338e-01       5.990628e-02       9.008903e-02
        9290       5.875114e-02       1.571449e-02       3.799178e-02       1.305022e-01       5.498032e-02       8.856640e-02
        9300       9.490058e-02       8.593990e-03       4.360610e-02       1.431787e-01       3.466676e-02       9.830672e-02
        9310       3.747690e-02       1.404594e-02       2.278501e-02       8.613076e-02       4.049723e-02       6.171973e-02
        9320       2.889283e-02       3.391025e-03       2.040018e-02       7.304146e-02       2.464724e-02       5.258877e-02
        9330       4.318641e-02       9.253029e-03       2.403918e-02       7.930428e-02       3.890437e-02       6.162789e-02
        9340       3.735224e-02       8.362447e-03       2.305187e-02       9.120949e-02       3.551859e-02       6.593906e-02
        9350       5.943723e-02       4.950087e-03       3.314132e-02       1.231078e-01       2.888583e-02       8.331763e-02
        9360       3.366002e-02       6.394353e-03       2.154808e-02       8.551132e-02       2.368815e-02       5.680963e-02
        9370       3.154220e-02       8.521409e-03       2.160575e-02       7.642746e-02       3.330364e-02       5.320175e-02
        9380       5.612755e-02       1.514422e-02       2.888215e-02       9.380334e-02       3.025789e-02       6.546760e-02
        9390       5.532573e-02       1.573926e-02       2.798687e-02       9.402655e-02       3.301200e-02       7.204598e-02
        9400       3.370630e-02       7.916304e-03       1.776111e-02       7.331215e-02       2.970571e-02       5.618995e-02
        9410       3.381432e-02       4.397071e-03       1.694354e-02       7.470705e-02       2.907619e-02       5.579743e-02
        9420       3.447557e-02       7.579111e-03       1.664782e-02       6.753945e-02       2.905996e-02       5.122158e-02
        9430       3.397233e-02       7.132379e-03       1.472712e-02       6.035683e-02       2.666001e-02       4.448281e-02
        9440       3.998791e-02       9.784669e-03       1.891701e-02       8.205408e-02       2.206126e-02       4.689792e-02
        9450       4.607349e-02       9.731898e-03       2.839582e-02       1.036530e-01       4.798165e-02       6.820285e-02
        9460       6.435899e-02       8.589787e-03       3.211510e-02       1.014943e-01       5.204919e-02       7.506754e-02
        9470       3.229105e-02       6.502290e-03       1.744846e-02       8.166151e-02       4.087192e-02       5.977693e-02
        9480       3.999144e-02       4.286387e-03       2.561271e-02       1.111767e-01       4.888697e-02       7.566011e-02
        9490       4.476089e-02       7.947799e-03       2.704680e-02       1.175752e-01       3.149011e-02       8.363816e-02
        9500       4.437259e-02       3.618179e-03       2.528973e-02       1.072082e-01       3.289957e-02       8.226938e-02
        9510       3.723340e-02       7.092970e-03       2.717236e-02       1.055853e-01       3.761307e-02       8.012198e-02
        9520       2.911244e-02       1.764873e-02       2.255537e-02       8.110521e-02       4.698622e-02       6.046731e-02
        9530       4.422154e-02       1.062497e-02       2.780386e-02       9.048572e-02       3.713796e-02       6.928323e-02
        9540       4.901663e-02       1.623926e-02       2.813054e-02       7.615712e-02       4.545816e-02       6.236165e-02
        9550       3.886101e-02       1.197941e-02       2.352770e-02       6.601215e-02       4.504434e-02       5.682662e-02
        9560       4.004317e-02       7.510619e-03       2.159160e-02       8.030338e-02       4.169534e-02       6.160621e-02
        9570       5.570989e-02       1.321124e-02       2.829697e-02       1.189035e-01       4.035849e-02       7.696230e-02
        9580       5.112257e-02       9.792841e-03       2.647354e-02       1.297731e-01       3.007080e-02       6.869490e-02
        9590       4.065481e-02       1.117517e-02       2.590463e-02       1.562537e-01       4.899628e-02       9.247979e-02
        9600       4.011254e-02       8.138908e-03       2.398813e-02       1.306229e-01       3.983683e-02       7.110429e-02
        9610       2.845651e-02       8.570750e-03       1.780854e-02       1.160209e-01       3.779633e-02       6.928612e-02
        9620       3.034263e-02       8.579397e-03       1.984368e-02       8.975895e-02       4.364585e-02       6.279787e-02
        9630       4.523585e-02       9.832512e-03       2.408747e-02       9.161155e-02       3.849632e-02       5.834174e-02
        9640       4.133492e-02       1.352609e-02       2.675317e-02       9.759068e-02       4.088281e-02       6.746313e-02
        9650       3.964918e-02       7.769898e-03       2.121986e-02       1.255476e-01       3.317558e-02       7.092365e-02
        9660       3.445354e-02       1.254089e-02       2.311653e-02       1.579758e-01       3.400033e-02       8.397823e-02
        9670       1.584500e-02       4.846997e-03       1.272689e-02       9.146777e-02       4.262472e-02       6.811772e-02
        9680       1.678389e-02       6.285752e-03       1.277506e-02       8.723879e-02       3.805476e-02       5.966468e-02
        9690       2.185945e-02       1.278964e-02       1.822658e-02       1.406930e-01       2.732120e-02       7.174858e-02
        9700       2.995831e-02       9.154391e-03       1.832559e-02       7.898766e-02       2.040761e-02       6.006767e-02
        9710       5.089800e-02       9.025679e-03       2.761915e-02       9.242186e-02       4.815030e-02       6.852034e-02
        9720       6.818910e-02       1.119363e-02       3.163478e-02       1.133932e-01       4.595902e-02       7.390161e-02
        9730       2.792578e-02       5.661625e-03       1.762572e-02       5.220910e-02       3.537766e-02       4.544840e-02
        9740       1.585082e-02       5.463120e-03       1.289529e-02       8.250745e-02       4.280205e-02       5.927276e-02
        9750       3.703617e-02       6.894002e-03       2.384824e-02       9.835181e-02       3.738358e-02       5.999993e-02
        9760       4.505027e-02       8.076673e-03       2.885712e-02       1.067655e-01       3.100779e-02       6.925159e-02
        9770       5.624570e-02       7.977307e-03       3.443986e-02       1.140891e-01       3.419702e-02       7.350888e-02
        9780       6.407678e-02       1.590579e-02       3.826223e-02       1.250718e-01       6.436161e-02       8.960613e-02
        9790       6.299462e-02       1.154786e-02       3.518403e-02       1.182413e-01       3.947240e-02       7.755156e-02
        9800       4.082896e-02       4.741509e-03       2.091912e-02       1.170489e-01       2.200149e-02       6.132643e-02
        9810       2.835407e-02       7.287030e-03       1.529760e-02       9.475103e-02       3.571310e-02       5.861052e-02
        9820       6.071806e-02       1.382544e-02       2.916069e-02       1.206772e-01       1.825154e-02       6.470176e-02
        9830       7.228948e-02       8.951777e-03       3.207497e-02       1.094003e-01       2.761741e-02       6.154910e-02
        9840       6.212925e-02       1.155938e-02       3.609683e-02       1.182475e-01       3.659744e-02       7.496987e-02
        9850       6.829658e-02       1.444312e-02       3.187190e-02       1.094848e-01       5.591227e-02       7.364127e-02
        9860       4.952334e-02       1.852100e-02       3.081974e-02       1.064571e-01       2.671649e-02       6.136904e-02
        9870       4.573779e-02       1.979651e-02       3.096616e-02       1.158844e-01       3.037261e-02       6.183359e-02
        9880       3.713937e-02       1.795209e-02       2.848315e-02       1.046132e-01       3.018804e-02       7.015237e-02
        9890       4.005624e-02       1.469149e-02       2.478887e-02       1.109874e-01       2.662340e-02       7.094290e-02
        9900       5.705787e-02       1.975741e-02       3.435631e-02       9.175470e-02       4.130115e-02       6.241740e-02
        9910       8.817819e-02       4.411484e-03       3.572285e-02       9.202664e-02       3.489432e-02       6.357809e-02
        9920       9.480635e-02       1.213896e-02       3.745193e-02       8.634133e-02       1.857916e-02       5.977692e-02
        9930       1.221710e-01       4.332807e-03       4.416736e-02       1.153439e-01       3.873289e-02       6.877515e-02
        9940       1.103823e-01       5.277319e-03       3.946799e-02       1.023745e-01       3.876328e-02       6.566331e-02
        9950       1.187453e-01       8.547614e-03       4.361712e-02       1.271889e-01       3.901744e-02       7.094782e-02
        9960       1.254207e-01       4.525276e-03       4.531234e-02       1.157641e-01       4.446027e-02       7.353720e-02
        9970       1.087882e-01       9.630878e-03       4.037275e-02       1.077023e-01       5.245530e-02       6.934712e-02
        9980       9.634959e-02       1.685405e-02       4.074829e-02       1.072474e-01       5.575987e-02       7.935816e-02
        9990       9.177450e-02       1.978370e-02       3.757152e-02       1.129280e-01       2.896465e-02       6.446587e-02
       10000       8.578358e-02       2.073512e-02       3.749006e-02       1.097941e-01       2.362277e-02       6.408868e-02
