#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.187230e-02       1.010444e-02       2.438922e-02       1.044847e-01       4.315525e-02       8.290330e-02
        8060       5.819391e-02       8.666748e-03       2.872371e-02       1.145055e-01       5.130065e-02       8.674361e-02
        8070       6.707799e-02       9.255583e-03       3.110984e-02       1.180938e-01       5.433560e-02       8.163005e-02
        8080       5.235014e-02       1.128078e-02       2.706476e-02       1.191446e-01       6.426363e-02       8.375788e-02
        8090       6.097954e-02       1.485561e-02       3.206197e-02       1.227171e-01       6.828579e-02       9.349177e-02
        8100       4.976802e-02       1.343438e-02       2.602360e-02       1.124040e-01       4.867856e-02       8.208068e-02
        8110       3.684292e-02       1.289887e-02       2.261432e-02       9.075812e-02       3.495815e-02       6.110308e-02
        8120       4.245422e-02       2.160911e-02       3.104078e-02       7.709424e-02       4.832025e-02       6.291834e-02
        8130       5.452373e-02       2.961823e-02       3.755277e-02       1.148988e-01       5.421726e-02       7.813111e-02
        8140       3.957148e-02       2.073598e-02       2.913254e-02       1.247912e-01       6.346846e-02       8.983677e-02
        8150       4.451793e-02       2.588560e-02       3.087639e-02       1.090933e-01       5.952245e-02       8.406566e-02
        8160       4.740728e-02       2.323396e-02       3.200985e-02       1.157366e-01       6.610129e-02       8.825595e-02
        8170       3.764401e-02       1.989649e-02       2.825973e-02       1.028091e-01       6.304635e-02       7.983784e-02
        8180       3.570371e-02       1.580475e-02       2.602383e-02       9.860917e-02       6.162543e-02       7.516033e-02
        8190       2.564283e-02       1.135886e-02       2.046128e-02       1.246764e-01       6.287285e-02       7.906036e-02
        8200       3.304106e-02       9.839620e-03       2.307453e-02       1.169038e-01       5.746992e-02       7.985589e-02
        8210       3.736306e-02       1.424547e-02       2.447194e-02       8.513358e-02       4.618639e-02       6.819360e-02
        8220       5.904359e-02       1.462700e-02       3.618433e-02       1.137155e-01       4.721345e-02       7.896378e-02
        8230       8.380089e-02       1.491005e-02       3.733299e-02       1.051472e-01       4.974870e-02       7.047395e-02
        8240       9.019635e-02       2.212990e-02       4.080643e-02       1.018138e-01       5.156130e-02       7.446031e-02
        8250       3.726869e-02       1.782524e-02       2.807229e-02       8.867478e-02       4.529342e-02       6.286748e-02
        8260       3.506484e-02       1.438560e-02       2.666934e-02       9.848889e-02       5.075761e-02       7.031875e-02
        8270       4.535740e-02       1.150724e-02       3.009520e-02       1.105999e-01       5.006425e-02       7.784745e-02
        8280       3.822006e-02       1.028722e-02       2.684650e-02       1.121218e-01       5.802094e-02       7.904464e-02
        8290       5.975370e-02       1.720377e-02       3.237668e-02       1.259209e-01       4.861731e-02       8.663484e-02
        8300       5.194791e-02       1.234751e-02       2.676346e-02       1.307761e-01       4.734184e-02       8.408782e-02
        8310       4.449732e-02       4.444711e-03       1.860784e-02       1.330558e-01       4.562911e-02       8.630375e-02
        8320       2.155287e-02       1.003492e-02       1.537681e-02       8.719873e-02       5.465992e-02       7.083027e-02
        8330       5.200322e-02       1.034706e-02       2.804828e-02       9.699733e-02       4.508260e-02       7.424022e-02
        8340       5.371785e-02       1.472638e-02       3.013033e-02       9.300770e-02       4.458087e-02       7.869731e-02
        8350       4.448012e-02       6.155002e-03       2.691635e-02       9.860362e-02       3.643677e-02       7.232202e-02
        8360       4.328741e-02       3.997761e-03       2.434862e-02       1.024792e-01       4.957828e-02       8.028034e-02
        8370       4.190483e-02       1.760620e-02       2.617724e-02       9.293593e-02       4.796850e-02       7.083427e-02
        8380       3.333531e-02       1.197039e-02       2.365688e-02       1.356998e-01       4.581558e-02       8.322711e-02
        8390       4.273877e-02       1.156056e-02       3.267612e-02       1.229136e-01       5.939880e-02       8.809011e-02
        8400       4.205668e-02       8.771092e-03       2.907953e-02       1.301928e-01       7.395096e-02       9.867534e-02
        8410       3.129891e-02       1.993503e-02       2.546608e-02       1.350718e-01       7.388207e-02       1.035735e-01
        8420       2.695892e-02       1.436236e-02       2.036647e-02       1.328533e-01       5.741860e-02       9.275168e-02
        8430       4.875857e-02       1.383221e-02       3.034603e-02       1.148721e-01       3.205249e-02       8.696706e-02
        8440       5.332857e-02       2.167708e-02       3.672487e-02       1.391523e-01       3.674381e-02       8.450192e-02
        8450       3.594791e-02       1.432986e-02       2.162212e-02       1.233473e-01       3.687075e-02       8.712606e-02
        8460       3.909084e-02       1.904671e-02       2.600639e-02       1.271611e-01       6.309136e-02       1.000453e-01
        8470       7.662835e-02       2.119385e-02       4.164980e-02       1.334992e-01       4.967410e-02       9.282963e-02
        8480       8.107285e-02       2.374725e-02       4.483289e-02       1.083011e-01       5.663292e-02       8.532617e-02
        8490       7.667092e-02       2.202583e-02       4.533471e-02       1.264481e-01       4.936816e-02       7.891346e-02
        8500       5.730138e-02       2.294846e-02       4.200920e-02       9.389183e-02       2.432609e-02       6.838303e-02
        8510       5.952218e-02       1.838222e-02       3.650143e-02       9.805629e-02       5.378107e-02       7.160284e-02
        8520       4.052518e-02       1.599409e-02       2.271682e-02       1.230512e-01       6.159009e-02       8.159953e-02
        8530       4.459643e-02       9.279419e-03       1.861624e-02       1.039308e-01       5.819940e-02       8.088010e-02
        8540       6.499977e-02       7.888125e-03       2.930440e-02       1.217701e-01       6.769823e-02       9.765899e-02
        8550       4.002026e-02       3.988477e-03       2.014207e-02       1.051200e-01       5.027907e-02       8.138942e-02
        8560       4.065135e-02       9.847561e-03       2.268675e-02       1.430664e-01       6.024481e-02       9.672611e-02
        8570       6.076190e-02       9.734641e-03       2.991399e-02       1.090410e-01       5.782857e-02       8.308803e-02
        8580       3.364604e-02       1.139705e-02       1.999700e-02       1.082374e-01       6.952892e-02       8.482467e-02
        8590       3.210013e-02       8.004976e-03       2.288034e-02       1.352029e-01       5.237397e-02       8.817925e-02
        8600       3.113856e-02       3.346784e-03       1.745754e-02       1.089848e-01       5.851740e-02       7.742627e-02
        8610       5.349925e-02       1.685407e-02       2.795503e-02       1.131674e-01       5.897188e-02       9.115303e-02
        8620       3.972323e-02       1.527434e-02       2.230734e-02       9.845202e-02       5.425156e-02       7.747956e-02
        8630       4.451018e-02       1.397424e-02       2.395011e-02       8.849558e-02       6.013686e-02       7.681258e-02
        8640       4.562747e-02       1.097505e-02       2.165870e-02       8.858924e-02       5.810397e-02       7.381479e-02
        8650       4.696125e-02       7.946245e-03       2.358557e-02       1.260173e-01       6.247088e-02       9.062026e-02
        8660       5.585022e-02       1.211818e-02       2.944950e-02       1.137491e-01       7.347748e-02       8.603055e-02
        8670       4.864494e-02       1.707876e-02       2.967847e-02       1.263373e-01       6.532101e-02       8.760096e-02
        8680       3.808530e-02       1.077350e-02       2.387107e-02       1.113131e-01       4.692218e-02       7.897607e-02
        8690       2.949309e-02       1.075408e-02       1.999044e-02       1.298128e-01       3.685776e-02       7.978386e-02
        8700       3.106234e-02       1.556250e-02       2.283576e-02       1.294864e-01       5.433923e-02       8.641585e-02
        8710       4.682205e-02       1.230375e-02       3.241524e-02       1.349657e-01       5.025711e-02       7.779211e-02
        8720       3.468344e-02       1.299090e-02       2.805056e-02       9.155833e-02       2.919498e-02       6.503373e-02
        8730       4.720578e-02       1.140450e-02       3.224072e-02       1.178692e-01       3.510702e-02       7.571994e-02
        8740       4.487009e-02       1.487150e-02       3.203233e-02       1.523282e-01       7.392109e-02       1.085275e-01
        8750       5.100147e-02       1.344938e-02       2.635713e-02       1.156419e-01       5.267873e-02       9.465741e-02
        8760       4.214905e-02       1.094109e-02       2.649290e-02       1.104052e-01       5.381748e-02       8.566368e-02
        8770       4.503566e-02       7.269781e-03       2.791852e-02       1.333454e-01       6.047916e-02       9.141096e-02
        8780       6.520211e-02       1.017462e-02       3.334723e-02       1.584792e-01       4.920957e-02       9.931221e-02
        8790       6.021215e-02       1.051292e-02       2.735682e-02       1.214119e-01       5.610761e-02       8.629360e-02
        8800       6.895723e-02       1.626001e-02       3.268225e-02       1.295131e-01       6.249465e-02       9.643809e-02
        8810       7.268683e-02       1.998769e-02       3.295678e-02       1.096274e-01       4.210065e-02       8.411735e-02
        8820       5.186844e-02       1.947382e-02       3.328556e-02       9.394530e-02       4.099916e-02       7.987864e-02
        8830       6.308383e-02       1.682224e-02       3.931745e-02       1.135676e-01       4.779188e-02       9.464409e-02
        8840       5.870102e-02       2.692547e-02       4.130931e-02       1.093674e-01       5.322619e-02       8.794334e-02
        8850       5.382375e-02       1.551590e-02       3.578559e-02       1.184579e-01       4.470647e-02       9.047807e-02
        8860       5.216365e-02       1.611325e-02       3.285164e-02       1.312077e-01       5.029411e-02       8.612649e-02
        8870       4.982474e-02       7.208639e-03       2.848350e-02       1.289017e-01       5.189225e-02       8.765446e-02
        8880       4.941805e-02       1.027438e-02       2.720193e-02       1.346819e-01       5.538636e-02       9.351016e-02
        8890       4.919543e-02       6.234208e-03       2.520785e-02       1.185043e-01       5.822483e-02       8.963757e-02
        8900       3.516458e-02       1.643099e-02       2.533422e-02       1.283514e-01       4.610019e-02       7.940944e-02
        8910       3.698947e-02       4.092741e-03       2.392984e-02       9.799756e-02       3.150289e-02       7.558245e-02
        8920       5.086520e-02       1.243891e-02       2.775715e-02       1.248773e-01       4.697584e-02       7.975226e-02
        8930       2.917041e-02       1.113331e-02       2.200336e-02       1.024872e-01       5.473301e-02       7.377624e-02
        8940       5.047403e-02       1.772466e-02       2.984919e-02       1.289258e-01       6.044892e-02       9.030327e-02
        8950       3.990709e-02       1.788651e-02       2.708227e-02       1.051178e-01       5.636110e-02       7.822355e-02
        8960       3.093695e-02       5.488374e-03       2.479947e-02       1.131714e-01       5.903931e-02       8.464002e-02
        8970       3.756501e-02       1.709762e-02       2.980060e-02       1.050734e-01       2.721777e-02       7.395391e-02
        8980       4.379155e-02       1.544138e-02       3.352959e-02       1.282658e-01       4.202604e-02       8.399390e-02
        8990       2.955226e-02       1.232156e-02       2.213775e-02       8.464354e-02       5.256381e-02       7.102670e-02
        9000       3.180765e-02       1.031075e-02       2.090441e-02       7.186746e-02       4.061889e-02       5.837357e-02
        9010       3.933344e-02       9.851779e-03       2.576523e-02       1.118541e-01       3.835366e-02       7.123527e-02
        9020       3.066738e-02       8.722628e-03       2.230320e-02       9.225901e-02       3.354498e-02       6.570755e-02
        9030       4.004051e-02       9.501680e-03       2.420869e-02       1.078378e-01       4.724839e-02       7.857579e-02
        9040       3.573161e-02       1.875632e-02       2.905639e-02       1.100856e-01       5.589792e-02       8.103453e-02
        9050       3.276089e-02       1.203355e-02       2.374639e-02       1.022553e-01       4.098306e-02       7.290979e-02
        9060       2.527351e-02       3.095540e-03       1.887049e-02       9.082755e-02       5.386087e-02       7.488731e-02
        9070       3.149437e-02       8.192289e-03       2.184694e-02       8.180401e-02       5.305320e-02       6.693496e-02
        9080       3.401630e-02       1.451411e-02       2.145008e-02       1.099600e-01       5.557797e-02       7.533539e-02
        9090       3.515831e-02       1.314596e-02       2.394963e-02       1.022051e-01       5.669825e-02       7.991988e-02
        9100       3.826155e-02       1.323316e-02       2.780663e-02       1.031058e-01       6.188066e-02       8.085501e-02
        9110       2.687157e-02       6.994070e-03       1.891745e-02       9.764685e-02       5.002389e-02       7.279640e-02
        9120       2.826781e-02       1.221115e-02       2.414627e-02       1.009425e-01       3.794034e-02       7.096378e-02
        9130       3.814325e-02       9.424409e-03       2.285464e-02       1.101560e-01       3.307260e-02       7.124820e-02
        9140       3.432038e-02       1.251724e-02       2.348815e-02       1.194872e-01       3.898079e-02       7.672046e-02
        9150       3.766005e-02       1.881014e-02       2.710447e-02       1.425143e-01       6.017832e-02       8.945220e-02
        9160       6.191293e-02       1.456784e-02       3.659390e-02       1.182005e-01       7.160347e-02       9.088128e-02
        9170       6.204646e-02       2.317116e-02       3.682532e-02       1.153477e-01       5.476404e-02       8.029668e-02
        9180       5.714213e-02       2.420949e-02       3.739973e-02       1.251287e-01       4.907889e-02       8.555766e-02
        9190       5.685666e-02       1.598579e-02       3.226871e-02       9.309596e-02       3.975955e-02       7.217164e-02
        9200       4.670950e-02       1.345056e-02       2.683163e-02       1.121176e-01       2.220883e-02       6.635535e-02
        9210       4.157859e-02       6.475254e-03       2.325728e-02       1.099007e-01       2.103260e-02       6.806001e-02
        9220       6.657352e-02       1.035227e-02       3.396816e-02       1.005424e-01       4.856263e-02       7.238631e-02
        9230       5.164265e-02       1.632709e-02       2.973351e-02       1.228785e-01       3.955570e-02       8.045650e-02
        9240       5.060669e-02       1.531084e-02       2.989520e-02       1.145586e-01       4.463483e-02       7.303149e-02
        9250       6.181756e-02       1.623977e-02       3.455745e-02       1.049703e-01       4.632191e-02       7.347969e-02
        9260       5.484907e-02       7.976624e-03       2.619842e-02       8.244458e-02       4.446240e-02       6.331086e-02
        9270       7.640610e-02       8.620714e-03       3.218615e-02       9.898418e-02       4.530167e-02       7.297467e-02
        9280       7.450294e-02       7.887865e-03       2.948490e-02       1.076158e-01       4.644826e-02       6.783354e-02
        9290       2.439722e-02       3.887653e-03       1.235635e-02       9.739130e-02       2.520841e-02       5.660856e-02
        9300       3.695223e-02       5.454677e-03       1.875345e-02       1.179203e-01       2.490690e-02       7.263778e-02
        9310       3.256100e-02       1.011032e-02       1.835512e-02       1.216995e-01       3.317300e-02       7.311270e-02
        9320       3.845170e-02       9.842824e-03       1.952578e-02       1.062420e-01       2.838997e-02       7.033708e-02
        9330       3.356707e-02       9.114863e-03       1.575753e-02       7.182072e-02       3.196330e-02       5.270099e-02
        9340       2.352786e-02       9.213781e-03       1.349496e-02       8.284346e-02       4.758197e-02       6.692405e-02
        9350       4.885001e-02       9.533396e-03       2.730988e-02       1.023088e-01       5.705188e-02       7.761566e-02
        9360       3.523373e-02       1.263065e-02       1.978568e-02       9.640798e-02       4.108685e-02       7.052436e-02
        9370       2.926692e-02       1.072807e-02       1.911617e-02       1.109984e-01       2.968721e-02       6.457552e-02
        9380       3.715947e-02       5.211144e-03       2.289995e-02       1.367562e-01       1.552652e-02       7.701889e-02
        9390       3.812704e-02       1.073461e-02       2.032646e-02       1.255692e-01       3.231990e-02       7.751421e-02
        9400       3.377107e-02       3.755623e-03       2.087522e-02       1.310779e-01       3.624215e-02       7.971073e-02
        9410       4.059104e-02       1.201394e-02       2.463652e-02       1.174386e-01       3.648486e-02       7.050084e-02
        9420       2.391753e-02       1.148499e-02       1.703112e-02       9.602050e-02       3.384662e-02       5.456442e-02
        9430       2.457046e-02       1.270695e-02       1.842608e-02       8.696419e-02       3.660687e-02       6.329237e-02
        9440       2.201320e-02       7.337939e-03       1.570711e-02       7.749239e-02       3.453358e-02       5.111628e-02
        9450       2.689279e-02       1.163712e-02       1.883997e-02       8.247089e-02       3.488196e-02       5.805453e-02
        9460       5.185711e-02       1.045443e-02       2.710366e-02       7.783769e-02       3.869271e-02       6.093580e-02
        9470       7.203981e-02       1.838530e-02       3.738252e-02       7.856663e-02       3.953321e-02       6.215592e-02
        9480       8.794331e-02       1.578696e-02       5.594556e-02       1.114879e-01       5.401189e-02       8.802357e-02
        9490       5.073135e-02       1.354709e-02       3.392208e-02       8.714704e-02       2.545830e-02       6.170642e-02
        9500       3.774275e-02       7.643278e-03       2.778823e-02       8.387198e-02       2.471075e-02       6.254118e-02
        9510       2.832856e-02       4.790727e-03       1.402406e-02       9.032269e-02       2.961908e-02       6.627343e-02
        9520       2.447555e-02       3.702146e-03       1.489149e-02       8.107509e-02       5.837642e-02       6.718041e-02
        9530       2.736761e-02       3.553550e-03       1.707580e-02       9.864970e-02       4.830929e-02       8.006051e-02
        9540       2.909371e-02       6.288281e-03       2.127341e-02       9.821093e-02       4.548811e-02       7.736734e-02
        9550       2.750415e-02       9.336715e-03       1.859214e-02       1.181845e-01       5.126443e-02       7.558906e-02
        9560       3.870024e-02       5.506670e-03       1.859912e-02       1.010919e-01       4.549034e-02       6.443772e-02
        9570       4.271516e-02       5.436906e-03       2.074381e-02       9.566737e-02       4.917483e-02       6.554356e-02
        9580       2.805489e-02       9.540148e-03       1.555610e-02       9.423139e-02       5.178563e-02       6.713875e-02
        9590       4.509916e-02       7.086158e-03       2.565886e-02       1.152234e-01       4.923551e-02       8.311297e-02
        9600       2.337331e-02       7.243786e-03       1.417611e-02       7.936960e-02       3.894595e-02       5.562654e-02
        9610       3.648582e-02       7.511942e-03       1.968057e-02       9.830900e-02       4.186372e-02       7.345385e-02
        9620       4.273945e-02       1.418295e-02       2.274259e-02       1.060405e-01       4.664910e-02       8.095145e-02
        9630       3.989217e-02       1.410368e-02       2.307337e-02       1.079756e-01       4.839864e-02       8.808575e-02
        9640       2.922598e-02       9.523375e-03       1.587080e-02       1.030854e-01       5.660975e-02       8.119875e-02
        9650       2.284268e-02       6.170687e-03       1.418945e-02       1.323602e-01       5.966228e-02       9.575538e-02
        9660       4.523117e-02       7.559635e-03       2.288277e-02       1.066746e-01       5.643279e-02       7.993117e-02
        9670       4.080170e-02       1.349117e-02       2.548487e-02       1.117870e-01       8.197562e-02       9.544869e-02
        9680       5.687801e-02       1.584739e-02       2.975406e-02       8.850957e-02       6.299153e-02       7.776626e-02
        9690       5.314672e-02       1.000121e-02       2.534227e-02       8.686821e-02       4.125296e-02       6.718420e-02
        9700       4.580298e-02       1.051853e-02       2.357892e-02       8.242745e-02       3.548734e-02       6.117388e-02
        9710       3.320648e-02       1.458562e-02       2.188823e-02       8.353291e-02       4.157650e-02       6.282979e-02
        9720       3.230763e-02       5.196488e-03       2.136912e-02       1.104302e-01       5.146730e-02       7.174392e-02
        9730       3.672793e-02       2.194465e-03       2.372165e-02       8.289357e-02       4.312209e-02       6.987066e-02
        9740       6.020521e-02       1.215809e-02       3.380241e-02       9.314363e-02       5.054063e-02       7.732439e-02
        9750       3.804893e-02       8.239801e-03       2.437599e-02       1.004488e-01       3.850336e-02       5.943332e-02
        9760       4.146140e-02       1.349086e-02       2.718235e-02       1.056145e-01       4.223362e-02       7.943977e-02
        9770       4.048699e-02       5.932603e-03       2.338449e-02       9.858972e-02       4.205717e-02       7.452286e-02
        9780       3.687902e-02       4.339802e-03       2.151203e-02       9.367390e-02       4.031162e-02       6.538172e-02
        9790       3.642287e-02       7.612020e-03       2.111026e-02       9.109626e-02       2.537783e-02       6.051337e-02
        9800       8.221308e-02       1.417044e-02       3.365576e-02       9.699033e-02       3.370830e-02       7.315611e-02
        9810       7.011197e-02       1.577028e-02       3.102844e-02       1.061079e-01       4.746679e-02       8.027621e-02
        9820       9.835924e-02       1.223719e-02       3.793153e-02       9.265551e-02       3.040618e-02       7.204533e-02
        9830       9.609615e-02       6.136154e-03       3.511769e-02       1.137907e-01       4.376361e-02       7.486197e-02
        9840       9.592031e-02       7.308311e-03       3.654977e-02       1.143324e-01       5.759027e-02       8.401537e-02
        9850       1.099669e-01       9.278542e-03       4.034367e-02       1.071244e-01       5.659146e-02       8.064935e-02
        9860       1.051791e-01       9.877780e-03       3.932918e-02       9.804564e-02       4.419201e-02       7.474559e-02
        9870       8.093247e-02       1.087912e-02       3.143691e-02       9.851708e-02       3.257127e-02       7.176883e-02
        9880       7.745360e-02       1.319232e-02       3.325119e-02       1.000529e-01       1.670729e-02       7.116876e-02
        9890       5.011718e-02       1.901674e-02       3.043312e-02       1.168232e-01       3.857492e-02       7.781528e-02
        9900       6.269623e-02       1.713818e-02       3.416318e-02       1.123398e-01       3.022636e-02       7.568415e-02
        9910       6.857926e-02       1.588145e-02       3.625711e-02       9.982834e-02       3.412648e-02       8.287281e-02
        9920       8.966672e-02       1.216411e-02       3.853732e-02       1.080512e-01       4.469025e-02       8.035617e-02
        9930       8.652588e-02       6.719832e-03       3.471377e-02       9.309873e-02       4.954206e-02       7.689676e-02
        9940       6.213088e-02       4.201980e-03       2.687791e-02       9.653206e-02       6.911488e-02       8.056172e-02
        9950       4.527055e-02       6.554423e-03       2.342903e-02       1.149399e-01       5.556205e-02       9.060953e-02
        9960       3.489740e-02       8.741332e-03       2.298691e-02       1.122285e-01       4.735120e-02       8.803187e-02
        9970       3.812434e-02       1.100451e-02       2.398088e-02       9.964019e-02       6.499512e-02       8.261878e-02
        9980       7.486681e-02       1.544781e-02       3.675102e-02       1.156884e-01       3.914402e-02       7.965531e-02
        9990       7.440857e-02       1.687976e-02       3.657958e-02       1.507038e-01       2.812783e-02       9.416845e-02
       10000       6.256918e-02       1.197200e-02       3.097641e-02       1.276294e-01       4.489579e-02       9.105930e-02
