#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.279537e-02       1.548350e-03       8.629568e-03       3.654797e-02       1.288777e-02       2.572738e-02
        8060       1.001230e-02       4.063538e-03       7.086911e-03       3.252820e-02       1.329544e-02       2.191050e-02
        8070       1.038768e-02       4.138881e-03       6.937825e-03       4.011712e-02       9.852146e-03       2.009964e-02
        8080       1.340430e-02       2.863517e-03       6.776791e-03       3.479780e-02       1.369761e-02       2.279190e-02
        8090       1.353573e-02       1.851678e-03       6.586889e-03       2.649510e-02       1.302074e-02       1.976859e-02
        8100       8.818150e-03       1.555977e-03       5.374291e-03       2.761345e-02       9.970001e-03       1.795210e-02
        8110       6.299925e-03       2.442486e-03       5.217193e-03       2.378260e-02       8.935965e-03       1.649583e-02
        8120       1.408852e-02       1.916332e-03       7.725905e-03       2.322701e-02       1.042851e-02       1.855508e-02
        8130       1.175685e-02       3.249811e-03       6.535520e-03       2.488858e-02       7.656641e-03       1.592911e-02
        8140       7.716386e-03       1.924181e-03       4.130455e-03       1.783743e-02       1.246498e-02       1.497323e-02
        8150       9.411429e-03       2.388955e-03       6.321377e-03       2.639518e-02       1.145547e-02       1.941766e-02
        8160       8.042935e-03       1.662218e-03       4.192480e-03       2.225776e-02       5.066617e-03       1.466457e-02
        8170       1.084433e-02       3.019811e-03       6.165273e-03       2.140199e-02       7.275417e-03       1.835347e-02
        8180       1.172333e-02       3.782286e-03       7.423246e-03       2.597141e-02       6.336450e-03       1.919766e-02
        8190       1.118407e-02       5.130541e-03       7.957309e-03       2.649531e-02       8.292205e-03       1.948004e-02
        8200       1.416908e-02       3.538692e-03       8.293133e-03       3.701910e-02       4.766082e-03       2.220826e-02
        8210       1.146610e-02       2.072997e-03       5.728815e-03       3.221522e-02       1.180024e-02       1.717044e-02
        8220       1.310971e-02       1.379959e-03       7.360940e-03       3.008324e-02       1.189892e-02       1.999212e-02
        8230       1.119785e-02       4.518351e-03       7.441363e-03       2.782215e-02       1.200147e-02       1.893777e-02
        8240       1.148567e-02       4.178053e-03       6.611181e-03       3.563361e-02       1.185045e-02       1.862311e-02
        8250       7.132052e-03       3.801441e-03       5.895840e-03       2.786480e-02       5.136003e-03       1.770474e-02
        8260       8.522558e-03       3.094331e-03       4.988862e-03       1.958042e-02       9.559036e-03       1.529600e-02
        8270       9.886825e-03       4.557796e-03       6.795485e-03       2.572378e-02       7.902671e-03       1.756086e-02
        8280       6.844273e-03       2.360667e-03       4.974676e-03       1.601173e-02       1.027522e-02       1.321961e-02
        8290       7.362790e-03       3.779911e-03       5.148699e-03       2.119936e-02       1.201476e-02       1.520581e-02
        8300       5.901211e-03       1.391570e-03       3.581080e-03       2.108013e-02       1.176395e-02       1.606167e-02
        8310       7.817983e-03       2.492987e-03       5.384934e-03       2.833960e-02       8.117301e-03       1.578253e-02
        8320       1.119593e-02       3.702798e-03       6.496663e-03       2.621483e-02       1.044048e-02       1.727486e-02
        8330       9.536170e-03       3.837764e-03       6.439769e-03       3.428903e-02       1.582654e-02       2.324904e-02
        8340       1.353152e-02       4.163621e-03       6.611593e-03       3.580648e-02       1.324042e-02       2.300764e-02
        8350       1.209476e-02       4.140027e-03       7.597128e-03       2.980529e-02       1.094245e-02       1.956844e-02
        8360       8.986042e-03       2.452276e-03       6.579356e-03       2.633118e-02       1.816229e-02       2.133960e-02
        8370       8.830020e-03       2.783047e-03       6.425736e-03       2.933535e-02       1.111834e-02       1.955211e-02
        8380       3.725103e-03       8.496466e-04       2.965614e-03       1.689933e-02       6.401269e-03       1.227845e-02
        8390       8.833945e-03       1.774437e-03       4.517531e-03       2.826913e-02       6.007706e-03       1.434882e-02
        8400       1.007883e-02       1.692924e-03       5.528558e-03       2.297102e-02       7.036093e-03       1.456558e-02
        8410       1.334775e-02       2.777557e-03       7.820602e-03       4.273699e-02       6.649258e-03       2.173736e-02
        8420       9.548990e-03       3.035692e-03       7.183212e-03       3.639802e-02       6.893648e-03       1.830401e-02
        8430       2.328574e-02       4.412675e-03       1.072787e-02       6.149790e-02       7.181037e-03       2.449510e-02
        8440       1.215222e-02       3.337177e-03       8.092274e-03       3.358480e-02       8.606082e-03       2.135312e-02
        8450       1.339526e-02       2.787404e-03       7.384828e-03       3.225140e-02       1.255751e-02       2.092323e-02
        8460       9.355999e-03       3.815024e-03       6.341315e-03       2.742031e-02       9.114960e-03       1.889736e-02
        8470       1.435421e-02       3.554583e-03       7.220933e-03       4.174945e-02       8.578720e-03       2.090223e-02
        8480       1.279154e-02       4.313343e-03       7.432065e-03       4.385007e-02       1.234557e-02       2.425085e-02
        8490       1.585198e-02       2.876748e-03       7.524933e-03       2.395419e-02       1.856355e-02       2.113924e-02
        8500       1.272076e-02       2.313169e-03       8.274943e-03       3.942874e-02       1.359273e-02       2.770828e-02
        8510       1.736133e-02       4.190539e-03       1.214848e-02       6.195362e-02       1.026487e-02       3.072387e-02
        8520       1.454814e-02       2.022573e-03       8.336243e-03       3.436926e-02       1.124999e-02       2.206457e-02
        8530       1.396689e-02       3.193202e-03       8.307753e-03       3.745459e-02       1.338781e-02       2.411428e-02
        8540       1.517996e-02       3.549458e-03       1.031940e-02       4.443207e-02       1.834492e-02       2.497626e-02
        8550       1.302193e-02       2.379213e-03       7.484561e-03       2.322156e-02       1.305270e-02       1.987172e-02
        8560       1.694387e-02       1.499125e-03       8.030592e-03       5.590925e-02       1.488230e-02       2.607537e-02
        8570       1.228237e-02       2.724392e-03       7.992734e-03       4.041199e-02       1.479942e-02       2.201879e-02
        8580       9.654603e-03       3.395924e-03       6.501264e-03       3.909011e-02       1.282549e-02       2.100616e-02
        8590       1.011453e-02       9.316398e-04       5.526639e-03       3.596755e-02       1.572571e-02       2.280957e-02
        8600       9.658795e-03       3.950808e-03       6.251446e-03       2.984325e-02       1.236407e-02       2.012903e-02
        8610       1.254542e-02       3.198140e-03       8.372012e-03       3.610528e-02       1.238589e-02       2.461684e-02
        8620       7.760072e-03       5.800294e-03       7.042211e-03       3.463544e-02       1.281317e-02       2.458059e-02
        8630       1.185919e-02       5.304268e-03       8.645937e-03       3.730402e-02       1.348064e-02       2.486421e-02
        8640       1.270949e-02       3.878008e-03       8.009948e-03       3.940743e-02       1.393080e-02       2.132802e-02
        8650       2.116663e-02       4.116833e-03       1.077732e-02       4.311632e-02       1.905607e-02       2.887932e-02
        8660       1.793633e-02       5.211212e-03       9.665748e-03       4.257090e-02       1.093639e-02       2.609706e-02
        8670       1.764527e-02       1.659624e-03       9.399500e-03       3.869108e-02       1.174116e-02       2.518672e-02
        8680       1.073355e-02       2.314662e-03       5.865826e-03       3.967616e-02       1.056951e-02       2.241045e-02
        8690       1.631461e-02       5.924557e-03       1.053286e-02       3.793569e-02       1.347306e-02       2.732175e-02
        8700       1.824177e-02       4.623473e-03       1.149065e-02       4.621948e-02       1.420044e-02       2.817739e-02
        8710       9.166576e-03       3.482661e-03       6.145779e-03       3.610072e-02       1.018647e-02       2.131489e-02
        8720       1.523675e-02       3.709373e-03       8.710747e-03       3.604946e-02       1.652223e-02       2.450832e-02
        8730       1.370393e-02       2.175939e-03       8.555998e-03       4.556420e-02       1.260658e-02       2.616464e-02
        8740       1.034293e-02       2.031511e-03       6.184971e-03       4.317640e-02       1.050140e-02       2.193784e-02
        8750       1.659105e-02       2.067946e-03       8.072920e-03       2.622709e-02       1.385362e-02       2.159300e-02
        8760       1.091102e-02       4.150900e-03       6.908084e-03       3.192482e-02       9.397682e-03       2.014267e-02
        8770       8.870815e-03       1.804045e-03       4.931648e-03       3.078733e-02       9.168179e-03       1.541950e-02
        8780       9.514205e-03       1.717935e-03       5.584286e-03       2.278922e-02       9.814082e-03       1.730922e-02
        8790       1.247058e-02       1.346643e-03       5.731044e-03       2.011605e-02       7.871042e-03       1.436261e-02
        8800       1.715179e-02       1.862946e-03       7.200894e-03       2.844038e-02       5.756105e-03       1.720268e-02
        8810       9.440133e-03       3.283165e-03       5.572905e-03       2.223716e-02       1.293205e-02       1.799306e-02
        8820       1.117579e-02       2.290535e-03       5.908605e-03       2.686743e-02       1.369601e-02       1.793620e-02
        8830       6.411428e-03       2.659235e-03       5.145982e-03       3.225767e-02       1.128224e-02       1.943335e-02
        8840       1.395093e-02       4.963616e-03       7.943129e-03       3.855612e-02       1.192596e-02       2.636489e-02
        8850       1.239093e-02       4.383494e-03       7.597968e-03       4.114564e-02       1.824772e-02       2.598824e-02
        8860       7.671163e-03       2.944921e-03       5.928606e-03       3.287847e-02       1.208689e-02       2.229591e-02
        8870       7.375243e-03       2.775423e-03       5.298514e-03       2.472642e-02       1.181991e-02       1.923817e-02
        8880       5.923631e-03       1.965699e-03       4.128474e-03       2.294804e-02       1.626637e-02       2.016848e-02
        8890       1.086750e-02       3.455117e-03       6.418262e-03       2.574723e-02       7.706597e-03       1.851975e-02
        8900       8.739694e-03       2.858864e-03       5.477964e-03       2.622223e-02       7.747078e-03       1.882339e-02
        8910       7.851738e-03       3.170065e-03       5.255692e-03       2.174444e-02       8.538457e-03       1.566232e-02
        8920       6.166311e-03       2.894422e-03       4.922494e-03       1.670974e-02       1.083477e-02       1.415631e-02
        8930       1.376001e-02       2.341296e-03       5.797622e-03       2.758582e-02       9.147999e-03       1.989249e-02
        8940       1.274471e-02       1.244671e-03       5.292217e-03       2.661970e-02       9.168910e-03       1.592082e-02
        8950       1.052458e-02       1.969397e-03       5.685155e-03       1.987138e-02       8.943451e-03       1.482502e-02
        8960       9.589388e-03       2.070113e-03       4.720429e-03       1.788115e-02       7.821397e-03       1.231918e-02
        8970       1.068008e-02       1.676109e-03       5.165484e-03       3.333699e-02       8.396489e-03       1.744612e-02
        8980       9.565698e-03       7.364655e-04       4.658830e-03       2.047333e-02       8.365698e-03       1.463257e-02
        8990       1.243450e-02       2.042878e-03       6.078409e-03       2.729515e-02       1.204893e-02       1.911748e-02
        9000       8.891955e-03       1.829635e-03       4.572637e-03       1.983911e-02       1.308712e-02       1.522109e-02
        9010       7.681590e-03       1.530391e-03       4.297272e-03       2.658553e-02       7.244944e-03       1.502242e-02
        9020       6.361688e-03       1.711374e-03       4.272999e-03       2.249709e-02       1.148515e-02       1.490814e-02
        9030       1.062040e-02       3.218590e-03       5.426125e-03       2.635640e-02       9.296270e-03       1.621110e-02
        9040       1.212687e-02       3.004769e-03       6.824213e-03       2.329013e-02       1.950568e-02       2.138556e-02
        9050       9.853857e-03       4.391674e-03       6.159395e-03       2.821884e-02       1.692891e-02       2.305752e-02
        9060       9.741929e-03       2.731529e-03       6.308380e-03       2.516436e-02       1.539195e-02       2.050900e-02
        9070       8.060185e-03       2.170501e-03       4.472911e-03       2.111428e-02       8.599183e-03       1.540617e-02
        9080       1.293505e-02       4.446982e-03       8.473268e-03       3.947689e-02       1.202333e-02       2.378550e-02
        9090       9.782735e-03       3.170361e-03       6.651847e-03       4.003599e-02       1.578176e-02       2.217211e-02
        9100       1.017079e-02       3.197549e-03       7.232166e-03       4.296011e-02       1.243642e-02       2.319534e-02
        9110       1.590853e-02       7.073496e-04       9.346994e-03       4.225600e-02       1.539608e-02       2.558041e-02
        9120       2.342847e-02       3.370642e-03       1.268393e-02       4.676288e-02       1.281673e-02       3.007893e-02
        9130       2.481369e-02       2.849298e-03       1.380619e-02       6.543460e-02       1.452606e-02       3.202211e-02
        9140       1.631149e-02       1.624149e-03       8.455598e-03       2.857685e-02       1.564824e-02       2.264469e-02
        9150       1.015186e-02       3.858657e-03       6.384953e-03       2.338225e-02       1.259005e-02       1.870303e-02
        9160       1.244720e-02       2.952947e-03       6.973536e-03       3.252932e-02       9.663938e-03       1.903539e-02
        9170       1.430392e-02       3.532827e-03       7.390944e-03       3.370382e-02       6.151207e-03       1.898516e-02
        9180       1.021631e-02       2.601066e-03       5.546198e-03       2.363661e-02       6.361401e-03       1.439596e-02
        9190       1.179158e-02       3.567074e-03       7.683187e-03       2.916977e-02       9.161028e-03       1.705843e-02
        9200       1.351918e-02       1.854624e-03       6.480626e-03       2.488930e-02       8.608589e-03       1.614395e-02
        9210       1.667492e-02       1.122627e-03       1.011941e-02       3.838315e-02       1.477486e-02       2.237443e-02
        9220       1.038627e-02       1.143556e-03       6.877235e-03       2.813586e-02       9.879382e-03       1.811735e-02
        9230       1.237503e-02       3.773248e-03       6.748375e-03       2.435074e-02       1.077685e-02       1.832916e-02
        9240       1.288494e-02       9.699302e-04       7.796796e-03       3.659247e-02       1.468969e-02       2.398992e-02
        9250       9.586111e-03       3.420638e-03       6.966961e-03       3.601739e-02       1.307272e-02       2.407989e-02
        9260       9.760293e-03       4.530340e-03       6.943627e-03       4.135139e-02       1.084451e-02       2.380437e-02
        9270       1.306172e-02       2.133612e-03       8.117992e-03       4.317703e-02       1.396235e-02       2.452970e-02
        9280       1.438104e-02       4.773262e-03       9.077748e-03       4.431812e-02       1.886665e-02       2.645866e-02
        9290       1.385710e-02       4.585228e-03       9.337049e-03       2.755547e-02       1.161283e-02       2.047046e-02
        9300       1.703557e-02       3.607294e-03       1.087211e-02       2.463212e-02       1.698327e-02       2.014486e-02
        9310       1.285328e-02       3.405550e-03       7.729170e-03       4.879504e-02       1.411999e-02       2.491711e-02
        9320       1.040996e-02       3.715095e-03       6.659452e-03       2.955354e-02       8.323080e-03       1.868244e-02
        9330       9.916279e-03       3.192041e-03       6.460727e-03       2.761903e-02       1.096427e-02       1.896693e-02
        9340       9.147015e-03       4.139543e-03       7.230434e-03       3.040790e-02       9.359564e-03       1.877812e-02
        9350       9.888582e-03       4.861697e-03       6.496391e-03       3.728999e-02       5.700038e-03       1.985392e-02
        9360       9.265578e-03       2.974900e-03       6.194857e-03       3.979322e-02       1.464762e-02       2.194234e-02
        9370       1.799403e-02       4.134924e-03       1.110879e-02       3.352916e-02       1.771651e-02       2.459623e-02
        9380       1.397060e-02       4.905973e-03       1.078244e-02       3.666110e-02       1.181082e-02       2.529155e-02
        9390       2.707344e-02       1.163484e-03       1.371155e-02       4.876448e-02       1.990689e-02       3.142253e-02
        9400       1.309539e-02       1.990749e-03       9.312883e-03       4.326709e-02       1.399660e-02       2.576346e-02
        9410       1.461083e-02       3.274361e-03       7.815002e-03       3.387125e-02       1.152360e-02       2.260786e-02
        9420       7.931911e-03       1.072293e-03       5.846351e-03       3.621021e-02       1.585854e-02       2.429525e-02
        9430       1.264198e-02       3.577804e-03       6.701485e-03       2.560694e-02       1.921640e-02       2.224448e-02
        9440       1.563684e-02       3.417434e-03       8.384476e-03       2.943314e-02       1.202576e-02       1.999445e-02
        9450       1.561038e-02       4.737482e-03       8.424807e-03       2.712750e-02       1.249653e-02       2.078240e-02
        9460       1.483304e-02       4.137450e-03       8.723474e-03       3.215303e-02       1.034039e-02       2.189885e-02
        9470       8.400483e-03       3.322427e-03       5.242488e-03       2.633123e-02       7.600076e-03       1.625432e-02
        9480       7.765822e-03       1.765819e-03       4.588927e-03       2.310225e-02       6.757647e-03       1.417280e-02
        9490       1.067368e-02       1.605402e-03       4.960380e-03       1.673064e-02       8.060894e-03       1.266880e-02
        9500       1.356484e-02       1.697416e-03       5.752428e-03       2.336121e-02       9.847307e-03       1.496095e-02
        9510       1.062069e-02       8.054646e-04       5.383548e-03       2.529587e-02       1.234295e-02       1.668285e-02
        9520       8.015202e-03       3.356294e-04       5.130778e-03       2.136763e-02       9.311107e-03       1.502270e-02
        9530       9.910348e-03       4.665864e-03       7.448541e-03       2.131857e-02       1.184670e-02       1.672430e-02
        9540       9.694719e-03       1.286107e-03       5.363049e-03       2.362212e-02       9.747939e-03       1.620806e-02
        9550       1.440419e-02       2.087030e-03       7.851266e-03       2.852425e-02       1.257595e-02       1.979146e-02
        9560       1.897317e-02       3.508542e-03       9.878897e-03       3.827882e-02       8.073674e-03       2.352590e-02
        9570       1.828034e-02       2.783781e-03       8.584220e-03       3.394787e-02       1.388997e-02       2.217266e-02
        9580       1.191774e-02       1.873001e-03       7.338922e-03       3.711354e-02       1.206657e-02       2.440723e-02
        9590       1.376307e-02       5.866403e-03       1.155365e-02       6.104214e-02       1.636434e-02       3.286435e-02
        9600       1.289137e-02       9.104115e-03       1.034637e-02       4.786221e-02       1.602497e-02       2.755027e-02
        9610       1.879717e-02       2.280882e-03       9.390194e-03       3.073170e-02       1.123850e-02       2.168390e-02
        9620       1.104043e-02       1.835221e-03       6.234067e-03       2.830984e-02       1.306240e-02       1.928332e-02
        9630       8.104127e-03       3.299965e-03       6.809183e-03       3.638385e-02       1.316216e-02       1.946199e-02
        9640       1.315215e-02       5.142405e-03       8.386672e-03       4.229946e-02       1.273877e-02       2.281583e-02
        9650       1.257805e-02       5.336907e-03       9.822803e-03       3.358300e-02       1.770932e-02       2.366248e-02
        9660       1.159768e-02       5.097875e-03       8.146713e-03       3.603487e-02       1.706573e-02       2.359723e-02
        9670       1.244177e-02       3.689095e-03       6.606559e-03       2.775211e-02       7.610045e-03       1.664165e-02
        9680       1.710568e-02       3.259970e-03       8.847746e-03       3.388983e-02       1.389948e-02       2.072510e-02
        9690       8.421853e-03       2.339389e-03       5.704645e-03       2.755399e-02       1.099258e-02       1.962190e-02
        9700       2.128502e-02       2.660740e-03       1.059231e-02       3.981977e-02       1.616965e-02       2.931151e-02
        9710       2.114396e-02       4.120117e-03       1.162129e-02       4.652949e-02       1.622691e-02       3.374826e-02
        9720       2.870228e-02       5.378378e-03       1.339419e-02       4.436834e-02       2.184778e-02       3.436618e-02
        9730       8.783214e-03       3.133478e-03       6.705002e-03       5.296725e-02       1.480901e-02       2.493584e-02
        9740       1.131690e-02       4.330688e-03       7.396391e-03       5.483842e-02       2.244814e-02       2.915946e-02
        9750       1.420006e-02       2.120837e-03       6.566700e-03       4.687595e-02       1.695075e-02       2.874978e-02
        9760       1.651656e-02       2.083952e-03       9.240598e-03       5.921319e-02       1.575972e-02       3.095943e-02
        9770       2.565567e-02       4.898632e-03       1.249995e-02       6.680768e-02       1.146264e-02       2.915691e-02
        9780       1.676503e-02       3.024393e-03       8.406897e-03       5.099577e-02       1.307036e-02       2.397107e-02
        9790       1.336063e-02       3.734759e-03       8.236951e-03       4.799704e-02       1.100750e-02       2.291378e-02
        9800       1.802140e-02       4.945133e-03       9.237086e-03       3.763419e-02       7.000591e-03       2.297968e-02
        9810       1.116811e-02       3.674576e-03       6.147720e-03       3.394745e-02       5.729685e-03       1.787430e-02
        9820       1.367938e-02       3.028907e-03       9.104677e-03       3.832916e-02       9.403663e-03       2.213296e-02
        9830       1.443896e-02       3.288694e-03       8.041896e-03       2.975832e-02       9.613927e-03       1.880874e-02
        9840       1.027733e-02       1.654156e-03       5.657596e-03       2.597997e-02       1.435270e-02       1.990707e-02
        9850       8.110502e-03       3.154590e-03       5.338043e-03       2.912553e-02       1.133487e-02       2.010334e-02
        9860       1.359217e-02       1.956678e-03       6.818303e-03       5.022492e-02       1.397589e-02       2.787778e-02
        9870       1.346740e-02       1.907107e-03       6.967929e-03       4.898351e-02       1.709170e-02       2.873857e-02
        9880       8.942215e-03       3.182439e-03       4.982537e-03       2.543689e-02       1.247273e-02       1.835022e-02
        9890       1.094974e-02       3.038337e-03       4.782292e-03       2.888117e-02       9.861180e-03       1.656605e-02
        9900       1.322095e-02       1.941159e-03       7.021959e-03       2.691706e-02       7.815393e-03       1.701357e-02
        9910       1.355074e-02       3.115113e-03       8.123442e-03       2.914568e-02       7.017375e-03       1.919382e-02
        9920       1.523047e-02       1.838781e-03       1.027565e-02       4.043262e-02       1.113929e-02       2.197131e-02
        9930       1.923845e-02       3.845394e-03       9.288170e-03       3.168687e-02       1.204366e-02       2.080475e-02
        9940       8.159276e-03       4.015840e-03       5.905720e-03       2.793733e-02       1.171606e-02       1.872005e-02
        9950       9.784571e-03       2.882398e-03       5.751421e-03       3.673873e-02       9.786827e-03       2.053168e-02
        9960       1.468308e-02       1.059875e-03       7.984461e-03       3.656130e-02       1.054754e-02       2.279108e-02
        9970       1.810881e-02       5.542350e-03       9.700267e-03       3.315057e-02       1.622374e-02       2.426855e-02
        9980       9.313389e-03       3.258103e-03       7.403541e-03       3.553385e-02       1.506014e-02       2.337025e-02
        9990       8.238937e-03       3.210896e-03       6.512815e-03       2.213932e-02       1.158126e-02       1.662443e-02
       10000       9.949720e-03       2.036130e-03       6.065475e-03       2.480311e-02       1.248983e-02       1.665451e-02
