#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.101701e-02       2.973128e-03       6.573472e-03       2.389841e-02       8.226789e-03       1.687375e-02
        8060       1.993805e-02       1.676349e-03       8.137569e-03       4.035920e-02       1.444088e-02       2.448287e-02
        8070       1.401106e-02       2.133190e-03       6.206610e-03       4.163796e-02       1.603850e-02       2.331723e-02
        8080       1.159554e-02       2.518591e-03       6.559311e-03       4.360368e-02       1.395510e-02       2.212621e-02
        8090       1.074252e-02       3.469556e-03       5.757969e-03       3.125397e-02       1.055799e-02       1.730630e-02
        8100       1.187967e-02       2.807624e-03       6.160625e-03       1.948111e-02       1.104675e-02       1.460178e-02
        8110       1.000249e-02       2.726846e-03       5.614578e-03       2.231943e-02       9.481702e-03       1.702496e-02
        8120       8.028331e-03       3.225202e-03       5.315375e-03       4.558986e-02       3.231162e-03       2.729622e-02
        8130       9.271586e-03       2.879300e-03       7.037722e-03       2.609858e-02       4.178917e-03       1.742593e-02
        8140       1.045026e-02       2.090399e-03       7.423959e-03       3.140636e-02       9.570976e-03       2.058849e-02
        8150       8.537395e-03       1.938714e-03       5.473182e-03       2.669500e-02       8.637731e-03       1.634815e-02
        8160       1.047740e-02       3.172242e-03       6.767221e-03       2.710513e-02       6.228308e-03       1.741932e-02
        8170       9.069728e-03       7.031893e-04       5.824424e-03       2.883935e-02       7.685630e-03       1.747830e-02
        8180       1.541727e-02       2.825819e-03       7.576850e-03       3.133086e-02       9.990994e-03       2.107442e-02
        8190       1.485488e-02       3.302080e-03       7.441137e-03       3.060774e-02       9.417495e-03       2.019200e-02
        8200       1.013782e-02       3.115031e-03       6.472376e-03       2.947129e-02       5.482697e-03       1.845062e-02
        8210       1.621030e-02       1.914168e-03       8.343634e-03       2.545850e-02       4.365243e-03       1.831763e-02
        8220       1.273007e-02       1.823759e-03       6.855303e-03       2.541995e-02       9.144652e-03       1.547266e-02
        8230       1.450507e-02       3.051130e-03       7.287733e-03       2.586305e-02       8.494357e-03       1.833524e-02
        8240       1.226242e-02       5.187127e-03       8.190101e-03       2.427277e-02       9.022533e-03       1.802630e-02
        8250       1.460534e-02       4.247786e-03       8.435402e-03       3.109230e-02       3.437287e-03       1.805582e-02
        8260       1.330402e-02       1.031464e-03       8.355467e-03       2.736427e-02       9.824459e-03       1.898364e-02
        8270       1.106017e-02       2.033918e-03       4.913241e-03       2.129367e-02       1.060868e-02       1.713348e-02
        8280       4.832300e-03       2.588506e-03       3.482362e-03       2.078953e-02       9.580539e-03       1.482645e-02
        8290       7.369691e-03       2.554090e-03       5.477943e-03       3.614260e-02       1.322160e-02       2.029417e-02
        8300       1.084611e-02       2.473815e-03       5.907481e-03       3.067622e-02       8.371469e-03       1.994819e-02
        8310       1.165981e-02       2.428612e-03       7.105434e-03       2.712587e-02       1.132092e-02       1.915730e-02
        8320       6.727366e-03       2.199360e-03       4.208656e-03       1.758486e-02       9.634396e-03       1.341012e-02
        8330       8.718298e-03       2.519379e-03       5.679476e-03       2.052721e-02       1.088408e-02       1.459254e-02
        8340       9.702290e-03       3.340476e-03       6.140300e-03       1.857012e-02       9.006745e-03       1.316151e-02
        8350       1.141525e-02       5.280307e-03       7.697909e-03       3.744351e-02       5.059855e-03       2.355992e-02
        8360       7.238062e-03       2.774332e-03       4.812332e-03       2.701035e-02       8.923298e-03       1.717141e-02
        8370       1.028783e-02       2.918074e-03       5.838357e-03       3.059234e-02       6.989357e-03       1.700869e-02
        8380       1.128380e-02       5.204542e-03       7.284810e-03       4.523949e-02       1.022334e-02       2.152816e-02
        8390       9.172990e-03       4.383787e-03       6.105147e-03       2.850017e-02       5.631619e-03       1.816785e-02
        8400       1.116609e-02       2.446792e-03       6.506093e-03       2.826515e-02       1.021770e-02       1.957009e-02
        8410       9.019080e-03       5.038636e-03       6.750263e-03       2.500774e-02       8.277356e-03       1.741661e-02
        8420       1.135054e-02       2.604927e-03       5.794405e-03       2.046489e-02       4.549547e-03       1.499924e-02
        8430       1.334692e-02       2.785921e-03       7.570097e-03       2.479294e-02       7.138043e-03       1.835920e-02
        8440       1.332555e-02       3.663344e-03       6.722130e-03       2.290743e-02       8.274356e-03       1.715415e-02
        8450       8.224500e-03       3.011692e-03       5.261624e-03       2.241330e-02       1.263085e-02       1.735393e-02
        8460       6.816451e-03       1.783145e-03       4.959753e-03       1.861916e-02       1.128196e-02       1.420248e-02
        8470       7.094695e-03       2.181279e-03       5.648694e-03       2.199385e-02       6.836346e-03       1.506370e-02
        8480       6.116504e-03       2.523473e-03       4.816737e-03       3.059839e-02       1.013514e-02       1.619764e-02
        8490       1.982555e-02       3.012352e-03       8.711203e-03       5.165245e-02       1.059497e-02       2.159114e-02
        8500       1.572600e-02       3.081004e-03       7.497739e-03       3.656784e-02       1.213776e-02       2.243919e-02
        8510       1.595539e-02       2.493139e-03       7.505562e-03       3.924599e-02       1.088335e-02       2.109236e-02
        8520       1.443681e-02       3.410224e-03       6.849502e-03       4.204927e-02       1.234528e-02       2.213702e-02
        8530       1.192226e-02       2.252255e-03       6.128978e-03       3.103272e-02       1.169640e-02       1.931088e-02
        8540       1.414923e-02       4.139766e-03       7.139513e-03       3.414009e-02       1.221956e-02       2.007134e-02
        8550       1.293947e-02       3.451259e-03       7.486245e-03       3.053463e-02       9.625010e-03       1.838154e-02
        8560       1.239622e-02       1.891804e-03       6.450641e-03       3.486013e-02       3.300939e-03       1.688355e-02
        8570       1.245513e-02       2.503983e-03       6.534606e-03       2.670182e-02       7.668852e-03       1.767101e-02
        8580       7.804169e-03       4.174541e-03       5.478337e-03       2.960311e-02       5.426806e-03       1.657587e-02
        8590       8.753868e-03       3.804518e-03       6.012120e-03       2.354731e-02       7.163741e-03       1.637545e-02
        8600       1.134240e-02       3.180356e-03       6.098086e-03       2.127715e-02       7.462395e-03       1.493141e-02
        8610       1.068858e-02       2.695153e-03       7.081837e-03       2.567003e-02       1.190730e-02       1.885897e-02
        8620       1.514295e-02       1.698950e-03       8.472079e-03       3.480551e-02       1.023560e-02       2.286023e-02
        8630       7.194740e-03       3.492862e-03       5.416481e-03       1.962197e-02       6.122147e-03       1.425008e-02
        8640       1.283229e-02       5.400806e-03       8.900691e-03       2.641879e-02       1.569262e-02       2.097281e-02
        8650       1.668471e-02       3.936629e-03       9.484555e-03       4.063730e-02       1.206252e-02       2.389971e-02
        8660       1.228791e-02       2.029105e-03       7.540641e-03       2.501934e-02       7.922391e-03       1.728105e-02
        8670       1.208595e-02       1.223492e-03       7.497270e-03       2.748693e-02       5.992805e-03       1.719764e-02
        8680       9.519638e-03       1.192285e-03       5.558026e-03       3.643978e-02       7.978428e-03       1.920911e-02
        8690       7.978896e-03       7.464181e-04       5.286096e-03       2.846680e-02       4.064918e-03       1.720957e-02
        8700       6.361592e-03       1.884113e-03       4.440072e-03       1.988114e-02       4.592991e-03       1.351855e-02
        8710       7.542248e-03       3.182458e-03       5.220683e-03       2.420810e-02       6.910050e-03       1.626764e-02
        8720       8.970274e-03       2.635563e-03       5.618609e-03       2.362891e-02       4.840190e-03       1.698103e-02
        8730       8.684798e-03       3.542510e-03       5.018847e-03       2.213817e-02       8.713375e-03       1.681359e-02
        8740       1.108461e-02       3.123235e-03       5.827158e-03       2.441863e-02       1.171603e-02       1.679168e-02
        8750       7.445109e-03       2.230938e-03       5.548494e-03       2.629351e-02       1.286314e-02       2.037531e-02
        8760       1.663261e-02       4.521521e-03       9.553913e-03       4.414266e-02       1.064272e-02       2.654629e-02
        8770       1.493615e-02       3.792012e-03       8.694139e-03       4.931167e-02       8.150678e-03       2.518412e-02
        8780       1.399631e-02       3.013226e-03       8.124414e-03       3.385572e-02       9.156188e-03       2.108406e-02
        8790       8.770477e-03       3.324593e-03       5.898290e-03       2.753318e-02       9.225230e-03       2.024829e-02
        8800       1.085084e-02       3.261166e-03       6.928749e-03       3.673596e-02       8.873792e-03       1.996713e-02
        8810       1.386817e-02       2.218449e-03       7.486811e-03       2.971357e-02       9.129965e-03       1.964101e-02
        8820       1.081292e-02       3.122659e-03       5.635672e-03       2.853230e-02       8.017586e-03       1.634128e-02
        8830       8.886186e-03       1.580410e-03       4.905014e-03       2.226999e-02       9.693038e-03       1.508458e-02
        8840       6.673614e-03       3.373769e-03       5.169183e-03       2.141150e-02       8.783644e-03       1.541042e-02
        8850       6.954529e-03       1.737374e-03       4.298123e-03       2.207935e-02       8.331233e-03       1.350488e-02
        8860       1.243533e-02       4.088989e-03       7.019420e-03       2.591423e-02       1.178873e-02       1.821397e-02
        8870       1.185881e-02       3.591173e-03       7.289241e-03       2.969259e-02       1.050768e-02       1.884861e-02
        8880       1.398801e-02       3.171987e-03       7.593668e-03       2.470140e-02       1.108560e-02       1.825097e-02
        8890       1.035826e-02       3.609774e-03       5.883464e-03       3.341250e-02       1.214817e-02       2.285158e-02
        8900       1.235551e-02       8.091651e-04       7.133575e-03       3.206696e-02       1.094581e-02       2.056980e-02
        8910       9.375212e-03       1.101883e-03       5.957165e-03       2.589468e-02       1.130209e-02       1.787765e-02
        8920       6.342597e-03       1.772364e-03       2.994368e-03       1.410464e-02       4.146467e-03       9.173665e-03
        8930       7.432844e-03       3.153046e-03       5.269178e-03       2.894036e-02       7.580039e-03       1.620475e-02
        8940       1.276549e-02       1.241294e-03       6.115337e-03       1.886414e-02       7.677252e-03       1.318513e-02
        8950       1.076542e-02       2.330282e-03       5.713710e-03       3.074393e-02       5.325940e-03       1.417180e-02
        8960       7.153171e-03       3.117101e-03       5.904140e-03       3.579365e-02       6.192479e-03       1.980507e-02
        8970       1.172082e-02       2.571426e-03       8.377358e-03       5.391976e-02       1.077080e-02       2.726872e-02
        8980       1.222282e-02       4.235864e-03       8.682192e-03       5.613937e-02       1.528641e-02       2.839344e-02
        8990       1.235963e-02       4.545475e-03       7.417699e-03       2.658132e-02       1.480109e-02       2.003912e-02
        9000       1.462434e-02       3.289229e-03       6.722026e-03       2.898108e-02       1.576686e-02       2.198513e-02
        9010       9.595997e-03       2.478662e-03       5.018549e-03       2.740058e-02       1.121419e-02       1.999307e-02
        9020       1.881545e-02       1.647275e-03       7.000758e-03       3.716683e-02       9.919781e-03       1.937836e-02
        9030       8.929719e-03       2.185940e-03       5.522076e-03       2.163716e-02       5.759752e-03       1.582186e-02
        9040       1.062837e-02       2.522496e-03       6.236645e-03       2.345193e-02       5.612400e-03       1.553749e-02
        9050       9.045904e-03       2.970668e-03       6.039570e-03       2.346326e-02       5.614477e-03       1.584154e-02
        9060       8.076935e-03       7.556250e-04       4.458980e-03       2.176326e-02       5.570506e-03       1.321489e-02
        9070       1.255512e-02       2.557255e-03       6.686679e-03       3.192892e-02       8.782710e-03       1.849132e-02
        9080       7.879054e-03       2.629859e-03       5.901417e-03       2.925266e-02       7.298613e-03       1.800161e-02
        9090       1.718537e-02       2.164183e-03       8.354106e-03       3.010521e-02       1.018014e-02       1.905687e-02
        9100       1.186468e-02       1.119010e-03       6.639357e-03       2.509765e-02       1.655355e-02       1.938698e-02
        9110       1.359539e-02       2.576039e-03       7.539225e-03       2.396985e-02       1.150394e-02       1.818467e-02
        9120       1.327487e-02       5.729574e-03       8.835531e-03       2.235767e-02       1.109353e-02       1.758757e-02
        9130       1.849468e-02       5.703114e-03       1.036336e-02       2.373357e-02       1.225864e-02       1.721154e-02
        9140       1.391429e-02       4.555933e-03       9.500430e-03       2.571748e-02       1.196567e-02       1.915628e-02
        9150       1.492778e-02       1.229326e-03       8.710859e-03       1.928329e-02       8.474935e-03       1.521583e-02
        9160       7.758125e-03       8.455105e-04       5.307760e-03       2.634279e-02       9.829939e-03       1.788861e-02
        9170       7.767499e-03       1.749237e-03       3.518374e-03       2.129510e-02       6.434532e-03       1.311407e-02
        9180       9.477728e-03       2.637172e-03       5.417986e-03       2.346188e-02       7.316408e-03       1.494841e-02
        9190       6.555906e-03       1.722488e-03       4.880234e-03       2.003653e-02       9.177159e-03       1.403902e-02
        9200       1.004272e-02       2.031463e-03       5.838346e-03       1.954636e-02       7.322628e-03       1.267484e-02
        9210       1.179023e-02       4.298149e-03       6.339167e-03       3.140871e-02       7.961206e-03       1.726991e-02
        9220       8.664603e-03       3.668439e-03       5.840011e-03       3.747942e-02       1.146596e-02       2.246649e-02
        9230       1.705703e-02       3.479920e-03       1.110708e-02       4.801923e-02       9.162526e-03       2.718138e-02
        9240       1.130506e-02       4.675470e-03       8.187868e-03       5.815040e-02       7.956749e-03       3.080397e-02
        9250       1.291642e-02       6.308640e-03       8.813360e-03       4.423453e-02       8.311497e-03       2.516269e-02
        9260       1.010241e-02       2.368470e-03       7.364616e-03       3.520503e-02       1.123678e-02       2.014407e-02
        9270       9.726595e-03       1.093724e-03       7.299666e-03       4.292392e-02       1.060237e-02       2.169048e-02
        9280       2.030981e-02       7.641611e-04       7.835124e-03       3.130935e-02       8.499132e-03       2.061603e-02
        9290       1.224501e-02       3.535414e-03       5.577917e-03       2.018115e-02       7.734923e-03       1.476401e-02
        9300       8.018396e-03       2.441006e-03       4.744369e-03       1.805529e-02       6.939456e-03       1.222832e-02
        9310       8.701730e-03       1.048916e-03       4.795174e-03       1.669287e-02       5.522369e-03       1.037598e-02
        9320       7.245411e-03       8.531351e-04       4.297449e-03       1.742957e-02       4.836097e-03       1.273575e-02
        9330       7.680195e-03       2.394641e-03       4.237303e-03       1.824108e-02       5.685551e-03       1.177286e-02
        9340       4.948720e-03       6.165394e-04       2.959304e-03       1.498994e-02       6.535307e-03       1.016359e-02
        9350       5.396804e-03       2.199936e-03       3.928909e-03       2.533125e-02       5.920773e-03       1.254772e-02
        9360       8.530119e-03       3.634827e-03       5.458685e-03       2.572144e-02       6.479134e-03       1.367673e-02
        9370       8.311883e-03       6.383548e-03       7.634829e-03       2.840034e-02       1.286701e-02       1.841859e-02
        9380       9.965309e-03       1.978541e-03       6.236357e-03       2.927943e-02       1.194348e-02       1.707813e-02
        9390       9.374972e-03       2.540026e-03       5.956302e-03       2.916295e-02       1.161400e-02       1.682365e-02
        9400       1.264119e-02       2.308736e-03       6.404983e-03       3.161988e-02       8.512089e-03       1.774060e-02
        9410       7.908612e-03       3.586022e-03       6.030650e-03       3.057243e-02       1.185261e-02       2.052066e-02
        9420       1.236013e-02       3.418828e-03       7.131930e-03       3.067673e-02       1.065834e-02       2.009967e-02
        9430       1.726029e-02       3.923714e-03       8.484983e-03       4.216006e-02       1.859140e-02       2.541630e-02
        9440       1.696231e-02       3.234644e-03       8.890361e-03       3.907943e-02       1.733174e-02       2.530756e-02
        9450       2.156622e-02       3.580180e-03       9.580080e-03       2.690662e-02       1.313405e-02       2.001104e-02
        9460       2.445693e-02       5.422640e-03       1.194062e-02       3.737400e-02       1.209846e-02       2.539860e-02
        9470       1.853240e-02       5.277537e-03       1.020164e-02       3.748304e-02       1.481110e-02       2.486133e-02
        9480       1.773907e-02       3.482236e-03       9.378548e-03       4.140313e-02       1.897858e-02       2.580743e-02
        9490       1.906175e-02       3.449718e-03       8.513479e-03       3.945615e-02       1.703782e-02       2.413635e-02
        9500       8.009203e-03       3.349979e-03       6.507671e-03       2.879986e-02       1.095777e-02       1.946137e-02
        9510       1.188039e-02       1.943582e-03       8.491048e-03       2.855336e-02       1.012814e-02       2.245910e-02
        9520       1.578041e-02       4.569072e-03       9.439823e-03       3.358477e-02       9.574041e-03       2.577463e-02
        9530       8.128010e-03       3.795224e-03       5.893616e-03       3.602914e-02       1.152165e-02       2.502244e-02
        9540       9.419519e-03       3.402656e-03       6.351783e-03       2.696759e-02       1.769928e-02       2.065388e-02
        9550       1.097151e-02       3.735805e-03       7.481766e-03       2.754814e-02       1.339213e-02       2.289459e-02
        9560       2.046518e-02       2.509284e-03       9.733898e-03       3.742952e-02       1.501121e-02       2.627617e-02
        9570       2.003072e-02       4.576809e-04       8.523325e-03       4.402334e-02       1.592589e-02       2.611084e-02
        9580       2.147359e-02       7.822806e-04       1.007113e-02       4.031756e-02       1.816451e-02       2.598326e-02
        9590       1.360497e-02       1.363424e-03       7.117244e-03       4.363308e-02       1.746512e-02       2.580168e-02
        9600       1.686432e-02       4.086661e-03       8.491664e-03       4.501819e-02       1.424920e-02       2.254145e-02
        9610       1.025455e-02       2.722972e-03       5.685396e-03       3.327912e-02       1.378218e-02       1.930111e-02
        9620       1.983226e-02       5.982240e-03       1.016235e-02       4.451538e-02       1.775734e-02       2.870029e-02
        9630       1.356273e-02       3.297552e-03       7.189852e-03       3.012085e-02       1.519839e-02       2.153475e-02
        9640       1.147543e-02       2.663850e-03       6.894675e-03       3.186455e-02       9.757815e-03       2.038737e-02
        9650       1.061547e-02       3.510775e-03       6.565086e-03       2.840330e-02       8.954814e-03       1.805998e-02
        9660       9.200483e-03       3.841193e-03       6.622203e-03       2.819642e-02       9.923094e-03       1.847281e-02
        9670       1.105981e-02       4.209718e-03       6.974267e-03       3.099665e-02       8.413471e-03       1.711924e-02
        9680       1.608119e-02       2.252329e-03       6.530547e-03       2.396734e-02       7.954097e-03       1.592239e-02
        9690       5.878660e-03       2.040176e-03       4.133165e-03       2.059792e-02       9.033697e-03       1.423596e-02
        9700       5.787912e-03       1.695103e-03       4.036308e-03       2.185051e-02       7.229031e-03       1.379592e-02
        9710       7.681458e-03       2.001876e-03       5.169802e-03       2.923707e-02       7.741936e-03       1.685871e-02
        9720       8.562167e-03       2.001555e-03       5.361913e-03       2.988041e-02       1.095459e-02       1.779806e-02
        9730       5.992682e-03       2.033097e-03       3.859961e-03       2.015847e-02       9.626319e-03       1.441642e-02
        9740       1.408954e-02       2.665194e-03       7.430289e-03       3.552776e-02       1.404648e-02       2.505947e-02
        9750       2.084223e-02       3.005195e-03       9.775876e-03       5.135354e-02       1.042773e-02       3.160309e-02
        9760       2.131094e-02       2.924046e-03       1.037413e-02       4.323668e-02       1.409345e-02       2.895621e-02
        9770       1.438397e-02       1.925054e-03       7.120141e-03       4.149345e-02       1.291503e-02       2.355949e-02
        9780       1.042530e-02       2.914834e-03       6.068224e-03       3.806422e-02       1.002161e-02       2.617587e-02
        9790       8.693266e-03       3.815351e-03       6.374630e-03       2.811008e-02       1.032853e-02       1.742342e-02
        9800       1.315820e-02       2.151781e-03       7.616593e-03       3.979775e-02       1.103347e-02       2.228999e-02
        9810       1.309432e-02       4.049981e-03       7.581295e-03       3.548717e-02       8.737302e-03       1.995968e-02
        9820       1.402204e-02       2.086525e-03       6.360384e-03       2.371446e-02       6.968707e-03       1.692659e-02
        9830       1.108972e-02       3.408710e-03       5.897417e-03       2.450461e-02       7.793497e-03       1.638610e-02
        9840       1.001497e-02       3.358008e-03       5.873312e-03       3.255537e-02       9.178733e-03       1.770606e-02
        9850       1.585175e-02       3.480779e-03       7.905705e-03       3.364899e-02       9.837687e-03       1.884058e-02
        9860       8.962467e-03       4.257714e-03       7.024881e-03       3.829523e-02       1.250281e-02       2.323689e-02
        9870       1.206688e-02       2.422706e-03       6.129218e-03       3.385913e-02       1.313518e-02       2.111851e-02
        9880       1.284586e-02       1.466987e-03       6.599662e-03       2.792202e-02       7.034880e-03       1.760094e-02
        9890       1.375656e-02       3.772045e-03       7.390327e-03       2.739857e-02       9.888559e-03       1.854221e-02
        9900       7.650340e-03       2.776188e-03       5.534780e-03       2.452123e-02       1.213656e-02       1.650376e-02
        9910       9.171573e-03       2.050952e-03       5.220115e-03       2.627385e-02       6.676932e-03       1.669984e-02
        9920       8.903455e-03       4.635858e-03       6.574400e-03       2.664629e-02       1.465682e-02       1.895499e-02
        9930       1.483180e-02       3.941099e-03       8.318638e-03       3.818527e-02       1.571088e-02       2.148101e-02
        9940       1.033118e-02       1.470743e-03       5.845492e-03       2.137158e-02       9.483168e-03       1.574569e-02
        9950       9.571721e-03       2.293683e-03       6.017690e-03       1.917276e-02       8.846005e-03       1.420082e-02
        9960       7.942503e-03       1.422803e-03       4.929488e-03       2.322903e-02       4.434484e-03       1.449906e-02
        9970       1.039623e-02       1.253396e-03       5.418661e-03       2.681155e-02       4.769321e-03       1.462850e-02
        9980       1.056526e-02       2.589846e-03       5.312769e-03       3.223655e-02       4.270965e-03       1.528820e-02
        9990       1.131912e-02       1.919529e-03       5.728869e-03       2.984101e-02       5.265546e-03       1.756632e-02
       10000       9.671195e-03       6.778820e-04       4.670706e-03       2.635095e-02       8.432100e-03       1.385402e-02
