#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.387770e-02       9.366274e-03       3.188779e-02       1.185549e-01       5.258781e-02       8.769282e-02
        8060       6.902761e-02       7.078224e-03       3.781115e-02       1.292711e-01       5.881680e-02       9.437731e-02
        8070       6.530071e-02       1.446663e-02       3.918426e-02       1.204199e-01       5.965642e-02       9.167839e-02
        8080       6.526334e-02       1.271649e-02       3.673447e-02       1.082219e-01       5.718193e-02       8.926479e-02
        8090       7.255514e-02       1.568795e-02       3.698649e-02       1.069813e-01       5.013505e-02       8.087994e-02
        8100       5.982890e-02       4.965835e-03       3.268997e-02       8.565678e-02       4.949098e-02       7.059664e-02
        8110       6.243395e-02       1.036516e-02       3.430527e-02       9.055255e-02       6.004242e-02       7.149998e-02
        8120       6.146204e-02       1.198463e-02       3.502406e-02       1.086255e-01       4.336012e-02       7.522684e-02
        8130       7.458795e-02       1.185710e-02       3.620831e-02       1.102835e-01       6.388992e-02       8.222629e-02
        8140       7.446106e-02       7.299316e-03       3.783594e-02       1.328987e-01       2.558932e-02       8.124377e-02
        8150       6.019870e-02       1.404752e-02       3.265579e-02       1.073360e-01       2.431262e-02       7.256922e-02
        8160       7.997065e-02       1.868115e-02       3.841888e-02       1.335326e-01       2.394604e-02       8.142363e-02
        8170       8.323912e-02       1.125895e-02       3.810034e-02       9.032593e-02       6.278293e-02       7.384720e-02
        8180       7.216025e-02       1.238765e-02       3.642950e-02       8.564082e-02       5.088800e-02       7.022414e-02
        8190       6.791889e-02       9.212401e-03       3.622072e-02       9.375431e-02       4.756558e-02       6.854940e-02
        8200       7.192593e-02       1.587255e-02       4.106746e-02       1.169861e-01       5.181129e-02       7.807866e-02
        8210       5.031499e-02       2.879267e-03       3.029486e-02       9.128828e-02       3.608431e-02       6.784915e-02
        8220       4.071857e-02       7.936631e-03       2.538281e-02       7.990184e-02       3.074056e-02       6.142356e-02
        8230       4.735938e-02       1.035067e-02       2.512693e-02       9.601210e-02       2.709050e-02       6.565574e-02
        8240       4.557844e-02       1.188634e-02       2.690056e-02       1.271748e-01       4.057510e-02       7.076817e-02
        8250       5.655459e-02       1.019947e-02       2.608402e-02       2.119438e-01       3.579349e-02       9.434879e-02
        8260       5.009483e-02       1.336982e-02       2.779100e-02       2.701485e-01       6.971621e-02       1.198238e-01
        8270       6.220428e-02       2.158373e-02       3.668208e-02       3.006809e-01       8.091394e-02       1.342910e-01
        8280       6.264493e-02       1.240686e-02       3.454062e-02       2.604730e-01       4.748443e-02       1.139439e-01
        8290       6.960721e-02       9.380096e-03       3.412386e-02       1.378647e-01       5.755836e-02       9.615259e-02
        8300       3.829359e-02       9.002016e-03       2.170827e-02       7.033226e-02       5.222191e-02       6.095768e-02
        8310       4.511968e-02       8.113973e-03       2.234668e-02       9.017436e-02       4.963112e-02       6.768699e-02
        8320       5.121167e-02       8.213996e-03       2.519627e-02       1.193420e-01       6.194134e-02       7.561101e-02
        8330       6.734737e-02       1.749580e-02       3.383681e-02       1.572586e-01       6.255388e-02       8.662175e-02
        8340       6.767949e-02       5.512785e-03       3.391191e-02       1.842525e-01       6.611177e-02       1.064892e-01
        8350       8.088130e-02       8.768297e-03       3.584575e-02       1.552309e-01       5.690593e-02       9.078896e-02
        8360       8.083377e-02       1.050103e-02       3.884852e-02       1.064307e-01       6.549100e-02       8.808019e-02
        8370       8.633991e-02       1.145107e-02       3.983451e-02       9.911969e-02       2.210298e-02       7.044748e-02
        8380       1.029590e-01       9.937298e-03       4.252751e-02       1.094677e-01       4.384605e-02       7.489981e-02
        8390       1.350566e-01       2.036645e-02       5.607036e-02       1.131861e-01       5.603590e-02       9.486498e-02
        8400       8.911759e-02       7.403187e-03       3.731415e-02       9.955594e-02       5.301204e-02       7.286185e-02
        8410       6.690848e-02       1.474771e-02       3.139866e-02       7.795699e-02       6.210728e-02       6.948177e-02
        8420       7.457771e-02       7.328011e-03       3.524663e-02       1.165450e-01       5.162472e-02       8.488762e-02
        8430       7.075842e-02       1.508964e-02       3.590357e-02       1.342971e-01       5.295764e-02       7.771638e-02
        8440       7.773841e-02       1.435028e-02       4.303800e-02       1.527320e-01       6.103357e-02       8.920566e-02
        8450       6.561384e-02       2.318691e-02       3.680692e-02       1.473963e-01       5.670234e-02       7.927273e-02
        8460       7.404965e-02       2.123407e-02       3.818927e-02       1.039306e-01       6.049508e-02       7.466028e-02
        8470       7.501600e-02       1.852392e-02       4.263718e-02       1.234012e-01       3.468127e-02       7.947287e-02
        8480       8.329898e-02       1.062864e-02       4.367988e-02       1.310890e-01       4.032328e-02       9.001627e-02
        8490       7.104615e-02       8.480685e-03       3.655232e-02       1.133066e-01       4.533973e-02       8.178955e-02
        8500       5.631341e-02       9.402589e-03       2.962373e-02       1.057056e-01       3.687697e-02       7.175225e-02
        8510       4.067444e-02       6.906157e-03       2.229795e-02       9.438932e-02       2.701425e-02       7.138083e-02
        8520       4.966067e-02       6.748547e-03       2.379052e-02       1.057601e-01       3.707326e-02       7.042857e-02
        8530       5.807661e-02       4.861425e-03       2.357293e-02       1.656457e-01       4.760101e-02       8.502613e-02
        8540       4.292435e-02       8.640615e-03       2.481752e-02       1.049415e-01       4.760553e-02       7.231893e-02
        8550       3.293168e-02       5.130152e-03       1.875045e-02       1.177116e-01       4.298243e-02       6.985283e-02
        8560       6.875642e-02       2.665172e-03       2.653291e-02       9.386709e-02       3.649077e-02       7.227775e-02
        8570       5.972103e-02       5.628791e-03       2.642534e-02       1.050078e-01       3.542403e-02       7.358745e-02
        8580       4.353744e-02       7.577515e-03       2.163980e-02       9.906096e-02       4.996822e-02       7.191012e-02
        8590       2.664187e-02       2.727368e-03       1.678919e-02       8.774646e-02       4.277059e-02       6.346820e-02
        8600       2.748385e-02       5.500469e-03       1.716422e-02       9.979938e-02       4.538948e-02       6.653849e-02
        8610       2.838921e-02       3.060395e-03       1.934887e-02       9.276713e-02       3.681927e-02       6.916592e-02
        8620       3.203764e-02       3.034734e-03       1.822701e-02       9.525340e-02       5.535657e-02       7.312973e-02
        8630       5.241715e-02       5.883666e-03       2.375365e-02       1.073693e-01       5.641090e-02       8.044802e-02
        8640       6.516863e-02       7.452568e-03       2.945444e-02       1.439988e-01       5.105597e-02       8.704390e-02
        8650       6.422925e-02       1.335950e-02       3.068232e-02       1.079332e-01       5.371463e-02       7.602709e-02
        8660       6.050761e-02       1.202462e-02       3.665917e-02       1.215771e-01       5.153460e-02       8.378218e-02
        8670       8.336234e-02       1.450348e-02       4.190506e-02       1.084528e-01       5.168797e-02       8.138566e-02
        8680       6.584472e-02       9.160557e-03       3.790644e-02       9.334241e-02       6.259311e-02       7.777510e-02
        8690       7.714700e-02       5.274245e-03       3.744122e-02       1.182572e-01       4.203606e-02       8.361369e-02
        8700       9.584485e-02       8.247304e-03       4.714261e-02       1.396391e-01       3.534423e-02       1.006277e-01
        8710       6.533969e-02       3.753125e-03       3.432060e-02       1.200539e-01       2.586784e-02       7.999451e-02
        8720       8.768131e-02       1.964217e-02       5.066811e-02       1.372849e-01       5.761239e-02       1.035828e-01
        8730       7.703297e-02       2.077462e-02       4.448108e-02       1.148498e-01       6.936796e-02       9.263167e-02
        8740       6.754686e-02       1.256720e-02       3.772725e-02       1.212933e-01       5.848338e-02       9.310965e-02
        8750       4.309687e-02       9.966548e-03       2.485587e-02       9.326513e-02       4.922224e-02       7.411259e-02
        8760       4.630484e-02       2.447779e-03       2.515466e-02       1.027446e-01       4.787716e-02       7.730452e-02
        8770       5.789285e-02       6.773144e-03       2.664794e-02       1.070729e-01       5.262298e-02       7.834955e-02
        8780       5.754234e-02       6.886140e-03       2.867959e-02       1.067128e-01       5.287759e-02       8.303725e-02
        8790       5.214864e-02       2.964131e-03       2.397062e-02       1.141958e-01       5.378746e-02       8.586990e-02
        8800       5.449790e-02       1.468823e-02       3.175743e-02       1.073364e-01       4.303688e-02       7.525590e-02
        8810       5.755419e-02       1.041701e-02       2.940182e-02       1.094995e-01       2.766438e-02       6.906080e-02
        8820       8.261959e-02       3.857236e-03       3.481022e-02       1.064726e-01       2.984310e-02       7.327767e-02
        8830       4.931768e-02       9.522468e-03       3.058870e-02       1.120667e-01       3.617401e-02       6.752929e-02
        8840       4.100862e-02       5.334142e-03       2.871582e-02       8.937554e-02       4.307208e-02       6.622739e-02
        8850       3.781921e-02       1.507044e-03       2.573431e-02       8.658900e-02       4.227277e-02       6.641333e-02
        8860       4.401140e-02       1.397815e-02       2.691875e-02       8.434770e-02       2.805328e-02       5.813080e-02
        8870       4.335332e-02       3.168039e-03       2.711360e-02       8.723226e-02       1.762076e-02       6.078963e-02
        8880       5.870869e-02       5.341525e-03       3.351653e-02       1.047499e-01       2.813244e-02       6.654942e-02
        8890       5.056165e-02       7.832522e-03       2.890928e-02       8.718992e-02       4.071852e-02       6.944892e-02
        8900       6.257404e-02       8.793903e-03       3.361265e-02       1.066948e-01       4.740443e-02       7.513614e-02
        8910       5.497238e-02       1.199751e-02       2.869405e-02       1.439129e-01       5.712475e-02       1.002820e-01
        8920       3.829837e-02       1.225666e-02       2.344696e-02       1.174441e-01       5.070637e-02       8.226804e-02
        8930       6.524655e-02       4.322378e-03       3.010830e-02       9.744758e-02       6.041324e-02       7.625092e-02
        8940       5.306638e-02       5.017608e-03       3.145381e-02       9.851704e-02       5.233729e-02       7.212420e-02
        8950       5.644630e-02       1.575186e-02       3.438476e-02       8.548908e-02       4.813106e-02       6.464817e-02
        8960       6.673336e-02       2.854979e-03       3.342242e-02       8.653592e-02       5.239102e-02       7.012530e-02
        8970       5.999881e-02       6.988161e-03       3.549597e-02       8.258982e-02       3.731929e-02       6.919791e-02
        8980       8.675772e-02       8.060491e-03       4.434310e-02       1.161573e-01       4.243515e-02       8.412834e-02
        8990       6.904773e-02       9.759271e-03       3.862482e-02       8.145418e-02       4.365949e-02       7.163718e-02
        9000       8.239487e-02       8.040224e-03       4.237264e-02       1.314990e-01       4.009770e-02       7.999845e-02
        9010       5.698743e-02       1.088478e-02       3.253270e-02       1.057729e-01       3.154800e-02       6.619377e-02
        9020       6.884298e-02       1.547383e-02       3.571512e-02       1.200484e-01       3.522883e-02       6.870119e-02
        9030       5.922661e-02       2.105084e-02       3.806219e-02       1.303001e-01       4.982792e-02       8.337078e-02
        9040       4.774279e-02       1.389118e-02       3.360164e-02       8.642432e-02       5.390305e-02       7.140074e-02
        9050       5.419842e-02       1.660867e-02       3.284827e-02       9.467857e-02       4.208951e-02       7.490623e-02
        9060       3.743719e-02       1.044036e-02       2.606355e-02       9.275390e-02       4.134489e-02       6.783681e-02
        9070       6.214481e-02       1.044168e-02       3.000535e-02       9.993737e-02       4.865300e-02       7.774918e-02
        9080       8.195355e-02       3.272147e-03       3.728776e-02       1.049633e-01       5.176685e-02       8.240644e-02
        9090       5.913448e-02       5.183626e-03       2.853294e-02       1.404411e-01       4.437241e-02       8.128069e-02
        9100       5.505985e-02       8.911830e-03       3.540965e-02       1.187858e-01       5.126783e-02       7.286469e-02
        9110       8.626188e-02       1.223985e-02       3.936847e-02       1.112640e-01       6.054305e-02       8.120881e-02
        9120       8.321826e-02       6.877576e-03       4.313528e-02       1.181037e-01       3.099778e-02       7.595373e-02
        9130       9.819720e-02       6.489828e-03       4.942267e-02       1.176478e-01       2.741371e-02       8.252179e-02
        9140       8.083163e-02       3.783564e-03       4.280049e-02       1.071642e-01       2.375309e-02       7.179767e-02
        9150       6.960209e-02       4.412187e-03       4.072826e-02       8.610869e-02       3.590225e-02       6.468150e-02
        9160       4.107993e-02       3.980938e-03       2.711834e-02       8.141825e-02       2.287164e-02       5.039989e-02
        9170       3.493344e-02       8.316606e-03       2.370962e-02       1.555099e-01       3.280234e-02       7.336552e-02
        9180       3.323421e-02       6.012223e-03       2.161123e-02       1.054940e-01       3.429784e-02       6.312387e-02
        9190       3.531186e-02       7.398871e-03       2.106797e-02       8.918612e-02       4.201810e-02       6.391914e-02
        9200       3.437239e-02       6.037798e-03       1.991646e-02       7.726020e-02       2.225990e-02       5.438545e-02
        9210       4.287400e-02       6.736605e-03       2.432802e-02       7.720239e-02       2.433946e-02       5.119234e-02
        9220       4.063848e-02       6.139245e-03       2.086832e-02       6.819583e-02       3.469493e-02       4.890140e-02
        9230       4.942877e-02       3.451473e-03       3.038642e-02       7.756814e-02       3.223719e-02       6.294739e-02
        9240       7.334424e-02       7.235992e-03       3.459695e-02       8.766616e-02       4.119393e-02       6.192954e-02
        9250       7.366045e-02       1.010155e-02       3.547656e-02       1.059063e-01       2.969824e-02       6.697402e-02
        9260       7.875497e-02       3.730203e-03       3.436771e-02       1.025307e-01       4.195803e-02       7.254092e-02
        9270       1.083250e-01       7.072265e-03       4.427846e-02       1.325396e-01       2.743450e-02       8.209998e-02
        9280       1.075867e-01       1.012923e-02       4.332386e-02       1.092881e-01       4.320506e-02       8.283174e-02
        9290       1.357302e-01       6.364692e-03       4.954167e-02       1.159142e-01       2.755127e-02       7.359261e-02
        9300       1.476660e-01       6.937429e-03       5.472193e-02       1.269908e-01       3.060870e-02       8.185433e-02
        9310       1.345118e-01       8.269639e-03       5.736332e-02       1.419990e-01       3.518523e-02       9.064077e-02
        9320       1.204674e-01       7.135057e-03       5.767077e-02       1.429043e-01       3.963820e-02       8.945013e-02
        9330       1.041037e-01       5.904885e-03       4.655395e-02       1.224713e-01       3.116113e-02       7.372434e-02
        9340       1.026094e-01       2.557795e-03       4.786685e-02       1.431841e-01       2.978606e-02       8.193667e-02
        9350       7.928286e-02       2.396077e-03       3.511950e-02       1.258860e-01       2.513799e-02       7.152934e-02
        9360       7.357218e-02       2.101116e-03       2.838780e-02       1.357368e-01       2.409795e-02       6.694228e-02
        9370       6.714387e-02       3.844557e-03       2.626601e-02       1.408815e-01       2.809273e-02       6.139380e-02
        9380       5.595231e-02       5.291065e-03       2.468535e-02       9.853399e-02       2.332219e-02       5.434400e-02
        9390       5.796835e-02       5.396948e-03       2.297801e-02       1.012495e-01       2.497354e-02       4.732622e-02
        9400       6.242402e-02       6.446899e-03       2.332391e-02       1.003706e-01       3.166792e-02       5.133304e-02
        9410       7.151747e-02       5.438355e-03       2.567903e-02       1.256678e-01       3.896629e-02       6.679789e-02
        9420       8.718425e-02       8.354984e-03       3.404989e-02       1.180736e-01       3.575192e-02       6.756956e-02
        9430       1.294414e-01       1.131709e-02       4.977092e-02       1.280049e-01       4.002469e-02       7.698458e-02
        9440       1.065920e-01       1.100955e-02       4.577343e-02       1.225777e-01       5.044026e-02       7.759537e-02
        9450       1.074096e-01       8.319537e-03       4.419577e-02       9.485704e-02       4.334911e-02       6.829888e-02
        9460       1.135451e-01       6.827711e-03       5.200942e-02       1.106122e-01       5.227177e-02       8.535012e-02
        9470       1.257877e-01       1.115300e-02       5.644294e-02       1.223946e-01       5.342524e-02       9.796487e-02
        9480       1.386904e-01       1.309087e-02       6.405801e-02       1.284678e-01       4.210356e-02       1.019035e-01
        9490       1.228181e-01       1.167624e-02       5.579694e-02       1.314144e-01       3.301975e-02       9.093366e-02
        9500       1.150898e-01       6.940113e-03       5.133150e-02       1.132337e-01       2.935597e-02       7.744581e-02
        9510       1.202752e-01       4.781308e-03       5.267306e-02       1.084749e-01       3.016719e-02       8.040364e-02
        9520       9.455349e-02       8.931467e-03       4.176838e-02       9.775649e-02       2.964275e-02       7.099168e-02
        9530       7.241550e-02       1.006381e-02       3.443856e-02       9.335918e-02       3.284476e-02       6.367904e-02
        9540       5.305920e-02       9.263711e-03       2.516189e-02       8.964207e-02       3.247669e-02       5.842608e-02
        9550       5.610165e-02       7.230744e-03       2.564933e-02       8.513956e-02       3.136225e-02       5.966690e-02
        9560       7.340300e-02       1.103535e-02       3.128681e-02       1.017858e-01       2.458720e-02       7.021642e-02
        9570       7.323622e-02       1.157067e-02       3.272721e-02       9.970503e-02       3.257994e-02       6.796335e-02
        9580       7.177424e-02       3.797558e-03       3.425746e-02       1.284410e-01       2.831432e-02       6.842416e-02
        9590       7.502082e-02       4.958846e-03       3.487789e-02       1.273403e-01       1.990674e-02       6.271769e-02
        9600       8.509144e-02       9.051433e-03       4.069357e-02       1.429889e-01       2.190510e-02       7.264939e-02
        9610       6.281401e-02       1.507135e-02       3.443861e-02       1.001690e-01       3.242327e-02       7.285144e-02
        9620       7.292350e-02       1.197055e-02       3.584727e-02       1.172727e-01       2.583986e-02       7.527055e-02
        9630       6.292129e-02       1.063136e-02       2.993452e-02       1.029609e-01       4.776464e-02       7.531698e-02
        9640       4.863597e-02       1.040664e-02       2.502988e-02       1.198791e-01       2.110731e-02       7.750238e-02
        9650       4.669037e-02       1.580808e-02       2.728870e-02       1.058179e-01       5.659426e-02       7.918038e-02
        9660       4.877259e-02       1.868529e-02       3.035487e-02       1.056920e-01       5.075975e-02       7.531957e-02
        9670       5.189304e-02       2.011190e-02       2.851514e-02       1.164669e-01       3.820329e-02       8.026312e-02
        9680       7.871384e-02       1.526065e-02       3.179131e-02       1.307347e-01       4.080957e-02       8.668997e-02
        9690       9.831248e-02       1.511251e-02       4.453338e-02       1.406131e-01       2.587519e-02       8.552029e-02
        9700       9.872995e-02       9.518696e-03       4.667139e-02       1.569849e-01       2.930853e-02       8.758629e-02
        9710       1.073197e-01       1.536013e-02       5.243287e-02       1.720279e-01       5.455111e-02       9.203967e-02
        9720       1.135128e-01       9.114655e-03       4.826545e-02       1.093677e-01       4.304157e-02       8.034834e-02
        9730       9.350487e-02       1.764612e-02       4.471829e-02       9.607147e-02       5.586763e-02       7.357097e-02
        9740       7.653300e-02       1.361572e-02       3.843495e-02       9.775331e-02       3.619669e-02       6.946110e-02
        9750       5.173749e-02       7.484340e-03       2.547539e-02       8.395008e-02       3.878664e-02       5.629204e-02
        9760       4.259459e-02       7.348578e-03       2.318137e-02       8.341131e-02       4.185484e-02       5.867421e-02
        9770       5.988508e-02       1.351636e-02       2.887815e-02       9.444504e-02       4.600427e-02       6.858382e-02
        9780       8.365834e-02       1.556431e-02       3.666862e-02       1.003911e-01       5.058047e-02       7.736540e-02
        9790       8.964698e-02       1.145004e-02       4.190369e-02       1.353467e-01       4.703972e-02       8.199764e-02
        9800       8.381625e-02       1.496418e-02       4.254833e-02       1.230262e-01       5.590105e-02       8.520697e-02
        9810       7.673223e-02       1.200800e-02       3.864785e-02       1.091707e-01       6.533015e-02       8.513857e-02
        9820       5.790421e-02       5.704872e-03       3.010747e-02       9.047725e-02       6.087371e-02       7.560825e-02
        9830       8.110304e-02       1.633214e-02       4.186249e-02       1.273834e-01       4.630764e-02       9.180090e-02
        9840       7.780858e-02       9.162535e-03       4.228600e-02       1.342701e-01       3.688176e-02       8.622563e-02
        9850       7.117883e-02       8.923688e-03       3.555579e-02       1.209582e-01       5.015394e-02       7.237723e-02
        9860       4.558298e-02       7.891608e-03       2.119047e-02       8.235122e-02       2.601685e-02       5.584564e-02
        9870       3.911292e-02       3.444452e-03       1.703326e-02       6.477698e-02       3.833124e-02       5.464188e-02
        9880       4.755319e-02       6.298432e-03       2.053189e-02       8.908200e-02       4.227111e-02       6.083160e-02
        9890       3.926050e-02       1.413521e-02       2.259418e-02       8.622294e-02       3.922561e-02       5.954877e-02
        9900       2.587928e-02       1.014470e-02       1.772219e-02       6.850690e-02       3.884281e-02       5.402431e-02
        9910       6.071984e-02       6.640393e-03       2.744709e-02       1.020372e-01       5.108194e-02       6.951291e-02
        9920       5.939885e-02       8.356232e-03       2.793201e-02       9.040855e-02       4.551943e-02       6.834357e-02
        9930       4.767472e-02       7.389285e-03       2.182000e-02       9.492895e-02       2.719156e-02       5.383799e-02
        9940       5.832741e-02       6.238277e-03       2.327057e-02       9.426939e-02       2.444696e-02       5.463656e-02
        9950       5.644112e-02       6.903046e-03       2.362939e-02       9.571428e-02       3.189872e-02       6.377730e-02
        9960       6.562612e-02       1.498272e-02       3.035600e-02       1.040660e-01       4.207121e-02       6.823240e-02
        9970       4.345396e-02       5.718144e-03       2.261001e-02       6.620754e-02       3.080406e-02       5.336848e-02
        9980       7.624629e-02       5.167419e-03       3.227056e-02       8.978132e-02       3.842467e-02       6.448193e-02
        9990       7.758796e-02       4.431641e-03       3.625912e-02       9.378256e-02       3.520278e-02       7.338618e-02
       10000       8.315333e-02       6.660158e-03       3.599194e-02       1.219721e-01       2.539865e-02       7.142795e-02
