#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.654191e-02       1.737922e-02       4.257835e-02       1.121233e-01       4.755224e-02       7.803226e-02
        8060       6.693629e-02       1.625261e-02       3.380439e-02       9.948177e-02       4.007617e-02       6.681885e-02
        8070       3.966979e-02       7.046954e-03       1.859392e-02       1.004683e-01       4.497558e-02       6.350539e-02
        8080       8.478500e-02       7.488524e-03       3.382488e-02       1.086417e-01       3.135909e-02       7.438562e-02
        8090       7.813394e-02       6.735537e-03       3.134604e-02       1.245453e-01       6.530405e-02       8.371709e-02
        8100       4.221287e-02       4.007136e-03       2.013444e-02       1.230262e-01       6.968009e-02       8.503676e-02
        8110       4.379911e-02       7.116718e-03       2.305771e-02       1.209127e-01       3.000350e-02       8.439807e-02
        8120       4.874272e-02       4.629547e-03       2.525387e-02       9.623370e-02       6.895588e-02       8.100388e-02
        8130       4.433131e-02       4.205447e-03       2.236285e-02       1.323152e-01       6.535875e-02       9.432426e-02
        8140       4.664442e-02       2.932008e-03       2.798816e-02       1.258165e-01       5.050078e-02       8.535468e-02
        8150       3.144105e-02       5.505049e-03       2.030485e-02       1.209407e-01       4.216065e-02       7.626315e-02
        8160       9.538855e-02       5.068982e-03       3.639674e-02       1.434131e-01       5.222183e-02       8.124633e-02
        8170       1.077142e-01       8.432167e-03       4.689050e-02       1.125041e-01       4.785103e-02       8.820696e-02
        8180       1.139535e-01       5.363632e-03       4.924796e-02       1.130975e-01       5.317660e-02       8.262699e-02
        8190       1.199985e-01       1.035489e-02       4.980087e-02       1.103924e-01       5.114562e-02       8.528344e-02
        8200       1.442340e-01       1.517513e-02       5.887393e-02       1.265718e-01       4.503505e-02       8.564477e-02
        8210       1.648533e-01       1.019266e-02       6.958223e-02       1.121344e-01       3.894876e-02       8.677069e-02
        8220       1.716683e-01       1.428148e-02       7.459945e-02       1.262057e-01       9.519236e-02       1.103273e-01
        8230       1.396670e-01       1.694276e-02       6.350947e-02       1.189682e-01       6.387814e-02       9.584171e-02
        8240       1.046162e-01       1.482031e-02       4.563098e-02       1.371777e-01       4.677678e-02       9.469452e-02
        8250       7.531627e-02       8.940357e-03       2.923838e-02       1.153372e-01       5.383965e-02       8.553550e-02
        8260       4.993275e-02       4.771863e-03       2.081087e-02       1.286248e-01       5.230221e-02       8.468517e-02
        8270       6.422481e-02       2.030020e-03       3.301855e-02       1.333717e-01       5.848137e-02       1.042128e-01
        8280       7.113637e-02       1.245694e-03       2.891287e-02       1.387523e-01       7.043423e-02       9.688647e-02
        8290       5.594255e-02       3.667657e-03       2.615958e-02       1.324528e-01       5.402794e-02       8.986447e-02
        8300       5.286918e-02       6.406233e-03       3.131201e-02       1.290009e-01       5.904048e-02       8.603144e-02
        8310       7.777984e-02       1.009662e-02       4.540889e-02       1.257992e-01       6.137600e-02       9.389905e-02
        8320       5.986815e-02       6.031738e-03       2.870914e-02       1.142573e-01       5.823523e-02       8.629149e-02
        8330       3.745710e-02       3.510561e-03       2.315844e-02       1.346373e-01       4.983222e-02       7.871859e-02
        8340       4.630340e-02       5.950114e-03       2.613663e-02       1.249406e-01       4.271595e-02       8.168864e-02
        8350       6.580661e-02       9.711054e-03       2.799296e-02       1.290391e-01       5.890523e-02       8.750719e-02
        8360       8.823937e-02       6.499717e-03       3.535903e-02       1.201393e-01       8.845679e-02       9.678638e-02
        8370       1.000585e-01       1.006072e-02       3.729707e-02       9.636041e-02       6.894069e-02       8.744739e-02
        8380       9.832627e-02       1.500545e-02       3.773631e-02       1.034329e-01       7.297874e-02       8.707279e-02
        8390       9.019065e-02       7.733606e-03       3.457771e-02       9.050694e-02       6.225645e-02       7.583446e-02
        8400       7.662228e-02       8.691599e-03       3.142605e-02       9.761368e-02       6.747430e-02       8.357066e-02
        8410       5.262278e-02       6.811011e-03       2.535038e-02       1.334838e-01       4.588469e-02       8.116365e-02
        8420       2.670678e-02       3.288938e-03       1.590593e-02       9.736585e-02       4.251090e-02       7.587205e-02
        8430       5.163497e-02       1.049918e-02       2.430843e-02       1.055543e-01       4.064702e-02       8.139859e-02
        8440       4.814016e-02       1.022784e-02       2.447114e-02       1.160354e-01       5.851461e-02       8.150266e-02
        8450       4.283804e-02       1.043731e-02       2.448241e-02       1.285592e-01       5.062197e-02       8.590592e-02
        8460       4.049095e-02       8.854607e-03       2.484920e-02       1.375829e-01       5.190547e-02       9.040877e-02
        8470       4.830930e-02       7.615144e-03       2.198480e-02       9.765923e-02       4.866118e-02       6.844835e-02
        8480       3.883480e-02       8.501305e-03       2.101951e-02       1.022931e-01       4.700084e-02       6.920212e-02
        8490       2.365419e-02       3.664577e-03       1.728976e-02       9.476972e-02       5.198085e-02       6.973122e-02
        8500       4.469206e-02       9.253604e-03       2.162483e-02       1.124593e-01       6.518526e-02       8.808171e-02
        8510       6.851115e-02       9.541843e-03       3.192815e-02       1.474249e-01       7.463800e-02       9.649946e-02
        8520       8.410476e-02       7.390108e-03       4.052364e-02       1.219186e-01       6.748208e-02       9.244289e-02
        8530       7.315190e-02       8.757761e-03       3.490150e-02       1.263529e-01       6.609540e-02       9.250267e-02
        8540       5.614928e-02       1.218282e-02       3.001872e-02       1.103380e-01       5.556826e-02       8.819850e-02
        8550       6.209537e-02       7.287687e-03       2.964437e-02       1.038352e-01       5.418714e-02       8.103556e-02
        8560       6.746350e-02       6.217338e-03       2.906671e-02       9.545960e-02       5.284822e-02       7.733273e-02
        8570       6.074076e-02       1.115079e-02       2.705664e-02       9.173500e-02       5.362652e-02       7.746740e-02
        8580       6.425999e-02       9.096711e-03       2.589142e-02       1.243495e-01       5.692534e-02       8.447251e-02
        8590       4.014334e-02       7.945256e-03       2.114361e-02       9.422423e-02       5.349399e-02       7.692032e-02
        8600       4.615124e-02       8.023664e-03       2.159267e-02       9.665225e-02       6.648142e-02       7.822139e-02
        8610       4.178967e-02       1.164188e-02       2.351582e-02       9.362156e-02       7.008821e-02       7.951645e-02
        8620       3.543842e-02       8.091821e-03       1.980852e-02       1.021496e-01       5.824588e-02       8.145485e-02
        8630       3.408477e-02       4.756732e-03       1.718970e-02       1.017371e-01       5.219876e-02       7.993987e-02
        8640       3.191861e-02       7.336228e-03       1.575916e-02       8.756590e-02       3.766983e-02       6.393199e-02
        8650       2.687113e-02       9.745171e-03       2.088584e-02       1.072953e-01       6.432897e-02       8.102812e-02
        8660       6.141474e-02       1.281853e-02       2.626885e-02       1.100183e-01       5.370321e-02       8.688044e-02
        8670       8.644523e-02       5.768648e-03       3.298590e-02       1.164345e-01       8.623190e-02       1.038997e-01
        8680       1.025741e-01       8.794683e-03       3.741487e-02       1.141962e-01       8.671324e-02       1.017652e-01
        8690       6.503178e-02       1.182810e-02       2.637611e-02       1.062257e-01       6.922470e-02       8.542154e-02
        8700       4.842403e-02       7.012775e-03       2.479129e-02       1.025693e-01       6.627976e-02       8.550909e-02
        8710       3.898752e-02       7.147762e-03       2.252763e-02       1.041770e-01       5.906031e-02       8.461999e-02
        8720       2.758790e-02       6.777879e-03       2.008782e-02       1.165977e-01       6.040788e-02       8.010719e-02
        8730       4.653478e-02       2.700486e-03       2.553783e-02       1.194760e-01       6.625367e-02       8.743193e-02
        8740       4.586752e-02       5.670751e-03       3.068428e-02       1.179644e-01       5.470237e-02       8.462810e-02
        8750       4.802437e-02       4.715606e-03       2.561210e-02       1.108060e-01       4.493960e-02       7.651410e-02
        8760       4.644803e-02       3.971525e-03       2.515450e-02       1.029555e-01       6.578448e-02       8.654961e-02
        8770       3.953036e-02       3.832413e-03       2.390204e-02       1.032169e-01       7.321261e-02       8.751869e-02
        8780       5.463191e-02       6.586783e-03       2.724272e-02       1.152710e-01       4.857778e-02       8.454458e-02
        8790       8.697585e-02       8.494077e-03       3.718367e-02       1.171445e-01       5.955836e-02       8.449019e-02
        8800       7.380867e-02       7.064999e-03       3.820873e-02       1.283801e-01       7.290406e-02       9.541219e-02
        8810       4.373589e-02       8.723601e-03       3.011755e-02       1.075390e-01       7.464482e-02       8.968903e-02
        8820       5.459732e-02       1.275051e-02       2.811796e-02       1.077703e-01       5.554080e-02       8.450642e-02
        8830       9.111435e-02       1.112027e-02       3.374456e-02       1.118397e-01       4.358841e-02       8.377357e-02
        8840       9.545158e-02       9.645691e-03       3.501128e-02       1.139660e-01       5.008972e-02       8.726080e-02
        8850       9.689818e-02       9.794391e-03       3.638532e-02       1.410532e-01       9.145884e-02       1.104691e-01
        8860       1.045779e-01       6.965805e-03       3.870787e-02       1.215946e-01       5.850759e-02       9.209850e-02
        8870       9.115875e-02       6.931294e-03       3.302219e-02       1.157911e-01       4.307605e-02       8.634530e-02
        8880       8.708812e-02       3.391679e-03       3.308437e-02       1.260780e-01       4.313864e-02       8.434510e-02
        8890       5.628975e-02       3.201090e-03       3.250738e-02       1.274175e-01       5.810224e-02       8.954743e-02
        8900       5.478693e-02       3.757289e-03       3.276655e-02       1.294152e-01       5.392947e-02       8.507633e-02
        8910       6.058220e-02       1.309378e-02       3.504135e-02       1.186262e-01       6.584363e-02       9.066666e-02
        8920       6.510276e-02       1.557133e-02       3.770640e-02       1.168624e-01       6.177883e-02       8.916955e-02
        8930       7.218971e-02       1.046752e-02       3.569262e-02       1.230219e-01       6.409459e-02       8.724681e-02
        8940       5.320092e-02       1.241146e-02       2.465216e-02       1.205589e-01       7.393448e-02       9.446302e-02
        8950       6.785013e-02       1.140730e-02       2.776408e-02       1.109054e-01       6.961325e-02       9.098484e-02
        8960       5.735539e-02       1.123682e-02       2.859490e-02       1.006155e-01       8.815942e-02       9.577090e-02
        8970       6.052165e-02       6.924601e-04       2.983152e-02       1.132869e-01       6.720093e-02       9.154060e-02
        8980       5.036037e-02       6.800365e-03       2.471473e-02       1.048833e-01       6.242251e-02       8.000716e-02
        8990       4.001691e-02       8.014114e-03       1.886069e-02       1.322732e-01       5.570227e-02       9.267176e-02
        9000       3.785222e-02       3.894154e-03       1.737217e-02       1.013222e-01       5.933807e-02       7.271200e-02
        9010       1.741849e-02       8.468147e-03       1.164785e-02       1.074579e-01       5.387011e-02       7.070436e-02
        9020       4.788584e-02       9.417550e-03       2.121469e-02       1.058440e-01       7.095318e-02       8.686367e-02
        9030       4.840433e-02       8.039240e-03       2.105636e-02       1.019719e-01       6.964418e-02       8.015972e-02
        9040       6.273962e-02       7.956030e-03       2.661130e-02       1.303799e-01       6.868564e-02       9.284994e-02
        9050       4.993306e-02       8.209168e-03       2.260610e-02       1.116364e-01       3.935196e-02       8.658118e-02
        9060       5.187617e-02       8.293223e-03       2.491251e-02       1.009130e-01       5.001701e-02       7.885226e-02
        9070       4.054082e-02       3.106608e-03       2.374911e-02       9.363866e-02       6.046336e-02       7.989584e-02
        9080       4.084389e-02       2.420862e-03       2.474691e-02       9.652480e-02       4.840329e-02       7.451688e-02
        9090       3.101306e-02       9.751158e-03       2.244966e-02       1.067778e-01       8.432059e-02       9.635893e-02
        9100       3.932873e-02       8.977921e-03       2.019257e-02       1.021937e-01       6.250079e-02       7.914892e-02
        9110       6.783238e-02       5.529553e-03       2.710895e-02       1.204615e-01       5.887450e-02       8.263663e-02
        9120       4.238325e-02       3.966994e-03       1.976955e-02       9.533523e-02       4.823910e-02       6.814570e-02
        9130       6.305001e-02       6.693647e-03       3.473742e-02       1.206499e-01       5.598265e-02       9.924252e-02
        9140       1.021928e-01       7.321091e-03       4.616796e-02       9.686778e-02       6.897065e-02       8.392383e-02
        9150       7.984010e-02       5.697650e-03       3.565876e-02       1.297210e-01       7.809758e-02       9.885508e-02
        9160       4.284527e-02       4.254627e-03       2.859457e-02       1.431589e-01       5.692797e-02       9.826760e-02
        9170       5.536690e-02       2.762972e-03       3.007830e-02       1.219871e-01       7.032233e-02       9.116652e-02
        9180       4.971924e-02       4.907228e-03       2.903015e-02       1.292454e-01       7.069164e-02       9.400717e-02
        9190       7.801368e-02       5.931473e-03       3.376019e-02       1.082567e-01       6.427925e-02       8.882520e-02
        9200       8.260915e-02       5.694047e-03       3.286744e-02       1.074793e-01       7.924541e-02       8.861062e-02
        9210       1.102317e-01       8.150405e-03       4.729947e-02       1.132062e-01       8.609266e-02       1.001904e-01
        9220       1.132886e-01       4.483852e-03       4.127885e-02       1.436176e-01       7.893347e-02       9.773811e-02
        9230       1.147332e-01       8.320285e-03       4.239068e-02       1.241139e-01       8.407213e-02       1.059629e-01
        9240       9.944874e-02       1.107737e-02       3.917185e-02       1.080161e-01       7.545845e-02       9.680706e-02
        9250       7.800594e-02       5.057090e-03       3.049898e-02       1.013007e-01       6.107943e-02       8.252764e-02
        9260       8.295726e-02       5.416294e-03       3.257532e-02       1.013928e-01       6.965862e-02       9.008272e-02
        9270       5.196450e-02       4.397164e-03       2.504340e-02       1.164140e-01       7.410521e-02       8.671514e-02
        9280       4.333762e-02       6.948988e-03       2.172441e-02       1.071523e-01       6.524242e-02       8.456819e-02
        9290       4.605842e-02       3.046852e-03       2.324644e-02       9.469371e-02       5.414297e-02       7.854417e-02
        9300       4.046689e-02       5.020258e-03       2.397970e-02       1.596282e-01       6.303656e-02       1.013676e-01
        9310       8.989511e-02       2.382037e-03       3.206273e-02       1.004515e-01       5.169633e-02       7.343710e-02
        9320       6.116961e-02       6.595086e-03       2.450463e-02       9.178938e-02       5.352542e-02       7.550303e-02
        9330       4.401732e-02       8.662227e-03       2.197614e-02       9.261156e-02       6.240480e-02       7.708604e-02
        9340       3.523375e-02       1.343571e-02       2.420353e-02       1.245399e-01       5.725929e-02       8.565272e-02
        9350       5.133406e-02       9.865900e-03       2.664539e-02       1.344675e-01       4.547332e-02       8.672485e-02
        9360       5.433644e-02       1.416321e-02       3.060973e-02       1.380371e-01       4.574958e-02       8.419859e-02
        9370       6.947504e-02       6.709148e-03       2.766269e-02       9.757626e-02       2.181281e-02       6.764859e-02
        9380       7.448614e-02       4.491650e-03       2.833666e-02       8.811410e-02       3.518747e-02       6.761652e-02
        9390       7.378801e-02       3.847683e-03       2.876458e-02       8.264463e-02       3.841013e-02       6.407157e-02
        9400       7.193553e-02       7.955608e-03       3.153376e-02       1.057336e-01       3.474219e-02       7.506136e-02
        9410       3.783516e-02       8.546629e-03       2.168337e-02       1.072655e-01       4.237193e-02       7.113023e-02
        9420       5.673790e-02       8.352339e-03       2.965859e-02       1.192818e-01       4.603847e-02       8.377656e-02
        9430       5.733523e-02       8.157627e-03       2.840571e-02       1.038039e-01       4.734186e-02       7.672355e-02
        9440       4.925050e-02       4.324580e-03       2.567509e-02       1.089245e-01       5.715952e-02       7.557401e-02
        9450       5.518332e-02       5.039946e-03       2.929973e-02       1.126358e-01       5.426106e-02       8.626902e-02
        9460       8.383777e-02       7.189977e-03       3.588309e-02       1.127233e-01       6.601899e-02       9.107598e-02
        9470       1.147522e-01       4.706735e-03       4.381311e-02       1.026079e-01       5.957672e-02       8.380196e-02
        9480       1.162933e-01       2.247875e-03       4.429965e-02       1.071127e-01       5.498527e-02       8.100518e-02
        9490       6.917975e-02       2.330285e-03       3.226793e-02       1.339712e-01       5.195933e-02       8.750564e-02
        9500       6.840247e-02       6.026549e-03       2.873082e-02       1.085330e-01       3.216832e-02       7.829275e-02
        9510       4.485985e-02       4.833440e-03       2.335483e-02       1.389016e-01       4.075518e-02       8.262356e-02
        9520       9.874718e-02       6.819197e-03       4.048145e-02       1.524641e-01       6.894957e-02       9.291813e-02
        9530       9.502136e-02       9.496560e-03       3.917496e-02       1.136492e-01       6.331231e-02       9.629773e-02
        9540       9.212018e-02       7.925792e-03       3.894635e-02       1.133504e-01       4.764515e-02       8.954606e-02
        9550       9.933566e-02       6.600951e-03       4.335155e-02       1.129824e-01       5.285135e-02       8.454258e-02
        9560       1.092401e-01       5.683210e-03       5.345731e-02       1.386424e-01       5.695680e-02       1.002514e-01
        9570       1.267074e-01       1.413473e-02       5.755177e-02       1.405586e-01       8.208659e-02       1.073788e-01
        9580       1.190310e-01       2.002370e-02       5.852016e-02       1.267027e-01       8.401950e-02       1.051817e-01
        9590       9.514304e-02       7.273553e-03       4.501987e-02       1.005638e-01       6.158209e-02       8.488033e-02
        9600       8.988462e-02       9.071238e-03       3.792887e-02       9.514632e-02       6.690974e-02       8.503923e-02
        9610       4.023799e-02       3.347156e-03       1.884723e-02       1.081186e-01       5.729582e-02       8.142550e-02
        9620       5.463911e-02       3.621291e-03       2.205694e-02       1.365558e-01       3.829843e-02       7.921483e-02
        9630       3.571194e-02       4.330248e-03       1.798965e-02       1.221089e-01       4.452666e-02       7.925503e-02
        9640       8.345580e-02       5.462354e-03       3.184121e-02       1.011203e-01       4.739060e-02       7.200606e-02
        9650       8.253736e-02       2.608479e-03       3.491809e-02       1.231671e-01       5.545515e-02       8.393896e-02
        9660       1.215650e-01       3.701737e-03       4.846734e-02       1.171761e-01       7.540909e-02       9.318120e-02
        9670       9.351240e-02       5.519721e-03       3.911967e-02       1.019225e-01       6.006393e-02       8.245682e-02
        9680       8.176087e-02       7.017743e-03       3.082375e-02       1.029348e-01       6.005174e-02       8.575705e-02
        9690       6.178919e-02       9.488457e-04       2.801983e-02       1.116425e-01       5.776209e-02       9.405686e-02
        9700       4.837203e-02       4.110432e-03       2.451308e-02       1.141835e-01       5.529126e-02       9.484271e-02
        9710       7.254068e-02       4.181415e-03       2.987888e-02       1.241708e-01       8.001263e-02       9.976606e-02
        9720       8.345686e-02       1.436663e-02       3.414627e-02       1.189349e-01       8.687819e-02       1.032605e-01
        9730       6.624531e-02       6.159986e-03       2.952617e-02       1.123530e-01       6.539973e-02       9.722870e-02
        9740       7.235752e-02       1.468861e-02       3.480792e-02       1.185501e-01       4.568932e-02       9.115119e-02
        9750       7.392682e-02       8.072176e-03       3.431863e-02       1.181412e-01       5.180702e-02       9.301442e-02
        9760       8.542076e-02       8.260286e-03       3.058184e-02       1.178471e-01       6.690358e-02       8.681543e-02
        9770       1.002336e-01       7.909038e-03       3.609959e-02       1.227306e-01       7.867607e-02       9.300081e-02
        9780       9.286862e-02       1.819108e-03       3.639352e-02       1.328367e-01       3.102330e-02       8.399274e-02
        9790       7.884035e-02       1.650600e-03       2.983944e-02       1.379211e-01       2.867556e-02       8.210884e-02
        9800       6.736462e-02       2.165572e-03       2.993495e-02       1.177665e-01       3.203548e-02       8.423882e-02
        9810       3.534090e-02       2.594649e-03       1.908812e-02       1.190031e-01       4.627318e-02       7.353500e-02
        9820       3.606987e-02       2.734965e-03       2.188311e-02       1.357524e-01       5.661199e-02       8.664577e-02
        9830       3.514705e-02       5.371411e-03       2.206338e-02       1.301296e-01       5.852411e-02       9.365305e-02
        9840       3.699557e-02       7.837240e-03       2.633732e-02       1.353918e-01       6.868377e-02       9.340806e-02
        9850       4.081906e-02       6.863892e-03       2.372761e-02       8.960008e-02       6.930560e-02       7.561154e-02
        9860       5.108504e-02       9.380062e-03       2.704590e-02       9.173373e-02       4.059559e-02       6.594676e-02
        9870       6.192094e-02       1.161541e-02       3.258548e-02       1.090490e-01       5.494825e-02       7.368412e-02
        9880       7.208510e-02       9.015615e-03       3.566741e-02       9.268270e-02       5.596380e-02       7.621908e-02
        9890       5.318546e-02       3.015676e-03       2.731141e-02       9.445365e-02       5.857522e-02       7.255918e-02
        9900       7.523061e-02       7.392180e-03       3.575896e-02       1.169670e-01       5.986310e-02       8.529046e-02
        9910       7.831574e-02       1.178896e-02       3.366525e-02       1.155908e-01       5.687367e-02       8.193129e-02
        9920       6.520649e-02       8.750297e-03       3.026028e-02       1.044951e-01       4.501573e-02       7.660465e-02
        9930       7.841754e-02       1.284570e-02       3.560207e-02       1.229376e-01       4.114689e-02       8.686756e-02
        9940       6.452112e-02       8.885811e-03       3.099449e-02       1.261770e-01       5.125205e-02       8.877678e-02
        9950       4.675676e-02       6.557512e-03       2.248235e-02       1.013635e-01       5.002180e-02       7.897326e-02
        9960       4.133931e-02       4.709645e-03       2.047863e-02       1.126162e-01       5.544278e-02       7.861573e-02
        9970       4.203350e-02       8.838577e-03       2.232662e-02       1.167659e-01       4.708913e-02       7.981524e-02
        9980       5.449903e-02       9.372674e-03       3.302238e-02       1.103236e-01       6.787886e-02       8.743728e-02
        9990       6.497225e-02       4.756248e-03       3.132688e-02       1.022399e-01       4.410350e-02       7.583301e-02
       10000       2.619051e-02       6.993580e-03       1.975200e-02       1.195517e-01       5.300086e-02       8.378703e-02
