#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.191172e-02       1.450719e-03       4.944321e-03       2.410526e-02       7.889296e-03       1.413620e-02
        8060       8.601930e-03       2.363432e-03       4.503123e-03       1.955798e-02       9.409631e-03       1.398072e-02
        8070       7.217781e-03       2.897896e-03       5.298521e-03       3.333974e-02       1.204764e-02       1.821220e-02
        8080       8.489725e-03       1.409979e-03       5.771071e-03       3.135307e-02       7.421227e-03       1.582474e-02
        8090       9.097849e-03       3.790843e-03       5.719811e-03       1.868563e-02       8.528570e-03       1.332125e-02
        8100       1.205861e-02       2.603370e-03       6.157262e-03       3.685211e-02       6.260595e-03       1.874932e-02
        8110       1.038931e-02       1.950816e-03       4.884033e-03       2.634397e-02       7.521415e-03       1.527331e-02
        8120       9.412970e-03       2.754248e-03       6.272751e-03       1.897367e-02       6.932187e-03       1.398528e-02
        8130       1.068057e-02       2.374875e-03       6.538028e-03       2.993409e-02       6.681280e-03       1.723666e-02
        8140       1.075687e-02       1.471915e-03       5.511608e-03       2.168071e-02       6.142498e-03       1.577519e-02
        8150       1.082423e-02       2.015606e-03       5.301835e-03       2.717277e-02       8.374764e-03       1.747950e-02
        8160       7.131305e-03       2.346719e-03       3.900063e-03       2.076890e-02       6.615759e-03       1.397783e-02
        8170       5.944524e-03       1.404148e-03       4.538041e-03       1.934821e-02       8.581882e-03       1.241599e-02
        8180       8.744464e-03       1.605436e-03       5.179732e-03       2.034889e-02       8.274494e-03       1.284815e-02
        8190       6.274918e-03       1.378008e-03       3.976739e-03       2.730241e-02       5.129802e-03       1.243301e-02
        8200       6.977231e-03       1.550164e-03       3.103653e-03       1.249345e-02       5.862421e-03       1.014982e-02
        8210       4.995694e-03       5.633935e-04       3.290894e-03       1.479531e-02       8.671392e-03       1.140265e-02
        8220       7.239641e-03       3.657593e-03       5.115853e-03       2.179027e-02       8.515773e-03       1.658207e-02
        8230       1.475920e-02       1.531492e-03       5.768259e-03       1.919391e-02       8.452283e-03       1.468363e-02
        8240       1.534225e-02       2.158153e-03       6.115443e-03       2.141319e-02       8.529066e-03       1.555114e-02
        8250       1.323806e-02       3.310077e-03       5.823149e-03       2.354815e-02       8.979755e-03       1.676263e-02
        8260       1.080633e-02       5.917774e-04       5.460452e-03       2.250552e-02       1.140215e-02       1.596357e-02
        8270       5.466259e-03       1.485986e-03       4.254565e-03       1.913249e-02       1.301060e-02       1.575238e-02
        8280       1.297658e-02       3.721005e-03       6.265890e-03       2.067577e-02       6.999322e-03       1.497093e-02
        8290       1.821061e-02       4.749139e-03       8.387469e-03       3.043939e-02       1.289657e-02       2.030749e-02
        8300       2.077058e-02       2.756938e-03       9.136807e-03       3.923044e-02       1.415802e-02       2.359702e-02
        8310       1.058889e-02       2.516348e-03       5.904672e-03       2.441836e-02       9.135171e-03       1.592211e-02
        8320       1.057739e-02       2.143841e-03       6.845592e-03       3.647301e-02       9.927809e-03       1.887712e-02
        8330       1.065150e-02       2.988787e-03       7.126503e-03       3.046068e-02       1.364429e-02       2.242045e-02
        8340       1.104512e-02       1.011734e-03       7.956930e-03       3.839057e-02       8.801402e-03       2.284387e-02
        8350       1.211100e-02       1.821138e-03       7.091089e-03       3.285594e-02       1.223199e-02       1.888660e-02
        8360       1.147755e-02       1.139712e-03       5.762918e-03       2.403636e-02       1.325386e-02       1.797422e-02
        8370       2.164065e-02       2.630751e-03       8.662015e-03       2.786147e-02       1.135248e-02       1.974002e-02
        8380       1.055220e-02       3.496938e-03       5.463695e-03       2.414022e-02       8.334647e-03       1.967751e-02
        8390       2.121861e-02       3.386756e-03       8.592243e-03       2.230069e-02       3.615478e-03       1.789354e-02
        8400       1.909830e-02       2.983891e-03       7.383861e-03       3.878109e-02       6.140971e-03       1.860563e-02
        8410       2.216339e-02       1.367851e-03       8.047727e-03       3.191971e-02       8.943639e-03       1.730351e-02
        8420       1.885525e-02       1.857065e-03       7.218355e-03       2.416382e-02       3.714215e-03       1.516125e-02
        8430       1.514470e-02       5.061792e-04       6.190414e-03       2.175906e-02       6.161912e-03       1.510373e-02
        8440       9.442005e-03       1.853889e-03       4.641580e-03       1.960589e-02       2.994964e-03       1.217756e-02
        8450       7.964597e-03       2.929432e-03       5.208317e-03       2.475548e-02       9.211739e-03       1.667361e-02
        8460       1.331021e-02       1.512733e-03       6.807003e-03       2.449682e-02       1.346414e-02       1.761542e-02
        8470       1.196264e-02       2.634007e-03       5.876505e-03       2.569618e-02       1.145517e-02       1.802418e-02
        8480       6.760157e-03       2.311073e-03       4.136848e-03       2.893917e-02       1.170290e-02       1.716451e-02
        8490       1.158399e-02       8.734096e-04       5.191751e-03       2.808313e-02       1.059265e-02       1.601915e-02
        8500       1.105092e-02       1.331120e-03       5.087366e-03       1.962731e-02       8.473872e-03       1.347996e-02
        8510       6.787412e-03       1.305486e-03       3.328434e-03       1.875052e-02       7.495194e-03       1.043513e-02
        8520       5.233508e-03       1.015421e-03       3.608961e-03       1.814328e-02       8.084828e-03       1.334643e-02
        8530       4.157657e-03       1.424134e-03       2.812247e-03       1.878739e-02       4.739151e-03       1.021169e-02
        8540       4.645260e-03       1.375263e-03       2.632683e-03       1.490278e-02       5.940911e-03       1.084506e-02
        8550       6.137967e-03       9.293416e-04       2.950511e-03       2.029086e-02       6.193058e-03       1.232479e-02
        8560       1.692548e-02       1.736848e-03       6.203406e-03       1.570574e-02       6.982196e-03       1.199422e-02
        8570       1.059426e-02       2.024021e-03       5.055992e-03       2.393145e-02       7.449318e-03       1.415311e-02
        8580       1.221581e-02       1.604205e-03       5.890985e-03       2.314474e-02       8.110829e-03       1.335451e-02
        8590       1.313361e-02       1.219753e-03       6.184644e-03       2.072770e-02       9.117893e-03       1.315202e-02
        8600       1.001544e-02       2.689285e-03       5.493313e-03       2.145495e-02       8.770681e-03       1.510493e-02
        8610       1.020816e-02       2.268240e-03       5.753667e-03       2.120515e-02       9.867679e-03       1.504165e-02
        8620       7.998225e-03       3.848771e-03       5.531566e-03       2.008989e-02       9.174512e-03       1.328529e-02
        8630       9.136282e-03       3.410179e-03       5.580781e-03       2.870828e-02       6.924473e-03       1.585513e-02
        8640       7.486448e-03       2.478426e-03       5.544635e-03       2.258898e-02       6.349989e-03       1.398592e-02
        8650       4.550350e-03       2.066875e-03       3.722779e-03       1.809360e-02       8.100020e-03       1.281582e-02
        8660       1.226561e-02       2.408940e-03       6.304607e-03       2.314180e-02       6.301536e-03       1.474517e-02
        8670       1.256252e-02       4.073610e-03       6.917507e-03       2.523784e-02       7.704219e-03       1.525284e-02
        8680       8.339442e-03       2.558565e-03       5.013477e-03       2.219026e-02       8.211466e-03       1.523697e-02
        8690       7.883586e-03       1.854940e-03       4.845778e-03       2.693607e-02       1.293891e-02       1.631074e-02
        8700       1.334640e-02       3.046787e-03       8.276536e-03       2.493437e-02       9.975545e-03       1.649403e-02
        8710       1.277946e-02       2.479319e-03       7.899478e-03       2.470760e-02       1.233377e-02       1.659623e-02
        8720       1.241739e-02       3.041144e-03       7.716379e-03       2.270653e-02       1.089775e-02       1.597478e-02
        8730       1.178153e-02       3.059077e-03       7.352205e-03       2.834193e-02       8.819387e-03       1.986362e-02
        8740       9.651345e-03       3.475601e-03       6.823308e-03       2.611595e-02       8.305921e-03       1.708938e-02
        8750       6.985898e-03       2.054863e-03       5.369580e-03       2.233170e-02       7.952193e-03       1.359836e-02
        8760       8.306459e-03       1.491678e-03       5.576952e-03       3.005263e-02       9.190149e-03       1.635397e-02
        8770       5.265561e-03       2.941454e-03       3.791997e-03       2.262856e-02       7.492805e-03       1.295442e-02
        8780       4.564419e-03       3.513240e-03       3.888347e-03       2.068308e-02       8.232870e-03       1.368409e-02
        8790       3.611819e-03       2.236719e-03       3.174964e-03       2.826876e-02       7.640157e-03       1.568434e-02
        8800       6.041464e-03       3.182054e-03       4.558974e-03       3.242153e-02       6.492243e-03       1.658491e-02
        8810       3.818505e-03       1.790592e-03       3.170289e-03       2.566569e-02       7.288751e-03       1.430114e-02
        8820       4.518917e-03       1.117551e-03       3.032730e-03       1.987079e-02       8.289345e-03       1.253331e-02
        8830       7.526601e-03       2.338192e-03       4.692186e-03       2.042050e-02       5.030311e-03       1.203156e-02
        8840       6.243550e-03       1.022224e-03       4.184807e-03       1.589159e-02       6.558941e-03       1.011844e-02
        8850       4.131952e-03       1.417502e-03       2.657929e-03       1.357372e-02       5.899722e-03       9.389219e-03
        8860       4.371825e-03       1.327511e-03       2.429635e-03       1.283885e-02       6.529284e-03       8.378050e-03
        8870       4.202074e-03       1.200826e-03       2.186578e-03       1.144285e-02       4.160239e-03       7.602307e-03
        8880       4.455045e-03       1.542022e-03       3.011611e-03       1.043677e-02       2.892166e-03       6.645627e-03
        8890       5.523276e-03       1.523033e-03       3.405253e-03       1.614830e-02       3.997774e-03       8.460519e-03
        8900       5.498513e-03       5.409654e-04       3.239916e-03       1.561636e-02       4.432082e-03       8.048404e-03
        8910       3.563669e-03       1.430121e-03       2.588711e-03       1.319878e-02       3.843503e-03       9.002016e-03
        8920       1.135799e-02       8.539005e-04       4.511679e-03       1.912363e-02       3.682240e-03       1.217135e-02
        8930       8.007172e-03       7.398487e-04       4.306663e-03       1.608383e-02       3.033614e-03       1.030920e-02
        8940       4.793167e-03       1.774165e-03       3.401080e-03       1.836329e-02       7.462835e-03       1.220329e-02
        8950       6.471001e-03       2.011468e-03       3.789817e-03       1.653407e-02       4.397772e-03       1.109949e-02
        8960       8.151121e-03       2.077001e-03       4.287561e-03       2.042021e-02       8.175608e-03       1.428322e-02
        8970       5.885682e-03       3.241476e-03       4.547698e-03       2.082057e-02       7.164748e-03       1.545431e-02
        8980       1.384260e-02       1.573669e-03       7.689415e-03       3.393497e-02       9.686243e-03       2.219714e-02
        8990       9.533924e-03       2.411765e-03       4.958627e-03       2.076355e-02       7.754186e-03       1.596227e-02
        9000       1.163086e-02       3.538231e-03       6.584371e-03       2.274905e-02       5.599148e-03       1.624798e-02
        9010       6.473009e-03       3.184662e-03       4.786050e-03       2.190708e-02       7.953095e-03       1.502359e-02
        9020       9.031939e-03       3.935794e-03       5.500239e-03       1.822871e-02       1.164411e-02       1.503097e-02
        9030       1.220192e-02       3.042733e-03       6.399058e-03       1.940919e-02       1.049459e-02       1.616406e-02
        9040       1.359856e-02       1.833502e-03       6.975748e-03       2.348665e-02       7.260622e-03       1.768721e-02
        9050       8.314586e-03       1.720141e-03       4.125842e-03       1.617291e-02       7.757803e-03       1.183032e-02
        9060       8.618060e-03       2.974781e-03       4.667602e-03       2.991248e-02       4.115762e-03       1.637341e-02
        9070       1.268916e-02       1.323957e-03       5.528941e-03       2.608781e-02       9.446798e-03       1.637877e-02
        9080       1.626585e-02       2.785690e-03       7.168099e-03       2.712552e-02       1.468724e-02       1.967651e-02
        9090       7.911190e-03       1.655645e-03       5.213910e-03       3.327742e-02       8.411324e-03       1.634365e-02
        9100       1.534123e-02       2.790563e-03       6.812760e-03       2.206472e-02       3.939722e-03       1.565906e-02
        9110       1.296582e-02       1.116018e-03       5.543772e-03       2.939157e-02       3.762352e-03       1.893368e-02
        9120       1.345138e-02       1.429019e-03       5.560629e-03       3.190842e-02       7.841727e-03       1.871520e-02
        9130       5.614504e-03       2.032081e-03       4.494719e-03       2.766129e-02       7.763926e-03       1.479310e-02
        9140       5.163347e-03       9.379368e-04       4.169144e-03       2.450930e-02       7.511968e-03       1.434366e-02
        9150       7.304274e-03       2.630436e-03       4.252714e-03       2.618777e-02       9.262555e-03       1.371719e-02
        9160       1.187194e-02       8.622066e-04       5.894135e-03       2.883484e-02       1.358268e-02       1.669250e-02
        9170       8.339558e-03       3.597303e-03       5.888128e-03       2.231791e-02       6.701255e-03       1.723260e-02
        9180       1.339420e-02       4.633500e-03       8.121476e-03       3.104851e-02       1.028384e-02       2.177185e-02
        9190       1.420560e-02       4.180735e-03       8.595576e-03       3.987484e-02       2.093303e-02       2.598844e-02
        9200       1.323199e-02       4.458820e-03       8.027352e-03       3.905978e-02       1.278699e-02       2.389633e-02
        9210       1.409974e-02       6.138036e-03       8.330337e-03       3.276740e-02       1.016570e-02       2.358177e-02
        9220       1.394914e-02       4.070714e-03       6.549934e-03       2.621644e-02       5.376747e-03       1.832797e-02
        9230       1.189621e-02       1.598924e-03       5.964187e-03       2.835601e-02       1.018159e-02       1.755554e-02
        9240       1.425225e-02       3.933100e-03       7.034528e-03       2.667339e-02       7.706176e-03       1.798179e-02
        9250       1.768517e-02       2.373530e-03       9.231292e-03       3.546106e-02       1.326316e-02       2.278473e-02
        9260       1.562871e-02       1.328688e-03       8.971968e-03       4.012563e-02       9.118195e-03       2.603752e-02
        9270       9.295095e-03       4.760757e-03       7.320967e-03       2.564422e-02       9.417559e-03       1.849331e-02
        9280       1.142044e-02       5.099108e-03       7.705491e-03       3.808876e-02       1.157745e-02       2.066613e-02
        9290       1.210522e-02       3.335656e-03       7.633596e-03       3.137764e-02       1.658297e-02       2.325210e-02
        9300       1.266218e-02       2.594439e-03       8.612036e-03       3.433011e-02       1.973388e-02       2.587382e-02
        9310       1.486513e-02       1.729786e-03       7.602021e-03       4.237427e-02       1.055102e-02       2.559515e-02
        9320       1.643763e-02       2.174936e-03       9.181538e-03       4.927895e-02       1.437541e-02       2.671310e-02
        9330       1.134744e-02       5.769917e-03       8.500182e-03       2.924448e-02       1.014118e-02       2.142506e-02
        9340       6.564949e-03       5.338970e-04       4.047319e-03       2.705849e-02       1.270906e-02       1.812465e-02
        9350       1.467945e-02       4.197568e-03       7.193774e-03       3.284132e-02       1.486190e-02       2.211397e-02
        9360       1.309416e-02       3.594724e-03       7.761938e-03       4.009501e-02       9.730508e-03       1.919702e-02
        9370       1.134495e-02       3.870594e-03       6.383296e-03       3.375174e-02       9.854397e-03       1.759170e-02
        9380       1.172312e-02       1.323117e-03       5.704520e-03       2.695540e-02       1.323978e-02       1.846439e-02
        9390       7.472831e-03       2.080957e-03       4.727553e-03       2.539965e-02       1.288732e-02       1.883435e-02
        9400       6.242685e-03       2.318777e-03       4.625261e-03       1.955057e-02       1.179766e-02       1.477833e-02
        9410       9.022596e-03       3.012972e-03       6.237386e-03       2.097740e-02       1.041335e-02       1.705865e-02
        9420       9.810686e-03       2.638079e-03       6.122422e-03       2.532212e-02       8.135521e-03       1.679823e-02
        9430       9.450822e-03       1.250305e-03       4.821192e-03       2.335954e-02       1.303830e-02       1.684071e-02
        9440       1.133653e-02       8.142021e-04       6.914894e-03       2.146111e-02       1.641955e-02       1.914640e-02
        9450       8.517954e-03       1.334667e-03       5.446467e-03       2.621438e-02       1.369093e-02       1.810150e-02
        9460       5.073129e-03       9.843479e-04       2.926415e-03       1.753529e-02       7.144730e-03       1.190267e-02
        9470       9.222295e-03       2.582573e-03       4.403237e-03       1.991745e-02       1.087764e-02       1.623773e-02
        9480       9.117728e-03       1.712922e-03       5.083262e-03       2.693113e-02       8.288386e-03       1.854411e-02
        9490       1.016295e-02       2.495572e-03       7.293187e-03       2.932621e-02       1.160764e-02       1.927569e-02
        9500       1.094247e-02       1.502736e-03       5.975891e-03       2.111680e-02       9.665642e-03       1.547566e-02
        9510       7.968858e-03       2.829806e-03       4.944726e-03       2.045235e-02       7.978983e-03       1.547593e-02
        9520       8.981873e-03       1.013234e-03       5.905998e-03       2.382995e-02       7.093047e-03       1.939025e-02
        9530       1.009024e-02       3.119704e-03       7.410776e-03       2.498960e-02       1.343222e-02       1.745709e-02
        9540       9.438915e-03       2.432723e-03       5.765922e-03       2.391143e-02       7.942808e-03       1.679101e-02
        9550       1.416069e-02       3.532118e-03       7.491922e-03       2.263060e-02       9.773474e-03       1.799260e-02
        9560       1.334560e-02       2.074881e-03       8.734000e-03       3.006356e-02       1.382303e-02       2.019556e-02
        9570       1.212534e-02       4.282910e-03       7.917464e-03       2.024573e-02       1.120421e-02       1.796052e-02
        9580       1.054771e-02       1.436710e-03       5.396056e-03       1.965610e-02       1.131276e-02       1.536186e-02
        9590       8.522377e-03       1.672480e-03       3.900880e-03       2.634291e-02       1.035612e-02       1.485455e-02
        9600       1.501982e-02       1.535710e-03       6.639288e-03       2.275694e-02       1.134695e-02       1.715823e-02
        9610       9.349131e-03       7.434039e-04       4.954377e-03       2.075622e-02       7.316781e-03       1.328786e-02
        9620       9.714724e-03       3.656523e-03       6.733328e-03       2.641199e-02       1.142015e-02       1.970603e-02
        9630       1.033950e-02       1.234110e-03       5.939862e-03       2.511855e-02       9.450156e-03       1.783651e-02
        9640       9.371107e-03       3.050660e-03       5.879318e-03       2.592853e-02       4.886058e-03       1.828156e-02
        9650       7.386117e-03       3.204632e-03       5.046531e-03       2.892349e-02       1.041215e-02       1.727935e-02
        9660       1.000006e-02       1.610965e-03       5.081782e-03       2.335963e-02       8.254619e-03       1.540634e-02
        9670       9.450956e-03       2.668989e-03       4.799216e-03       2.256925e-02       6.267231e-03       1.600120e-02
        9680       1.516361e-02       2.419372e-03       6.377977e-03       2.717352e-02       4.522412e-03       1.443204e-02
        9690       5.976591e-03       1.299562e-03       4.624420e-03       1.997334e-02       6.425537e-03       1.362466e-02
        9700       6.690220e-03       2.270717e-03       3.918165e-03       1.697151e-02       7.302427e-03       1.181706e-02
        9710       1.041174e-02       1.673446e-03       5.091649e-03       1.565079e-02       6.161935e-03       1.255859e-02
        9720       7.190379e-03       1.616892e-03       4.323910e-03       1.931514e-02       7.559830e-03       1.555409e-02
        9730       8.506088e-03       2.071292e-03       5.368613e-03       2.002835e-02       4.764497e-03       1.416570e-02
        9740       9.686177e-03       3.227090e-03       6.070045e-03       2.024138e-02       4.384883e-03       1.328620e-02
        9750       1.401377e-02       1.799493e-03       6.068397e-03       2.370388e-02       6.104763e-03       1.526274e-02
        9760       4.994517e-03       2.409579e-03       3.890441e-03       2.077173e-02       6.015248e-03       1.297868e-02
        9770       9.524520e-03       2.605399e-03       6.103161e-03       2.820037e-02       6.318403e-03       1.563791e-02
        9780       8.367896e-03       2.067341e-03       5.483952e-03       3.261421e-02       6.596737e-03       1.837677e-02
        9790       8.971862e-03       2.587987e-03       5.455398e-03       2.842055e-02       8.325539e-03       1.627716e-02
        9800       1.491446e-02       4.256299e-03       8.447307e-03       3.478390e-02       9.215121e-03       2.119460e-02
        9810       7.521051e-03       2.704000e-03       4.725115e-03       2.106507e-02       1.064509e-02       1.533311e-02
        9820       9.963209e-03       3.431696e-03       5.103015e-03       2.062816e-02       8.453825e-03       1.563362e-02
        9830       8.713931e-03       2.958801e-03       5.525262e-03       2.431816e-02       1.010451e-02       1.581453e-02
        9840       1.098765e-02       2.829328e-03       6.539160e-03       2.386419e-02       9.588893e-03       1.688573e-02
        9850       8.440375e-03       2.858327e-03       6.194816e-03       2.514574e-02       1.069405e-02       1.789806e-02
        9860       7.200517e-03       4.329808e-03       6.090570e-03       2.725828e-02       1.118513e-02       1.678259e-02
        9870       1.056467e-02       1.971110e-03       5.097548e-03       3.398243e-02       1.028420e-02       1.893158e-02
        9880       9.005943e-03       2.133000e-03       4.327507e-03       2.907747e-02       9.416286e-03       1.522991e-02
        9890       6.506822e-03       1.480813e-03       4.740970e-03       1.953024e-02       1.064805e-02       1.572988e-02
        9900       1.035622e-02       2.015402e-03       5.924637e-03       2.101072e-02       4.495451e-03       1.455812e-02
        9910       1.029092e-02       3.195530e-03       5.970558e-03       2.602761e-02       1.105189e-02       1.761528e-02
        9920       9.852914e-03       3.536652e-03       6.606490e-03       3.192287e-02       1.160563e-02       1.969261e-02
        9930       8.246511e-03       2.087870e-03       5.630307e-03       2.964281e-02       1.070033e-02       2.046605e-02
        9940       1.395033e-02       2.076100e-03       6.708749e-03       2.940097e-02       1.041742e-02       1.999710e-02
        9950       1.453782e-02       2.100433e-03       6.643741e-03       2.944124e-02       9.753119e-03       1.835979e-02
        9960       6.390586e-03       2.163745e-03       3.831261e-03       2.675785e-02       1.313567e-02       1.698138e-02
        9970       8.154779e-03       1.958611e-03       5.544789e-03       2.310422e-02       1.170831e-02       1.736043e-02
        9980       1.119084e-02       1.990746e-03       6.095260e-03       2.842679e-02       1.288568e-02       1.987572e-02
        9990       7.908821e-03       2.274769e-03       4.546680e-03       2.067008e-02       1.042767e-02       1.424474e-02
       10000       1.052346e-02       1.858877e-03       5.496450e-03       2.094613e-02       1.051887e-02       1.615445e-02
