#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.258265e-02       6.256840e-03       2.622145e-02       8.382860e-02       3.337031e-02       6.627736e-02
        8060       4.714224e-02       7.877053e-03       2.467634e-02       9.891368e-02       2.523790e-02       6.466289e-02
        8070       3.818976e-02       1.077948e-02       1.999744e-02       9.328162e-02       2.751385e-02       6.208482e-02
        8080       4.623011e-02       1.237281e-02       2.349351e-02       1.082671e-01       4.092730e-02       6.608495e-02
        8090       6.213147e-02       6.251047e-03       3.070953e-02       1.174935e-01       3.717833e-02       7.425133e-02
        8100       5.854033e-02       1.047706e-02       3.056069e-02       1.098597e-01       4.407713e-02       7.488314e-02
        8110       4.490725e-02       6.602430e-03       2.408062e-02       9.873570e-02       3.331022e-02       5.946980e-02
        8120       6.253405e-02       9.681348e-03       3.237292e-02       1.103858e-01       3.200923e-02       7.268654e-02
        8130       4.749122e-02       1.620503e-02       2.953397e-02       1.036311e-01       4.695071e-02       7.125976e-02
        8140       4.335055e-02       1.583497e-02       2.679308e-02       8.927287e-02       3.707596e-02       6.059288e-02
        8150       3.073231e-02       9.026026e-03       2.092250e-02       8.341366e-02       3.552820e-02       6.451041e-02
        8160       3.775490e-02       2.549724e-03       1.808687e-02       1.024116e-01       2.730367e-02       6.819581e-02
        8170       3.308728e-02       9.586322e-03       1.922400e-02       1.028346e-01       2.722619e-02       6.751206e-02
        8180       2.745509e-02       9.159694e-03       1.876808e-02       9.339180e-02       3.030631e-02       7.014440e-02
        8190       2.832419e-02       7.906300e-03       2.091095e-02       1.131990e-01       3.220795e-02       7.068829e-02
        8200       4.067761e-02       1.352651e-02       2.519767e-02       1.251639e-01       3.337626e-02       7.543199e-02
        8210       5.663486e-02       8.429915e-03       2.894714e-02       1.193924e-01       3.457407e-02       8.167750e-02
        8220       3.884445e-02       8.817688e-03       2.553381e-02       1.213048e-01       4.583535e-02       7.698753e-02
        8230       3.130598e-02       1.069299e-02       1.919153e-02       9.229320e-02       3.855594e-02       6.357792e-02
        8240       4.778591e-02       1.268760e-02       2.765469e-02       1.234114e-01       3.263209e-02       7.418708e-02
        8250       3.303565e-02       1.047804e-02       2.069982e-02       7.542803e-02       5.344855e-02       6.691693e-02
        8260       5.101996e-02       1.194098e-02       2.897247e-02       8.710689e-02       4.752057e-02       6.792655e-02
        8270       6.947362e-02       6.402038e-03       3.828090e-02       1.029596e-01       6.888715e-02       8.281117e-02
        8280       4.249549e-02       9.511865e-03       2.346991e-02       7.943398e-02       3.120296e-02       5.834974e-02
        8290       3.263094e-02       3.826831e-03       1.723319e-02       5.525369e-02       2.818899e-02       4.052476e-02
        8300       5.990588e-02       1.120336e-02       2.957064e-02       8.584050e-02       2.787477e-02       6.056429e-02
        8310       7.221755e-02       1.444969e-02       3.388791e-02       9.718706e-02       2.737249e-02       6.144564e-02
        8320       5.012193e-02       1.217994e-02       2.677900e-02       6.691469e-02       2.841930e-02       5.402928e-02
        8330       4.549991e-02       1.327315e-02       2.803357e-02       7.807142e-02       3.191450e-02       5.764761e-02
        8340       3.961055e-02       8.584214e-03       2.045194e-02       1.050595e-01       3.004540e-02       7.105290e-02
        8350       2.844993e-02       1.403108e-02       1.984488e-02       8.475711e-02       2.653560e-02       6.076410e-02
        8360       1.980226e-02       1.054296e-02       1.497026e-02       8.646624e-02       6.199429e-02       6.852311e-02
        8370       1.915327e-02       1.024911e-02       1.451126e-02       8.326061e-02       3.928570e-02       6.261929e-02
        8380       2.031884e-02       1.050008e-02       1.462804e-02       9.515898e-02       4.315221e-02       6.701099e-02
        8390       3.211464e-02       1.161748e-02       1.879595e-02       1.097579e-01       5.340845e-02       7.747294e-02
        8400       3.261531e-02       1.263527e-02       1.820792e-02       7.170462e-02       5.109635e-02       6.430785e-02
        8410       4.463567e-02       5.550580e-03       1.724057e-02       5.881066e-02       2.654226e-02       4.093596e-02
        8420       3.802711e-02       3.835264e-03       1.903003e-02       9.631475e-02       3.241347e-02       5.944795e-02
        8430       3.831501e-02       5.998456e-03       1.941475e-02       7.432182e-02       3.300728e-02       5.253294e-02
        8440       5.860731e-02       6.312277e-03       2.608069e-02       9.151900e-02       2.975388e-02       5.617275e-02
        8450       6.077955e-02       7.527869e-03       2.795677e-02       9.807584e-02       3.279802e-02       5.830988e-02
        8460       3.362965e-02       5.654806e-03       1.930607e-02       7.162213e-02       3.517857e-02       5.203307e-02
        8470       4.837324e-02       1.050664e-02       2.289431e-02       8.375070e-02       3.292893e-02       5.933034e-02
        8480       4.386808e-02       1.001769e-02       2.264775e-02       9.197645e-02       4.279831e-02       6.105593e-02
        8490       1.909032e-02       3.665668e-03       1.155405e-02       8.918994e-02       2.954820e-02       6.290536e-02
        8500       2.891750e-02       4.235316e-03       1.589877e-02       1.118118e-01       4.798689e-02       7.912180e-02
        8510       2.763185e-02       9.817763e-03       1.697455e-02       9.777844e-02       6.100354e-02       7.431062e-02
        8520       3.267363e-02       1.057599e-02       1.806102e-02       1.046736e-01       6.007178e-02       7.514689e-02
        8530       2.365959e-02       8.569861e-03       1.537019e-02       1.124733e-01       5.550781e-02       7.436793e-02
        8540       3.390790e-02       8.133049e-03       1.634500e-02       1.163977e-01       5.333758e-02       7.873314e-02
        8550       3.255816e-02       8.456689e-03       1.440340e-02       1.108246e-01       5.097252e-02       7.253087e-02
        8560       3.027917e-02       6.313387e-03       1.396520e-02       9.859204e-02       3.523818e-02       5.959300e-02
        8570       4.283186e-02       6.495356e-03       2.229383e-02       8.669214e-02       4.371887e-02       5.882033e-02
        8580       5.795965e-02       1.319126e-03       2.632647e-02       1.031865e-01       4.306149e-02       6.415299e-02
        8590       6.251403e-02       9.194895e-03       2.907670e-02       1.090497e-01       3.426346e-02       7.308545e-02
        8600       6.896091e-02       1.183512e-02       3.259224e-02       1.902969e-01       2.611695e-02       9.410328e-02
        8610       2.820461e-02       5.971754e-03       1.924497e-02       1.131703e-01       3.607692e-02       7.525771e-02
        8620       3.701505e-02       4.694593e-03       1.879468e-02       6.408718e-02       3.820456e-02       5.372961e-02
        8630       3.471519e-02       2.261457e-03       1.902583e-02       8.166496e-02       5.163254e-02       6.593546e-02
        8640       5.323745e-02       3.800615e-03       2.353206e-02       9.781599e-02       3.767601e-02       6.763679e-02
        8650       5.111511e-02       5.572017e-03       1.861352e-02       6.742866e-02       2.967547e-02       5.199104e-02
        8660       3.149918e-02       2.719409e-03       1.943834e-02       7.129007e-02       4.935959e-02       5.529782e-02
        8670       2.838753e-02       5.224241e-03       1.700446e-02       8.945575e-02       3.821508e-02       6.333850e-02
        8680       3.344027e-02       8.002916e-03       1.913751e-02       9.986517e-02       4.369085e-02       6.703951e-02
        8690       2.634321e-02       2.916079e-03       1.758902e-02       8.168571e-02       3.900567e-02       5.532005e-02
        8700       2.741280e-02       1.541062e-03       1.589898e-02       8.030011e-02       2.634749e-02       5.168852e-02
        8710       2.793834e-02       1.127717e-02       1.750866e-02       9.062077e-02       1.658492e-02       5.359555e-02
        8720       2.844729e-02       1.350902e-02       1.941393e-02       1.031998e-01       2.931332e-02       6.200507e-02
        8730       2.998614e-02       1.110917e-02       1.807884e-02       8.590958e-02       4.634545e-02       6.627593e-02
        8740       4.910649e-02       1.016409e-02       2.665057e-02       1.187890e-01       4.073585e-02       7.120147e-02
        8750       6.273289e-02       5.937226e-03       3.522683e-02       1.029024e-01       6.530664e-02       7.980646e-02
        8760       7.017278e-02       1.031493e-02       4.015123e-02       1.004392e-01       6.371532e-02       8.067311e-02
        8770       6.716408e-02       8.076778e-03       3.795974e-02       1.082084e-01       6.383969e-02       8.147649e-02
        8780       4.564733e-02       1.121985e-02       2.446273e-02       9.805646e-02       5.663910e-02       7.037375e-02
        8790       4.758215e-02       6.866138e-03       2.422164e-02       9.847778e-02       5.324987e-02       7.286452e-02
        8800       6.408816e-02       8.306820e-03       3.131918e-02       1.093274e-01       5.404505e-02       7.938151e-02
        8810       7.635111e-02       1.612412e-02       3.744380e-02       1.173950e-01       4.613979e-02       8.776691e-02
        8820       6.334983e-02       1.146865e-02       3.546668e-02       1.067683e-01       3.620746e-02       8.334203e-02
        8830       4.194045e-02       9.591227e-03       2.434863e-02       9.278776e-02       2.819038e-02       6.158742e-02
        8840       6.467334e-02       6.112942e-03       3.416238e-02       1.263105e-01       3.135855e-02       8.108407e-02
        8850       6.764297e-02       3.424056e-03       3.679269e-02       1.331216e-01       4.818217e-02       8.672106e-02
        8860       7.023608e-02       8.418738e-03       3.779637e-02       1.127373e-01       4.754524e-02       8.389230e-02
        8870       7.913261e-02       9.552698e-03       4.228000e-02       1.110207e-01       5.543980e-02       9.529048e-02
        8880       6.881382e-02       1.260733e-02       3.940777e-02       1.167878e-01       5.212045e-02       8.848046e-02
        8890       6.320762e-02       8.656956e-03       3.595688e-02       1.181897e-01       4.704558e-02       8.358841e-02
        8900       7.921446e-02       3.840478e-03       4.691210e-02       1.640003e-01       4.749131e-02       1.042344e-01
        8910       1.093867e-01       1.219979e-02       5.530620e-02       1.497164e-01       6.782438e-02       1.112122e-01
        8920       1.172953e-01       1.040061e-02       5.566989e-02       1.620179e-01       7.359536e-02       1.099869e-01
        8930       8.763554e-02       3.132192e-03       4.031745e-02       1.521178e-01       4.605705e-02       9.349696e-02
        8940       8.759106e-02       1.241919e-02       3.869996e-02       1.357999e-01       6.830574e-02       9.681014e-02
        8950       9.163374e-02       1.032630e-02       3.768879e-02       1.165060e-01       6.218166e-02       8.388571e-02
        8960       1.005861e-01       1.092705e-02       4.067021e-02       1.119910e-01       5.137147e-02       8.274685e-02
        8970       6.031882e-02       1.867136e-02       3.160902e-02       1.379795e-01       3.984913e-02       8.281130e-02
        8980       5.049509e-02       1.449311e-02       2.790382e-02       1.068676e-01       3.274719e-02       6.711764e-02
        8990       6.380251e-02       1.258340e-02       3.406019e-02       9.006035e-02       3.121443e-02       6.754910e-02
        9000       6.974406e-02       5.846411e-03       3.239516e-02       1.157877e-01       3.392183e-02       7.211261e-02
        9010       6.397717e-02       7.899170e-03       2.968478e-02       8.302302e-02       3.441150e-02       6.354045e-02
        9020       6.645962e-02       1.316163e-02       3.379100e-02       1.035893e-01       4.086148e-02       6.948849e-02
        9030       4.977241e-02       1.731045e-02       3.113102e-02       1.315431e-01       4.366800e-02       8.576976e-02
        9040       5.731547e-02       1.650055e-02       3.407839e-02       1.369743e-01       4.320587e-02       9.112834e-02
        9050       6.254248e-02       1.683305e-02       3.669755e-02       1.420461e-01       4.796146e-02       9.136510e-02
        9060       5.440569e-02       1.348793e-02       3.398089e-02       1.281350e-01       4.807108e-02       9.091720e-02
        9070       5.150362e-02       1.269301e-02       3.050878e-02       1.278244e-01       4.557862e-02       8.724982e-02
        9080       5.728445e-02       2.092976e-02       3.362005e-02       1.169164e-01       4.288663e-02       8.533305e-02
        9090       5.386375e-02       7.400239e-03       2.900485e-02       1.083880e-01       4.381788e-02       7.899914e-02
        9100       5.443915e-02       7.649982e-03       2.772453e-02       9.957783e-02       5.456119e-02       7.786408e-02
        9110       5.756657e-02       1.249410e-02       2.986803e-02       9.755689e-02       5.713609e-02       8.041110e-02
        9120       3.469797e-02       1.023024e-02       2.422811e-02       1.071345e-01       5.190851e-02       7.162068e-02
        9130       4.514535e-02       1.831338e-02       2.862917e-02       1.200009e-01       5.744218e-02       7.675504e-02
        9140       3.898248e-02       1.938731e-02       2.636565e-02       1.126106e-01       4.243030e-02       7.509370e-02
        9150       4.146540e-02       1.468510e-02       2.413253e-02       1.225372e-01       3.592490e-02       6.916150e-02
        9160       3.923269e-02       1.102817e-02       2.038801e-02       9.723726e-02       4.857607e-02       6.676027e-02
        9170       3.247433e-02       5.081778e-03       1.876009e-02       1.032704e-01       5.050200e-02       7.273939e-02
        9180       6.300597e-02       5.394640e-03       2.860364e-02       1.097865e-01       5.302086e-02       7.649582e-02
        9190       5.147604e-02       1.184903e-02       2.947596e-02       9.970782e-02       4.296254e-02       6.986732e-02
        9200       5.328042e-02       9.309228e-03       3.141954e-02       9.497644e-02       4.412744e-02       7.525714e-02
        9210       4.584310e-02       9.621403e-03       2.822860e-02       7.897711e-02       4.286977e-02       6.189906e-02
        9220       7.915932e-02       6.707800e-03       3.910150e-02       1.165265e-01       4.860217e-02       8.348183e-02
        9230       6.908314e-02       8.312889e-03       3.278759e-02       1.423563e-01       7.061681e-02       9.024135e-02
        9240       6.000263e-02       1.105487e-02       2.475867e-02       1.167302e-01       5.326010e-02       7.526197e-02
        9250       5.035176e-02       1.363186e-02       2.686157e-02       1.172116e-01       4.175767e-02       7.860185e-02
        9260       3.821142e-02       1.962540e-02       2.531304e-02       9.394367e-02       4.922710e-02       7.295356e-02
        9270       4.443747e-02       6.843242e-03       2.605342e-02       1.131721e-01       6.312001e-02       8.167105e-02
        9280       3.641815e-02       6.867971e-03       2.091934e-02       1.076468e-01       4.231109e-02       6.815927e-02
        9290       4.660009e-02       7.443896e-03       2.697260e-02       9.811321e-02       6.676179e-02       7.845106e-02
        9300       3.077698e-02       9.381394e-03       2.266068e-02       1.072573e-01       3.637286e-02       7.305878e-02
        9310       2.898127e-02       5.989459e-03       2.182975e-02       8.608599e-02       4.037209e-02       6.821895e-02
        9320       3.268433e-02       1.464833e-02       2.387836e-02       1.063192e-01       4.056004e-02       8.516762e-02
        9330       5.732887e-02       6.585712e-03       3.261407e-02       1.076062e-01       5.040277e-02       7.988171e-02
        9340       7.270369e-02       7.333814e-03       3.501612e-02       1.179863e-01       6.278968e-02       8.520705e-02
        9350       6.981162e-02       9.832684e-03       3.303756e-02       1.146408e-01       3.242194e-02       7.403378e-02
        9360       5.953221e-02       1.020907e-02       3.143538e-02       1.094157e-01       3.754641e-02       7.116109e-02
        9370       5.784079e-02       1.401459e-02       3.581116e-02       1.073262e-01       4.017787e-02       8.226247e-02
        9380       7.992041e-02       1.287347e-02       4.321698e-02       1.139866e-01       5.172121e-02       8.826952e-02
        9390       8.099740e-02       1.357028e-02       3.984817e-02       1.101240e-01       5.857085e-02       8.243044e-02
        9400       6.858816e-02       1.036859e-02       3.422321e-02       8.977220e-02       5.296402e-02       7.504942e-02
        9410       6.942421e-02       7.139415e-03       3.728461e-02       9.888975e-02       6.406774e-02       8.243625e-02
        9420       6.612208e-02       1.192979e-02       3.263664e-02       9.342641e-02       5.444441e-02       7.210785e-02
        9430       6.206640e-02       1.596988e-02       3.318944e-02       9.065235e-02       5.028171e-02       6.733403e-02
        9440       6.811694e-02       1.585801e-02       3.373298e-02       1.026116e-01       2.712091e-02       6.784347e-02
        9450       3.643909e-02       1.418885e-02       2.477218e-02       1.140924e-01       2.907774e-02       6.434387e-02
        9460       4.099093e-02       1.294664e-02       2.945577e-02       1.272487e-01       3.899299e-02       7.608393e-02
        9470       5.120427e-02       1.475419e-02       3.165528e-02       1.050379e-01       3.266963e-02       7.147477e-02
        9480       3.888763e-02       1.077104e-02       1.989560e-02       9.147336e-02       4.495917e-02       6.627246e-02
        9490       4.770985e-02       9.352070e-03       2.841421e-02       7.262517e-02       5.452430e-02       6.558827e-02
        9500       5.179573e-02       8.573734e-03       2.684740e-02       7.708047e-02       5.048151e-02       6.580717e-02
        9510       4.310028e-02       8.785209e-03       2.037444e-02       7.294261e-02       4.561892e-02       5.639703e-02
        9520       4.848654e-02       8.154598e-03       2.281048e-02       1.082717e-01       3.772857e-02       8.014177e-02
        9530       3.086125e-02       3.708458e-03       2.147425e-02       1.036410e-01       2.801638e-02       7.172079e-02
        9540       2.619396e-02       1.077854e-02       1.952918e-02       9.965897e-02       4.000204e-02       6.658944e-02
        9550       4.894729e-02       5.631487e-03       2.757695e-02       1.351874e-01       4.606117e-02       8.322009e-02
        9560       4.602805e-02       1.046642e-02       2.696064e-02       1.067377e-01       4.528302e-02       7.410784e-02
        9570       3.693055e-02       5.413145e-03       2.090429e-02       6.703651e-02       3.097756e-02       5.489070e-02
        9580       3.259769e-02       5.097643e-03       1.831538e-02       6.804780e-02       3.826043e-02       5.317616e-02
        9590       5.081811e-02       9.725028e-03       2.642880e-02       7.453221e-02       2.917481e-02       6.085153e-02
        9600       4.155457e-02       8.264749e-03       2.379438e-02       7.356149e-02       3.212719e-02       5.476983e-02
        9610       4.459108e-02       6.671093e-03       2.102478e-02       7.880676e-02       3.159918e-02       4.900573e-02
        9620       4.987605e-02       5.203732e-03       2.384274e-02       8.316718e-02       3.176925e-02       5.957153e-02
        9630       5.530859e-02       8.294791e-03       2.649000e-02       8.470979e-02       2.644005e-02       5.396349e-02
        9640       5.419500e-02       8.083955e-03       3.071154e-02       8.712881e-02       3.177847e-02       5.722403e-02
        9650       5.634164e-02       8.820992e-03       3.023337e-02       7.837279e-02       4.152147e-02       5.701529e-02
        9660       8.249825e-02       6.030680e-03       3.544096e-02       1.243681e-01       4.519017e-02       7.734936e-02
        9670       7.003002e-02       9.051044e-03       3.211281e-02       1.134504e-01       4.633576e-02       7.166303e-02
        9680       5.982703e-02       5.822051e-03       3.271373e-02       8.410896e-02       5.508433e-02       6.581673e-02
        9690       7.317214e-02       1.493357e-02       3.787656e-02       9.575328e-02       4.555327e-02       7.480451e-02
        9700       5.137172e-02       1.097264e-02       2.836455e-02       9.836581e-02       3.321987e-02       6.383753e-02
        9710       6.297222e-02       7.058359e-03       3.475147e-02       1.111196e-01       4.902143e-02       7.583567e-02
        9720       8.076707e-02       1.014130e-02       3.643838e-02       1.152795e-01       3.524749e-02       8.289851e-02
        9730       4.969428e-02       1.048265e-02       2.729364e-02       1.004306e-01       2.961580e-02       7.121736e-02
        9740       3.780613e-02       1.484567e-02       2.072866e-02       8.748645e-02       2.527233e-02       6.014641e-02
        9750       2.709791e-02       4.171214e-03       1.634464e-02       7.124063e-02       4.511380e-02       5.914386e-02
        9760       3.326657e-02       6.531549e-03       1.643848e-02       9.886083e-02       4.980878e-02       7.096275e-02
        9770       5.638562e-02       1.150929e-02       3.037917e-02       1.085110e-01       4.860308e-02       7.658528e-02
        9780       3.224134e-02       7.584423e-03       2.047580e-02       9.315585e-02       4.073913e-02       6.859448e-02
        9790       5.511370e-02       1.143864e-02       3.023221e-02       1.084798e-01       4.865320e-02       8.149512e-02
        9800       3.420035e-02       1.275179e-02       2.102265e-02       9.323818e-02       4.822838e-02       6.417067e-02
        9810       3.462777e-02       6.566671e-03       2.046545e-02       8.680286e-02       4.094193e-02       5.280020e-02
        9820       4.043146e-02       8.928695e-03       2.620686e-02       8.303466e-02       3.565762e-02       5.627719e-02
        9830       3.534483e-02       1.123840e-02       2.316435e-02       7.464084e-02       3.874093e-02       5.697411e-02
        9840       2.130677e-02       9.148116e-03       1.281737e-02       7.913019e-02       3.245146e-02       5.291684e-02
        9850       5.817888e-02       1.051833e-02       2.517821e-02       7.959575e-02       2.972555e-02       5.855178e-02
        9860       8.645206e-02       1.190272e-02       4.003367e-02       9.633555e-02       6.231179e-02       8.387531e-02
        9870       2.575668e-02       4.563075e-03       1.747778e-02       7.641360e-02       4.267936e-02       5.495772e-02
        9880       1.800145e-02       6.622659e-03       1.113903e-02       8.035649e-02       4.699268e-02       6.401315e-02
        9890       1.416702e-02       6.475554e-03       1.124665e-02       9.124812e-02       4.376769e-02       6.882667e-02
        9900       2.215147e-02       6.254370e-03       1.653519e-02       1.195446e-01       4.524382e-02       6.675722e-02
        9910       3.536121e-02       1.417971e-02       1.942181e-02       6.472063e-02       3.687028e-02       5.534379e-02
        9920       3.875993e-02       1.314262e-02       2.197351e-02       6.554418e-02       3.722353e-02       5.693173e-02
        9930       4.892807e-02       7.232875e-03       2.659700e-02       8.350571e-02       5.604575e-02       6.434164e-02
        9940       6.213696e-02       6.989628e-03       3.282328e-02       9.663899e-02       4.176444e-02       6.626175e-02
        9950       5.624220e-02       5.213571e-03       2.909238e-02       8.430246e-02       4.367288e-02       6.464729e-02
        9960       5.402332e-02       1.010978e-02       2.467289e-02       8.189067e-02       3.279875e-02       5.645328e-02
        9970       5.919989e-02       1.367852e-02       3.031904e-02       9.195703e-02       3.806877e-02       6.270023e-02
        9980       4.042921e-02       1.190374e-02       2.617897e-02       9.859406e-02       4.925364e-02       6.190894e-02
        9990       5.311122e-02       1.012974e-02       2.946794e-02       1.031929e-01       3.912318e-02       6.091360e-02
       10000       7.049653e-02       9.542025e-03       3.908677e-02       1.203530e-01       5.656383e-02       8.360803e-02
