#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.100145e-02       2.052023e-03       5.797106e-03       2.905671e-02       1.046543e-02       1.766943e-02
        8060       5.829034e-03       1.311930e-03       3.602900e-03       1.995397e-02       9.719582e-03       1.607408e-02
        8070       6.673749e-03       1.132375e-03       4.004080e-03       2.131634e-02       9.377204e-03       1.650481e-02
        8080       1.320380e-02       3.543093e-03       7.580602e-03       2.440669e-02       7.666314e-03       1.726762e-02
        8090       1.467404e-02       1.616692e-03       6.645153e-03       2.147702e-02       1.119276e-02       1.714960e-02
        8100       1.420909e-02       2.946982e-03       6.580524e-03       2.460360e-02       1.516267e-02       2.030150e-02
        8110       1.110980e-02       2.447136e-03       5.311497e-03       2.725894e-02       8.777663e-03       1.571251e-02
        8120       1.016253e-02       1.384167e-03       5.463769e-03       2.318159e-02       8.739092e-03       1.641389e-02
        8130       1.065882e-02       3.884240e-03       7.950324e-03       3.001166e-02       1.214322e-02       2.205943e-02
        8140       1.014401e-02       3.533379e-03       6.488039e-03       3.000882e-02       1.313868e-02       2.057377e-02
        8150       1.061812e-02       2.669821e-03       7.341488e-03       2.526940e-02       1.102825e-02       1.747267e-02
        8160       1.108024e-02       2.579585e-03       6.772396e-03       2.899359e-02       9.811036e-03       1.707932e-02
        8170       7.415478e-03       3.450284e-03       5.237035e-03       3.396474e-02       9.627647e-03       1.891656e-02
        8180       7.992146e-03       1.645068e-03       4.532876e-03       2.607631e-02       1.179963e-02       1.775072e-02
        8190       1.064654e-02       4.500081e-03       7.049830e-03       3.777740e-02       9.375036e-03       1.980514e-02
        8200       1.397207e-02       3.416948e-03       7.320958e-03       4.393530e-02       1.022536e-02       1.951222e-02
        8210       9.287956e-03       4.998091e-03       6.830564e-03       3.282770e-02       6.983878e-03       1.904014e-02
        8220       9.202722e-03       5.314183e-03       6.768985e-03       4.213003e-02       1.060694e-02       2.290750e-02
        8230       8.820801e-03       1.985089e-03       5.549383e-03       2.339604e-02       3.074243e-03       1.484151e-02
        8240       1.059780e-02       1.041943e-03       6.812491e-03       2.663989e-02       4.203899e-03       1.615689e-02
        8250       7.751666e-03       4.224870e-03       6.194020e-03       2.666101e-02       7.506373e-03       1.686334e-02
        8260       8.972347e-03       1.851434e-03       5.145548e-03       2.239461e-02       9.389338e-03       1.437165e-02
        8270       1.249846e-02       2.139647e-03       5.521193e-03       2.038555e-02       1.029546e-02       1.596184e-02
        8280       1.139812e-02       3.815787e-03       6.498913e-03       3.913186e-02       9.882116e-03       1.971727e-02
        8290       1.006683e-02       2.146098e-03       6.539730e-03       3.812816e-02       1.529094e-02       2.298453e-02
        8300       1.202978e-02       5.164708e-03       7.960963e-03       3.758351e-02       1.125825e-02       1.998280e-02
        8310       1.019771e-02       3.856414e-03       6.620762e-03       4.014731e-02       1.178813e-02       2.101787e-02
        8320       8.100797e-03       2.108394e-03       5.666444e-03       2.293885e-02       4.555988e-03       1.620789e-02
        8330       7.169621e-03       2.722904e-03       5.369527e-03       2.432611e-02       1.530815e-02       1.914900e-02
        8340       6.300733e-03       3.264513e-03       4.717835e-03       2.588388e-02       8.239719e-03       1.817655e-02
        8350       1.693011e-02       4.105014e-03       7.563316e-03       3.327563e-02       1.341031e-02       2.328684e-02
        8360       1.296544e-02       4.972179e-03       8.602438e-03       3.063692e-02       1.038363e-02       2.129925e-02
        8370       5.473077e-03       1.390390e-03       4.321080e-03       2.359489e-02       9.576528e-03       1.517582e-02
        8380       7.226317e-03       4.878274e-03       6.143186e-03       2.871123e-02       1.095281e-02       1.892862e-02
        8390       1.528597e-02       3.425417e-03       7.175315e-03       3.662202e-02       7.458610e-03       2.074642e-02
        8400       1.509021e-02       4.560101e-03       8.201210e-03       3.599326e-02       7.467143e-03       2.137115e-02
        8410       8.746847e-03       3.126059e-03       5.404293e-03       2.197403e-02       9.750701e-03       1.538796e-02
        8420       6.687659e-03       1.421024e-03       3.282849e-03       2.015094e-02       9.810639e-03       1.427649e-02
        8430       1.146230e-02       2.081322e-03       6.671859e-03       3.033064e-02       1.320618e-02       1.849160e-02
        8440       1.439705e-02       2.892334e-03       7.006266e-03       2.644193e-02       1.317111e-02       1.879402e-02
        8450       9.533943e-03       3.549424e-03       6.252081e-03       2.367743e-02       1.209079e-02       1.724511e-02
        8460       2.053528e-02       2.669233e-03       8.823458e-03       3.244327e-02       9.519535e-03       2.089487e-02
        8470       1.730966e-02       4.634484e-03       8.461436e-03       3.912101e-02       1.041011e-02       2.272380e-02
        8480       1.395068e-02       3.298650e-03       8.884494e-03       2.899663e-02       1.218840e-02       2.035822e-02
        8490       1.066020e-02       3.340119e-03       6.389657e-03       3.196088e-02       1.337585e-02       2.243518e-02
        8500       1.198109e-02       1.909242e-03       5.137738e-03       3.372419e-02       8.864533e-03       2.327164e-02
        8510       9.083235e-03       2.453555e-03       4.936943e-03       2.398861e-02       5.115789e-03       1.418282e-02
        8520       1.160869e-02       2.592537e-03       6.147701e-03       2.888265e-02       1.017321e-02       1.845330e-02
        8530       1.004818e-02       1.987501e-03       4.983043e-03       2.430054e-02       1.055418e-02       1.766732e-02
        8540       1.130798e-02       2.757449e-03       6.379810e-03       1.866570e-02       1.552445e-02       1.683264e-02
        8550       7.618207e-03       3.650109e-04       4.415025e-03       3.371788e-02       8.784757e-03       1.666766e-02
        8560       6.985624e-03       1.282171e-03       4.702007e-03       3.239454e-02       7.607316e-03       1.657185e-02
        8570       1.135225e-02       4.338476e-03       7.647243e-03       3.301061e-02       7.425324e-03       1.810978e-02
        8580       1.085206e-02       2.433031e-03       6.184437e-03       2.623425e-02       7.931793e-03       1.492155e-02
        8590       8.185190e-03       3.291738e-03       5.543171e-03       1.879326e-02       8.961882e-03       1.452006e-02
        8600       4.493503e-03       8.269369e-04       2.825478e-03       1.664650e-02       6.938911e-03       1.029364e-02
        8610       1.468532e-02       1.555129e-03       6.862765e-03       2.542701e-02       7.506729e-03       1.639324e-02
        8620       9.185114e-03       1.043708e-03       4.514910e-03       2.285825e-02       7.135857e-03       1.584738e-02
        8630       1.438292e-02       1.762174e-03       8.293175e-03       2.379588e-02       1.071927e-02       1.893485e-02
        8640       1.485578e-02       3.975897e-03       8.678541e-03       2.787948e-02       1.052393e-02       1.980059e-02
        8650       1.183035e-02       1.397168e-03       5.873300e-03       2.270931e-02       8.106896e-03       1.407193e-02
        8660       8.220534e-03       7.419741e-04       4.038332e-03       2.275570e-02       8.279836e-03       1.495416e-02
        8670       1.189059e-02       3.205041e-03       6.989799e-03       2.629167e-02       8.426044e-03       1.760587e-02
        8680       7.781499e-03       2.170634e-03       4.798787e-03       2.572811e-02       6.842580e-03       1.494285e-02
        8690       8.728076e-03       3.354044e-03       5.135553e-03       2.835262e-02       1.019625e-02       1.697461e-02
        8700       7.469886e-03       2.840961e-03       5.369021e-03       2.929108e-02       7.822135e-03       1.817628e-02
        8710       7.693205e-03       2.619601e-03       5.879024e-03       2.331253e-02       6.597274e-03       1.498773e-02
        8720       9.798164e-03       2.968945e-03       5.915777e-03       2.261368e-02       1.107076e-02       1.760649e-02
        8730       1.431093e-02       2.721927e-03       6.820569e-03       2.772246e-02       1.488685e-02       1.884177e-02
        8740       6.982856e-03       3.714645e-03       4.945276e-03       2.001025e-02       8.833558e-03       1.555856e-02
        8750       1.080262e-02       1.777023e-03       5.609517e-03       2.335343e-02       1.051585e-02       1.670041e-02
        8760       8.607316e-03       1.801869e-03       4.486680e-03       2.322357e-02       8.374254e-03       1.457689e-02
        8770       5.425650e-03       1.389852e-03       4.136289e-03       2.161058e-02       8.835396e-03       1.629747e-02
        8780       1.034873e-02       1.350588e-03       5.472461e-03       2.844968e-02       1.149902e-02       1.873383e-02
        8790       9.120381e-03       2.580633e-03       5.174292e-03       2.993759e-02       1.111293e-02       2.018439e-02
        8800       1.416795e-02       1.814125e-03       7.342855e-03       2.831722e-02       1.211835e-02       2.077197e-02
        8810       7.091109e-03       2.164619e-03       4.733340e-03       2.931201e-02       1.037442e-02       1.879460e-02
        8820       1.182949e-02       2.285199e-03       6.278828e-03       2.337870e-02       9.517873e-03       1.866278e-02
        8830       5.686392e-03       2.613657e-03       4.035875e-03       2.142035e-02       7.530912e-03       1.490531e-02
        8840       1.115115e-02       2.679163e-03       6.580262e-03       2.999426e-02       7.938260e-03       2.011226e-02
        8850       7.383709e-03       3.041810e-03       5.752299e-03       2.860400e-02       9.088660e-03       2.032855e-02
        8860       5.733119e-03       2.181981e-03       3.948383e-03       3.014004e-02       9.046442e-03       1.907732e-02
        8870       1.050069e-02       2.576332e-03       5.803075e-03       2.398568e-02       6.070992e-03       1.492092e-02
        8880       4.620110e-03       2.412541e-03       3.796017e-03       1.905457e-02       9.820606e-03       1.506195e-02
        8890       8.582570e-03       1.682901e-03       4.463103e-03       1.938194e-02       6.224808e-03       1.460620e-02
        8900       1.102585e-02       9.074173e-04       5.204300e-03       2.406390e-02       8.723566e-03       1.476098e-02
        8910       1.693022e-02       2.888953e-03       7.740584e-03       3.019610e-02       9.262323e-03       1.860486e-02
        8920       7.957684e-03       1.916609e-03       4.548828e-03       1.869159e-02       7.782045e-03       1.449205e-02
        8930       7.310541e-03       1.134002e-03       3.235682e-03       2.068415e-02       6.131227e-03       1.477410e-02
        8940       9.592149e-03       1.416174e-03       4.753775e-03       2.180884e-02       8.004403e-03       1.488534e-02
        8950       6.985779e-03       1.415011e-03       4.419203e-03       1.741592e-02       7.009839e-03       1.286207e-02
        8960       6.038536e-03       2.045897e-03       4.561120e-03       2.163511e-02       7.319683e-03       1.395765e-02
        8970       4.467088e-03       2.345864e-03       3.172081e-03       1.224793e-02       6.475785e-03       9.112028e-03
        8980       6.531804e-03       1.421292e-03       3.258239e-03       1.696658e-02       7.243206e-03       9.769737e-03
        8990       6.832421e-03       3.354664e-03       4.415856e-03       1.642156e-02       6.270226e-03       1.275401e-02
        9000       6.574773e-03       2.254149e-03       4.380360e-03       2.514426e-02       9.486544e-03       1.347398e-02
        9010       5.844983e-03       8.968282e-04       3.398180e-03       1.919487e-02       7.898406e-03       1.265366e-02
        9020       6.500284e-03       1.411123e-03       3.954863e-03       1.429778e-02       6.262888e-03       1.085979e-02
        9030       7.687943e-03       1.530960e-03       4.874048e-03       1.976646e-02       9.331354e-03       1.386589e-02
        9040       5.449891e-03       7.407414e-04       3.217953e-03       1.557616e-02       5.393098e-03       1.078009e-02
        9050       7.826291e-03       1.709777e-03       4.900397e-03       1.840922e-02       9.695733e-03       1.316615e-02
        9060       6.209229e-03       1.394714e-03       3.742688e-03       1.165215e-02       5.408226e-03       8.750396e-03
        9070       7.595859e-03       9.354950e-04       4.099026e-03       1.551784e-02       6.309773e-03       1.073085e-02
        9080       8.494769e-03       1.071857e-03       4.846550e-03       1.564433e-02       8.279071e-03       1.250754e-02
        9090       1.104701e-02       1.800411e-03       4.868657e-03       1.843517e-02       1.035934e-02       1.432019e-02
        9100       1.192545e-02       7.287952e-04       5.608001e-03       2.096724e-02       8.883355e-03       1.456062e-02
        9110       6.212806e-03       2.135381e-03       3.633260e-03       1.747950e-02       8.983208e-03       1.163964e-02
        9120       4.407184e-03       1.166018e-03       2.453614e-03       1.195209e-02       6.486734e-03       8.579374e-03
        9130       7.719594e-03       2.473204e-03       4.574884e-03       1.924410e-02       6.616794e-03       1.332374e-02
        9140       6.711656e-03       2.971174e-03       4.561570e-03       2.892670e-02       1.138512e-02       1.679693e-02
        9150       6.521930e-03       1.327373e-03       3.101178e-03       1.419835e-02       2.969024e-03       9.912245e-03
        9160       1.113574e-02       2.916414e-03       5.587991e-03       2.300953e-02       9.289058e-03       1.584600e-02
        9170       1.038381e-02       2.214069e-03       5.898680e-03       2.475473e-02       6.863888e-03       1.769451e-02
        9180       6.894000e-03       1.627980e-03       3.715216e-03       2.155082e-02       7.594676e-03       1.408861e-02
        9190       7.389405e-03       2.255254e-03       5.071552e-03       2.082074e-02       8.859847e-03       1.589137e-02
        9200       1.257891e-02       2.101561e-03       6.904447e-03       2.960940e-02       1.246854e-02       2.109558e-02
        9210       1.211821e-02       4.924895e-03       7.089463e-03       3.219209e-02       1.201246e-02       1.912543e-02
        9220       1.035478e-02       3.996728e-03       6.292718e-03       2.257374e-02       9.002565e-03       1.539363e-02
        9230       1.084495e-02       2.902981e-03       6.813596e-03       2.733698e-02       7.373299e-03       1.788826e-02
        9240       1.545138e-02       2.316657e-03       7.746012e-03       3.058223e-02       1.270285e-02       1.863853e-02
        9250       1.583637e-02       6.765238e-04       7.096792e-03       2.852220e-02       9.188765e-03       1.924638e-02
        9260       1.055887e-02       2.507292e-03       5.819672e-03       2.536267e-02       1.236782e-02       1.733711e-02
        9270       6.781968e-03       1.099695e-03       4.760841e-03       2.374818e-02       1.171015e-02       1.721529e-02
        9280       1.066908e-02       2.375431e-03       6.586912e-03       2.517718e-02       1.274687e-02       1.627137e-02
        9290       8.917925e-03       2.173885e-03       4.725986e-03       2.053316e-02       1.041384e-02       1.472657e-02
        9300       7.405303e-03       1.838098e-03       4.438326e-03       2.040838e-02       7.997779e-03       1.478795e-02
        9310       1.201629e-02       4.164555e-03       7.659736e-03       2.693438e-02       1.139585e-02       1.878526e-02
        9320       1.013984e-02       1.625276e-03       7.616001e-03       3.295397e-02       7.242008e-03       2.079819e-02
        9330       1.458065e-02       1.632425e-03       7.845181e-03       3.125595e-02       1.226093e-02       2.047768e-02
        9340       1.119496e-02       3.774574e-03       7.036280e-03       3.195952e-02       6.722534e-03       1.866411e-02
        9350       1.234844e-02       4.282105e-03       8.074894e-03       2.545581e-02       1.236635e-02       1.930324e-02
        9360       1.239678e-02       5.005962e-03       7.574063e-03       3.054520e-02       1.175890e-02       2.056845e-02
        9370       1.130030e-02       3.474021e-03       6.738659e-03       2.876530e-02       1.194173e-02       2.053990e-02
        9380       1.120842e-02       3.356022e-03       7.859724e-03       3.374983e-02       9.930251e-03       2.095253e-02
        9390       9.701710e-03       2.859686e-03       6.750740e-03       3.511763e-02       7.487704e-03       1.761866e-02
        9400       1.692548e-02       2.669063e-03       7.709431e-03       3.325792e-02       1.146332e-02       1.873081e-02
        9410       1.585806e-02       4.454735e-03       8.445918e-03       3.464273e-02       8.957884e-03       1.952427e-02
        9420       1.891999e-02       2.626215e-03       8.340812e-03       3.502956e-02       5.962031e-03       1.912217e-02
        9430       2.125909e-02       4.205916e-03       9.962392e-03       4.024580e-02       1.143403e-02       2.269564e-02
        9440       1.774157e-02       4.173792e-03       1.016824e-02       3.240993e-02       1.229533e-02       2.334510e-02
        9450       1.410475e-02       3.952909e-03       8.220842e-03       2.950472e-02       1.066139e-02       1.866945e-02
        9460       8.091345e-03       2.785270e-03       5.510804e-03       4.661414e-02       8.196955e-03       2.118764e-02
        9470       7.837415e-03       2.884276e-03       4.619639e-03       2.852641e-02       6.280823e-03       1.527981e-02
        9480       9.654818e-03       2.362146e-03       6.096032e-03       4.331408e-02       5.054909e-03       2.015037e-02
        9490       1.128381e-02       1.415443e-03       6.338741e-03       2.403636e-02       7.975538e-03       1.756662e-02
        9500       1.473027e-02       1.621860e-03       7.026738e-03       3.243587e-02       9.190196e-03       2.057992e-02
        9510       9.099731e-03       2.655977e-03       5.543975e-03       3.152790e-02       1.104783e-02       1.685842e-02
        9520       1.139488e-02       2.674582e-03       6.404053e-03       2.774954e-02       1.001536e-02       1.527612e-02
        9530       9.921009e-03       1.798438e-03       6.551910e-03       3.300620e-02       9.390212e-03       1.730039e-02
        9540       1.246163e-02       3.640854e-03       8.150826e-03       2.789114e-02       1.322787e-02       2.017859e-02
        9550       1.579445e-02       3.359690e-03       8.460557e-03       2.928208e-02       8.555615e-03       2.049616e-02
        9560       9.617164e-03       5.267657e-03       7.432091e-03       2.068594e-02       1.404695e-02       1.833864e-02
        9570       9.141526e-03       1.898310e-03       6.188149e-03       2.599142e-02       8.169019e-03       1.631230e-02
        9580       1.718924e-02       2.516352e-03       7.715383e-03       2.853976e-02       1.391164e-02       1.949119e-02
        9590       1.313941e-02       2.431519e-03       7.584165e-03       2.853942e-02       8.533840e-03       1.789673e-02
        9600       1.574023e-02       1.281580e-03       8.333736e-03       2.933817e-02       1.384538e-02       2.040675e-02
        9610       1.143471e-02       3.896533e-03       6.304686e-03       2.126763e-02       1.156007e-02       1.643915e-02
        9620       1.126577e-02       9.559456e-04       5.735133e-03       2.198141e-02       7.325377e-03       1.524533e-02
        9630       7.006159e-03       1.635623e-03       3.764684e-03       2.152443e-02       1.047665e-02       1.531256e-02
        9640       1.187059e-02       1.623578e-03       6.398371e-03       2.046941e-02       5.956677e-03       1.531322e-02
        9650       1.293793e-02       2.093239e-03       5.197940e-03       2.003356e-02       1.083737e-02       1.504380e-02
        9660       1.532006e-02       1.525305e-03       7.513431e-03       2.558957e-02       1.282533e-02       1.911896e-02
        9670       1.675365e-02       1.448358e-03       8.099824e-03       2.340150e-02       1.079060e-02       1.814932e-02
        9680       2.093573e-02       1.230963e-03       8.671760e-03       2.895051e-02       1.254578e-02       1.944692e-02
        9690       2.027926e-02       2.198872e-03       8.265264e-03       2.636580e-02       1.466880e-02       1.932854e-02
        9700       1.435122e-02       1.974865e-03       7.446825e-03       2.067510e-02       1.036657e-02       1.606876e-02
        9710       1.422517e-02       4.612045e-03       8.334230e-03       3.519461e-02       7.283659e-03       2.143865e-02
        9720       1.670443e-02       3.219612e-03       9.243510e-03       2.977782e-02       1.320541e-02       1.868667e-02
        9730       1.366995e-02       1.147987e-03       9.475300e-03       3.519258e-02       1.213809e-02       2.227107e-02
        9740       1.116178e-02       5.463299e-03       8.329805e-03       5.463879e-02       1.117486e-02       2.681973e-02
        9750       1.523044e-02       2.434253e-03       6.767570e-03       2.807093e-02       8.861670e-03       1.898600e-02
        9760       1.011193e-02       1.389563e-03       6.170466e-03       2.556161e-02       6.687835e-03       1.567386e-02
        9770       1.139624e-02       2.931736e-03       6.291410e-03       3.041215e-02       1.291929e-02       2.021803e-02
        9780       1.918091e-02       5.384373e-03       1.072359e-02       6.368635e-02       9.907088e-03       3.054642e-02
        9790       1.364272e-02       3.326904e-03       7.854929e-03       4.668404e-02       1.026989e-02       2.444005e-02
        9800       9.578160e-03       5.156597e-03       7.748341e-03       3.582285e-02       1.082065e-02       1.939753e-02
        9810       8.308805e-03       2.283362e-03       5.272311e-03       2.730726e-02       8.163414e-03       1.625449e-02
        9820       9.196059e-03       1.777305e-03       6.520945e-03       1.961605e-02       3.930123e-03       1.593408e-02
        9830       1.248414e-02       2.615981e-03       6.348719e-03       2.504691e-02       3.525455e-03       1.619867e-02
        9840       1.260913e-02       8.316888e-04       6.317514e-03       2.833117e-02       8.981850e-03       1.663027e-02
        9850       5.507148e-03       9.926330e-04       3.066153e-03       1.890478e-02       3.455129e-03       1.236356e-02
        9860       6.033924e-03       1.326758e-03       3.814510e-03       2.252999e-02       4.182900e-03       1.475247e-02
        9870       6.089551e-03       2.238319e-03       4.954825e-03       2.134213e-02       7.096572e-03       1.369991e-02
        9880       6.582998e-03       2.808240e-03       4.530580e-03       1.863889e-02       6.268073e-03       1.240662e-02
        9890       1.007064e-02       1.219448e-03       6.032908e-03       3.302574e-02       7.205753e-03       1.575487e-02
        9900       1.298221e-02       1.611817e-03       5.935818e-03       2.589176e-02       8.417082e-03       1.796428e-02
        9910       1.123491e-02       2.547730e-03       5.585307e-03       2.104775e-02       1.202909e-02       1.681206e-02
        9920       9.366080e-03       2.316552e-03       5.140984e-03       2.548243e-02       4.905767e-03       1.640285e-02
        9930       7.407173e-03       2.316516e-03       4.908718e-03       2.183755e-02       7.255060e-03       1.355260e-02
        9940       8.918998e-03       2.109674e-03       5.467378e-03       2.294457e-02       5.855176e-03       1.449206e-02
        9950       7.872590e-03       2.715108e-03       4.817995e-03       2.732505e-02       8.460150e-03       1.372903e-02
        9960       6.797500e-03       2.412352e-03       4.146488e-03       2.652313e-02       9.103498e-03       1.598542e-02
        9970       1.033427e-02       3.160334e-03       7.145599e-03       2.496058e-02       7.890506e-03       1.745247e-02
        9980       7.832716e-03       4.306336e-03       5.760988e-03       2.667567e-02       8.448147e-03       1.742732e-02
        9990       6.409123e-03       1.742588e-03       4.089939e-03       2.285057e-02       1.070235e-02       1.740467e-02
       10000       1.069703e-02       1.334515e-03       7.238573e-03       2.567878e-02       1.239645e-02       2.088781e-02
