#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.680373e-03       2.170880e-03       4.371768e-03       2.714206e-02       1.160868e-02       1.501452e-02
        8060       1.483289e-02       1.660991e-03       7.818162e-03       2.271920e-02       1.202942e-02       1.761100e-02
        8070       1.517251e-02       3.113017e-03       8.256621e-03       3.085255e-02       1.194801e-02       1.960247e-02
        8080       1.085236e-02       4.676298e-03       6.782892e-03       3.175841e-02       1.112543e-02       1.777445e-02
        8090       8.937495e-03       3.830514e-03       5.290705e-03       2.889088e-02       1.016111e-02       1.820454e-02
        8100       6.889050e-03       2.028191e-03       4.749343e-03       2.128951e-02       8.278244e-03       1.367691e-02
        8110       9.667846e-03       1.845481e-03       5.114042e-03       2.338638e-02       7.370383e-03       1.341419e-02
        8120       1.079337e-02       2.664070e-03       5.791299e-03       2.254491e-02       9.349694e-03       1.424147e-02
        8130       1.185347e-02       1.660382e-03       5.957467e-03       2.024437e-02       9.798684e-03       1.555420e-02
        8140       9.118993e-03       3.275498e-03       5.735854e-03       2.631341e-02       1.122463e-02       1.769366e-02
        8150       6.864239e-03       2.054857e-03       4.756356e-03       1.671833e-02       7.507204e-03       1.211072e-02
        8160       1.067505e-02       3.363485e-03       7.269428e-03       2.110342e-02       8.892226e-03       1.277677e-02
        8170       8.920363e-03       2.114576e-03       5.082514e-03       2.555306e-02       7.124859e-03       1.364697e-02
        8180       1.021532e-02       1.125822e-03       6.615485e-03       2.575082e-02       9.915851e-03       1.902444e-02
        8190       1.086048e-02       4.000960e-03       7.037562e-03       2.736227e-02       1.253564e-02       1.912818e-02
        8200       9.807359e-03       3.419609e-03       5.259562e-03       2.562457e-02       1.169903e-02       1.845669e-02
        8210       8.849510e-03       2.523439e-03       4.836189e-03       2.745837e-02       1.200888e-02       2.133220e-02
        8220       1.285982e-02       3.946330e-03       6.855007e-03       3.211679e-02       1.407947e-02       2.239942e-02
        8230       1.360249e-02       2.958590e-03       7.735424e-03       3.334450e-02       1.064921e-02       2.278412e-02
        8240       1.406137e-02       3.082076e-03       7.079781e-03       4.244608e-02       1.503842e-02       2.542842e-02
        8250       1.023314e-02       4.352321e-03       6.105132e-03       4.130445e-02       1.227513e-02       2.165333e-02
        8260       1.375669e-02       1.760948e-03       7.416820e-03       3.133754e-02       9.693820e-03       1.937804e-02
        8270       1.040976e-02       1.420751e-03       6.846890e-03       3.839631e-02       8.445918e-03       2.109999e-02
        8280       1.068537e-02       3.145899e-03       7.286272e-03       3.468846e-02       1.088900e-02       1.980753e-02
        8290       6.957485e-03       1.635209e-03       4.955711e-03       3.449720e-02       1.235366e-02       1.997138e-02
        8300       6.697209e-03       1.989009e-03       3.357458e-03       3.044195e-02       9.632422e-03       1.692631e-02
        8310       1.081018e-02       2.227506e-03       5.720760e-03       2.473118e-02       1.055136e-02       1.581673e-02
        8320       1.278043e-02       1.222077e-03       6.661568e-03       2.084354e-02       7.384407e-03       1.370581e-02
        8330       9.779560e-03       3.789395e-03       6.198754e-03       2.350269e-02       1.059325e-02       1.738321e-02
        8340       7.261758e-03       2.672522e-03       4.846761e-03       2.951685e-02       1.212023e-02       1.939411e-02
        8350       8.261763e-03       3.716000e-03       5.346213e-03       2.020268e-02       1.032097e-02       1.669871e-02
        8360       1.068145e-02       9.738642e-04       5.337357e-03       1.964035e-02       8.217494e-03       1.418330e-02
        8370       1.167196e-02       2.249829e-03       5.793543e-03       2.872230e-02       1.252224e-02       1.656075e-02
        8380       1.017788e-02       3.134876e-03       6.095871e-03       2.732686e-02       6.530585e-03       1.541121e-02
        8390       7.052115e-03       2.243056e-03       5.811404e-03       2.259556e-02       7.623614e-03       1.597395e-02
        8400       1.189175e-02       4.431635e-03       8.266430e-03       3.950563e-02       1.185891e-02       2.258044e-02
        8410       1.109368e-02       4.087224e-03       6.214701e-03       2.692908e-02       1.349335e-02       2.008425e-02
        8420       1.329784e-02       1.421338e-03       6.641427e-03       3.100305e-02       7.766961e-03       2.015246e-02
        8430       1.204603e-02       3.580752e-03       5.796098e-03       2.955658e-02       8.282124e-03       1.732924e-02
        8440       6.643165e-03       1.106824e-03       4.397949e-03       2.202368e-02       5.820842e-03       1.437085e-02
        8450       6.913418e-03       2.285442e-03       3.856136e-03       1.610721e-02       6.160874e-03       1.145227e-02
        8460       9.298451e-03       1.081284e-03       5.414009e-03       2.502649e-02       8.461598e-03       1.476400e-02
        8470       7.456085e-03       2.408333e-03       4.595556e-03       1.842661e-02       8.207486e-03       1.485000e-02
        8480       7.332857e-03       1.977087e-03       4.523053e-03       2.177948e-02       6.937310e-03       1.485125e-02
        8490       1.321061e-02       1.214408e-03       6.444229e-03       2.149549e-02       6.580760e-03       1.543981e-02
        8500       1.483388e-02       1.582592e-03       7.823581e-03       2.617227e-02       1.356264e-02       1.753456e-02
        8510       1.215311e-02       4.728885e-03       8.492420e-03       3.203590e-02       6.948306e-03       2.102190e-02
        8520       1.101552e-02       4.538399e-03       7.930850e-03       3.459686e-02       1.076479e-02       2.232386e-02
        8530       1.039093e-02       2.291089e-03       6.563999e-03       2.911854e-02       1.433879e-02       2.089112e-02
        8540       7.561705e-03       5.972366e-04       5.183412e-03       2.440154e-02       1.098436e-02       1.941916e-02
        8550       1.277951e-02       3.144737e-03       7.562295e-03       3.625404e-02       8.077735e-03       2.091906e-02
        8560       1.645265e-02       3.186364e-03       8.928682e-03       3.553281e-02       9.111497e-03       2.286762e-02
        8570       1.520667e-02       4.088789e-03       1.015399e-02       3.566605e-02       1.413980e-02       2.321730e-02
        8580       1.181721e-02       5.143731e-03       7.594293e-03       3.274041e-02       1.185514e-02       2.104571e-02
        8590       1.057465e-02       3.416553e-03       6.141910e-03       2.948236e-02       1.059127e-02       2.135612e-02
        8600       1.783676e-02       2.979210e-03       7.733179e-03       3.585769e-02       1.008828e-02       2.149336e-02
        8610       7.419298e-03       3.157723e-03       6.069805e-03       2.651300e-02       5.257356e-03       1.664020e-02
        8620       1.187416e-02       4.194964e-03       7.235205e-03       2.688688e-02       1.249169e-02       1.715755e-02
        8630       1.127394e-02       5.284763e-03       7.612675e-03       2.455724e-02       1.708937e-02       2.095022e-02
        8640       1.144086e-02       3.147919e-03       7.720271e-03       3.338979e-02       1.493355e-02       2.478829e-02
        8650       1.274821e-02       2.358870e-03       7.454466e-03       2.778204e-02       7.537608e-03       1.885336e-02
        8660       1.387918e-02       2.217384e-03       6.843042e-03       2.856723e-02       8.358529e-03       2.055869e-02
        8670       1.329082e-02       2.211041e-03       9.249539e-03       3.156361e-02       1.183683e-02       2.180929e-02
        8680       1.912879e-02       3.684461e-03       8.803059e-03       3.355835e-02       1.144898e-02       2.184312e-02
        8690       1.000512e-02       2.844241e-03       6.125811e-03       3.055539e-02       1.278405e-02       1.935099e-02
        8700       1.445859e-02       2.372914e-03       5.937324e-03       2.851355e-02       1.250975e-02       2.039246e-02
        8710       1.346178e-02       2.865134e-03       7.120401e-03       2.787958e-02       1.285854e-02       2.020108e-02
        8720       1.209391e-02       1.869487e-03       8.104852e-03       4.932782e-02       8.193127e-03       2.623483e-02
        8730       1.942790e-02       3.687976e-03       9.920132e-03       4.873595e-02       1.006089e-02       2.676578e-02
        8740       1.135188e-02       2.559123e-03       7.007619e-03       2.695932e-02       1.153665e-02       1.911202e-02
        8750       1.066155e-02       3.709262e-03       6.136975e-03       2.169673e-02       7.424868e-03       1.573499e-02
        8760       1.264510e-02       1.366438e-03       7.613151e-03       2.576798e-02       1.296947e-02       1.871680e-02
        8770       1.580887e-02       3.876530e-03       9.062108e-03       2.622129e-02       1.003708e-02       1.925973e-02
        8780       1.161131e-02       2.861110e-03       8.012093e-03       2.746305e-02       7.745251e-03       1.876841e-02
        8790       1.711935e-02       1.794794e-03       8.655140e-03       3.634288e-02       1.327831e-02       2.120100e-02
        8800       1.092343e-02       2.372817e-03       5.355730e-03       3.047438e-02       1.073670e-02       1.820284e-02
        8810       6.417387e-03       3.061876e-03       4.963426e-03       2.597619e-02       1.297017e-02       2.052624e-02
        8820       1.120533e-02       1.061835e-03       6.611125e-03       2.715311e-02       1.268188e-02       1.909630e-02
        8830       1.406811e-02       3.769111e-03       7.913914e-03       2.770549e-02       1.240849e-02       1.965705e-02
        8840       1.397985e-02       4.920403e-03       8.070402e-03       3.553560e-02       8.273785e-03       2.187115e-02
        8850       1.285872e-02       7.886354e-04       8.356214e-03       4.012992e-02       1.710066e-02       2.461163e-02
        8860       1.702164e-02       1.995679e-03       8.589288e-03       3.747438e-02       1.331224e-02       2.260788e-02
        8870       1.369959e-02       2.850657e-03       8.355060e-03       5.441067e-02       8.014280e-03       2.272384e-02
        8880       1.010916e-02       3.002865e-03       7.099668e-03       2.229417e-02       1.224057e-02       1.767785e-02
        8890       1.691018e-02       2.138051e-03       1.009516e-02       4.727044e-02       1.369749e-02       2.449997e-02
        8900       1.248942e-02       1.903355e-03       8.427064e-03       4.996506e-02       1.767076e-02       2.525843e-02
        8910       1.161085e-02       4.528006e-03       7.743602e-03       3.890895e-02       1.440538e-02       2.144288e-02
        8920       1.183472e-02       2.540838e-03       7.576386e-03       3.134869e-02       1.298688e-02       1.985040e-02
        8930       1.443730e-02       4.909990e-03       8.762360e-03       3.384073e-02       1.327670e-02       2.332710e-02
        8940       1.215558e-02       3.443869e-03       7.020742e-03       2.645258e-02       1.282951e-02       2.004028e-02
        8950       1.448300e-02       2.228854e-03       9.610847e-03       5.142417e-02       1.202242e-02       3.041975e-02
        8960       1.720093e-02       2.911069e-03       1.173543e-02       5.253808e-02       1.547739e-02       3.175601e-02
        8970       1.061349e-02       3.021737e-03       7.628280e-03       3.358514e-02       1.531115e-02       2.411969e-02
        8980       9.947958e-03       2.522241e-03       6.779095e-03       3.491220e-02       1.575467e-02       2.460575e-02
        8990       1.055698e-02       1.030056e-03       7.069345e-03       2.907611e-02       1.220077e-02       2.039217e-02
        9000       1.254519e-02       2.406168e-03       8.527572e-03       3.847316e-02       1.190447e-02       2.286173e-02
        9010       1.061956e-02       1.109296e-03       7.015059e-03       3.568607e-02       1.680927e-02       2.300837e-02
        9020       1.316513e-02       2.881228e-03       8.497472e-03       3.541354e-02       1.174658e-02       2.119769e-02
        9030       1.279741e-02       2.069648e-03       7.307026e-03       3.050607e-02       1.381817e-02       2.102889e-02
        9040       8.061294e-03       2.991758e-03       6.185013e-03       3.113376e-02       1.811916e-02       2.339445e-02
        9050       8.611550e-03       4.157305e-03       6.584087e-03       2.462049e-02       1.877724e-02       2.065107e-02
        9060       1.086684e-02       6.185720e-03       8.180973e-03       2.479298e-02       1.403884e-02       1.980749e-02
        9070       1.240610e-02       4.242448e-03       9.780439e-03       2.820289e-02       1.456113e-02       2.004376e-02
        9080       1.141529e-02       5.388637e-03       8.552418e-03       2.760106e-02       1.067728e-02       2.029963e-02
        9090       1.398493e-02       4.605315e-03       8.138154e-03       3.450273e-02       1.459940e-02       2.062412e-02
        9100       1.221069e-02       2.355222e-03       9.254245e-03       3.628032e-02       1.617940e-02       2.354065e-02
        9110       1.972923e-02       3.323925e-03       8.138142e-03       3.804897e-02       1.637608e-02       2.531366e-02
        9120       1.879298e-02       1.794159e-03       7.828732e-03       3.597033e-02       2.070910e-02       2.594615e-02
        9130       1.768122e-02       2.692078e-03       7.850948e-03       3.805427e-02       1.919072e-02       2.577634e-02
        9140       1.197970e-02       1.705338e-03       7.627620e-03       4.210701e-02       1.693710e-02       2.443814e-02
        9150       1.711171e-02       2.536728e-03       7.004040e-03       3.790952e-02       1.398070e-02       2.274207e-02
        9160       1.347111e-02       7.064010e-04       6.982575e-03       3.777089e-02       1.822013e-02       2.439381e-02
        9170       1.505083e-02       3.341418e-03       8.411447e-03       3.541887e-02       1.876820e-02       2.626737e-02
        9180       1.379385e-02       4.117331e-03       8.560312e-03       4.484354e-02       1.948916e-02       2.705531e-02
        9190       1.690367e-02       5.908597e-03       1.116588e-02       3.274575e-02       1.566639e-02       2.341909e-02
        9200       2.666679e-02       4.464030e-03       1.283327e-02       3.538526e-02       1.577012e-02       2.688954e-02
        9210       2.382194e-02       5.937346e-03       1.262345e-02       3.021190e-02       1.421420e-02       2.529750e-02
        9220       2.131313e-02       7.845711e-03       1.238986e-02       2.796339e-02       1.599358e-02       2.336310e-02
        9230       1.289742e-02       7.867512e-04       7.738702e-03       2.416502e-02       1.221045e-02       1.986715e-02
        9240       1.290982e-02       2.516530e-03       7.027869e-03       3.252981e-02       1.553229e-02       2.333915e-02
        9250       1.396311e-02       8.440286e-04       5.673811e-03       2.691322e-02       1.562417e-02       2.198112e-02
        9260       1.515674e-02       1.338774e-03       6.664628e-03       2.431180e-02       1.471653e-02       2.021281e-02
        9270       1.127365e-02       1.962988e-03       6.686936e-03       2.506639e-02       1.362500e-02       1.948990e-02
        9280       1.377315e-02       1.215498e-03       6.676425e-03       2.610302e-02       1.226365e-02       1.909611e-02
        9290       8.463555e-03       3.156609e-03       5.628052e-03       2.343889e-02       6.033409e-03       1.736634e-02
        9300       1.110822e-02       3.756452e-03       7.288439e-03       3.079330e-02       1.505274e-02       2.303860e-02
        9310       1.037628e-02       4.626046e-03       7.411648e-03       3.390334e-02       1.074290e-02       2.176413e-02
        9320       8.102371e-03       3.501324e-03       5.599497e-03       2.884952e-02       8.794473e-03       1.773871e-02
        9330       1.013302e-02       3.547809e-03       6.363286e-03       2.588913e-02       7.516677e-03       1.919759e-02
        9340       8.183665e-03       4.098999e-03       6.465160e-03       2.758623e-02       5.400212e-03       1.723624e-02
        9350       8.854334e-03       2.821663e-03       6.124482e-03       3.006852e-02       7.670080e-03       1.688957e-02
        9360       1.114847e-02       2.204996e-03       6.559952e-03       3.284585e-02       1.386459e-02       2.025209e-02
        9370       1.632392e-02       2.084690e-03       9.016698e-03       3.827694e-02       1.297852e-02       2.316164e-02
        9380       8.321501e-03       3.818008e-03       6.229539e-03       2.829810e-02       1.219829e-02       2.015818e-02
        9390       9.925085e-03       1.576600e-03       6.091591e-03       3.402722e-02       1.734192e-02       2.542719e-02
        9400       1.006780e-02       4.257760e-03       5.731119e-03       2.733017e-02       1.662736e-02       2.326251e-02
        9410       1.671212e-02       3.204192e-03       8.837101e-03       3.194229e-02       1.744891e-02       2.634582e-02
        9420       1.528144e-02       5.012729e-03       9.175802e-03       5.420238e-02       1.904028e-02       3.011433e-02
        9430       1.802115e-02       5.648788e-03       1.089069e-02       5.201016e-02       1.226510e-02       3.068028e-02
        9440       9.602602e-03       4.863598e-03       7.928119e-03       4.176631e-02       1.465178e-02       2.756399e-02
        9450       9.681585e-03       4.401858e-03       6.850753e-03       3.187828e-02       1.553105e-02       2.005121e-02
        9460       6.511362e-03       2.260698e-03       4.785974e-03       2.691560e-02       1.354426e-02       1.919811e-02
        9470       1.307636e-02       2.471378e-03       6.666217e-03       2.520180e-02       1.122295e-02       1.917199e-02
        9480       9.210335e-03       2.954659e-03       5.437967e-03       2.329789e-02       1.190191e-02       1.758438e-02
        9490       7.041631e-03       2.813206e-03       4.678894e-03       2.842729e-02       1.066125e-02       1.748049e-02
        9500       1.091285e-02       1.809688e-03       5.676632e-03       3.936788e-02       1.069218e-02       1.869160e-02
        9510       1.180428e-02       4.170881e-04       6.185208e-03       4.230791e-02       1.065023e-02       1.945416e-02
        9520       8.846228e-03       1.591837e-03       4.781131e-03       3.307648e-02       7.567477e-03       1.602877e-02
        9530       1.344893e-02       3.209796e-03       8.647845e-03       2.969443e-02       1.552248e-02       2.161361e-02
        9540       1.762213e-02       1.807942e-03       1.042326e-02       3.618946e-02       1.210007e-02       2.309064e-02
        9550       1.661044e-02       3.418211e-03       9.835047e-03       2.886004e-02       2.010370e-02       2.265158e-02
        9560       1.452897e-02       3.626451e-03       9.067967e-03       2.891767e-02       1.319052e-02       2.105927e-02
        9570       1.042970e-02       8.943505e-03       9.997150e-03       3.448756e-02       1.376496e-02       2.437173e-02
        9580       1.312774e-02       4.764455e-03       9.932707e-03       3.496363e-02       2.320017e-02       2.857784e-02
        9590       1.247949e-02       5.188234e-03       7.944390e-03       3.529825e-02       2.239204e-02       3.006848e-02
        9600       1.796306e-02       3.717695e-03       9.111457e-03       3.397571e-02       2.146444e-02       2.723310e-02
        9610       1.860155e-02       2.797585e-03       8.385299e-03       3.538687e-02       1.007263e-02       2.291029e-02
        9620       2.212262e-02       2.656737e-03       9.913601e-03       4.859453e-02       1.775066e-02       2.670483e-02
        9630       1.416456e-02       5.084109e-03       8.694525e-03       4.000127e-02       1.717679e-02       2.689127e-02
        9640       1.425446e-02       4.663164e-03       8.257096e-03       2.681948e-02       1.668392e-02       2.208198e-02
        9650       1.313173e-02       4.883595e-03       7.353765e-03       2.825706e-02       1.524882e-02       2.138568e-02
        9660       1.520783e-02       3.128187e-03       8.061542e-03       3.050357e-02       1.321899e-02       2.285968e-02
        9670       1.419452e-02       3.023698e-03       6.448979e-03       2.555897e-02       1.025467e-02       1.827398e-02
        9680       1.058185e-02       1.498330e-03       6.542494e-03       3.234112e-02       1.460119e-02       2.298330e-02
        9690       1.055796e-02       3.409176e-03       7.103354e-03       2.716934e-02       1.547216e-02       2.100905e-02
        9700       8.760711e-03       1.996681e-03       4.253057e-03       2.405181e-02       1.322752e-02       1.809825e-02
        9710       7.551251e-03       2.671402e-03       5.485344e-03       2.825463e-02       9.540098e-03       1.858857e-02
        9720       7.590867e-03       3.715262e-03       6.057821e-03       2.785690e-02       1.082725e-02       2.052689e-02
        9730       1.469681e-02       3.036391e-03       7.289362e-03       2.794549e-02       1.341240e-02       2.181265e-02
        9740       1.241314e-02       2.122111e-03       7.141976e-03       2.508802e-02       1.603228e-02       2.097677e-02
        9750       6.895543e-03       2.763493e-03       4.827829e-03       2.512928e-02       1.398110e-02       1.920067e-02
        9760       9.809566e-03       1.768620e-03       5.917334e-03       3.162105e-02       1.062228e-02       2.054859e-02
        9770       8.120282e-03       7.688461e-04       4.908719e-03       3.758592e-02       1.364665e-02       2.146910e-02
        9780       1.157269e-02       2.143053e-03       7.373246e-03       3.765423e-02       1.721510e-02       2.618194e-02
        9790       2.173016e-02       4.336092e-03       9.869240e-03       2.643692e-02       1.350111e-02       2.096384e-02
        9800       2.133113e-02       6.268649e-03       1.118869e-02       2.890196e-02       1.985787e-02       2.434604e-02
        9810       2.269458e-02       3.310480e-03       9.641651e-03       3.110439e-02       1.289097e-02       2.164130e-02
        9820       2.062231e-02       3.360544e-03       9.985877e-03       2.598792e-02       1.938591e-02       2.323083e-02
        9830       1.250201e-02       1.810537e-03       6.220879e-03       3.010881e-02       1.322935e-02       1.958776e-02
        9840       9.851047e-03       1.148998e-03       4.984354e-03       2.659907e-02       9.392423e-03       1.711412e-02
        9850       1.253058e-02       8.196951e-04       6.187288e-03       2.435373e-02       1.444741e-02       1.916328e-02
        9860       8.753064e-03       2.949608e-03       4.756144e-03       2.381842e-02       1.230949e-02       1.774865e-02
        9870       1.042337e-02       2.640086e-03       5.860217e-03       3.091433e-02       1.020930e-02       1.919753e-02
        9880       8.643178e-03       2.680177e-03       6.341303e-03       2.185317e-02       1.222087e-02       1.663685e-02
        9890       1.689679e-02       1.517052e-03       7.810074e-03       2.608925e-02       1.489034e-02       2.000202e-02
        9900       1.457240e-02       3.306919e-03       7.415668e-03       2.499326e-02       1.436152e-02       1.911011e-02
        9910       1.581750e-02       1.763103e-03       8.098461e-03       2.994855e-02       1.257689e-02       1.833283e-02
        9920       8.251453e-03       3.419372e-03       5.743734e-03       3.071875e-02       1.533275e-02       2.230143e-02
        9930       1.163433e-02       1.384464e-03       6.611926e-03       2.886178e-02       1.666588e-02       2.061948e-02
        9940       1.573153e-02       5.320430e-03       8.900917e-03       3.139966e-02       1.567229e-02       2.252367e-02
        9950       1.556894e-02       2.523778e-03       1.029925e-02       3.355428e-02       1.797379e-02       2.464911e-02
        9960       1.390246e-02       3.558574e-03       9.319992e-03       3.162984e-02       1.546134e-02       2.299221e-02
        9970       8.294423e-03       2.972151e-03       5.480824e-03       3.040504e-02       7.985646e-03       2.019821e-02
        9980       9.407849e-03       2.923571e-03       5.677981e-03       3.707648e-02       1.598179e-02       2.079335e-02
        9990       1.007108e-02       4.175969e-03       6.877872e-03       2.883425e-02       1.435250e-02       2.285719e-02
       10000       1.322892e-02       2.734186e-03       6.991983e-03       3.507516e-02       1.449004e-02       2.469758e-02
