#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.073996e-03       9.496353e-04       4.615673e-03       2.355535e-02       6.370869e-03       1.382752e-02
        8060       9.005391e-03       3.039883e-03       5.230330e-03       3.565692e-02       6.843756e-03       1.538957e-02
        8070       8.251310e-03       3.788232e-03       6.263803e-03       3.209956e-02       7.094532e-03       1.717432e-02
        8080       7.335557e-03       2.785643e-03       6.233191e-03       2.753384e-02       1.176461e-02       1.566586e-02
        8090       8.856256e-03       2.934645e-03       5.547206e-03       2.821660e-02       6.411653e-03       1.561711e-02
        8100       6.120465e-03       2.219646e-03       4.832992e-03       3.030450e-02       5.913296e-03       1.524066e-02
        8110       8.725289e-03       1.998885e-03       5.109456e-03       3.041983e-02       1.248094e-02       2.223312e-02
        8120       7.927977e-03       1.937651e-03       4.942798e-03       3.094716e-02       1.170075e-02       1.983699e-02
        8130       1.104607e-02       9.213620e-04       5.316811e-03       2.909729e-02       1.331838e-02       2.109558e-02
        8140       5.901946e-03       2.565979e-03       4.228690e-03       2.418037e-02       8.634201e-03       1.578601e-02
        8150       8.565510e-03       3.840161e-03       5.599547e-03       3.154873e-02       1.569424e-02       2.369940e-02
        8160       1.390783e-02       2.593946e-03       7.036372e-03       4.464245e-02       1.704495e-02       2.720344e-02
        8170       1.210366e-02       3.274060e-03       7.626801e-03       3.736085e-02       1.480615e-02       2.577755e-02
        8180       1.000267e-02       2.187709e-03       7.938686e-03       2.824370e-02       7.785046e-03       2.128996e-02
        8190       8.487706e-03       2.326959e-03       6.467220e-03       2.542894e-02       1.235858e-02       1.919934e-02
        8200       6.584958e-03       3.493481e-03       5.379948e-03       2.167751e-02       8.366487e-03       1.460732e-02
        8210       5.572347e-03       2.812215e-03       4.220012e-03       2.042739e-02       7.774521e-03       1.377587e-02
        8220       6.102946e-03       4.863111e-03       5.731679e-03       2.964047e-02       6.465944e-03       1.653373e-02
        8230       6.777498e-03       2.363436e-03       4.951120e-03       2.205173e-02       7.223048e-03       1.358393e-02
        8240       6.742131e-03       2.411112e-03       4.636312e-03       1.792728e-02       7.702661e-03       1.369866e-02
        8250       8.952851e-03       2.961093e-03       5.528257e-03       2.145364e-02       1.073765e-02       1.512040e-02
        8260       8.691331e-03       1.210500e-03       4.532156e-03       2.022242e-02       1.184059e-02       1.648978e-02
        8270       1.225103e-02       3.155259e-03       7.189839e-03       2.827179e-02       1.140333e-02       1.845372e-02
        8280       1.271763e-02       4.059625e-03       8.026202e-03       3.456274e-02       1.050451e-02       2.234824e-02
        8290       1.869953e-02       3.350722e-03       9.749586e-03       2.971919e-02       1.068022e-02       2.318791e-02
        8300       1.345863e-02       2.162242e-03       6.488495e-03       3.363671e-02       1.538208e-02       2.468132e-02
        8310       1.295217e-02       2.990161e-03       7.029477e-03       2.835229e-02       1.109419e-02       2.045930e-02
        8320       1.034166e-02       1.165999e-03       6.531882e-03       2.546757e-02       1.255466e-02       1.978934e-02
        8330       1.644633e-02       1.594902e-03       7.797993e-03       3.205538e-02       1.153132e-02       2.235318e-02
        8340       1.270448e-02       9.541193e-04       5.456557e-03       3.405791e-02       1.012122e-02       2.304034e-02
        8350       1.259563e-02       3.172345e-03       8.723829e-03       4.193477e-02       1.221931e-02       2.474880e-02
        8360       1.416244e-02       4.426659e-03       8.319098e-03       4.343343e-02       1.790131e-02       2.539850e-02
        8370       1.021927e-02       2.155715e-03       6.418398e-03       2.334352e-02       9.196776e-03       1.528715e-02
        8380       7.564439e-03       2.792625e-03       4.795436e-03       2.245577e-02       1.223511e-02       1.570802e-02
        8390       1.014985e-02       2.416670e-03       5.372644e-03       1.926003e-02       1.108463e-02       1.521956e-02
        8400       7.631495e-03       2.503281e-03       5.738147e-03       2.914257e-02       8.376666e-03       1.744973e-02
        8410       1.105432e-02       2.486532e-03       6.347148e-03       2.287519e-02       6.773749e-03       1.576331e-02
        8420       9.855502e-03       1.810290e-03       5.935310e-03       3.111428e-02       1.036179e-02       1.884720e-02
        8430       9.952585e-03       3.731074e-03       5.811462e-03       2.447379e-02       7.603561e-03       1.512968e-02
        8440       1.068083e-02       6.085951e-03       7.747587e-03       3.763383e-02       1.584797e-02       2.500519e-02
        8450       1.513634e-02       3.467319e-03       7.460106e-03       4.439571e-02       1.674293e-02       2.678674e-02
        8460       1.058105e-02       2.304801e-03       6.111960e-03       3.083163e-02       1.750298e-02       2.211325e-02
        8470       9.974766e-03       3.702909e-03       6.448962e-03       2.625975e-02       1.236372e-02       1.881699e-02
        8480       1.114149e-02       4.713327e-03       8.105285e-03       3.812047e-02       1.294193e-02       2.276283e-02
        8490       1.025468e-02       4.499190e-03       6.572547e-03       3.348237e-02       1.188668e-02       1.851759e-02
        8500       1.715380e-02       4.017753e-03       7.711535e-03       2.614647e-02       1.042660e-02       1.916579e-02
        8510       1.100897e-02       4.965000e-03       7.029460e-03       3.062851e-02       1.074839e-02       1.760979e-02
        8520       6.743079e-03       2.890153e-03       4.368633e-03       2.139291e-02       8.460221e-03       1.367659e-02
        8530       1.081523e-02       2.701655e-03       5.504714e-03       2.199226e-02       7.853503e-03       1.400480e-02
        8540       9.405368e-03       1.392652e-03       5.077895e-03       2.271775e-02       7.922664e-03       1.468656e-02
        8550       7.874665e-03       2.238237e-03       4.955412e-03       2.808642e-02       6.591069e-03       1.385748e-02
        8560       7.710153e-03       2.301910e-03       4.878253e-03       1.844518e-02       6.988911e-03       1.429280e-02
        8570       8.598456e-03       2.972343e-03       5.216871e-03       2.288123e-02       8.886982e-03       1.572522e-02
        8580       1.075268e-02       2.158039e-03       5.471912e-03       2.795987e-02       1.121399e-02       1.629780e-02
        8590       9.706778e-03       3.902573e-03       7.017016e-03       2.621539e-02       9.884334e-03       1.717070e-02
        8600       1.067971e-02       3.497095e-03       6.074195e-03       1.959304e-02       8.483879e-03       1.479182e-02
        8610       9.561899e-03       1.408230e-03       5.211019e-03       1.820480e-02       8.908994e-03       1.419125e-02
        8620       8.170670e-03       3.162993e-03       5.675667e-03       3.061496e-02       1.309667e-02       1.814124e-02
        8630       9.825114e-03       3.987554e-03       6.788696e-03       2.749070e-02       1.309449e-02       2.018136e-02
        8640       1.074097e-02       1.252623e-03       5.974604e-03       2.910606e-02       1.107525e-02       1.805811e-02
        8650       1.539176e-02       2.084432e-03       6.390694e-03       2.718215e-02       8.999533e-03       1.637199e-02
        8660       1.431620e-02       2.438339e-03       5.962608e-03       2.592937e-02       8.883687e-03       1.630852e-02
        8670       1.565035e-02       1.218530e-03       6.348121e-03       2.326881e-02       1.129362e-02       1.687678e-02
        8680       1.738485e-02       1.943791e-03       6.754520e-03       2.461348e-02       9.769355e-03       1.727878e-02
        8690       1.652077e-02       2.253455e-03       7.204460e-03       2.884509e-02       1.144259e-02       1.839851e-02
        8700       1.025165e-02       2.496074e-03       7.709854e-03       2.662927e-02       7.316422e-03       1.913325e-02
        8710       1.314958e-02       2.781306e-03       6.642980e-03       2.627036e-02       1.170559e-02       1.791422e-02
        8720       1.262669e-02       2.342769e-03       7.492629e-03       3.230536e-02       1.165449e-02       2.096326e-02
        8730       1.997808e-02       2.343534e-03       7.531709e-03       2.984850e-02       1.116049e-02       2.116625e-02
        8740       8.372886e-03       9.869667e-04       5.682601e-03       3.743603e-02       9.407743e-03       1.839772e-02
        8750       1.403597e-02       5.743297e-03       8.448278e-03       3.941655e-02       1.354837e-02       2.766222e-02
        8760       1.589869e-02       3.152857e-03       8.232217e-03       3.582198e-02       1.766711e-02       2.299732e-02
        8770       7.199878e-03       7.890619e-04       5.679227e-03       2.463098e-02       9.195041e-03       1.667644e-02
        8780       7.320232e-03       1.697970e-03       3.916064e-03       2.052641e-02       6.545639e-03       1.278520e-02
        8790       1.392864e-02       3.604885e-03       6.406485e-03       2.330055e-02       1.146491e-02       1.745985e-02
        8800       1.249424e-02       3.512999e-03       6.714579e-03       3.532350e-02       1.189992e-02       2.051709e-02
        8810       1.672735e-02       2.060528e-03       7.181815e-03       3.696752e-02       6.963089e-03       1.819611e-02
        8820       1.817963e-02       7.899296e-04       7.651009e-03       4.294522e-02       5.793188e-03       2.015197e-02
        8830       1.630047e-02       2.399201e-03       7.660585e-03       2.789117e-02       1.294571e-02       1.957907e-02
        8840       8.618535e-03       1.701795e-03       5.581655e-03       2.631906e-02       1.362853e-02       1.909802e-02
        8850       7.719591e-03       3.001458e-03       5.675940e-03       2.925701e-02       9.976777e-03       1.948548e-02
        8860       1.362061e-02       2.771093e-03       6.246965e-03       2.279388e-02       1.221909e-02       1.888596e-02
        8870       1.553948e-02       1.636274e-03       7.908572e-03       3.415660e-02       8.249101e-03       1.960414e-02
        8880       1.334525e-02       1.064967e-03       6.015846e-03       3.468043e-02       1.126993e-02       1.737588e-02
        8890       9.099160e-03       4.112246e-03       6.428668e-03       2.471630e-02       1.020211e-02       1.913478e-02
        8900       1.469824e-02       5.120865e-03       8.157116e-03       3.694308e-02       1.685293e-02       2.486747e-02
        8910       1.149624e-02       2.823182e-03       7.617126e-03       2.897919e-02       1.360898e-02       2.096377e-02
        8920       1.135554e-02       4.670775e-03       7.289244e-03       3.405307e-02       1.604461e-02       2.124211e-02
        8930       1.246922e-02       2.816167e-03       7.624045e-03       2.567059e-02       1.331845e-02       1.902664e-02
        8940       1.350144e-02       1.311343e-03       6.488797e-03       2.988310e-02       1.328493e-02       1.781540e-02
        8950       8.669264e-03       2.344128e-03       5.374019e-03       2.906780e-02       1.126199e-02       1.653695e-02
        8960       9.626712e-03       2.983292e-03       5.902246e-03       2.281397e-02       1.271690e-02       1.598795e-02
        8970       2.239059e-02       1.409694e-03       1.036734e-02       4.084091e-02       8.593549e-03       2.197558e-02
        8980       1.765216e-02       1.857998e-03       8.186438e-03       3.412445e-02       1.183252e-02       2.224252e-02
        8990       1.411772e-02       2.104125e-03       7.159794e-03       3.862740e-02       1.366751e-02       2.436183e-02
        9000       1.416134e-02       2.469211e-03       6.074332e-03       3.344064e-02       1.544819e-02       2.284058e-02
        9010       9.763278e-03       2.018755e-03       4.754462e-03       2.039478e-02       6.942068e-03       1.400622e-02
        9020       1.406968e-02       1.910415e-03       6.424618e-03       3.726177e-02       9.118431e-03       1.842324e-02
        9030       7.754421e-03       3.749584e-03       5.148545e-03       2.563834e-02       1.173739e-02       1.644804e-02
        9040       6.796705e-03       2.763062e-03       4.388038e-03       2.314589e-02       1.029355e-02       1.564409e-02
        9050       1.527775e-02       2.898286e-03       7.549491e-03       2.754065e-02       1.108985e-02       1.828990e-02
        9060       1.749585e-02       3.362222e-03       9.416947e-03       4.819660e-02       1.103315e-02       2.362288e-02
        9070       7.997130e-03       2.718255e-03       5.225334e-03       2.393777e-02       9.757989e-03       1.773708e-02
        9080       9.158809e-03       3.264377e-03       5.749922e-03       2.764410e-02       7.900082e-03       1.938085e-02
        9090       1.597909e-02       1.878811e-03       7.485952e-03       3.645911e-02       8.401860e-03       2.312202e-02
        9100       7.763031e-03       3.923225e-03       6.445837e-03       2.337515e-02       9.825449e-03       1.572648e-02
        9110       8.631813e-03       4.326923e-03       6.289957e-03       2.560872e-02       6.676539e-03       1.507099e-02
        9120       1.454651e-02       3.989028e-03       7.986633e-03       3.414426e-02       1.266583e-02       2.128215e-02
        9130       8.936791e-03       2.797044e-03       6.754847e-03       4.388331e-02       2.153590e-03       2.177381e-02
        9140       1.218321e-02       2.643576e-03       6.777793e-03       2.249598e-02       7.276444e-03       1.595912e-02
        9150       3.558003e-03       9.449194e-04       2.505349e-03       1.999197e-02       3.484375e-03       1.437136e-02
        9160       6.291935e-03       2.317800e-03       4.665657e-03       2.249378e-02       1.106226e-02       1.784633e-02
        9170       9.360957e-03       3.267078e-03       6.225172e-03       2.393310e-02       7.042863e-03       1.698552e-02
        9180       8.205164e-03       3.750293e-03       5.813626e-03       2.737693e-02       9.381454e-03       1.675511e-02
        9190       9.539587e-03       2.570148e-03       6.340444e-03       2.997191e-02       1.145719e-02       2.109664e-02
        9200       1.401435e-02       3.548750e-03       8.242335e-03       2.746323e-02       1.383409e-02       1.872585e-02
        9210       8.823177e-03       2.413262e-03       5.544872e-03       2.102017e-02       9.839842e-03       1.617964e-02
        9220       8.466490e-03       1.491866e-03       5.947133e-03       2.460579e-02       8.598240e-03       1.614544e-02
        9230       8.159482e-03       1.192992e-03       4.290165e-03       2.164444e-02       7.019590e-03       1.363198e-02
        9240       7.500226e-03       2.227343e-03       4.429634e-03       1.920352e-02       4.900610e-03       1.233656e-02
        9250       4.668454e-03       9.993975e-04       3.263728e-03       1.312513e-02       5.379934e-03       1.010027e-02
        9260       5.187198e-03       1.597467e-03       3.554436e-03       1.444866e-02       5.745242e-03       9.571865e-03
        9270       7.920419e-03       7.747513e-04       3.708383e-03       1.846222e-02       6.369975e-03       1.159183e-02
        9280       9.710976e-03       2.570922e-03       4.781028e-03       2.407938e-02       6.037017e-03       1.465129e-02
        9290       1.350851e-02       3.297625e-03       8.116642e-03       3.572422e-02       7.581009e-03       1.931557e-02
        9300       7.567678e-03       1.259376e-03       4.810585e-03       1.349143e-02       5.236195e-03       1.167230e-02
        9310       1.297745e-02       2.139565e-03       6.976441e-03       2.540624e-02       8.992383e-03       1.856942e-02
        9320       1.452271e-02       1.398272e-03       6.147901e-03       3.553120e-02       7.968040e-03       1.746622e-02
        9330       1.915284e-02       1.778574e-03       9.888275e-03       3.016311e-02       1.074459e-02       2.171980e-02
        9340       9.821847e-03       2.055038e-03       6.049415e-03       2.233935e-02       1.070495e-02       1.592934e-02
        9350       9.975657e-03       9.186755e-04       6.618622e-03       2.250077e-02       1.141205e-02       1.650697e-02
        9360       1.601281e-02       1.835456e-03       7.782899e-03       3.546822e-02       9.377972e-03       2.026412e-02
        9370       1.367596e-02       2.969774e-03       7.180872e-03       3.416986e-02       9.446961e-03       2.220473e-02
        9380       1.177246e-02       1.427485e-03       6.723622e-03       3.108017e-02       1.104548e-02       2.084849e-02
        9390       1.943967e-02       2.603877e-03       7.766714e-03       2.851123e-02       8.794024e-03       2.088956e-02
        9400       9.864122e-03       1.405825e-03       7.261393e-03       2.495062e-02       1.222371e-02       1.808198e-02
        9410       1.143161e-02       1.341259e-03       5.310364e-03       3.660527e-02       1.388374e-02       2.391329e-02
        9420       1.267190e-02       2.269592e-03       6.911856e-03       2.095338e-02       6.343805e-03       1.622398e-02
        9430       8.181211e-03       1.497098e-03       4.953527e-03       2.901557e-02       7.371273e-03       1.700970e-02
        9440       1.057191e-02       2.467871e-03       5.553106e-03       2.802175e-02       8.157305e-03       1.710839e-02
        9450       6.528167e-03       3.347829e-03       4.921790e-03       1.935274e-02       8.553322e-03       1.475865e-02
        9460       1.115143e-02       3.792503e-03       6.817435e-03       2.805081e-02       1.312060e-02       1.915801e-02
        9470       1.220736e-02       4.900721e-03       7.431385e-03       2.433543e-02       1.864910e-02       2.064283e-02
        9480       1.396233e-02       3.158951e-03       8.449438e-03       2.958407e-02       1.698281e-02       2.185609e-02
        9490       1.153130e-02       3.236749e-03       6.724118e-03       2.968295e-02       1.010342e-02       2.069402e-02
        9500       1.124265e-02       3.252368e-03       7.122129e-03       3.120051e-02       7.223996e-03       1.732006e-02
        9510       1.376370e-02       2.511029e-03       7.344166e-03       2.985278e-02       8.509483e-03       1.988563e-02
        9520       1.862905e-02       2.429337e-03       9.042841e-03       3.178331e-02       9.521598e-03       2.003059e-02
        9530       1.730040e-02       2.036936e-03       8.994462e-03       3.944300e-02       9.188451e-03       2.005429e-02
        9540       1.517886e-02       2.537112e-03       6.736493e-03       3.205574e-02       1.688268e-02       2.281554e-02
        9550       1.324435e-02       1.151298e-03       6.727438e-03       3.102993e-02       8.696973e-03       1.789132e-02
        9560       1.722266e-02       2.537904e-03       7.136566e-03       2.656659e-02       1.144188e-02       1.698528e-02
        9570       2.150183e-02       1.391091e-03       8.535314e-03       2.764487e-02       1.291339e-02       1.935486e-02
        9580       1.526380e-02       2.245944e-03       6.501841e-03       2.307139e-02       1.003944e-02       1.728241e-02
        9590       1.025151e-02       2.885292e-03       5.359540e-03       3.881568e-02       1.254079e-02       2.238093e-02
        9600       1.377866e-02       1.170934e-03       5.777837e-03       2.048887e-02       9.539126e-03       1.525855e-02
        9610       1.101515e-02       5.273769e-03       7.434800e-03       3.208885e-02       1.174476e-02       1.914274e-02
        9620       1.374005e-02       3.130797e-03       6.822901e-03       2.337820e-02       1.499693e-02       1.829575e-02
        9630       7.691613e-03       1.538828e-03       3.929158e-03       2.267969e-02       8.965753e-03       1.509000e-02
        9640       5.172512e-03       2.149100e-03       3.875088e-03       1.913977e-02       1.100238e-02       1.561696e-02
        9650       6.998398e-03       2.475331e-03       4.760739e-03       1.962527e-02       1.147215e-02       1.443419e-02
        9660       8.884631e-03       3.202897e-03       5.223257e-03       1.706513e-02       9.044481e-03       1.333024e-02
        9670       8.786032e-03       2.098469e-03       4.686430e-03       1.624194e-02       7.075497e-03       1.125456e-02
        9680       6.882159e-03       2.087507e-03       4.459528e-03       1.417749e-02       7.175245e-03       1.232889e-02
        9690       1.225616e-02       3.434363e-03       6.607579e-03       2.618476e-02       7.854001e-03       1.490216e-02
        9700       1.512312e-02       2.223962e-03       7.263844e-03       2.827445e-02       1.009781e-02       1.831702e-02
        9710       7.702932e-03       2.227648e-03       5.582059e-03       2.260293e-02       4.275037e-03       1.306720e-02
        9720       8.744582e-03       2.826806e-03       5.442490e-03       2.455184e-02       1.445711e-03       1.307285e-02
        9730       9.711826e-03       3.036141e-03       5.131730e-03       1.726954e-02       4.719535e-03       1.127024e-02
        9740       5.407754e-03       2.942762e-03       4.696863e-03       1.777679e-02       3.914372e-03       1.371297e-02
        9750       9.875523e-03       3.079720e-03       5.114792e-03       1.994568e-02       4.741542e-03       1.536348e-02
        9760       1.036733e-02       2.172393e-03       6.699106e-03       2.716783e-02       9.876783e-03       2.041545e-02
        9770       1.255248e-02       1.411449e-03       5.867708e-03       2.823135e-02       1.096966e-02       1.893086e-02
        9780       1.207417e-02       4.912086e-03       7.401443e-03       3.780917e-02       9.576530e-03       2.152693e-02
        9790       6.399256e-03       2.288308e-03       4.485734e-03       2.790018e-02       1.054047e-02       1.802571e-02
        9800       1.206571e-02       3.606916e-03       7.551152e-03       3.808028e-02       1.564690e-02       2.443596e-02
        9810       9.183353e-03       2.163629e-03       6.250578e-03       3.240185e-02       1.109212e-02       1.902973e-02
        9820       7.765426e-03       3.162417e-03       5.290782e-03       3.095564e-02       1.239407e-02       1.963821e-02
        9830       1.096133e-02       2.312293e-03       7.948318e-03       3.744773e-02       1.105468e-02       2.286288e-02
        9840       1.126139e-02       3.308497e-03       7.700855e-03       4.435234e-02       1.342458e-02       2.617361e-02
        9850       1.214321e-02       4.872585e-03       8.564333e-03       2.969542e-02       1.012659e-02       2.007895e-02
        9860       1.224727e-02       3.335923e-03       5.864924e-03       2.155000e-02       1.041920e-02       1.501232e-02
        9870       1.409978e-02       2.156583e-03       7.633202e-03       2.300674e-02       6.232324e-03       1.686079e-02
        9880       1.159164e-02       1.061240e-03       6.569115e-03       3.082898e-02       1.086848e-02       1.920724e-02
        9890       9.710842e-03       3.767227e-03       7.024193e-03       2.703315e-02       1.700491e-02       2.096724e-02
        9900       1.048534e-02       3.097875e-03       7.735870e-03       2.870538e-02       1.119872e-02       1.824912e-02
        9910       1.166913e-02       3.234206e-03       7.113852e-03       3.407951e-02       1.552836e-02       2.034872e-02
        9920       1.021898e-02       1.879338e-03       6.028626e-03       3.341476e-02       1.148341e-02       1.903416e-02
        9930       1.530997e-02       2.934767e-03       9.457371e-03       3.818142e-02       1.181824e-02       2.343326e-02
        9940       1.640821e-02       5.053234e-03       8.559361e-03       3.740184e-02       1.299244e-02       2.293800e-02
        9950       1.578016e-02       4.688685e-03       9.834368e-03       4.467001e-02       1.336418e-02       2.814428e-02
        9960       1.469283e-02       3.118482e-03       8.446764e-03       3.566387e-02       1.150987e-02       2.311878e-02
        9970       1.055910e-02       7.691571e-04       5.865025e-03       2.614933e-02       1.386823e-02       1.954886e-02
        9980       1.444929e-02       2.917494e-03       6.651295e-03       2.686413e-02       1.220228e-02       1.782175e-02
        9990       7.779027e-03       2.404177e-03       4.377332e-03       2.248184e-02       8.701709e-03       1.559507e-02
       10000       6.712155e-03       1.518563e-03       3.764593e-03       1.910406e-02       8.172170e-03       1.396298e-02
