#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.047463e-02       5.798188e-03       1.053243e-02       4.715936e-02       1.934693e-02       2.796262e-02
        8060       2.030630e-02       3.588502e-03       1.043469e-02       4.903970e-02       1.350172e-02       2.701093e-02
        8070       2.298293e-02       3.709118e-03       1.055337e-02       4.543121e-02       1.792389e-02       2.900714e-02
        8080       2.561418e-02       3.108896e-03       1.099425e-02       3.167274e-02       8.931577e-03       2.296291e-02
        8090       1.097119e-02       3.961076e-03       8.148611e-03       3.560628e-02       1.496581e-02       2.264430e-02
        8100       1.183589e-02       5.423366e-03       8.117432e-03       4.365146e-02       1.617829e-02       2.687422e-02
        8110       1.595064e-02       2.776029e-03       9.558321e-03       3.182558e-02       1.932180e-02       2.567757e-02
        8120       1.797523e-02       5.485280e-03       1.091289e-02       3.793440e-02       1.604578e-02       2.672638e-02
        8130       1.696780e-02       6.095360e-03       1.028677e-02       4.657676e-02       1.542079e-02       2.656014e-02
        8140       2.175395e-02       2.484758e-03       1.128632e-02       5.555221e-02       1.234154e-02       3.048950e-02
        8150       1.564119e-02       5.153000e-03       8.811454e-03       2.604422e-02       1.671148e-02       2.142544e-02
        8160       2.135038e-02       4.602414e-03       1.057143e-02       2.790169e-02       1.595248e-02       2.262239e-02
        8170       2.666384e-02       2.442360e-03       1.059845e-02       4.319000e-02       1.393349e-02       2.503099e-02
        8180       1.504142e-02       4.293300e-03       7.420041e-03       3.773874e-02       1.328416e-02       2.328725e-02
        8190       1.189028e-02       2.337197e-03       6.888019e-03       2.449888e-02       1.088113e-02       1.686475e-02
        8200       7.615547e-03       2.373992e-03       4.560498e-03       2.798153e-02       1.015316e-02       1.761062e-02
        8210       1.741024e-02       3.323781e-03       7.957612e-03       2.681481e-02       1.622563e-02       2.192705e-02
        8220       9.423851e-03       3.118700e-03       6.480729e-03       2.659539e-02       1.287601e-02       1.906858e-02
        8230       1.723872e-02       4.686367e-03       7.966677e-03       3.331865e-02       1.286808e-02       2.453938e-02
        8240       1.692913e-02       6.260746e-03       9.554431e-03       4.967074e-02       1.809526e-02       2.848795e-02
        8250       8.424317e-03       4.425651e-03       6.242369e-03       2.586823e-02       1.201861e-02       1.975244e-02
        8260       6.877843e-03       2.343939e-03       4.787846e-03       2.106675e-02       1.324616e-02       1.748528e-02
        8270       7.820275e-03       2.897032e-03       4.609511e-03       2.003164e-02       1.130167e-02       1.634606e-02
        8280       1.134457e-02       1.801490e-03       6.305965e-03       1.986636e-02       1.084107e-02       1.606679e-02
        8290       1.116611e-02       1.644671e-03       7.023861e-03       2.029783e-02       1.040349e-02       1.699845e-02
        8300       6.666387e-03       3.816529e-03       5.388590e-03       2.281468e-02       1.116956e-02       1.837308e-02
        8310       9.330093e-03       2.979058e-03       5.527222e-03       2.603080e-02       6.042111e-03       1.827221e-02
        8320       9.281999e-03       3.501275e-03       5.814250e-03       2.929874e-02       1.114308e-02       1.896370e-02
        8330       1.176426e-02       3.719049e-03       6.301863e-03       2.880718e-02       1.543880e-02       2.144677e-02
        8340       1.252268e-02       4.934427e-03       7.371081e-03       4.004186e-02       8.161735e-03       2.094334e-02
        8350       1.865874e-02       1.996228e-03       7.792395e-03       3.874776e-02       8.973085e-03       2.246681e-02
        8360       2.147137e-02       3.029522e-03       8.898536e-03       4.268935e-02       9.982701e-03       2.426460e-02
        8370       2.041644e-02       1.466033e-03       9.729108e-03       4.181714e-02       1.166505e-02       2.344111e-02
        8380       2.087986e-02       3.042545e-03       8.652945e-03       4.162198e-02       1.365988e-02       2.332624e-02
        8390       1.413472e-02       3.436847e-03       6.815004e-03       4.243155e-02       1.539626e-02       2.206031e-02
        8400       1.272785e-02       3.593202e-03       7.598408e-03       3.682668e-02       1.332965e-02       2.223098e-02
        8410       7.883763e-03       1.863812e-03       5.041569e-03       2.330217e-02       1.126596e-02       1.701169e-02
        8420       1.101622e-02       4.800162e-03       7.925061e-03       3.194434e-02       1.596967e-02       2.336580e-02
        8430       8.799089e-03       2.511992e-03       5.691216e-03       3.043902e-02       1.398700e-02       2.305373e-02
        8440       1.252154e-02       4.135377e-03       7.934657e-03       3.676755e-02       1.187869e-02       2.336308e-02
        8450       1.111089e-02       3.176471e-03       6.569302e-03       2.552015e-02       1.553083e-02       2.203778e-02
        8460       1.186107e-02       2.922692e-03       7.876125e-03       3.528896e-02       1.866038e-02       2.658904e-02
        8470       1.399573e-02       9.911242e-04       7.543588e-03       2.370003e-02       8.806702e-03       1.848881e-02
        8480       2.023576e-02       2.804995e-03       9.033692e-03       2.959910e-02       1.798032e-02       2.202786e-02
        8490       1.348092e-02       4.407409e-03       8.915381e-03       4.461359e-02       1.141299e-02       2.441835e-02
        8500       1.418301e-02       5.322606e-03       8.653192e-03       4.206716e-02       1.519601e-02       2.542607e-02
        8510       1.393430e-02       5.443182e-03       9.414610e-03       4.543408e-02       1.062277e-02       2.342940e-02
        8520       1.980464e-02       4.720477e-03       9.302812e-03       3.766677e-02       1.249445e-02       2.552479e-02
        8530       1.256602e-02       2.943500e-03       6.034641e-03       3.237594e-02       1.674752e-02       2.219801e-02
        8540       1.453381e-02       5.236363e-03       8.409303e-03       3.870968e-02       1.712702e-02       2.819879e-02
        8550       1.235929e-02       7.117416e-03       9.646976e-03       4.555602e-02       1.516754e-02       2.761664e-02
        8560       1.099470e-02       4.856603e-03       7.351532e-03       3.586093e-02       1.179925e-02       2.049538e-02
        8570       2.583115e-02       4.951830e-03       1.218154e-02       6.036099e-02       1.511231e-02       3.372004e-02
        8580       1.579081e-02       3.324868e-03       8.563655e-03       4.243866e-02       1.301707e-02       2.705545e-02
        8590       1.689341e-02       5.035840e-03       8.701979e-03       4.275058e-02       1.532678e-02       2.753668e-02
        8600       1.396748e-02       4.474381e-03       8.960414e-03       4.322204e-02       1.687142e-02       2.453211e-02
        8610       1.647747e-02       2.918482e-03       7.598842e-03       4.023917e-02       1.335147e-02       2.195484e-02
        8620       1.640571e-02       2.000044e-03       7.558004e-03       2.712859e-02       8.850042e-03       1.851329e-02
        8630       1.615609e-02       5.080918e-03       8.601574e-03       3.118060e-02       1.578875e-02       2.423479e-02
        8640       1.572666e-02       3.108247e-03       7.807593e-03       3.890161e-02       1.004264e-02       2.578709e-02
        8650       1.690967e-02       2.882519e-03       9.577339e-03       3.962252e-02       1.901896e-02       2.521632e-02
        8660       1.350666e-02       2.947430e-03       7.283699e-03       3.201973e-02       1.175275e-02       1.976939e-02
        8670       1.196922e-02       2.654416e-03       7.027835e-03       2.697244e-02       1.152880e-02       2.116342e-02
        8680       1.716944e-02       4.466423e-03       9.034259e-03       3.787082e-02       1.447508e-02       2.276811e-02
        8690       1.842570e-02       4.644884e-03       1.037356e-02       4.342208e-02       1.670176e-02       2.929261e-02
        8700       2.291791e-02       4.675581e-03       1.035036e-02       4.463979e-02       1.648972e-02       2.544131e-02
        8710       2.137619e-02       2.023075e-03       9.515384e-03       5.936829e-02       2.071962e-02       3.000368e-02
        8720       1.649546e-02       3.107950e-03       7.950501e-03       4.623401e-02       1.350624e-02       2.534051e-02
        8730       1.608109e-02       2.224181e-03       8.430791e-03       3.087088e-02       1.773530e-02       2.255036e-02
        8740       1.468050e-02       4.236259e-03       8.652765e-03       3.427240e-02       8.155228e-03       2.026638e-02
        8750       1.454586e-02       3.802615e-03       1.018655e-02       3.412123e-02       1.602306e-02       2.318891e-02
        8760       1.536072e-02       3.835421e-03       8.786758e-03       3.095609e-02       1.030533e-02       2.070651e-02
        8770       1.082142e-02       2.239709e-03       6.691333e-03       2.213814e-02       1.011427e-02       1.582029e-02
        8780       8.401963e-03       1.620243e-03       6.123496e-03       2.692549e-02       5.719421e-03       1.594870e-02
        8790       6.983874e-03       1.736298e-03       5.277590e-03       2.610985e-02       1.159971e-02       1.722985e-02
        8800       9.082963e-03       3.600539e-03       5.078927e-03       1.938092e-02       9.133383e-03       1.553221e-02
        8810       9.207663e-03       1.036081e-03       4.989846e-03       2.053572e-02       1.029738e-02       1.761955e-02
        8820       1.612440e-02       1.743427e-03       6.612277e-03       2.910102e-02       9.160881e-03       2.080236e-02
        8830       2.079923e-02       8.515152e-04       7.953530e-03       2.924006e-02       1.468579e-02       2.181214e-02
        8840       1.248698e-02       2.965956e-03       6.172737e-03       2.723976e-02       1.373027e-02       2.063141e-02
        8850       1.681829e-02       2.511592e-03       7.198018e-03       2.571230e-02       1.165396e-02       1.757512e-02
        8860       1.415746e-02       2.204426e-03       7.405838e-03       2.697810e-02       1.394220e-02       2.038361e-02
        8870       1.789800e-02       3.527845e-03       9.152390e-03       3.654183e-02       1.417908e-02       2.719710e-02
        8880       1.544132e-02       3.640568e-03       9.302970e-03       3.753705e-02       1.517216e-02       2.600521e-02
        8890       1.135495e-02       3.120994e-03       7.109206e-03       3.734187e-02       1.808902e-02       2.678601e-02
        8900       6.971216e-03       4.280160e-03       5.874444e-03       2.840920e-02       1.738290e-02       2.268577e-02
        8910       1.549716e-02       3.353506e-03       8.494831e-03       4.745218e-02       1.913782e-02       2.767611e-02
        8920       8.322211e-03       3.294799e-03       6.340248e-03       3.799643e-02       1.697106e-02       2.278454e-02
        8930       1.174911e-02       4.922333e-03       8.173187e-03       3.216625e-02       1.154639e-02       2.053881e-02
        8940       1.431246e-02       8.131715e-04       7.118422e-03       3.002542e-02       1.216433e-02       2.196690e-02
        8950       1.704666e-02       1.485455e-03       8.658207e-03       3.118212e-02       1.141089e-02       2.214583e-02
        8960       2.303292e-02       1.726839e-03       1.052762e-02       3.141049e-02       9.410792e-03       2.261441e-02
        8970       1.873030e-02       3.786687e-03       8.711703e-03       2.472153e-02       7.633326e-03       1.946108e-02
        8980       1.047252e-02       2.430894e-03       6.935969e-03       2.430959e-02       1.234340e-02       1.785581e-02
        8990       1.817123e-02       1.043527e-03       8.306959e-03       4.365564e-02       1.417487e-02       2.384092e-02
        9000       1.737504e-02       3.822535e-03       8.060473e-03       2.652267e-02       1.309521e-02       1.990327e-02
        9010       1.329167e-02       3.024319e-03       6.186938e-03       3.244678e-02       1.639933e-02       2.368334e-02
        9020       2.003504e-02       3.820014e-03       9.731767e-03       3.355540e-02       1.477503e-02       2.371059e-02
        9030       1.706766e-02       2.380153e-03       9.731979e-03       3.472093e-02       1.739672e-02       2.946292e-02
        9040       1.519474e-02       4.689662e-04       8.444038e-03       5.006754e-02       1.675646e-02       2.930447e-02
        9050       9.850307e-03       4.327145e-03       6.794549e-03       2.761408e-02       1.337871e-02       2.056371e-02
        9060       7.249011e-03       2.553383e-03       5.144379e-03       2.225544e-02       1.420110e-02       1.801107e-02
        9070       7.374372e-03       3.771028e-03       5.325391e-03       2.972816e-02       1.354481e-02       1.770523e-02
        9080       1.116920e-02       3.545891e-03       7.437058e-03       3.586053e-02       1.150194e-02       1.959012e-02
        9090       9.603117e-03       4.003500e-03       6.631451e-03       2.760889e-02       1.296374e-02       1.889289e-02
        9100       1.294262e-02       3.678171e-03       7.204263e-03       3.061808e-02       1.348756e-02       2.163629e-02
        9110       1.370408e-02       1.618778e-03       8.112671e-03       3.563421e-02       1.557278e-02       2.338267e-02
        9120       1.229512e-02       3.815889e-03       7.516645e-03       3.633581e-02       1.467999e-02       2.207959e-02
        9130       9.513230e-03       5.262586e-03       7.760277e-03       3.192078e-02       1.162835e-02       2.069245e-02
        9140       1.752773e-02       6.385289e-03       1.229821e-02       4.500516e-02       1.733472e-02       2.925566e-02
        9150       2.171343e-02       5.059359e-03       1.275788e-02       4.475032e-02       1.583033e-02       3.021819e-02
        9160       1.410056e-02       4.290789e-03       9.123493e-03       3.527984e-02       1.403881e-02       2.546095e-02
        9170       2.636686e-02       5.154545e-03       1.324037e-02       5.135075e-02       2.406026e-02       3.637002e-02
        9180       1.235443e-02       6.807177e-03       9.866917e-03       3.894152e-02       2.133237e-02       2.692305e-02
        9190       1.265016e-02       3.208296e-03       6.628475e-03       3.445173e-02       1.300298e-02       2.006244e-02
        9200       1.164197e-02       3.905181e-03       7.474087e-03       3.650562e-02       9.776788e-03       1.874441e-02
        9210       8.953036e-03       2.706041e-03       6.234026e-03       2.278455e-02       8.893846e-03       1.691871e-02
        9220       1.205990e-02       2.032692e-03       5.942565e-03       2.158636e-02       7.088722e-03       1.471479e-02
        9230       1.040397e-02       2.006347e-03       5.422994e-03       2.187810e-02       5.697313e-03       1.313036e-02
        9240       8.592058e-03       5.743776e-04       4.339272e-03       1.869720e-02       5.661432e-03       1.272901e-02
        9250       9.701321e-03       1.896947e-03       4.260506e-03       2.419124e-02       5.684039e-03       1.313949e-02
        9260       9.834695e-03       1.225460e-03       4.773851e-03       2.361755e-02       5.553891e-03       1.382212e-02
        9270       5.729814e-03       7.116244e-04       3.059626e-03       1.505557e-02       6.726298e-03       1.076633e-02
        9280       1.122174e-02       4.873574e-04       5.586482e-03       1.956416e-02       9.413841e-03       1.653135e-02
        9290       1.143588e-02       3.558797e-03       6.811339e-03       2.857093e-02       7.598069e-03       1.854188e-02
        9300       1.354484e-02       3.219554e-03       7.602098e-03       2.634458e-02       1.189062e-02       1.921143e-02
        9310       1.286344e-02       3.042708e-03       6.966500e-03       2.784856e-02       7.941002e-03       1.595451e-02
        9320       1.126015e-02       8.080598e-04       5.283323e-03       2.172351e-02       8.835046e-03       1.523532e-02
        9330       6.369318e-03       8.983327e-04       3.653936e-03       1.425198e-02       5.754077e-03       1.016620e-02
        9340       5.984867e-03       1.988468e-03       3.996458e-03       1.271285e-02       6.505550e-03       9.770660e-03
        9350       6.463334e-03       1.667600e-03       4.325446e-03       1.480138e-02       4.872399e-03       9.990755e-03
        9360       8.007007e-03       1.337876e-03       4.807131e-03       1.563945e-02       5.013892e-03       1.082578e-02
        9370       5.863635e-03       1.670304e-03       3.054652e-03       1.390453e-02       4.462942e-03       9.544545e-03
        9380       5.595381e-03       2.170764e-03       3.381231e-03       1.537411e-02       5.019322e-03       9.479767e-03
        9390       8.048423e-03       2.090117e-03       4.221931e-03       1.985346e-02       6.235359e-03       1.221010e-02
        9400       6.772533e-03       5.065180e-03       5.695530e-03       2.212704e-02       8.648765e-03       1.575785e-02
        9410       2.076117e-02       3.518936e-03       8.940801e-03       2.751099e-02       1.512257e-02       2.266428e-02
        9420       1.831140e-02       3.409041e-03       8.796749e-03       3.215682e-02       1.555721e-02       2.431892e-02
        9430       2.950805e-02       3.764294e-03       1.266761e-02       7.543315e-02       1.257589e-02       3.695682e-02
        9440       1.904461e-02       5.588098e-03       1.222020e-02       6.228107e-02       1.240899e-02       3.595695e-02
        9450       1.418483e-02       3.656398e-03       7.662948e-03       3.104284e-02       1.551462e-02       2.436484e-02
        9460       1.295807e-02       3.068029e-03       7.262159e-03       3.093878e-02       1.623349e-02       2.247569e-02
        9470       9.334646e-03       4.762464e-03       6.012237e-03       2.156166e-02       1.238608e-02       1.679454e-02
        9480       1.252979e-02       5.218785e-03       7.886263e-03       4.024859e-02       9.919002e-03       2.039904e-02
        9490       7.149914e-03       1.165788e-03       5.521660e-03       2.963358e-02       9.445532e-03       1.584872e-02
        9500       7.657648e-03       1.935595e-03       4.572923e-03       2.224491e-02       9.415422e-03       1.627180e-02
        9510       6.862433e-03       2.687930e-04       4.400097e-03       2.064123e-02       9.010814e-03       1.366518e-02
        9520       7.769440e-03       3.720153e-03       6.294987e-03       2.544019e-02       1.068496e-02       1.741012e-02
        9530       1.132165e-02       4.502105e-03       6.693609e-03       2.779847e-02       1.326682e-02       2.029511e-02
        9540       8.431935e-03       1.428375e-03       4.800884e-03       2.474395e-02       1.254181e-02       1.845436e-02
        9550       9.651667e-03       1.054218e-03       5.354172e-03       2.664639e-02       9.042479e-03       2.068149e-02
        9560       1.525691e-02       1.798624e-03       8.335441e-03       3.949989e-02       1.257296e-02       2.401891e-02
        9570       1.155812e-02       6.271444e-03       8.864873e-03       3.995660e-02       1.226523e-02       2.671463e-02
        9580       8.964125e-03       4.314754e-03       6.357542e-03       3.446156e-02       1.395021e-02       2.420364e-02
        9590       8.999308e-03       3.128268e-03       5.872073e-03       2.961662e-02       1.636552e-02       2.076955e-02
        9600       6.091486e-03       5.791593e-04       3.881316e-03       2.323882e-02       1.401077e-02       1.902671e-02
        9610       4.163788e-03       2.598928e-03       3.442193e-03       2.139563e-02       7.727946e-03       1.639892e-02
        9620       9.812983e-03       2.576835e-03       5.382389e-03       2.035784e-02       9.315398e-03       1.602659e-02
        9630       1.012171e-02       2.471736e-03       5.086927e-03       1.798520e-02       1.058908e-02       1.433680e-02
        9640       1.235349e-02       1.843857e-03       6.346292e-03       1.976864e-02       1.318161e-02       1.626127e-02
        9650       1.401431e-02       2.360687e-03       7.264475e-03       2.554436e-02       1.139480e-02       1.814313e-02
        9660       1.314586e-02       1.976983e-03       6.620144e-03       2.055453e-02       1.463249e-02       1.778549e-02
        9670       1.135181e-02       1.377176e-03       6.184381e-03       2.742992e-02       1.051694e-02       1.867865e-02
        9680       1.169511e-02       9.504378e-04       5.726757e-03       2.542036e-02       1.684647e-02       1.933105e-02
        9690       1.488184e-02       7.745458e-04       7.037860e-03       2.641647e-02       1.408135e-02       2.009549e-02
        9700       1.148739e-02       3.626656e-03       6.979156e-03       3.282738e-02       1.409069e-02       2.509437e-02
        9710       1.100330e-02       4.863077e-03       7.751751e-03       3.115768e-02       1.276096e-02       2.310096e-02
        9720       1.095503e-02       3.155454e-03       8.723746e-03       4.055493e-02       1.199470e-02       2.149448e-02
        9730       1.295092e-02       8.984157e-04       9.126978e-03       4.240725e-02       9.726762e-03       2.197596e-02
        9740       1.162178e-02       2.831680e-03       8.110725e-03       3.747544e-02       1.547318e-02       2.208021e-02
        9750       2.617446e-02       3.281436e-03       1.142570e-02       3.853239e-02       1.541964e-02       2.427358e-02
        9760       1.998158e-02       2.235762e-03       8.418454e-03       2.862709e-02       1.542013e-02       2.286438e-02
        9770       1.407525e-02       4.983776e-03       9.965322e-03       3.816663e-02       1.605287e-02       2.522638e-02
        9780       9.652641e-03       1.370702e-03       6.789788e-03       3.079636e-02       1.747817e-02       2.257584e-02
        9790       1.301512e-02       4.478204e-03       7.871668e-03       3.891897e-02       1.443957e-02       2.334158e-02
        9800       2.101053e-02       5.185317e-03       1.069634e-02       3.608079e-02       1.760183e-02       2.631723e-02
        9810       1.844909e-02       3.865970e-03       1.088151e-02       3.551673e-02       1.067834e-02       2.359277e-02
        9820       1.102105e-02       2.686255e-03       7.558921e-03       3.453932e-02       1.631759e-02       2.191738e-02
        9830       1.355586e-02       2.024697e-03       9.263939e-03       4.676862e-02       1.327728e-02       2.443300e-02
        9840       1.184128e-02       2.412201e-03       6.557893e-03       2.295181e-02       1.426996e-02       1.884268e-02
        9850       1.582623e-02       4.744548e-04       7.152106e-03       2.365418e-02       1.238687e-02       1.873123e-02
        9860       1.154897e-02       2.237634e-03       7.283304e-03       2.852615e-02       1.775674e-02       2.174157e-02
        9870       1.116398e-02       1.517704e-03       8.591793e-03       2.721936e-02       1.022812e-02       2.126338e-02
        9880       1.867844e-02       5.483591e-03       1.047998e-02       5.012660e-02       1.625713e-02       2.666770e-02
        9890       1.230379e-02       4.617086e-03       9.907229e-03       4.727146e-02       1.302200e-02       2.645875e-02
        9900       1.077602e-02       1.766875e-03       6.853383e-03       3.042507e-02       8.749543e-03       1.996507e-02
        9910       9.157131e-03       3.905869e-03       6.479530e-03       3.185298e-02       1.252745e-02       2.166253e-02
        9920       1.637667e-02       5.084914e-03       8.001386e-03       3.937424e-02       1.228431e-02       2.366151e-02
        9930       1.439013e-02       2.330583e-03       7.131510e-03       3.316984e-02       1.402435e-02       2.491896e-02
        9940       1.686341e-02       5.787660e-03       1.033184e-02       5.382817e-02       1.370007e-02       2.927084e-02
        9950       1.268874e-02       2.094307e-03       7.748038e-03       4.169716e-02       8.642235e-03       2.226242e-02
        9960       1.475997e-02       2.991824e-03       8.474313e-03       3.357692e-02       1.253723e-02       2.062259e-02
        9970       1.344355e-02       2.075075e-03       7.469409e-03       2.439576e-02       1.434165e-02       1.927295e-02
        9980       1.200973e-02       1.186297e-03       8.563094e-03       2.751940e-02       2.184138e-02       2.491550e-02
        9990       1.326094e-02       3.941197e-03       9.201697e-03       4.054843e-02       1.790970e-02       2.748131e-02
       10000       1.138679e-02       5.728045e-03       8.683358e-03       3.654343e-02       1.522312e-02       2.486821e-02
