#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.404547e-02       5.422739e-03       9.329118e-03       4.192413e-02       1.637408e-02       2.629877e-02
        8060       2.017119e-02       4.264933e-03       1.167074e-02       5.385678e-02       2.111835e-02       3.315596e-02
        8070       1.876903e-02       5.283206e-03       1.107405e-02       5.995532e-02       1.932399e-02       3.160906e-02
        8080       2.313241e-02       6.105555e-03       1.199105e-02       5.073331e-02       2.055734e-02       3.088170e-02
        8090       1.700735e-02       4.615784e-03       1.240142e-02       4.247040e-02       1.727301e-02       2.679609e-02
        8100       1.483366e-02       8.159465e-03       1.138737e-02       4.778816e-02       1.926642e-02       2.628763e-02
        8110       1.241708e-02       8.803275e-03       1.029109e-02       2.679439e-02       1.480664e-02       2.030798e-02
        8120       1.144611e-02       6.903785e-03       9.060043e-03       3.145937e-02       1.368349e-02       1.765442e-02
        8130       8.134798e-03       2.180295e-03       6.085002e-03       1.836594e-02       1.050585e-02       1.486224e-02
        8140       1.175970e-02       1.869959e-03       6.784372e-03       2.842417e-02       7.475080e-03       1.522955e-02
        8150       8.327337e-03       2.840292e-03       6.656115e-03       2.242103e-02       6.964100e-03       1.511440e-02
        8160       6.784008e-03       1.796393e-03       5.267563e-03       2.171053e-02       5.194230e-03       1.423299e-02
        8170       6.671638e-03       1.489827e-03       4.726467e-03       1.910361e-02       5.255276e-03       1.182493e-02
        8180       9.738815e-03       3.335964e-03       5.173140e-03       1.793869e-02       6.657300e-03       1.347292e-02
        8190       8.723979e-03       2.642108e-03       5.544928e-03       2.592428e-02       7.450862e-03       1.581617e-02
        8200       1.151207e-02       4.756777e-03       7.591490e-03       3.716175e-02       1.343136e-02       2.340057e-02
        8210       1.320976e-02       6.983455e-03       9.114751e-03       3.541730e-02       1.476727e-02       2.568896e-02
        8220       8.517817e-03       2.746852e-03       6.375807e-03       2.986095e-02       1.532529e-02       2.203753e-02
        8230       1.266462e-02       2.181266e-03       6.573872e-03       3.129604e-02       1.273170e-02       2.037863e-02
        8240       1.101933e-02       2.857236e-03       5.147765e-03       2.915496e-02       1.170200e-02       1.785411e-02
        8250       5.199951e-03       2.272748e-03       4.332017e-03       1.905063e-02       7.859233e-03       1.521776e-02
        8260       7.833385e-03       2.264157e-03       5.614373e-03       2.708228e-02       1.270440e-02       1.738970e-02
        8270       7.308891e-03       4.006510e-03       5.690368e-03       2.154439e-02       9.284141e-03       1.651824e-02
        8280       1.260773e-02       3.125762e-03       8.568824e-03       3.658286e-02       1.387741e-02       2.339179e-02
        8290       1.579595e-02       3.643710e-03       1.039366e-02       4.000285e-02       1.230277e-02       2.543084e-02
        8300       1.233496e-02       1.748440e-03       8.405074e-03       4.542894e-02       1.662826e-02       2.617110e-02
        8310       1.486478e-02       3.145891e-03       7.984530e-03       4.306203e-02       1.595569e-02       2.775119e-02
        8320       1.543313e-02       3.002311e-03       9.806688e-03       3.979373e-02       1.669060e-02       2.732314e-02
        8330       1.534198e-02       4.601139e-03       8.928721e-03       4.179971e-02       1.567917e-02       2.659564e-02
        8340       1.959883e-02       2.782273e-03       1.024066e-02       4.987696e-02       1.430209e-02       2.928096e-02
        8350       2.377028e-02       3.460021e-03       1.189716e-02       3.963289e-02       2.054315e-02       3.215720e-02
        8360       1.333984e-02       1.882449e-03       8.301325e-03       2.560123e-02       1.170055e-02       2.005983e-02
        8370       1.444456e-02       4.071295e-03       9.757699e-03       3.813543e-02       1.398924e-02       2.224533e-02
        8380       1.534563e-02       5.099249e-03       8.090772e-03       4.737728e-02       1.173452e-02       2.293496e-02
        8390       1.533232e-02       3.450635e-03       8.434863e-03       4.417452e-02       1.549366e-02       2.481411e-02
        8400       1.243411e-02       8.117182e-04       6.703114e-03       6.131667e-02       1.527695e-02       2.876310e-02
        8410       1.807110e-02       3.796141e-03       8.979098e-03       7.114126e-02       1.509799e-02       3.387310e-02
        8420       1.619894e-02       1.633420e-03       8.780967e-03       9.112013e-02       2.396586e-02       4.062661e-02
        8430       2.281018e-02       1.642970e-03       1.075797e-02       7.297099e-02       1.635302e-02       3.846993e-02
        8440       1.518851e-02       1.388267e-03       1.065074e-02       6.963201e-02       1.817528e-02       3.596181e-02
        8450       1.423470e-02       3.293991e-03       9.164223e-03       5.957115e-02       1.131916e-02       2.974683e-02
        8460       1.328135e-02       4.395914e-03       8.713083e-03       5.806207e-02       1.250311e-02       2.724841e-02
        8470       8.298824e-03       3.110543e-03       5.964995e-03       5.082418e-02       1.485870e-02       2.465454e-02
        8480       1.202594e-02       8.098129e-04       7.911956e-03       5.231372e-02       1.269583e-02       2.850890e-02
        8490       1.410188e-02       2.500225e-03       1.015638e-02       5.691007e-02       1.610722e-02       2.760308e-02
        8500       1.307300e-02       4.421277e-03       6.913768e-03       3.593720e-02       7.267010e-03       2.022501e-02
        8510       1.282385e-02       2.814867e-03       6.510244e-03       2.346765e-02       1.308437e-02       1.752210e-02
        8520       1.185832e-02       5.622556e-03       7.069444e-03       1.884701e-02       1.315060e-02       1.679796e-02
        8530       7.739727e-03       1.585125e-03       5.116690e-03       2.370902e-02       1.055193e-02       1.469089e-02
        8540       7.861811e-03       2.040368e-03       4.704291e-03       2.548084e-02       8.761474e-03       1.469648e-02
        8550       6.740496e-03       2.099180e-03       4.332960e-03       1.670589e-02       7.858296e-03       1.074543e-02
        8560       1.437660e-02       1.664492e-03       6.079066e-03       2.455550e-02       8.744640e-03       1.565365e-02
        8570       7.002875e-03       9.462256e-04       3.455742e-03       1.710210e-02       7.255858e-03       1.371521e-02
        8580       7.963182e-03       1.412443e-03       5.233674e-03       2.421534e-02       8.970550e-03       1.663377e-02
        8590       1.055117e-02       1.918838e-03       6.543915e-03       2.850111e-02       1.024197e-02       1.890813e-02
        8600       9.225270e-03       4.022002e-03       6.564798e-03       2.437284e-02       1.346709e-02       1.968029e-02
        8610       2.150546e-02       5.531158e-03       1.108157e-02       3.568110e-02       1.830110e-02       2.775526e-02
        8620       9.593003e-03       3.864999e-03       7.106693e-03       3.021806e-02       1.793567e-02       2.354464e-02
        8630       1.660607e-02       3.678122e-03       8.845885e-03       3.136791e-02       1.508496e-02       2.568492e-02
        8640       1.339862e-02       2.245540e-03       7.579938e-03       3.195102e-02       1.666687e-02       2.356824e-02
        8650       8.944706e-03       2.144150e-03       6.719993e-03       2.803657e-02       1.374976e-02       1.990263e-02
        8660       8.176749e-03       2.998972e-03       5.327829e-03       2.262929e-02       1.221198e-02       1.767777e-02
        8670       8.997628e-03       3.494575e-03       6.504823e-03       2.399423e-02       8.078795e-03       1.709109e-02
        8680       8.154412e-03       1.975342e-04       5.013321e-03       1.987263e-02       9.761799e-03       1.553391e-02
        8690       7.209746e-03       7.820454e-04       3.932150e-03       1.919402e-02       1.210723e-02       1.656443e-02
        8700       7.559935e-03       3.349796e-03       5.575881e-03       1.757310e-02       1.290435e-02       1.553600e-02
        8710       7.524905e-03       1.587088e-03       4.343290e-03       1.690226e-02       9.147402e-03       1.315251e-02
        8720       9.401588e-03       4.414055e-03       6.693536e-03       2.289724e-02       9.620209e-03       1.514779e-02
        8730       8.265752e-03       2.374147e-03       5.756354e-03       2.290330e-02       1.285925e-02       1.705758e-02
        8740       1.117598e-02       3.103873e-03       6.000182e-03       2.442497e-02       1.151815e-02       1.866417e-02
        8750       9.098327e-03       2.713531e-03       5.415708e-03       2.066678e-02       8.016459e-03       1.660393e-02
        8760       1.242937e-02       2.605831e-03       7.608089e-03       2.932082e-02       1.040424e-02       2.097409e-02
        8770       1.054165e-02       2.990790e-03       5.460414e-03       2.833791e-02       1.167375e-02       1.782323e-02
        8780       1.462141e-02       2.692584e-03       8.336538e-03       3.155762e-02       1.722404e-02       2.412290e-02
        8790       8.835417e-03       3.145067e-03       6.005495e-03       2.492421e-02       1.668555e-02       2.089398e-02
        8800       9.516944e-03       2.679048e-03       5.211788e-03       2.579219e-02       1.314473e-02       1.888644e-02
        8810       1.238088e-02       4.363680e-03       7.810064e-03       2.803410e-02       1.688291e-02       2.277417e-02
        8820       2.118753e-02       2.697327e-03       1.150569e-02       3.205548e-02       1.494782e-02       2.481124e-02
        8830       1.763626e-02       3.448340e-03       1.034019e-02       2.756189e-02       1.595522e-02       2.145185e-02
        8840       1.094920e-02       3.575873e-03       5.771943e-03       1.891355e-02       6.982462e-03       1.456137e-02
        8850       1.033431e-02       2.790449e-03       5.643170e-03       2.051934e-02       8.931031e-03       1.558017e-02
        8860       8.202714e-03       1.079082e-03       4.712247e-03       1.818631e-02       5.436058e-03       1.229041e-02
        8870       7.498352e-03       1.985255e-03       4.872757e-03       2.060276e-02       6.221661e-03       1.158281e-02
        8880       9.932941e-03       3.123962e-03       5.427798e-03       2.101360e-02       7.614745e-03       1.533526e-02
        8890       3.207341e-03       1.516710e-03       2.574988e-03       1.265152e-02       8.267206e-03       1.118007e-02
        8900       8.666708e-03       2.822517e-03       5.779581e-03       2.635207e-02       1.000217e-02       1.611095e-02
        8910       1.036487e-02       1.983931e-03       5.819508e-03       2.369145e-02       5.922265e-03       1.788553e-02
        8920       1.015591e-02       8.641531e-04       5.140645e-03       2.881849e-02       5.370256e-03       1.510499e-02
        8930       1.122678e-02       2.811684e-03       6.174915e-03       2.222734e-02       1.047237e-02       1.756122e-02
        8940       7.851696e-03       3.261709e-03       5.196664e-03       2.041796e-02       1.261804e-02       1.582518e-02
        8950       8.996349e-03       4.188289e-03       5.344943e-03       2.038014e-02       1.040331e-02       1.641224e-02
        8960       1.166782e-02       4.389071e-03       6.666540e-03       2.598160e-02       1.083296e-02       1.909105e-02
        8970       1.067714e-02       2.009739e-03       6.359391e-03       2.767499e-02       1.194087e-02       1.916317e-02
        8980       7.053114e-03       2.988291e-03       5.498229e-03       2.144453e-02       7.791025e-03       1.575020e-02
        8990       1.051604e-02       2.575922e-03       6.798284e-03       2.750349e-02       9.764894e-03       1.743690e-02
        9000       9.592490e-03       4.408146e-03       7.105943e-03       2.746239e-02       6.766664e-03       1.839474e-02
        9010       1.443397e-02       1.561658e-03       6.694259e-03       4.072648e-02       1.099408e-02       2.236257e-02
        9020       1.442447e-02       2.098036e-03       6.675918e-03       3.700711e-02       1.289475e-02       2.224438e-02
        9030       1.799231e-02       2.349053e-03       8.794247e-03       4.561441e-02       1.151270e-02       2.335991e-02
        9040       1.170004e-02       7.469508e-04       6.779002e-03       2.896335e-02       1.515468e-02       2.238003e-02
        9050       1.812122e-02       3.023535e-03       9.772272e-03       4.981401e-02       1.230907e-02       2.561599e-02
        9060       8.114495e-03       3.968513e-03       5.792462e-03       3.787580e-02       1.760890e-02       2.272245e-02
        9070       1.023214e-02       1.945824e-03       6.722230e-03       3.327275e-02       1.492216e-02       2.159242e-02
        9080       1.181499e-02       3.777834e-03       6.521358e-03       2.327120e-02       1.215431e-02       1.936770e-02
        9090       1.217743e-02       5.337091e-03       7.493544e-03       2.707224e-02       1.191999e-02       1.910425e-02
        9100       1.855686e-02       4.398087e-03       1.036772e-02       2.972802e-02       1.093345e-02       2.017117e-02
        9110       1.802599e-02       4.779488e-03       8.609096e-03       2.746137e-02       1.458585e-02       2.067757e-02
        9120       9.668415e-03       4.413401e-03       6.339869e-03       3.888141e-02       1.556164e-02       2.105355e-02
        9130       1.072958e-02       6.207781e-03       7.596558e-03       3.135179e-02       1.159871e-02       1.975767e-02
        9140       1.344258e-02       2.233088e-03       8.495713e-03       4.058332e-02       9.691232e-03       2.374024e-02
        9150       1.143078e-02       6.807255e-03       9.426112e-03       4.440039e-02       1.428161e-02       2.673849e-02
        9160       1.840084e-02       4.479428e-03       1.026867e-02       3.886791e-02       1.823542e-02       3.003958e-02
        9170       2.210717e-02       3.712399e-03       1.039666e-02       4.578156e-02       1.456107e-02       2.674570e-02
        9180       2.221492e-02       4.731653e-03       1.021013e-02       6.156068e-02       2.694035e-02       3.607501e-02
        9190       1.540912e-02       6.455420e-03       9.750738e-03       3.936966e-02       1.617962e-02       2.573082e-02
        9200       1.941116e-02       3.564883e-03       8.084076e-03       2.495951e-02       1.379046e-02       1.774808e-02
        9210       2.575219e-02       4.419963e-03       1.059489e-02       3.642445e-02       1.791561e-02       2.673476e-02
        9220       2.019654e-02       4.680321e-03       9.989777e-03       3.797725e-02       1.264425e-02       2.289978e-02
        9230       9.540499e-03       1.589434e-03       4.692921e-03       1.967323e-02       1.062439e-02       1.539452e-02
        9240       7.421008e-03       1.466314e-03       5.473044e-03       2.579020e-02       1.039542e-02       1.633496e-02
        9250       1.078070e-02       4.983286e-03       7.252944e-03       2.231636e-02       7.949135e-03       1.683917e-02
        9260       7.360775e-03       3.496191e-03       5.824673e-03       2.542754e-02       9.326893e-03       1.630065e-02
        9270       7.432046e-03       1.897687e-03       4.810435e-03       2.875202e-02       1.121074e-02       1.759322e-02
        9280       1.303848e-02       2.510042e-03       6.175521e-03       2.777221e-02       1.094695e-02       1.833915e-02
        9290       1.259007e-02       3.571734e-03       8.163255e-03       3.522536e-02       1.071096e-02       2.198193e-02
        9300       1.603457e-02       2.817436e-03       7.398705e-03       2.803190e-02       1.201070e-02       1.876543e-02
        9310       1.758937e-02       2.504159e-03       8.860313e-03       2.988602e-02       1.382562e-02       2.146458e-02
        9320       1.742497e-02       2.421420e-03       8.608054e-03       3.114954e-02       1.533616e-02       2.398919e-02
        9330       1.897856e-02       3.319014e-03       9.516333e-03       3.034975e-02       2.020045e-02       2.593299e-02
        9340       2.499752e-02       3.091696e-03       1.098031e-02       3.925730e-02       1.813145e-02       2.670523e-02
        9350       1.384589e-02       4.678924e-03       9.894667e-03       4.364638e-02       1.523065e-02       2.665569e-02
        9360       1.342228e-02       2.867062e-03       8.559879e-03       2.976773e-02       1.362393e-02       2.244276e-02
        9370       1.452693e-02       2.452744e-03       8.718943e-03       2.937814e-02       1.709926e-02       2.419958e-02
        9380       1.343876e-02       2.513765e-03       7.248923e-03       2.873424e-02       1.252921e-02       2.098142e-02
        9390       1.197197e-02       3.591399e-03       7.351361e-03       2.742744e-02       1.259865e-02       1.908887e-02
        9400       7.870137e-03       1.152618e-03       5.252589e-03       2.564568e-02       9.413428e-03       1.663976e-02
        9410       1.146485e-02       1.770191e-03       5.550919e-03       2.006948e-02       9.909716e-03       1.555488e-02
        9420       1.483408e-02       3.876224e-03       7.188689e-03       2.754114e-02       1.173924e-02       1.964920e-02
        9430       9.295600e-03       1.508447e-03       5.448402e-03       2.009393e-02       1.172824e-02       1.678049e-02
        9440       1.122511e-02       2.320113e-03       5.903401e-03       2.323226e-02       1.693967e-02       1.992509e-02
        9450       1.377547e-02       2.677002e-03       7.138280e-03       2.977380e-02       8.223484e-03       2.228116e-02
        9460       1.999400e-02       1.331742e-03       9.688006e-03       3.140659e-02       1.554913e-02       2.189224e-02
        9470       2.013658e-02       2.118550e-03       8.982086e-03       3.536305e-02       1.978365e-02       2.925919e-02
        9480       2.196270e-02       4.308348e-03       1.219699e-02       4.138087e-02       1.798358e-02       3.093340e-02
        9490       2.041621e-02       4.756170e-03       1.341082e-02       4.903950e-02       1.731131e-02       2.905201e-02
        9500       1.812508e-02       2.045844e-03       9.125360e-03       2.716345e-02       1.446739e-02       2.200934e-02
        9510       1.729534e-02       3.595968e-03       1.183923e-02       4.235832e-02       1.884225e-02       3.020861e-02
        9520       1.769359e-02       5.667804e-03       9.863550e-03       4.894023e-02       1.777247e-02       2.851172e-02
        9530       8.842314e-03       3.539851e-03       6.372658e-03       3.177692e-02       1.647228e-02       2.198791e-02
        9540       1.014221e-02       2.644777e-03       5.164585e-03       3.025707e-02       1.416115e-02       2.268973e-02
        9550       7.833236e-03       6.329457e-04       4.688875e-03       2.917176e-02       1.533612e-02       2.149261e-02
        9560       1.064694e-02       3.973192e-03       7.560525e-03       4.400679e-02       2.058227e-02       2.698919e-02
        9570       1.400025e-02       6.378218e-03       9.057465e-03       4.250133e-02       1.763928e-02       2.591146e-02
        9580       7.723427e-03       2.970071e-03       5.420919e-03       2.942840e-02       1.433132e-02       2.156332e-02
        9590       9.587504e-03       4.551424e-03       7.112600e-03       4.033171e-02       1.062251e-02       2.213075e-02
        9600       1.907489e-02       4.604084e-03       9.155846e-03       4.880498e-02       1.372911e-02       2.584011e-02
        9610       1.431087e-02       5.560604e-03       8.665328e-03       4.114796e-02       1.889060e-02       2.608082e-02
        9620       1.237599e-02       4.552422e-03       8.651009e-03       4.143438e-02       6.365141e-03       2.120542e-02
        9630       1.210545e-02       2.636619e-03       8.323112e-03       4.031783e-02       1.359494e-02       2.434504e-02
        9640       8.599570e-03       2.975092e-03       6.463452e-03       2.985082e-02       1.606050e-02       2.323756e-02
        9650       1.512338e-02       3.739808e-03       8.225085e-03       2.589200e-02       1.439660e-02       1.872413e-02
        9660       1.441184e-02       1.252216e-03       6.548247e-03       2.020715e-02       8.501868e-03       1.462884e-02
        9670       9.336038e-03       3.523107e-03       6.376062e-03       2.257947e-02       1.279969e-02       1.755305e-02
        9680       1.160682e-02       2.990889e-03       6.308574e-03       1.979778e-02       1.527332e-02       1.736543e-02
        9690       1.115803e-02       3.977916e-03       7.756876e-03       2.701745e-02       1.727419e-02       2.129965e-02
        9700       1.477744e-02       1.514661e-03       7.550424e-03       2.918310e-02       1.313854e-02       2.041842e-02
        9710       1.101024e-02       3.116810e-03       6.609687e-03       3.235415e-02       1.166632e-02       1.745497e-02
        9720       1.110032e-02       9.211989e-04       4.919328e-03       2.466382e-02       9.532558e-03       1.687850e-02
        9730       1.530556e-02       3.780162e-03       7.432022e-03       2.790663e-02       1.359324e-02       1.906367e-02
        9740       9.660097e-03       1.830703e-03       6.903709e-03       2.699336e-02       9.900287e-03       1.914296e-02
        9750       1.063975e-02       5.122765e-03       7.862018e-03       4.473999e-02       7.270520e-03       2.559786e-02
        9760       1.022240e-02       4.350457e-03       6.628141e-03       3.273984e-02       1.450505e-02       2.166589e-02
        9770       1.704342e-02       5.180948e-03       1.068567e-02       5.889667e-02       1.707550e-02       2.921021e-02
        9780       1.418614e-02       2.430301e-03       9.971256e-03       3.891599e-02       1.340893e-02       2.802410e-02
        9790       1.352360e-02       4.791022e-03       9.307995e-03       4.946785e-02       1.128126e-02       2.904869e-02
        9800       1.595291e-02       5.629044e-03       1.034940e-02       4.195292e-02       8.995498e-03       3.083059e-02
        9810       7.465890e-03       3.635618e-03       6.089428e-03       3.758587e-02       8.646720e-03       2.368147e-02
        9820       9.687573e-03       2.653308e-03       6.479327e-03       4.789964e-02       1.606494e-02       2.855536e-02
        9830       1.216167e-02       2.679576e-03       6.921954e-03       3.898166e-02       7.996660e-03       2.578375e-02
        9840       8.356639e-03       2.049362e-03       5.242976e-03       2.836162e-02       1.168079e-02       1.864177e-02
        9850       1.373577e-02       2.534038e-03       6.245949e-03       2.181069e-02       1.121894e-02       1.649609e-02
        9860       1.174165e-02       3.151422e-03       6.372219e-03       2.997748e-02       1.488984e-02       2.087975e-02
        9870       1.291807e-02       1.309561e-03       6.243141e-03       3.360064e-02       1.213592e-02       2.007756e-02
        9880       1.362699e-02       2.381382e-03       7.670668e-03       3.407821e-02       1.190277e-02       1.981793e-02
        9890       1.749649e-02       4.132552e-03       9.418828e-03       3.259357e-02       1.785178e-02       2.324091e-02
        9900       1.837144e-02       2.730794e-03       7.905796e-03       3.564143e-02       1.730400e-02       2.394056e-02
        9910       1.147469e-02       2.294366e-03       8.033184e-03       4.605399e-02       1.778531e-02       2.811061e-02
        9920       1.587002e-02       4.552735e-03       9.861530e-03       4.452531e-02       1.274104e-02       2.910241e-02
        9930       2.393868e-02       8.770831e-03       1.270548e-02       6.393571e-02       1.593755e-02       3.486414e-02
        9940       3.246972e-02       9.929924e-03       1.675328e-02       7.057103e-02       2.438394e-02       4.041470e-02
        9950       3.546588e-02       8.352003e-03       1.984634e-02       8.888836e-02       2.666539e-02       4.712262e-02
        9960       3.086373e-02       4.301837e-03       1.518181e-02       7.290116e-02       2.044655e-02       4.166685e-02
        9970       1.017586e-02       4.761553e-03       7.643383e-03       4.046865e-02       1.727670e-02       2.664610e-02
        9980       1.655830e-02       4.776255e-03       8.986226e-03       5.230067e-02       1.581852e-02       2.659449e-02
        9990       2.176739e-02       4.255466e-03       1.199894e-02       4.376394e-02       2.008083e-02       2.890102e-02
       10000       3.089795e-02       4.857947e-03       1.446902e-02       6.014080e-02       1.868566e-02       3.510857e-02
