#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.449728e-03       1.220229e-03       5.790816e-03       3.027200e-02       6.845791e-03       1.558173e-02
        8060       9.328246e-03       2.941991e-03       4.814071e-03       2.568387e-02       9.969928e-03       1.611838e-02
        8070       4.738733e-03       2.344835e-03       3.489081e-03       2.359977e-02       9.624705e-03       1.442828e-02
        8080       8.059044e-03       2.854089e-03       4.813554e-03       2.415064e-02       6.160904e-03       1.334787e-02
        8090       9.888020e-03       2.571364e-03       4.879651e-03       2.407677e-02       7.583411e-03       1.807981e-02
        8100       7.437757e-03       3.291484e-03       5.398259e-03       2.486327e-02       1.265494e-02       1.704721e-02
        8110       7.975948e-03       4.154718e-03       5.921252e-03       2.553954e-02       1.250419e-02       1.941057e-02
        8120       9.982012e-03       1.355920e-03       4.584899e-03       2.165187e-02       1.068497e-02       1.590903e-02
        8130       1.328670e-02       3.650803e-03       7.066455e-03       2.013461e-02       1.035145e-02       1.645802e-02
        8140       8.943476e-03       3.663834e-03       6.113599e-03       2.346022e-02       8.501815e-03       1.794688e-02
        8150       1.576660e-02       9.964433e-04       6.694941e-03       3.521819e-02       1.212269e-02       2.201808e-02
        8160       1.928871e-02       1.860850e-03       7.981682e-03       3.712370e-02       1.323704e-02       2.104364e-02
        8170       1.264006e-02       3.177140e-03       7.111796e-03       3.092157e-02       6.509544e-03       1.808226e-02
        8180       1.186714e-02       2.202556e-03       6.958779e-03       2.885065e-02       8.539328e-03       1.833127e-02
        8190       1.433470e-02       9.908187e-04       8.595238e-03       3.035821e-02       1.346787e-02       2.033604e-02
        8200       1.540645e-02       2.864970e-03       7.943093e-03       3.050787e-02       1.143064e-02       2.202911e-02
        8210       1.064644e-02       2.633381e-03       7.365365e-03       2.976987e-02       8.760167e-03       1.734499e-02
        8220       1.360633e-02       3.658537e-03       7.422404e-03       3.319800e-02       1.005590e-02       1.951557e-02
        8230       1.402799e-02       4.784088e-03       7.627130e-03       2.284161e-02       1.121805e-02       1.854690e-02
        8240       1.083876e-02       3.902325e-03       7.699528e-03       4.024782e-02       9.338929e-03       2.457370e-02
        8250       6.947611e-03       2.049084e-03       4.206597e-03       2.109512e-02       8.947728e-03       1.445479e-02
        8260       8.996234e-03       3.257357e-03       5.897719e-03       2.319488e-02       1.194330e-02       1.587380e-02
        8270       9.093186e-03       3.571756e-03       6.719868e-03       2.803644e-02       1.267610e-02       1.938844e-02
        8280       1.788383e-02       2.479353e-03       7.621970e-03       3.481629e-02       9.377318e-03       2.112082e-02
        8290       1.094842e-02       1.349479e-03       5.309542e-03       2.806598e-02       1.142340e-02       1.564415e-02
        8300       8.331890e-03       2.039408e-03       5.565368e-03       2.451136e-02       8.486337e-03       1.411586e-02
        8310       1.471789e-02       2.832280e-03       7.347826e-03       2.731896e-02       1.109615e-02       1.858715e-02
        8320       1.368145e-02       2.680635e-03       7.297078e-03       3.913892e-02       1.483080e-02       2.363539e-02
        8330       1.277071e-02       3.576599e-03       7.431102e-03       3.350723e-02       7.755657e-03       2.060724e-02
        8340       8.176667e-03       1.865598e-03       5.610945e-03       2.621447e-02       1.096168e-02       2.042382e-02
        8350       7.294426e-03       2.339955e-03       5.547967e-03       2.575726e-02       9.432453e-03       1.594810e-02
        8360       8.475815e-03       3.390147e-03       5.631650e-03       2.483335e-02       7.713967e-03       1.668022e-02
        8370       1.370463e-02       1.141963e-03       6.441942e-03       2.215388e-02       8.821728e-03       1.651258e-02
        8380       8.207162e-03       2.835735e-03       5.060261e-03       2.494791e-02       7.285092e-03       1.518111e-02
        8390       5.598421e-03       3.159547e-03       4.443599e-03       2.179836e-02       9.895678e-03       1.373453e-02
        8400       5.815606e-03       1.923382e-03       4.022544e-03       2.451427e-02       8.711717e-03       1.579617e-02
        8410       6.450818e-03       2.433063e-03       3.501435e-03       2.007777e-02       5.732397e-03       1.384709e-02
        8420       6.572266e-03       2.239138e-03       4.342501e-03       2.544591e-02       4.585176e-03       1.338894e-02
        8430       5.608930e-03       1.132010e-03       3.921631e-03       2.130822e-02       7.541065e-03       1.356874e-02
        8440       1.067872e-02       8.828308e-04       5.194205e-03       2.865172e-02       7.252495e-03       1.605843e-02
        8450       8.716388e-03       2.319895e-03       4.572423e-03       2.712245e-02       1.186246e-02       1.845086e-02
        8460       7.670059e-03       2.962051e-03       5.317533e-03       2.807232e-02       9.614553e-03       1.694786e-02
        8470       1.128719e-02       1.806003e-03       4.859646e-03       2.258848e-02       9.119947e-03       1.751269e-02
        8480       1.037294e-02       8.044505e-04       5.908435e-03       2.256785e-02       1.075232e-02       1.515392e-02
        8490       7.680381e-03       3.993010e-03       5.513144e-03       2.121294e-02       8.248653e-03       1.542201e-02
        8500       1.030046e-02       3.547461e-03       5.319326e-03       2.028257e-02       9.422057e-03       1.554159e-02
        8510       6.316507e-03       2.627304e-03       5.065488e-03       2.277307e-02       1.205283e-02       1.612231e-02
        8520       9.181093e-03       2.994317e-03       5.484249e-03       2.465541e-02       8.406879e-03       1.532957e-02
        8530       8.688364e-03       2.284777e-03       5.040385e-03       1.936069e-02       7.904049e-03       1.400771e-02
        8540       1.388338e-02       3.318060e-03       6.616221e-03       2.473047e-02       9.268417e-03       1.704562e-02
        8550       7.905749e-03       3.855865e-03       6.887145e-03       3.327409e-02       1.740024e-02       2.388250e-02
        8560       1.048633e-02       3.505353e-03       7.123171e-03       3.377973e-02       1.437632e-02       1.918343e-02
        8570       9.676459e-03       5.286060e-03       7.398543e-03       2.791323e-02       1.185101e-02       1.961522e-02
        8580       1.080971e-02       2.817528e-03       5.351875e-03       3.014442e-02       1.096252e-02       1.747170e-02
        8590       1.041643e-02       1.479435e-03       5.937791e-03       2.571438e-02       7.709921e-03       1.641921e-02
        8600       6.777033e-03       7.209216e-04       4.700002e-03       2.323016e-02       9.042806e-03       1.516865e-02
        8610       1.051352e-02       2.380880e-03       6.081666e-03       2.300525e-02       1.493817e-02       1.762425e-02
        8620       7.427088e-03       2.207544e-03       5.134787e-03       2.672414e-02       1.260607e-02       1.799994e-02
        8630       7.506099e-03       1.808985e-03       4.938362e-03       3.108998e-02       1.207462e-02       1.698628e-02
        8640       8.762638e-03       2.609435e-03       5.740365e-03       2.568992e-02       1.193118e-02       1.735013e-02
        8650       9.938788e-03       1.958746e-03       5.412099e-03       2.418042e-02       9.543287e-03       1.613151e-02
        8660       1.433501e-02       2.805741e-03       6.670252e-03       2.950603e-02       9.982275e-03       1.977075e-02
        8670       1.069648e-02       4.738227e-04       6.138729e-03       3.626257e-02       1.198084e-02       1.992969e-02
        8680       5.160687e-03       1.578932e-03       3.872649e-03       1.918913e-02       8.729166e-03       1.490610e-02
        8690       8.523225e-03       2.358241e-03       5.341477e-03       2.220656e-02       9.136161e-03       1.343174e-02
        8700       6.107557e-03       2.670890e-03       4.493731e-03       2.042206e-02       7.931694e-03       1.329641e-02
        8710       5.462555e-03       2.225022e-03       3.923495e-03       1.724921e-02       5.589488e-03       9.921450e-03
        8720       8.212117e-03       1.623797e-03       4.078103e-03       1.690889e-02       4.704628e-03       9.974049e-03
        8730       9.069623e-03       1.465295e-03       5.179769e-03       2.164605e-02       4.750517e-03       1.289642e-02
        8740       1.553232e-02       2.829505e-03       6.607587e-03       3.938376e-02       7.268651e-03       1.798922e-02
        8750       6.973797e-03       9.551554e-04       3.931371e-03       1.731036e-02       4.569829e-03       1.134739e-02
        8760       6.892790e-03       3.595855e-04       4.495144e-03       2.041483e-02       8.764481e-03       1.455043e-02
        8770       5.784548e-03       2.374258e-03       4.989084e-03       3.033533e-02       5.704372e-03       1.629007e-02
        8780       1.303116e-02       3.205820e-03       8.483238e-03       5.029781e-02       4.360649e-03       2.602573e-02
        8790       8.775427e-03       1.767106e-03       4.562803e-03       2.706736e-02       5.377371e-03       1.539426e-02
        8800       5.033393e-03       1.934834e-03       3.020432e-03       2.579843e-02       8.435063e-03       1.387444e-02
        8810       1.029231e-02       3.496798e-03       5.669008e-03       2.107491e-02       1.176878e-02       1.495048e-02
        8820       8.098534e-03       7.002595e-04       5.648575e-03       2.723581e-02       9.027897e-03       1.623513e-02
        8830       8.990014e-03       1.491448e-03       4.583535e-03       1.504441e-02       9.091740e-03       1.180444e-02
        8840       7.329854e-03       3.334167e-03       5.234708e-03       2.439211e-02       9.139372e-03       1.473671e-02
        8850       8.956510e-03       5.658241e-04       4.259684e-03       1.893252e-02       7.455903e-03       1.208474e-02
        8860       8.362948e-03       1.763616e-03       4.605102e-03       1.294042e-02       8.146542e-03       9.982526e-03
        8870       2.014884e-02       2.053617e-03       8.185217e-03       3.665246e-02       4.499254e-03       1.701331e-02
        8880       1.097178e-02       4.259896e-03       6.171733e-03       2.562254e-02       1.086057e-02       1.778938e-02
        8890       1.073353e-02       2.155124e-03       5.547056e-03       1.963767e-02       9.666121e-03       1.388393e-02
        8900       1.173928e-02       3.190870e-03       6.856306e-03       2.698851e-02       1.082301e-02       1.905479e-02
        8910       8.889944e-03       5.297091e-03       6.835882e-03       3.153692e-02       6.162868e-03       1.795905e-02
        8920       6.482102e-03       2.790653e-03       5.095955e-03       2.427289e-02       5.505975e-03       1.597201e-02
        8930       1.509903e-02       1.962169e-03       7.826754e-03       3.919044e-02       9.397233e-03       1.752550e-02
        8940       1.716022e-02       3.282628e-03       1.041571e-02       3.614559e-02       1.256654e-02       2.192628e-02
        8950       1.825330e-02       3.012947e-03       1.182876e-02       4.197570e-02       1.157318e-02       2.684600e-02
        8960       1.633126e-02       2.257857e-03       9.364367e-03       3.676990e-02       2.005664e-02       2.718503e-02
        8970       8.126672e-03       3.388469e-03       4.919786e-03       2.502444e-02       1.469912e-02       1.937326e-02
        8980       1.251762e-02       1.040724e-03       5.921104e-03       3.145269e-02       1.224018e-02       1.884640e-02
        8990       1.275787e-02       2.584216e-03       7.926313e-03       2.456439e-02       1.300546e-02       1.776434e-02
        9000       8.475676e-03       4.070018e-03       6.748134e-03       2.335153e-02       7.732698e-03       1.763730e-02
        9010       6.234412e-03       5.952298e-04       5.259208e-03       2.461142e-02       4.999194e-03       1.659257e-02
        9020       9.046951e-03       3.871480e-03       5.484766e-03       2.559314e-02       5.505256e-03       1.689200e-02
        9030       1.303789e-02       1.954995e-03       6.523515e-03       2.221173e-02       6.947807e-03       1.595496e-02
        9040       9.785187e-03       3.589433e-03       6.605292e-03       3.060117e-02       7.426667e-03       1.721028e-02
        9050       1.167758e-02       2.713174e-03       6.623647e-03       2.373806e-02       7.859783e-03       1.593782e-02
        9060       9.654637e-03       1.847290e-03       5.465427e-03       2.172566e-02       1.072681e-02       1.622760e-02
        9070       7.258946e-03       2.488216e-03       4.420118e-03       1.885912e-02       8.297088e-03       1.497197e-02
        9080       9.834611e-03       2.563823e-03       5.692219e-03       2.461185e-02       1.298246e-02       1.818773e-02
        9090       8.707964e-03       2.800301e-03       4.950772e-03       2.233493e-02       1.022260e-02       1.722135e-02
        9100       1.258802e-02       1.954437e-03       5.465209e-03       1.908920e-02       1.138147e-02       1.544483e-02
        9110       5.815050e-03       2.780553e-03       4.469709e-03       3.075391e-02       9.290799e-03       2.064220e-02
        9120       1.391403e-02       3.960865e-03       7.042883e-03       3.913533e-02       9.809227e-03       2.205981e-02
        9130       1.942747e-02       2.274107e-03       7.451810e-03       2.379311e-02       1.128014e-02       1.921880e-02
        9140       1.522509e-02       2.875322e-03       6.863402e-03       2.653757e-02       1.058179e-02       1.802972e-02
        9150       1.853046e-02       3.011907e-03       7.485705e-03       3.074257e-02       7.242411e-03       2.007018e-02
        9160       1.592514e-02       1.701092e-03       6.688211e-03       2.828588e-02       4.859315e-03       1.822975e-02
        9170       1.046093e-02       2.404315e-03       5.891186e-03       2.234895e-02       9.335226e-03       1.634647e-02
        9180       1.361044e-02       1.771674e-03       5.930802e-03       2.431532e-02       7.993366e-03       1.622721e-02
        9190       1.376461e-02       1.476045e-03       5.632046e-03       3.582971e-02       6.282206e-03       1.698658e-02
        9200       1.383954e-02       1.862583e-03       6.833025e-03       4.304374e-02       3.135744e-03       1.807551e-02
        9210       9.071943e-03       3.569588e-03       5.693820e-03       2.463955e-02       2.932694e-03       1.463156e-02
        9220       1.677758e-02       2.898873e-03       7.748598e-03       3.003937e-02       2.644118e-03       2.000841e-02
        9230       1.392022e-02       9.242825e-04       6.262296e-03       2.904650e-02       3.946132e-03       1.632792e-02
        9240       1.674025e-02       2.132332e-03       8.009802e-03       3.316722e-02       1.125411e-02       2.058211e-02
        9250       1.115768e-02       3.333856e-03       7.210380e-03       2.599513e-02       1.372381e-02       1.950752e-02
        9260       8.478244e-03       3.482520e-03       6.520917e-03       3.260383e-02       1.139745e-02       2.102345e-02
        9270       1.598981e-02       2.097374e-03       1.061456e-02       3.927278e-02       1.422332e-02       2.689913e-02
        9280       1.636207e-02       3.664475e-03       7.895487e-03       3.348216e-02       1.076146e-02       2.298715e-02
        9290       1.008898e-02       1.800881e-03       5.915204e-03       3.079670e-02       1.054013e-02       2.348120e-02
        9300       9.593789e-03       5.895727e-04       5.212568e-03       2.380782e-02       7.114353e-03       1.617430e-02
        9310       9.173718e-03       2.805240e-03       6.163355e-03       2.940089e-02       8.970528e-03       2.044290e-02
        9320       1.003431e-02       4.035199e-03       6.118671e-03       2.890168e-02       9.377951e-03       1.933423e-02
        9330       1.435660e-02       4.200445e-03       1.013901e-02       4.668763e-02       1.256952e-02       2.455301e-02
        9340       1.250702e-02       5.642628e-03       9.411336e-03       3.363513e-02       1.127733e-02       1.985038e-02
        9350       1.404807e-02       5.639037e-03       9.014348e-03       3.452270e-02       1.277122e-02       2.332641e-02
        9360       1.041524e-02       9.448481e-04       7.345336e-03       4.085539e-02       7.937763e-03       2.315940e-02
        9370       7.021455e-03       3.761634e-03       5.363967e-03       3.150106e-02       1.088223e-02       2.062539e-02
        9380       1.031182e-02       2.743959e-03       6.610054e-03       4.515615e-02       1.090476e-02       2.273028e-02
        9390       1.152175e-02       2.693636e-03       6.119363e-03       5.194501e-02       1.158605e-02       2.683283e-02
        9400       1.222823e-02       3.698500e-03       7.444714e-03       4.437642e-02       7.588740e-03       2.284441e-02
        9410       9.823304e-03       3.634495e-03       6.220045e-03       2.206127e-02       1.348970e-02       1.882781e-02
        9420       1.805934e-02       3.595233e-03       8.750421e-03       2.928864e-02       1.319410e-02       2.084181e-02
        9430       1.391391e-02       4.471057e-03       9.335554e-03       4.547665e-02       1.978319e-02       2.877403e-02
        9440       1.002336e-02       1.345961e-03       5.687865e-03       3.027134e-02       1.072659e-02       1.767103e-02
        9450       9.914300e-03       1.754355e-03       5.302913e-03       2.762642e-02       1.356155e-02       1.914316e-02
        9460       1.948820e-02       2.924705e-03       1.041320e-02       4.056932e-02       1.446292e-02       2.556187e-02
        9470       1.224825e-02       6.384757e-04       8.007178e-03       3.176037e-02       1.219555e-02       1.858357e-02
        9480       8.605876e-03       5.718973e-04       4.533975e-03       2.706287e-02       7.859271e-03       1.739004e-02
        9490       1.464843e-02       1.373737e-03       6.101765e-03       2.080849e-02       1.001346e-02       1.491704e-02
        9500       9.824659e-03       1.926457e-03       4.257960e-03       1.861977e-02       8.539063e-03       1.253770e-02
        9510       8.409778e-03       1.087945e-03       3.852461e-03       2.285743e-02       6.189003e-03       1.274513e-02
        9520       5.547384e-03       1.556192e-03       3.723597e-03       1.648361e-02       5.026257e-03       1.129602e-02
        9530       6.591075e-03       7.502847e-04       3.342311e-03       1.665727e-02       5.359528e-03       9.628150e-03
        9540       9.673429e-03       2.066960e-03       5.190301e-03       1.774658e-02       7.073032e-03       1.256492e-02
        9550       1.015396e-02       5.113831e-04       4.118900e-03       2.048400e-02       6.642945e-03       1.144829e-02
        9560       6.399952e-03       1.623288e-03       3.708235e-03       2.101630e-02       6.727886e-03       1.317694e-02
        9570       6.003956e-03       7.033223e-04       3.322808e-03       1.356515e-02       5.598131e-03       9.617107e-03
        9580       6.817373e-03       8.986510e-04       4.016814e-03       1.575776e-02       5.875418e-03       9.788820e-03
        9590       6.118045e-03       1.047705e-03       3.785684e-03       1.264387e-02       7.961084e-03       9.973811e-03
        9600       6.855763e-03       2.085938e-03       3.848517e-03       2.119040e-02       9.253819e-03       1.397527e-02
        9610       7.233716e-03       1.807813e-03       3.166328e-03       1.002515e-02       6.110057e-03       8.312718e-03
        9620       6.670153e-03       2.568347e-03       4.629422e-03       2.213201e-02       3.722837e-03       1.221840e-02
        9630       6.359543e-03       1.233624e-03       4.424796e-03       2.018576e-02       1.081432e-02       1.466688e-02
        9640       5.361440e-03       5.618715e-04       3.504793e-03       1.293719e-02       5.996059e-03       9.841741e-03
        9650       1.144692e-02       1.298316e-03       5.366246e-03       1.702038e-02       8.338069e-03       1.315538e-02
        9660       7.672642e-03       1.617704e-03       4.356237e-03       2.551999e-02       5.884086e-03       1.635737e-02
        9670       1.618611e-02       2.680399e-03       7.201157e-03       3.276089e-02       1.193353e-02       1.968112e-02
        9680       1.863852e-02       2.631979e-03       7.049926e-03       2.682362e-02       1.182068e-02       1.727442e-02
        9690       1.322772e-02       4.383666e-03       6.830210e-03       2.446857e-02       7.858366e-03       1.645710e-02
        9700       8.909717e-03       1.912885e-03       4.535135e-03       2.336762e-02       6.326189e-03       1.531745e-02
        9710       7.671941e-03       2.193761e-03       4.903818e-03       1.836624e-02       4.112263e-03       1.204362e-02
        9720       8.771822e-03       2.119261e-03       6.045216e-03       2.080197e-02       3.402979e-03       1.514878e-02
        9730       9.684181e-03       1.440652e-03       4.490212e-03       2.476103e-02       5.690744e-03       1.506035e-02
        9740       8.869385e-03       1.810524e-03       4.857525e-03       2.347805e-02       5.991077e-03       1.331394e-02
        9750       8.406648e-03       1.905841e-03       4.824846e-03       1.724002e-02       6.275156e-03       1.115811e-02
        9760       1.057405e-02       1.972177e-03       5.161354e-03       2.097776e-02       6.381674e-03       1.283408e-02
        9770       9.219711e-03       1.519172e-03       4.547073e-03       2.021437e-02       4.953301e-03       1.084850e-02
        9780       9.065740e-03       1.225282e-03       5.239755e-03       2.090151e-02       4.969795e-03       1.244912e-02
        9790       9.326461e-03       2.050071e-03       4.718118e-03       1.621755e-02       5.079919e-03       1.203303e-02
        9800       1.305838e-02       1.729893e-03       6.031926e-03       2.417307e-02       5.961496e-03       1.514131e-02
        9810       9.340481e-03       3.216699e-03       6.561803e-03       2.872341e-02       4.434348e-03       1.579040e-02
        9820       4.966538e-03       2.063685e-03       3.607364e-03       1.839093e-02       5.933041e-03       1.058497e-02
        9830       8.123797e-03       2.660214e-03       5.150305e-03       2.210987e-02       6.316389e-03       1.387911e-02
        9840       6.430521e-03       2.085602e-03       3.879634e-03       2.085597e-02       4.609911e-03       1.198677e-02
        9850       6.923363e-03       3.046056e-03       4.600551e-03       1.794725e-02       4.976324e-03       1.193657e-02
        9860       4.417858e-03       3.618107e-03       3.982076e-03       2.079386e-02       4.764136e-03       1.125880e-02
        9870       6.680957e-03       1.646198e-03       4.436406e-03       1.559034e-02       6.693855e-03       1.064382e-02
        9880       7.186365e-03       2.435735e-03       4.772603e-03       1.568197e-02       6.954736e-03       1.068264e-02
        9890       6.705336e-03       2.356046e-03       4.909168e-03       1.881967e-02       6.816340e-03       1.308971e-02
        9900       6.866497e-03       2.742184e-03       4.624321e-03       1.829910e-02       7.482302e-03       1.227715e-02
        9910       8.657091e-03       2.250797e-03       4.880482e-03       1.992199e-02       4.439371e-03       1.187183e-02
        9920       7.935599e-03       2.403166e-03       4.703316e-03       2.363579e-02       6.760953e-03       1.770015e-02
        9930       1.046248e-02       2.007546e-03       5.770775e-03       2.335519e-02       1.096499e-02       1.688091e-02
        9940       7.511810e-03       2.864545e-03       4.985779e-03       2.274850e-02       8.308492e-03       1.554739e-02
        9950       6.580931e-03       2.300404e-03       4.436486e-03       2.163971e-02       1.009035e-02       1.552612e-02
        9960       9.853463e-03       2.854713e-03       6.012655e-03       2.138214e-02       8.962406e-03       1.577725e-02
        9970       5.426490e-03       2.290383e-03       3.802727e-03       2.014032e-02       5.681177e-03       1.352414e-02
        9980       8.402222e-03       8.269154e-04       4.849198e-03       2.479563e-02       5.696673e-03       1.338562e-02
        9990       9.778797e-03       2.287186e-03       5.873800e-03       2.709210e-02       8.454341e-03       1.754241e-02
       10000       8.709457e-03       3.770906e-03       5.687632e-03       2.516083e-02       8.020468e-03       1.665268e-02
