#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.182327e-02       1.318645e-03       8.553014e-03       3.134534e-02       1.682493e-02       2.349959e-02
        8060       2.017128e-02       1.863343e-03       9.245586e-03       3.298986e-02       1.380358e-02       2.423078e-02
        8070       1.299536e-02       5.915310e-03       9.186922e-03       3.845975e-02       1.621250e-02       2.555572e-02
        8080       2.834067e-02       2.114053e-03       1.104896e-02       5.538639e-02       1.214121e-02       3.229660e-02
        8090       1.878629e-02       1.369573e-03       9.481821e-03       4.512727e-02       1.342775e-02       2.704947e-02
        8100       1.512437e-02       3.460579e-03       8.616255e-03       4.092545e-02       1.562686e-02       2.169065e-02
        8110       9.043141e-03       3.030704e-03       6.047812e-03       2.900831e-02       9.761777e-03       1.914530e-02
        8120       1.531463e-02       3.925241e-03       7.624049e-03       4.432791e-02       1.219590e-02       2.251821e-02
        8130       1.992755e-02       4.929032e-03       9.604854e-03       4.841281e-02       1.841751e-02       2.711342e-02
        8140       2.699186e-02       2.412960e-03       1.424558e-02       5.237012e-02       1.630611e-02       3.268958e-02
        8150       1.450058e-02       3.177886e-03       8.955857e-03       4.101269e-02       1.787343e-02       2.771683e-02
        8160       1.101754e-02       5.007287e-03       8.280235e-03       5.047013e-02       2.361443e-02       3.335437e-02
        8170       1.251750e-02       1.969001e-03       7.681157e-03       4.455235e-02       1.420035e-02       2.354574e-02
        8180       1.250335e-02       4.361181e-03       7.262177e-03       2.677897e-02       1.603363e-02       2.213860e-02
        8190       1.252041e-02       4.574111e-03       9.605193e-03       3.628088e-02       1.991936e-02       2.696576e-02
        8200       1.290238e-02       5.249092e-03       7.931549e-03       3.145403e-02       1.872093e-02       2.384124e-02
        8210       1.168422e-02       4.141299e-03       7.610433e-03       4.150620e-02       1.646161e-02       2.507493e-02
        8220       1.554574e-02       3.291485e-03       8.362062e-03       3.489610e-02       1.367756e-02       2.306224e-02
        8230       1.466171e-02       1.788721e-03       7.230900e-03       3.127155e-02       1.315597e-02       2.051850e-02
        8240       1.585595e-02       3.193906e-03       7.348159e-03       3.097933e-02       1.366341e-02       2.097101e-02
        8250       1.525677e-02       1.535973e-03       8.230749e-03       4.368807e-02       1.382952e-02       2.430870e-02
        8260       5.909345e-03       1.551935e-03       4.081102e-03       3.008655e-02       1.067636e-02       1.680539e-02
        8270       9.330149e-03       1.954724e-03       5.202163e-03       3.483941e-02       1.345795e-02       1.951614e-02
        8280       1.395855e-02       4.208129e-03       7.499143e-03       3.463215e-02       1.334941e-02       1.992553e-02
        8290       1.415796e-02       4.252321e-03       8.570398e-03       3.270175e-02       1.674793e-02       2.358135e-02
        8300       9.521208e-03       2.002447e-03       6.908993e-03       3.689663e-02       8.852449e-03       1.804654e-02
        8310       9.915457e-03       4.876823e-03       8.594463e-03       3.399035e-02       1.274685e-02       2.049476e-02
        8320       1.905365e-02       1.747965e-03       1.023538e-02       4.288801e-02       1.766644e-02       2.729373e-02
        8330       1.921001e-02       3.417869e-03       8.585840e-03       5.103091e-02       1.190464e-02       2.353143e-02
        8340       1.539287e-02       2.044586e-03       9.071232e-03       4.732203e-02       1.724917e-02       2.531054e-02
        8350       2.110952e-02       4.395982e-03       1.063584e-02       4.595176e-02       1.354281e-02       2.568580e-02
        8360       1.617542e-02       4.880829e-03       9.217269e-03       5.131138e-02       1.912182e-02       2.688890e-02
        8370       1.202126e-02       4.186513e-03       7.242580e-03       4.096194e-02       2.047295e-02       2.905086e-02
        8380       1.545720e-02       4.068711e-03       8.309232e-03       3.868010e-02       1.401489e-02       2.194900e-02
        8390       1.141285e-02       3.354352e-03       7.902621e-03       3.476218e-02       1.408752e-02       2.487602e-02
        8400       1.541931e-02       4.846558e-03       8.112757e-03       3.338958e-02       1.012574e-02       2.256695e-02
        8410       1.701342e-02       2.383653e-03       1.198616e-02       4.637979e-02       1.714919e-02       3.007664e-02
        8420       2.582914e-02       2.062970e-03       1.015546e-02       5.153767e-02       1.433775e-02       2.768396e-02
        8430       1.917652e-02       3.909335e-03       1.060517e-02       5.118322e-02       1.948288e-02       2.940968e-02
        8440       1.161130e-02       3.004123e-03       8.472881e-03       3.575730e-02       1.760505e-02       2.605717e-02
        8450       1.766615e-02       3.013913e-03       1.035972e-02       4.333809e-02       2.124095e-02       2.953290e-02
        8460       1.038444e-02       3.751951e-03       6.773904e-03       3.431611e-02       1.594354e-02       2.451790e-02
        8470       1.351800e-02       5.012142e-03       9.303598e-03       3.165459e-02       1.650079e-02       2.225260e-02
        8480       2.349508e-02       6.726123e-03       1.278753e-02       4.261483e-02       1.784486e-02       2.899264e-02
        8490       1.778913e-02       3.471006e-03       8.966052e-03       3.609756e-02       1.856868e-02       2.469033e-02
        8500       1.380894e-02       2.594266e-03       7.766738e-03       3.988102e-02       1.646808e-02       2.350650e-02
        8510       1.121152e-02       4.905882e-03       8.742197e-03       4.200808e-02       1.919899e-02       2.542023e-02
        8520       1.075303e-02       5.317060e-03       7.820180e-03       4.402975e-02       1.545469e-02       2.600060e-02
        8530       1.644514e-02       7.702829e-03       9.976795e-03       4.299023e-02       1.523506e-02       2.757792e-02
        8540       2.399584e-02       4.903298e-03       1.206818e-02       5.354611e-02       1.947782e-02       3.353612e-02
        8550       1.806451e-02       4.306352e-03       1.152973e-02       5.197341e-02       2.058341e-02       3.216374e-02
        8560       1.738801e-02       6.165947e-03       1.085721e-02       5.042809e-02       2.596291e-02       3.223375e-02
        8570       1.621735e-02       7.002144e-03       1.043421e-02       5.518510e-02       2.104350e-02       3.306933e-02
        8580       1.402048e-02       5.463784e-03       9.735782e-03       4.521094e-02       1.575961e-02       2.829957e-02
        8590       1.527517e-02       4.426643e-03       8.626710e-03       4.187410e-02       1.564901e-02       2.650816e-02
        8600       1.531705e-02       4.935932e-03       8.251567e-03       3.656819e-02       1.764136e-02       2.436796e-02
        8610       7.646954e-03       4.481814e-03       6.330944e-03       3.743998e-02       8.900272e-03       1.876909e-02
        8620       1.508617e-02       3.777021e-03       9.319598e-03       4.265353e-02       1.288540e-02       2.526838e-02
        8630       1.129307e-02       3.629690e-03       7.883603e-03       4.017644e-02       1.488105e-02       2.626294e-02
        8640       1.849235e-02       5.745607e-03       1.089951e-02       5.354062e-02       1.690630e-02       3.169242e-02
        8650       1.604158e-02       3.467795e-03       9.320327e-03       5.357050e-02       1.394924e-02       2.762730e-02
        8660       1.762802e-02       3.214132e-03       9.380608e-03       5.309886e-02       1.170387e-02       2.859667e-02
        8670       1.305401e-02       2.358118e-03       7.479767e-03       4.858585e-02       2.046739e-02       2.790474e-02
        8680       1.733539e-02       3.959256e-03       1.031379e-02       4.547020e-02       1.176775e-02       2.817103e-02
        8690       3.002772e-02       5.008000e-03       1.514677e-02       6.348233e-02       1.712343e-02       3.805699e-02
        8700       2.323780e-02       1.742825e-03       1.241931e-02       5.635198e-02       1.654000e-02       3.772847e-02
        8710       2.306075e-02       4.672629e-03       1.189413e-02       5.238184e-02       1.720480e-02       3.309320e-02
        8720       1.663365e-02       3.274745e-03       1.063420e-02       4.838699e-02       1.531675e-02       2.915149e-02
        8730       1.431272e-02       2.584695e-03       7.901717e-03       4.084511e-02       1.370833e-02       2.218895e-02
        8740       1.231919e-02       6.065685e-03       9.210758e-03       3.892413e-02       1.579918e-02       2.451781e-02
        8750       1.179243e-02       4.013613e-03       7.421154e-03       3.774997e-02       1.490084e-02       2.358216e-02
        8760       1.733250e-02       2.025870e-03       8.862215e-03       3.579291e-02       1.502966e-02       2.358756e-02
        8770       1.478889e-02       1.741903e-03       8.800541e-03       4.371941e-02       1.655497e-02       2.542214e-02
        8780       1.325353e-02       1.076278e-03       7.926635e-03       4.149099e-02       1.420683e-02       2.637602e-02
        8790       1.601024e-02       5.545830e-03       9.975089e-03       5.042115e-02       2.204704e-02       3.251232e-02
        8800       2.265843e-02       2.512315e-03       1.279605e-02       5.078896e-02       1.217285e-02       3.584591e-02
        8810       2.461642e-02       5.132156e-03       1.315315e-02       4.676035e-02       2.248965e-02       3.194149e-02
        8820       1.876944e-02       4.621407e-03       9.629270e-03       3.718128e-02       1.334482e-02       2.644749e-02
        8830       2.150715e-02       4.779316e-03       9.561466e-03       4.328901e-02       1.869330e-02       3.122269e-02
        8840       2.547782e-02       9.565564e-03       1.373185e-02       7.432107e-02       1.871512e-02       4.163744e-02
        8850       2.045571e-02       7.532608e-03       1.200483e-02       5.656905e-02       1.902072e-02       3.396960e-02
        8860       1.604862e-02       5.068922e-03       8.190057e-03       3.110012e-02       1.629877e-02       2.500032e-02
        8870       1.129100e-02       6.515183e-03       8.902514e-03       3.897530e-02       1.422310e-02       2.572908e-02
        8880       1.446091e-02       2.617734e-03       8.938750e-03       3.733135e-02       1.532052e-02       2.378837e-02
        8890       1.257860e-02       5.102997e-03       8.231967e-03       3.616870e-02       1.668204e-02       2.341424e-02
        8900       1.687934e-02       7.676526e-03       1.069524e-02       3.999996e-02       1.324260e-02       2.822802e-02
        8910       2.273525e-02       6.779510e-03       1.367539e-02       5.491582e-02       2.073525e-02       3.386083e-02
        8920       2.633377e-02       3.620246e-03       1.417104e-02       6.120301e-02       1.601458e-02       3.434770e-02
        8930       2.788932e-02       5.076555e-03       1.485968e-02       6.670184e-02       2.038165e-02       3.270841e-02
        8940       2.877958e-02       5.624636e-03       1.522321e-02       6.006560e-02       2.327493e-02       3.542116e-02
        8950       2.828059e-02       5.787996e-03       1.477134e-02       5.635176e-02       2.207046e-02       3.547958e-02
        8960       1.730935e-02       1.573031e-03       9.901835e-03       3.718373e-02       2.057314e-02       2.746153e-02
        8970       1.459531e-02       3.351233e-03       8.767871e-03       2.890042e-02       1.659627e-02       2.405406e-02
        8980       1.155271e-02       8.284901e-03       9.735472e-03       3.678156e-02       1.773052e-02       2.520307e-02
        8990       1.848981e-02       1.258029e-03       8.776758e-03       3.918466e-02       1.900806e-02       2.603737e-02
        9000       1.296527e-02       3.886032e-03       8.682066e-03       3.535325e-02       1.168963e-02       2.458391e-02
        9010       1.677423e-02       3.932996e-03       9.557571e-03       3.155978e-02       1.478454e-02       2.376051e-02
        9020       1.596790e-02       7.104435e-03       1.025674e-02       5.055070e-02       1.465257e-02       2.916666e-02
        9030       1.359746e-02       5.205802e-03       9.803501e-03       5.586562e-02       1.048638e-02       2.534980e-02
        9040       1.005390e-02       4.322794e-03       8.451142e-03       3.564560e-02       1.087209e-02       2.323238e-02
        9050       2.040896e-02       3.396211e-03       1.019993e-02       4.088287e-02       2.067237e-02       2.986358e-02
        9060       2.341788e-02       4.243407e-03       1.241711e-02       5.204239e-02       1.175418e-02       3.558971e-02
        9070       1.508904e-02       4.619707e-03       8.810643e-03       4.455348e-02       8.747083e-03       2.488849e-02
        9080       1.648872e-02       2.001172e-03       8.083675e-03       3.760211e-02       1.043106e-02       2.209923e-02
        9090       1.159965e-02       3.821567e-03       8.013481e-03       4.253754e-02       1.188849e-02       2.149328e-02
        9100       1.243833e-02       3.827546e-03       7.329724e-03       3.562094e-02       9.405691e-03       2.177481e-02
        9110       1.314090e-02       2.095739e-03       9.839604e-03       5.924105e-02       1.690034e-02       3.148355e-02
        9120       1.012339e-02       2.226621e-03       6.961754e-03       3.517075e-02       1.283534e-02       2.239574e-02
        9130       9.375948e-03       2.753587e-03       6.995135e-03       3.983681e-02       1.050478e-02       2.170245e-02
        9140       1.181061e-02       5.532579e-03       8.825213e-03       3.677008e-02       1.263765e-02       2.346403e-02
        9150       1.330917e-02       2.375759e-03       8.368643e-03       4.119426e-02       1.346698e-02       2.308739e-02
        9160       9.009430e-03       3.432950e-03       5.808628e-03       3.964168e-02       1.534963e-02       2.268562e-02
        9170       9.230260e-03       4.495903e-03       7.044448e-03       3.117652e-02       1.249393e-02       2.085716e-02
        9180       7.674831e-03       4.073124e-03       6.590512e-03       4.180591e-02       1.591231e-02       2.602247e-02
        9190       1.006114e-02       1.204273e-03       6.136280e-03       3.845114e-02       1.732023e-02       2.674888e-02
        9200       1.065378e-02       4.065320e-03       9.114625e-03       2.767066e-02       1.481578e-02       2.161114e-02
        9210       1.348717e-02       6.361752e-03       1.034264e-02       4.687333e-02       2.023919e-02       2.849490e-02
        9220       1.221248e-02       5.644088e-03       9.290645e-03       3.951501e-02       1.487616e-02       2.323370e-02
        9230       1.067636e-02       3.891353e-03       7.589583e-03       3.690612e-02       1.683427e-02       2.263372e-02
        9240       1.054388e-02       4.691054e-03       8.206610e-03       4.228571e-02       1.946452e-02       2.576917e-02
        9250       1.228021e-02       3.420789e-03       8.665432e-03       5.521222e-02       1.844480e-02       2.587362e-02
        9260       8.025869e-03       2.841063e-03       5.860698e-03       5.326155e-02       8.858286e-03       2.851647e-02
        9270       1.569363e-02       2.861224e-03       7.430635e-03       5.875384e-02       1.764252e-02       2.889122e-02
        9280       7.551362e-03       2.302083e-03       4.556430e-03       5.807934e-02       1.748463e-02       3.019035e-02
        9290       9.438582e-03       2.877578e-03       5.299730e-03       4.163177e-02       1.380174e-02       2.758016e-02
        9300       2.184349e-02       1.438610e-03       1.029913e-02       3.702959e-02       1.669909e-02       2.776129e-02
        9310       1.189900e-02       2.832437e-03       7.542873e-03       5.657259e-02       1.335709e-02       2.617906e-02
        9320       1.423470e-02       8.136295e-03       1.094294e-02       6.924703e-02       1.262979e-02       3.204832e-02
        9330       1.139463e-02       1.398580e-03       8.884912e-03       5.293829e-02       1.772708e-02       3.156910e-02
        9340       1.161489e-02       6.264231e-03       8.874027e-03       4.814688e-02       1.994501e-02       2.606802e-02
        9350       1.163183e-02       4.941163e-03       7.743655e-03       3.580993e-02       1.187669e-02       2.135387e-02
        9360       1.952300e-02       4.215971e-03       1.110598e-02       4.382738e-02       1.411029e-02       2.584058e-02
        9370       1.302169e-02       5.214033e-03       8.421291e-03       2.819251e-02       1.168764e-02       2.134157e-02
        9380       2.186535e-02       1.275640e-03       1.088909e-02       4.323222e-02       1.603171e-02       3.093351e-02
        9390       2.089867e-02       4.571032e-03       9.383379e-03       4.305350e-02       1.878576e-02       3.076145e-02
        9400       1.300192e-02       3.148870e-03       6.894119e-03       4.230739e-02       1.468359e-02       2.302206e-02
        9410       1.855736e-02       5.690465e-03       9.283472e-03       5.612176e-02       2.035971e-02       3.126427e-02
        9420       1.012805e-02       5.400014e-03       8.162044e-03       3.550958e-02       1.684539e-02       2.402778e-02
        9430       1.123649e-02       3.274966e-03       7.886381e-03       3.398506e-02       1.719111e-02       2.420606e-02
        9440       1.484532e-02       4.663369e-03       9.933334e-03       5.841980e-02       1.627398e-02       3.006284e-02
        9450       1.054407e-02       4.018149e-03       7.891273e-03       3.532932e-02       1.130541e-02       2.190685e-02
        9460       1.277297e-02       2.993563e-03       8.183859e-03       3.173217e-02       1.508186e-02       2.211983e-02
        9470       2.045460e-02       2.125073e-03       8.879403e-03       4.749624e-02       1.477769e-02       2.729262e-02
        9480       1.268451e-02       3.893942e-03       8.815936e-03       2.888775e-02       1.469732e-02       2.224465e-02
        9490       1.804976e-02       4.036355e-03       9.753037e-03       3.881625e-02       1.385807e-02       2.529466e-02
        9500       1.404011e-02       1.529752e-03       9.210025e-03       4.468065e-02       1.399778e-02       2.905485e-02
        9510       1.440514e-02       4.595305e-03       8.704657e-03       3.379666e-02       1.614662e-02       2.178846e-02
        9520       1.652541e-02       2.865332e-03       8.946093e-03       2.910285e-02       1.573866e-02       2.208672e-02
        9530       1.253278e-02       2.700044e-03       8.421550e-03       2.503132e-02       1.665860e-02       2.178754e-02
        9540       1.343488e-02       2.416722e-03       6.549340e-03       2.390742e-02       1.550736e-02       1.965662e-02
        9550       7.884855e-03       3.162503e-03       5.874174e-03       2.118208e-02       1.513279e-02       1.768219e-02
        9560       1.120687e-02       2.350896e-03       6.825621e-03       2.902023e-02       1.261821e-02       2.082150e-02
        9570       1.651018e-02       3.513103e-03       7.803543e-03       3.105537e-02       1.087948e-02       2.225711e-02
        9580       1.129704e-02       1.328660e-03       6.559604e-03       1.822230e-02       1.363261e-02       1.600597e-02
        9590       1.244444e-02       4.116338e-03       7.022584e-03       2.838831e-02       1.632120e-02       2.195004e-02
        9600       8.251018e-03       2.187941e-03       5.090487e-03       2.811253e-02       1.125975e-02       1.882757e-02
        9610       1.965695e-02       5.181050e-03       1.065020e-02       2.508000e-02       1.441693e-02       1.871431e-02
        9620       1.522086e-02       5.915315e-03       9.606797e-03       2.719418e-02       1.550455e-02       2.057190e-02
        9630       1.179385e-02       4.114226e-03       8.195376e-03       2.540365e-02       9.108287e-03       1.813662e-02
        9640       1.483827e-02       5.677993e-03       1.108534e-02       2.644285e-02       1.366454e-02       2.065468e-02
        9650       2.266407e-02       5.522576e-03       1.446990e-02       3.050626e-02       1.509352e-02       2.232650e-02
        9660       2.527384e-02       4.800835e-03       1.331536e-02       3.468193e-02       1.405233e-02       2.322136e-02
        9670       1.156671e-02       1.213240e-03       6.904242e-03       5.346073e-02       1.855395e-02       2.835241e-02
        9680       2.640143e-02       3.014086e-03       1.338329e-02       3.681543e-02       2.082476e-02       3.006543e-02
        9690       1.859174e-02       2.691067e-03       1.018529e-02       3.592244e-02       1.887653e-02       2.433620e-02
        9700       1.291438e-02       6.503392e-03       9.092419e-03       4.053368e-02       1.881947e-02       2.482033e-02
        9710       1.623652e-02       2.919309e-03       8.149535e-03       3.014805e-02       1.352745e-02       2.153022e-02
        9720       1.937028e-02       2.585463e-03       9.095707e-03       2.345125e-02       1.299188e-02       1.758890e-02
        9730       1.417216e-02       1.675743e-03       7.997565e-03       2.344844e-02       1.653433e-02       1.910082e-02
        9740       1.030975e-02       2.003279e-03       6.088990e-03       2.655586e-02       8.211699e-03       1.592952e-02
        9750       9.559716e-03       2.399692e-03       5.945888e-03       2.231635e-02       8.026899e-03       1.711562e-02
        9760       1.432099e-02       2.351368e-03       7.222389e-03       2.236451e-02       1.125910e-02       1.635019e-02
        9770       9.679873e-03       2.586938e-03       5.296076e-03       2.003285e-02       9.547627e-03       1.659629e-02
        9780       6.973535e-03       1.399550e-03       4.694150e-03       2.300887e-02       7.567336e-03       1.472370e-02
        9790       8.362428e-03       1.942160e-03       4.680531e-03       2.327841e-02       6.172408e-03       1.270846e-02
        9800       9.413343e-03       2.020921e-03       4.685933e-03       1.954791e-02       9.797465e-03       1.358365e-02
        9810       1.044103e-02       7.029452e-04       5.201451e-03       1.905427e-02       8.297112e-03       1.510044e-02
        9820       1.148097e-02       3.172338e-03       5.863797e-03       3.378119e-02       9.845823e-03       2.229085e-02
        9830       1.072826e-02       1.513775e-03       5.126391e-03       2.871800e-02       6.007582e-03       1.717149e-02
        9840       8.649584e-03       1.847976e-03       5.588377e-03       2.142662e-02       7.793407e-03       1.520812e-02
        9850       9.375122e-03       4.156771e-03       5.566203e-03       3.003687e-02       6.840520e-03       1.653172e-02
        9860       1.209361e-02       1.454439e-03       5.532640e-03       2.453226e-02       4.862269e-03       1.562552e-02
        9870       7.965432e-03       7.894234e-04       4.103578e-03       2.558699e-02       6.621374e-03       1.487916e-02
        9880       9.948691e-03       2.068480e-03       6.322034e-03       2.911233e-02       6.177438e-03       1.901614e-02
        9890       8.295582e-03       2.612582e-03       4.451361e-03       3.125930e-02       5.545459e-03       1.938026e-02
        9900       1.298022e-02       1.241528e-03       5.378637e-03       3.047986e-02       6.899075e-03       1.907094e-02
        9910       8.271380e-03       1.616809e-03       3.603379e-03       3.015430e-02       4.468955e-03       2.022783e-02
        9920       1.190937e-02       3.609517e-03       6.632719e-03       2.644044e-02       6.411764e-03       1.900179e-02
        9930       1.614372e-02       1.302898e-03       7.040165e-03       2.442741e-02       7.321305e-03       1.767530e-02
        9940       1.715456e-02       1.694956e-03       7.078041e-03       2.892766e-02       6.648587e-03       1.824368e-02
        9950       1.481217e-02       7.109202e-04       6.155281e-03       2.092374e-02       1.104486e-02       1.735744e-02
        9960       2.355018e-02       9.328129e-04       9.755980e-03       3.956908e-02       1.434646e-02       2.314826e-02
        9970       2.185281e-02       3.573767e-03       9.721510e-03       4.106998e-02       1.473807e-02       2.282053e-02
        9980       1.830248e-02       3.298599e-03       7.757113e-03       2.667926e-02       1.367601e-02       1.981469e-02
        9990       2.473824e-02       2.026996e-03       9.941367e-03       2.744787e-02       1.686442e-02       2.225435e-02
       10000       1.910401e-02       1.701506e-03       7.788684e-03       2.895958e-02       1.174725e-02       2.004579e-02
