#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.447521e-02       2.567971e-03       9.073119e-03       3.781035e-02       1.363329e-02       2.493671e-02
        8060       2.677014e-02       1.320823e-03       1.448521e-02       5.912985e-02       2.034096e-02       3.874506e-02
        8070       1.700629e-02       3.617018e-03       1.151464e-02       3.682813e-02       1.468414e-02       2.804554e-02
        8080       1.689739e-02       3.103259e-03       8.338430e-03       2.641605e-02       1.610587e-02       2.148850e-02
        8090       1.333649e-02       2.562273e-03       7.841634e-03       2.713794e-02       1.164993e-02       1.927428e-02
        8100       1.773119e-02       1.993797e-03       9.287808e-03       3.585057e-02       1.345597e-02       2.283706e-02
        8110       1.559753e-02       2.696727e-03       8.953352e-03       3.449065e-02       1.506221e-02       2.160793e-02
        8120       1.232087e-02       5.140711e-03       8.849450e-03       4.970580e-02       1.340290e-02       2.572539e-02
        8130       1.573113e-02       4.077999e-03       9.087424e-03       4.863393e-02       1.271171e-02       2.513489e-02
        8140       1.455227e-02       2.917743e-03       9.365872e-03       3.952850e-02       1.858386e-02       2.757386e-02
        8150       1.279467e-02       4.569941e-03       8.353817e-03       4.064467e-02       1.225310e-02       2.455634e-02
        8160       1.747573e-02       6.553509e-03       1.058211e-02       4.272388e-02       2.148411e-02       2.969163e-02
        8170       2.105274e-02       4.467748e-03       1.188030e-02       4.147249e-02       1.756607e-02       2.937650e-02
        8180       2.332509e-02       2.128665e-03       9.476457e-03       3.603684e-02       1.878335e-02       2.532776e-02
        8190       9.802741e-03       4.342301e-03       7.245462e-03       2.674520e-02       1.370874e-02       2.060072e-02
        8200       1.089037e-02       2.662721e-03       7.185327e-03       3.241695e-02       1.334234e-02       2.320936e-02
        8210       1.447884e-02       4.193055e-03       7.719407e-03       3.717727e-02       1.521558e-02       2.330640e-02
        8220       1.912343e-02       1.469175e-03       8.813647e-03       4.785365e-02       1.500328e-02       2.505681e-02
        8230       1.047827e-02       3.697607e-03       6.283505e-03       2.328853e-02       1.203617e-02       1.759852e-02
        8240       1.024075e-02       2.589594e-03       7.437848e-03       2.712750e-02       1.674795e-02       2.063425e-02
        8250       1.370431e-02       1.464497e-03       6.881880e-03       3.558870e-02       1.301397e-02       2.033965e-02
        8260       6.584089e-03       2.064021e-03       4.511652e-03       2.758101e-02       7.468576e-03       1.683269e-02
        8270       3.110203e-02       3.381374e-03       1.236893e-02       6.413349e-02       1.313934e-02       2.858644e-02
        8280       3.025120e-02       5.029859e-03       1.273985e-02       6.465110e-02       1.351963e-02       3.190571e-02
        8290       2.730644e-02       4.379875e-03       1.100537e-02       5.792716e-02       1.559004e-02       3.222380e-02
        8300       1.965389e-02       3.668406e-03       1.018804e-02       4.020310e-02       1.946115e-02       2.813202e-02
        8310       1.789833e-02       3.339921e-03       8.797417e-03       4.431019e-02       2.000121e-02       2.802433e-02
        8320       9.509247e-03       5.173232e-03       6.787803e-03       2.413863e-02       1.523353e-02       1.953396e-02
        8330       1.316529e-02       4.258462e-03       8.514940e-03       4.450705e-02       1.378279e-02       2.598206e-02
        8340       1.539973e-02       2.776016e-03       8.851894e-03       4.637312e-02       1.748665e-02       2.973376e-02
        8350       1.340794e-02       5.216219e-03       8.945927e-03       3.949468e-02       1.839965e-02       2.548438e-02
        8360       1.161208e-02       1.100625e-03       7.950121e-03       3.663384e-02       1.584224e-02       2.420067e-02
        8370       1.290808e-02       4.983796e-03       9.045816e-03       3.459153e-02       1.099729e-02       1.994200e-02
        8380       1.028910e-02       3.468092e-03       7.504008e-03       3.958650e-02       1.288882e-02       2.163650e-02
        8390       1.558178e-02       5.238923e-03       9.316044e-03       4.439205e-02       1.527381e-02       2.940256e-02
        8400       1.706520e-02       6.310967e-03       9.741151e-03       5.220190e-02       1.735668e-02       3.081137e-02
        8410       1.403458e-02       3.470218e-03       8.835471e-03       3.207337e-02       1.258846e-02       2.580057e-02
        8420       1.965319e-02       3.072540e-03       9.052724e-03       4.413982e-02       1.704548e-02       2.856806e-02
        8430       1.813200e-02       1.962068e-03       9.620457e-03       4.541171e-02       2.075405e-02       2.701720e-02
        8440       2.089140e-02       3.746154e-03       1.028413e-02       3.988555e-02       1.445544e-02       2.738564e-02
        8450       2.356212e-02       8.649078e-03       1.336175e-02       5.684826e-02       2.240825e-02       3.488542e-02
        8460       9.060816e-03       3.648679e-03       6.856488e-03       3.008285e-02       1.346831e-02       2.474761e-02
        8470       1.685673e-02       1.910626e-03       8.024829e-03       3.630800e-02       1.450314e-02       2.366586e-02
        8480       2.337556e-02       3.177210e-03       1.142349e-02       5.154095e-02       1.248080e-02       2.727108e-02
        8490       2.440888e-02       2.306359e-03       1.108395e-02       4.787917e-02       1.333143e-02       2.694904e-02
        8500       1.523167e-02       3.838558e-03       8.527866e-03       3.536530e-02       1.532668e-02       2.368105e-02
        8510       1.556538e-02       6.169299e-03       1.018137e-02       4.632468e-02       1.727717e-02       2.664785e-02
        8520       1.473574e-02       3.099670e-03       8.107898e-03       3.522986e-02       1.155840e-02       2.015465e-02
        8530       1.122058e-02       2.176307e-03       7.285106e-03       3.448812e-02       7.326703e-03       2.070477e-02
        8540       1.264437e-02       5.006261e-03       7.946725e-03       3.211831e-02       1.534484e-02       2.272177e-02
        8550       1.566679e-02       2.106238e-03       8.652078e-03       4.485078e-02       1.460139e-02       2.550839e-02
        8560       1.982932e-02       2.772328e-03       1.025151e-02       4.536652e-02       1.339101e-02       2.656115e-02
        8570       1.279056e-02       4.999034e-03       8.409453e-03       3.775141e-02       1.305077e-02       2.384285e-02
        8580       1.515673e-02       1.461339e-03       8.615432e-03       3.325102e-02       1.586406e-02       2.203898e-02
        8590       2.111384e-02       3.666848e-03       9.874892e-03       3.728249e-02       1.347785e-02       2.508807e-02
        8600       1.139087e-02       1.883647e-03       6.047687e-03       3.716973e-02       1.626521e-02       2.397805e-02
        8610       8.934040e-03       1.906528e-03       6.057505e-03       3.463776e-02       1.472280e-02       2.197663e-02
        8620       1.000276e-02       3.095464e-03       5.627561e-03       3.133949e-02       1.498218e-02       2.128194e-02
        8630       9.362967e-03       3.399804e-03       6.433336e-03       2.741496e-02       1.113468e-02       2.067907e-02
        8640       7.675392e-03       5.058338e-03       6.837713e-03       2.209932e-02       9.551571e-03       1.651300e-02
        8650       9.591437e-03       3.321878e-03       6.557491e-03       2.833135e-02       1.011394e-02       1.920964e-02
        8660       1.105302e-02       1.191819e-03       7.062538e-03       3.320929e-02       1.028140e-02       2.339942e-02
        8670       1.276298e-02       4.342740e-03       7.538798e-03       3.955994e-02       1.818192e-02       2.765865e-02
        8680       1.797752e-02       1.881573e-03       8.549881e-03       2.709870e-02       1.579035e-02       2.122267e-02
        8690       1.259514e-02       2.888421e-03       6.742123e-03       3.185691e-02       1.526225e-02       2.362099e-02
        8700       1.472205e-02       3.204369e-03       7.781214e-03       4.059354e-02       1.180849e-02       2.340092e-02
        8710       1.445183e-02       3.815580e-03       8.417767e-03       4.049354e-02       1.621289e-02       2.576781e-02
        8720       2.001940e-02       2.045576e-03       1.027277e-02       3.398231e-02       2.458348e-02       2.921511e-02
        8730       1.808576e-02       2.813209e-03       9.044910e-03       3.314794e-02       1.882286e-02       2.554118e-02
        8740       2.478465e-02       3.855273e-03       1.265903e-02       3.984571e-02       2.456712e-02       3.113727e-02
        8750       1.985700e-02       4.263953e-03       1.082334e-02       3.564384e-02       1.899688e-02       2.666795e-02
        8760       1.462100e-02       5.025092e-03       8.593335e-03       3.777186e-02       1.020406e-02       2.448209e-02
        8770       1.590120e-02       3.055325e-03       7.581523e-03       3.250557e-02       1.636906e-02       2.330235e-02
        8780       1.347068e-02       4.624658e-03       8.424836e-03       3.068063e-02       1.373947e-02       2.282129e-02
        8790       1.735842e-02       1.801488e-03       1.067594e-02       4.023217e-02       1.432149e-02       2.603207e-02
        8800       1.893294e-02       2.913906e-03       1.003579e-02       4.317277e-02       1.485241e-02       2.756871e-02
        8810       1.869002e-02       1.565975e-03       9.982386e-03       4.074381e-02       2.129469e-02       2.842570e-02
        8820       1.664932e-02       3.445509e-03       8.628906e-03       3.244352e-02       2.112276e-02       2.722779e-02
        8830       1.320023e-02       2.168486e-03       7.147527e-03       3.632254e-02       1.742457e-02       2.534982e-02
        8840       1.275059e-02       2.429541e-03       7.189477e-03       3.856004e-02       2.101193e-02       2.767938e-02
        8850       1.248877e-02       3.800276e-03       7.193882e-03       3.483398e-02       1.161233e-02       2.328990e-02
        8860       2.003722e-02       8.463616e-04       1.168638e-02       4.308067e-02       2.120352e-02       2.938175e-02
        8870       9.906873e-03       1.441426e-03       6.205550e-03       3.258916e-02       1.287744e-02       2.105342e-02
        8880       1.196998e-02       2.698551e-03       6.651716e-03       3.351277e-02       1.371291e-02       2.101827e-02
        8890       1.085277e-02       6.491766e-03       8.403935e-03       3.109122e-02       1.383045e-02       2.142583e-02
        8900       1.747710e-02       4.975524e-03       9.271880e-03       4.783663e-02       1.830167e-02       2.889853e-02
        8910       1.382373e-02       1.556877e-03       8.436941e-03       4.832567e-02       1.584383e-02       2.858998e-02
        8920       1.222225e-02       3.780011e-03       8.064548e-03       3.358467e-02       1.833231e-02       2.571854e-02
        8930       2.291486e-02       7.289722e-03       1.279812e-02       5.523860e-02       2.450433e-02       3.355447e-02
        8940       2.006069e-02       4.620321e-03       1.221071e-02       4.143538e-02       2.220336e-02       3.281375e-02
        8950       2.130022e-02       2.746961e-03       8.877463e-03       3.520499e-02       1.398939e-02       2.399683e-02
        8960       1.507877e-02       3.792998e-03       1.035374e-02       4.021194e-02       1.969292e-02       2.885539e-02
        8970       1.435183e-02       2.023765e-03       9.766520e-03       4.371989e-02       1.301275e-02       2.597488e-02
        8980       1.477375e-02       4.566570e-03       8.387926e-03       3.595368e-02       1.704457e-02       2.533397e-02
        8990       1.655061e-02       3.821411e-03       8.242470e-03       3.748125e-02       2.224809e-02       2.959647e-02
        9000       7.958591e-03       3.909118e-03       6.109428e-03       2.808105e-02       1.848730e-02       2.451365e-02
        9010       1.629522e-02       3.873229e-03       8.610153e-03       4.198605e-02       1.745508e-02       2.575419e-02
        9020       2.034952e-02       3.970371e-03       9.802565e-03       4.548423e-02       1.408650e-02       2.797191e-02
        9030       1.669637e-02       3.465445e-03       9.676074e-03       4.492489e-02       1.431395e-02       2.609812e-02
        9040       1.136664e-02       3.727839e-03       6.709467e-03       3.127014e-02       1.036470e-02       1.943372e-02
        9050       1.359955e-02       4.127105e-03       8.569911e-03       3.022525e-02       1.147905e-02       2.088629e-02
        9060       1.353863e-02       2.461142e-03       7.165483e-03       3.984548e-02       1.063450e-02       2.386710e-02
        9070       8.221287e-03       2.967638e-03       6.139461e-03       2.607870e-02       1.082484e-02       2.153999e-02
        9080       1.312515e-02       2.657311e-03       7.437733e-03       2.876428e-02       7.947286e-03       1.965980e-02
        9090       1.595164e-02       1.812533e-03       8.553409e-03       3.355702e-02       1.204716e-02       2.361477e-02
        9100       1.358700e-02       2.638685e-03       8.177003e-03       2.987440e-02       1.742958e-02       2.204999e-02
        9110       1.215921e-02       5.893689e-03       7.699231e-03       3.203253e-02       4.986594e-03       1.895034e-02
        9120       2.017132e-02       3.165379e-03       8.964010e-03       3.960687e-02       1.312142e-02       2.196454e-02
        9130       2.412892e-02       1.674038e-03       9.823652e-03       4.313518e-02       9.134307e-03       2.504810e-02
        9140       1.411984e-02       2.592310e-03       7.939956e-03       3.204283e-02       7.608803e-03       2.172615e-02
        9150       1.191003e-02       2.000936e-03       7.216791e-03       2.907750e-02       1.295142e-02       1.954765e-02
        9160       1.274865e-02       1.585173e-03       6.957396e-03       3.134197e-02       9.629130e-03       1.870610e-02
        9170       9.340574e-03       4.155731e-03       6.257690e-03       2.943238e-02       1.327012e-02       2.239731e-02
        9180       8.378170e-03       2.667155e-03       4.666851e-03       2.590785e-02       1.264407e-02       1.816278e-02
        9190       8.246991e-03       3.893614e-03       6.106752e-03       2.271454e-02       1.600399e-02       1.902725e-02
        9200       1.173772e-02       1.837798e-03       5.276441e-03       3.165965e-02       1.258370e-02       1.930091e-02
        9210       1.584667e-02       3.481922e-03       6.723636e-03       2.513744e-02       1.500365e-02       1.995370e-02
        9220       1.568739e-02       3.916474e-03       7.158633e-03       3.145923e-02       1.273923e-02       2.068318e-02
        9230       2.202528e-02       3.411051e-03       9.134236e-03       4.366464e-02       1.812664e-02       2.564802e-02
        9240       2.350369e-02       1.590481e-03       9.329337e-03       2.855449e-02       1.716742e-02       2.208796e-02
        9250       1.715469e-02       1.718431e-03       7.134391e-03       2.482109e-02       1.319426e-02       1.936674e-02
        9260       1.480723e-02       5.046950e-03       7.427584e-03       2.598684e-02       1.040044e-02       1.857617e-02
        9270       1.853795e-02       3.088575e-03       9.009470e-03       2.911786e-02       1.458957e-02       2.068785e-02
        9280       1.294742e-02       2.226963e-03       6.703427e-03       2.561703e-02       1.052499e-02       1.651821e-02
        9290       1.347004e-02       2.100905e-03       6.347576e-03       2.534993e-02       1.053798e-02       1.703626e-02
        9300       1.061896e-02       1.290797e-03       6.387230e-03       3.018592e-02       8.856822e-03       1.921666e-02
        9310       1.327569e-02       3.314525e-03       8.895349e-03       3.466930e-02       1.303096e-02       2.350179e-02
        9320       1.385430e-02       2.067225e-03       7.097666e-03       3.349914e-02       1.097952e-02       2.106423e-02
        9330       1.174473e-02       1.680437e-04       6.277072e-03       3.211662e-02       1.235198e-02       2.078589e-02
        9340       1.023430e-02       2.475361e-03       6.041940e-03       2.716845e-02       1.459288e-02       2.096003e-02
        9350       1.106167e-02       2.674539e-03       6.505147e-03       3.644245e-02       1.458871e-02       2.143160e-02
        9360       1.084559e-02       1.862803e-03       7.123024e-03       3.574454e-02       1.198334e-02       2.150705e-02
        9370       1.275208e-02       2.671507e-03       8.384251e-03       3.645705e-02       1.817536e-02       2.715622e-02
        9380       1.240575e-02       1.562237e-03       7.531758e-03       3.848049e-02       1.424715e-02       2.697201e-02
        9390       1.080438e-02       2.702326e-03       6.344150e-03       3.733985e-02       8.535369e-03       2.082040e-02
        9400       1.175907e-02       5.517493e-03       8.210721e-03       3.515744e-02       1.197684e-02       2.140551e-02
        9410       1.249466e-02       2.399577e-03       7.237495e-03       4.187076e-02       1.157899e-02       2.215307e-02
        9420       1.088278e-02       2.038394e-04       7.242782e-03       3.069882e-02       8.865753e-03       1.862163e-02
        9430       1.049569e-02       4.239462e-03       6.900191e-03       1.816995e-02       1.077232e-02       1.448759e-02
        9440       1.362150e-02       3.187632e-03       7.807232e-03       2.660073e-02       1.214177e-02       1.719352e-02
        9450       1.097041e-02       3.246023e-03       5.820457e-03       3.066868e-02       9.245031e-03       1.982890e-02
        9460       8.995173e-03       4.487223e-03       6.357464e-03       3.392655e-02       1.394904e-02       2.224380e-02
        9470       1.113062e-02       1.262094e-03       5.845283e-03       2.786098e-02       1.066389e-02       2.009769e-02
        9480       1.662939e-02       1.528852e-03       8.176537e-03       3.246236e-02       1.578641e-02       2.313237e-02
        9490       2.427922e-02       2.331713e-03       1.111812e-02       4.343340e-02       1.377399e-02       2.622802e-02
        9500       1.855470e-02       3.583682e-03       7.614768e-03       2.389631e-02       1.463053e-02       1.992398e-02
        9510       1.483593e-02       1.793771e-03       6.730164e-03       2.466694e-02       8.781721e-03       1.564352e-02
        9520       9.283500e-03       4.280754e-03       6.154868e-03       2.667721e-02       1.050990e-02       1.837144e-02
        9530       8.914578e-03       4.054219e-03       6.381936e-03       3.452069e-02       1.250215e-02       2.002120e-02
        9540       1.230344e-02       2.361349e-03       5.925093e-03       3.332349e-02       1.217498e-02       1.854393e-02
        9550       1.373120e-02       2.608060e-03       7.603391e-03       4.107163e-02       1.117052e-02       1.986887e-02
        9560       1.206168e-02       5.111236e-03       8.606624e-03       4.526096e-02       8.063412e-03       1.952594e-02
        9570       1.308202e-02       3.959988e-03       7.960901e-03       3.988615e-02       1.464855e-02       2.266939e-02
        9580       1.767082e-02       4.368770e-03       8.498983e-03       3.144538e-02       1.390307e-02       2.248108e-02
        9590       2.261041e-02       4.054608e-03       1.126130e-02       4.499297e-02       1.694159e-02       2.749944e-02
        9600       2.592995e-02       3.826943e-03       1.094352e-02       3.524104e-02       2.151381e-02       2.540939e-02
        9610       2.179576e-02       4.549609e-03       1.036850e-02       2.820756e-02       1.900254e-02       2.343861e-02
        9620       1.207218e-02       1.755312e-03       7.465818e-03       2.136119e-02       1.232539e-02       1.779793e-02
        9630       1.421308e-02       1.054776e-03       8.768558e-03       3.826082e-02       1.323757e-02       2.522850e-02
        9640       1.889689e-02       6.381232e-03       1.183261e-02       5.712711e-02       2.188966e-02       3.549571e-02
        9650       2.310803e-02       2.015388e-03       1.126102e-02       5.939010e-02       1.320893e-02       2.980828e-02
        9660       1.857654e-02       6.679138e-03       1.092933e-02       4.224530e-02       1.923789e-02       2.787871e-02
        9670       1.989365e-02       3.141704e-03       1.185522e-02       5.225756e-02       1.392843e-02       2.925373e-02
        9680       1.465934e-02       4.020088e-03       8.955515e-03       3.728497e-02       1.504450e-02       2.551579e-02
        9690       1.975401e-02       3.839713e-03       1.188211e-02       4.010823e-02       1.790731e-02       2.863093e-02
        9700       1.760214e-02       4.827767e-03       1.111610e-02       5.470429e-02       1.415207e-02       3.094496e-02
        9710       9.589005e-03       5.609068e-03       7.665345e-03       3.721437e-02       7.653866e-03       2.164483e-02
        9720       1.607471e-02       3.468580e-03       1.048659e-02       3.751050e-02       1.797070e-02       2.703929e-02
        9730       1.499373e-02       3.389550e-03       9.944965e-03       4.005727e-02       1.720745e-02       2.734239e-02
        9740       1.768076e-02       2.935793e-03       8.821418e-03       3.971470e-02       1.383919e-02       2.540731e-02
        9750       1.373092e-02       3.949471e-03       7.740490e-03       4.328568e-02       1.171310e-02       2.862938e-02
        9760       1.757504e-02       4.821085e-03       9.055859e-03       5.069691e-02       1.422373e-02       2.975351e-02
        9770       1.882177e-02       5.045038e-03       9.526044e-03       5.835713e-02       1.608761e-02       2.870268e-02
        9780       1.611455e-02       1.817172e-03       9.294007e-03       4.564959e-02       1.362915e-02       2.462197e-02
        9790       1.388414e-02       3.987623e-03       7.518210e-03       3.063594e-02       1.615823e-02       2.275218e-02
        9800       1.492979e-02       6.365648e-03       9.434534e-03       3.904231e-02       1.417971e-02       2.477366e-02
        9810       1.749973e-02       8.492592e-03       1.106345e-02       4.955530e-02       1.364454e-02       2.848140e-02
        9820       1.303258e-02       5.509763e-03       8.607061e-03       5.102883e-02       1.700682e-02       3.015389e-02
        9830       1.380605e-02       4.315772e-03       8.621974e-03       3.792943e-02       1.027961e-02       2.476895e-02
        9840       9.054428e-03       2.346192e-03       5.493069e-03       2.874372e-02       1.465659e-02       2.232320e-02
        9850       9.676182e-03       4.705828e-03       6.738943e-03       3.703290e-02       1.523780e-02       2.426960e-02
        9860       1.389498e-02       2.657783e-03       8.809463e-03       3.178477e-02       1.580351e-02       2.381088e-02
        9870       1.394874e-02       2.738205e-03       6.859068e-03       3.087276e-02       1.609772e-02       2.191879e-02
        9880       1.015166e-02       1.566633e-03       5.905167e-03       2.250881e-02       1.496933e-02       1.868866e-02
        9890       1.397524e-02       5.032549e-03       8.718350e-03       3.940090e-02       1.156257e-02       2.290398e-02
        9900       1.062106e-02       3.172958e-03       6.881084e-03       3.248207e-02       7.783382e-03       1.878587e-02
        9910       1.058055e-02       4.166289e-03       7.019946e-03       2.839580e-02       9.313460e-03       1.795553e-02
        9920       8.385167e-03       2.122940e-03       6.275118e-03       3.716909e-02       1.389223e-02       2.323727e-02
        9930       9.188422e-03       4.744413e-03       7.370868e-03       3.593942e-02       8.233174e-03       2.161492e-02
        9940       1.104227e-02       5.425476e-03       8.378159e-03       3.903271e-02       1.888215e-02       2.623567e-02
        9950       1.405656e-02       4.020958e-03       9.443401e-03       4.007469e-02       1.775040e-02       2.563507e-02
        9960       1.166444e-02       4.793867e-03       7.633814e-03       3.547757e-02       1.072890e-02       2.163893e-02
        9970       1.246713e-02       2.779885e-03       7.649794e-03       4.712875e-02       1.975043e-02       2.578466e-02
        9980       2.119512e-02       1.907542e-03       9.556515e-03       3.192590e-02       1.927112e-02       2.457487e-02
        9990       1.782358e-02       2.614971e-03       8.592187e-03       3.239516e-02       1.929826e-02       2.262416e-02
       10000       1.403345e-02       3.394675e-03       6.474000e-03       2.347795e-02       8.597821e-03       1.701438e-02
