#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.403263e-02       3.532557e-03       8.624753e-03       4.254993e-02       1.418899e-02       2.601397e-02
        8060       1.531886e-02       3.828400e-03       9.610814e-03       4.655183e-02       1.134848e-02       2.689556e-02
        8070       9.333297e-03       2.756737e-03       5.943918e-03       2.723658e-02       9.457878e-03       1.714400e-02
        8080       1.891313e-02       3.303685e-03       9.399263e-03       3.622653e-02       1.555874e-02       2.496546e-02
        8090       1.489904e-02       3.628597e-03       8.700353e-03       2.897106e-02       1.558846e-02       2.085131e-02
        8100       1.794360e-02       3.579626e-03       1.051208e-02       4.084983e-02       1.810168e-02       2.656406e-02
        8110       1.217420e-02       3.971734e-03       8.302010e-03       3.629742e-02       1.333891e-02       2.495336e-02
        8120       1.039855e-02       4.795324e-03       6.759801e-03       3.009622e-02       9.337252e-03       1.790380e-02
        8130       1.152191e-02       1.784195e-03       5.865981e-03       2.599570e-02       5.424323e-03       1.726501e-02
        8140       1.423021e-02       1.911025e-03       6.698560e-03       4.164092e-02       1.134869e-02       2.080287e-02
        8150       1.153105e-02       1.149799e-03       5.677329e-03       2.589951e-02       9.243863e-03       1.716821e-02
        8160       1.112053e-02       3.040884e-03       6.311930e-03       2.686713e-02       8.945357e-03       1.583760e-02
        8170       1.142799e-02       3.161154e-03       6.391327e-03       2.783385e-02       1.184894e-02       1.945011e-02
        8180       1.152448e-02       2.023570e-03       5.601224e-03       3.386067e-02       1.136863e-02       2.053342e-02
        8190       1.616678e-02       1.772769e-03       7.026589e-03       3.448064e-02       9.064725e-03       1.851993e-02
        8200       1.871901e-02       1.429566e-03       7.564663e-03       3.385207e-02       1.143677e-02       2.063979e-02
        8210       1.747197e-02       2.618165e-03       7.540716e-03       3.912156e-02       1.144845e-02       2.596875e-02
        8220       1.363457e-02       1.145985e-03       7.098237e-03       4.970559e-02       1.285125e-02       2.768325e-02
        8230       1.104141e-02       4.773569e-03       7.244648e-03       4.642790e-02       1.594300e-02       2.649871e-02
        8240       8.953247e-03       3.430431e-03       5.455701e-03       1.853292e-02       1.065304e-02       1.523440e-02
        8250       9.843334e-03       2.083870e-03       5.797686e-03       2.942447e-02       8.036197e-03       1.957907e-02
        8260       1.199375e-02       5.350812e-03       8.962184e-03       2.992926e-02       1.669364e-02       2.198671e-02
        8270       6.424346e-03       2.647841e-03       5.480119e-03       2.431187e-02       1.333841e-02       1.834304e-02
        8280       1.541963e-02       1.621351e-03       6.705656e-03       2.885811e-02       1.490032e-02       2.131965e-02
        8290       1.555979e-02       3.954403e-03       8.637598e-03       3.675225e-02       1.137299e-02       2.553678e-02
        8300       1.277790e-02       2.859452e-03       5.764598e-03       2.783821e-02       1.130637e-02       1.977819e-02
        8310       8.102709e-03       1.810586e-03       4.129232e-03       2.506325e-02       7.109354e-03       1.455678e-02
        8320       8.727023e-03       2.908119e-03       4.423819e-03       2.824701e-02       6.677526e-03       1.774230e-02
        8330       7.971635e-03       3.637787e-03       5.726712e-03       2.777873e-02       1.359614e-02       1.733567e-02
        8340       7.166855e-03       2.093606e-03       4.595499e-03       2.077675e-02       1.031361e-02       1.529861e-02
        8350       4.160094e-03       1.360098e-03       2.873218e-03       1.916447e-02       7.251730e-03       1.427668e-02
        8360       5.035014e-03       1.171240e-03       3.379101e-03       1.928232e-02       7.433176e-03       1.387976e-02
        8370       1.285238e-02       2.526890e-03       5.372155e-03       1.854173e-02       6.486597e-03       1.345467e-02
        8380       7.736493e-03       3.094073e-03       4.997744e-03       2.647137e-02       8.603784e-03       1.733691e-02
        8390       1.038971e-02       2.549869e-03       5.439495e-03       2.420488e-02       8.567969e-03       1.483034e-02
        8400       7.313115e-03       1.853872e-03       4.039675e-03       1.500458e-02       9.978422e-03       1.215757e-02
        8410       8.092220e-03       9.734192e-04       4.827999e-03       2.107855e-02       9.993840e-03       1.392279e-02
        8420       7.785834e-03       1.187430e-03       5.198187e-03       2.140237e-02       1.269267e-02       1.547986e-02
        8430       9.819143e-03       3.215946e-03       5.877569e-03       2.658033e-02       1.305361e-02       1.970888e-02
        8440       9.527111e-03       3.979718e-03       6.641804e-03       2.685196e-02       7.520955e-03       1.724434e-02
        8450       8.137815e-03       1.166792e-03       3.872022e-03       2.723305e-02       8.148404e-03       1.449973e-02
        8460       6.078641e-03       8.774327e-04       4.377560e-03       1.672309e-02       7.622061e-03       1.181480e-02
        8470       5.949285e-03       1.379329e-03       3.727982e-03       1.985530e-02       6.261520e-03       1.161252e-02
        8480       7.236310e-03       9.858816e-04       4.132694e-03       1.402114e-02       5.516405e-03       8.935794e-03
        8490       5.378110e-03       5.733174e-04       3.052549e-03       1.347843e-02       3.657606e-03       7.859028e-03
        8500       4.004151e-03       2.652845e-03       3.236936e-03       1.599799e-02       5.717274e-03       9.917668e-03
        8510       8.241891e-03       2.420589e-03       5.647399e-03       2.530657e-02       6.018733e-03       1.421921e-02
        8520       4.694622e-03       1.592719e-03       2.911285e-03       1.032602e-02       4.176781e-03       8.021514e-03
        8530       5.713754e-03       1.891316e-03       3.039548e-03       1.231759e-02       4.529479e-03       8.303289e-03
        8540       5.774785e-03       1.358440e-03       3.288807e-03       1.398778e-02       3.791893e-03       1.012432e-02
        8550       8.158196e-03       1.330399e-03       4.559287e-03       2.207917e-02       5.078451e-03       1.380590e-02
        8560       9.957944e-03       3.156269e-03       5.214578e-03       1.863898e-02       4.411455e-03       1.418906e-02
        8570       1.074835e-02       1.671639e-03       4.598608e-03       2.122303e-02       5.474628e-03       1.640045e-02
        8580       9.637273e-03       1.950029e-03       4.439534e-03       2.188590e-02       3.865983e-03       1.396863e-02
        8590       7.207669e-03       2.221862e-03       4.476865e-03       2.564197e-02       6.343630e-03       1.697960e-02
        8600       5.535047e-03       2.585039e-03       3.770552e-03       1.350552e-02       5.979724e-03       1.097758e-02
        8610       6.099234e-03       1.308371e-03       4.146338e-03       1.877697e-02       8.744832e-03       1.282390e-02
        8620       5.610553e-03       1.821593e-03       4.152476e-03       1.975987e-02       7.690604e-03       1.382039e-02
        8630       6.329455e-03       2.766205e-03       4.476803e-03       1.535856e-02       7.366586e-03       1.154170e-02
        8640       1.037594e-02       3.786496e-03       5.999431e-03       3.382307e-02       6.694524e-03       1.740130e-02
        8650       1.260111e-02       1.364584e-03       7.021880e-03       3.753191e-02       4.824353e-03       1.726242e-02
        8660       4.926021e-03       5.120243e-04       3.330958e-03       1.860078e-02       4.718618e-03       1.242941e-02
        8670       9.948170e-03       1.602809e-03       4.040995e-03       1.998510e-02       5.413809e-03       1.225209e-02
        8680       1.135379e-02       2.496330e-03       4.760033e-03       2.138445e-02       5.352161e-03       1.387694e-02
        8690       6.802409e-03       9.072777e-04       3.981914e-03       2.530972e-02       5.799726e-03       1.610108e-02
        8700       1.039101e-02       4.600811e-03       6.795468e-03       2.330906e-02       7.264144e-03       1.664815e-02
        8710       8.488662e-03       1.087218e-03       5.231286e-03       2.623739e-02       8.828373e-03       1.677257e-02
        8720       5.627156e-03       2.714982e-03       4.635523e-03       1.897558e-02       6.307524e-03       1.442427e-02
        8730       7.895815e-03       3.551622e-03       5.533937e-03       2.671665e-02       5.562360e-03       1.607809e-02
        8740       7.898878e-03       4.347224e-03       6.820368e-03       2.261012e-02       8.505023e-03       1.586335e-02
        8750       1.567547e-02       3.466704e-03       8.721648e-03       3.959826e-02       9.845369e-03       2.293191e-02
        8760       1.410636e-02       2.276049e-03       7.588109e-03       3.717233e-02       1.169956e-02       2.053830e-02
        8770       1.175917e-02       1.600511e-03       7.673222e-03       3.111687e-02       1.105596e-02       1.974088e-02
        8780       1.374660e-02       4.688484e-03       9.694306e-03       3.277479e-02       1.704323e-02       2.547336e-02
        8790       1.298267e-02       2.643411e-03       9.115711e-03       3.675473e-02       1.652778e-02       2.498283e-02
        8800       1.177395e-02       5.019427e-03       8.976515e-03       3.150725e-02       1.426943e-02       2.397757e-02
        8810       1.920437e-02       4.591823e-03       1.185449e-02       4.412781e-02       1.406812e-02       2.412057e-02
        8820       1.346370e-02       5.601277e-03       8.632545e-03       3.104834e-02       1.483814e-02       1.919715e-02
        8830       1.341833e-02       1.430483e-03       6.843353e-03       3.905287e-02       1.524261e-02       2.529534e-02
        8840       1.163680e-02       6.251421e-03       8.317552e-03       3.194680e-02       1.496525e-02       2.138838e-02
        8850       9.464802e-03       2.468763e-03       5.753907e-03       2.290840e-02       8.535733e-03       1.839573e-02
        8860       1.427462e-02       3.746043e-03       7.151610e-03       2.946395e-02       7.787574e-03       1.984801e-02
        8870       7.627602e-03       4.122569e-03       5.919857e-03       2.385379e-02       1.286885e-02       1.702126e-02
        8880       9.824078e-03       3.974649e-03       6.402766e-03       2.353658e-02       1.181834e-02       1.811967e-02
        8890       9.509336e-03       1.960181e-03       5.302878e-03       2.495774e-02       1.475104e-02       1.814197e-02
        8900       1.169231e-02       3.067839e-03       7.555310e-03       2.944528e-02       1.211781e-02       2.022030e-02
        8910       2.083505e-02       3.064492e-03       8.485309e-03       3.794672e-02       1.553215e-02       2.275373e-02
        8920       1.295684e-02       2.973609e-03       7.038436e-03       2.876354e-02       6.265051e-03       1.949611e-02
        8930       1.100084e-02       3.606894e-03       7.245240e-03       2.699769e-02       1.163976e-02       1.925103e-02
        8940       1.058874e-02       5.163977e-03       7.104327e-03       2.760593e-02       1.049276e-02       1.962230e-02
        8950       7.636351e-03       3.511278e-03       5.138324e-03       3.517571e-02       1.080214e-02       1.998102e-02
        8960       1.032786e-02       4.849832e-03       6.412598e-03       2.279193e-02       1.009022e-02       1.499967e-02
        8970       7.572980e-03       4.525378e-03       5.995575e-03       2.750008e-02       8.446235e-03       1.704371e-02
        8980       6.422318e-03       1.345063e-03       4.694469e-03       2.259631e-02       1.110581e-02       1.486329e-02
        8990       9.856370e-03       1.462752e-03       4.818197e-03       3.274266e-02       9.373256e-03       1.876460e-02
        9000       8.274180e-03       2.004045e-03       4.698879e-03       2.327322e-02       4.893392e-03       1.518064e-02
        9010       6.601879e-03       2.396132e-03       4.336709e-03       2.059893e-02       9.735449e-03       1.426008e-02
        9020       8.430258e-03       2.700069e-03       5.297835e-03       1.910075e-02       1.272041e-02       1.630165e-02
        9030       9.059168e-03       3.004950e-03       5.737561e-03       2.639163e-02       1.415398e-02       1.904129e-02
        9040       8.397123e-03       2.819152e-03       5.749382e-03       2.568600e-02       1.292436e-02       1.851574e-02
        9050       7.538281e-03       3.350338e-03       4.734618e-03       2.340195e-02       9.002985e-03       1.590056e-02
        9060       7.625063e-03       1.307752e-03       3.717266e-03       1.760333e-02       6.960793e-03       1.329711e-02
        9070       4.996645e-03       3.430695e-03       4.106845e-03       1.646786e-02       6.551476e-03       1.271179e-02
        9080       9.468875e-03       2.454446e-03       5.911976e-03       2.435752e-02       5.921905e-03       1.434622e-02
        9090       1.606361e-02       3.198788e-03       8.113063e-03       3.000641e-02       5.093325e-03       1.809561e-02
        9100       1.797398e-02       2.567816e-04       7.423339e-03       2.749245e-02       1.049558e-02       2.081658e-02
        9110       1.211098e-02       1.253595e-03       5.577771e-03       2.510820e-02       7.760189e-03       1.772623e-02
        9120       1.331925e-02       1.025746e-03       5.724524e-03       2.925631e-02       8.661869e-03       1.833304e-02
        9130       1.332036e-02       5.698224e-04       6.025071e-03       4.613596e-02       1.179715e-02       2.674336e-02
        9140       9.450157e-03       2.698893e-03       6.085065e-03       2.731377e-02       1.683097e-02       2.314004e-02
        9150       9.513650e-03       2.307703e-03       5.230049e-03       2.525768e-02       4.067015e-03       1.505034e-02
        9160       1.465797e-02       3.295538e-03       6.847636e-03       2.652931e-02       4.546554e-03       1.753411e-02
        9170       8.560008e-03       4.974373e-03       6.896981e-03       2.559802e-02       4.752219e-03       1.785039e-02
        9180       1.381813e-02       2.518641e-03       6.547038e-03       2.302408e-02       1.135684e-02       1.768824e-02
        9190       1.212879e-02       1.427224e-03       5.340456e-03       2.713126e-02       6.216446e-03       1.597624e-02
        9200       5.534821e-03       1.954652e-03       3.239326e-03       1.834885e-02       5.350798e-03       1.251732e-02
        9210       8.020420e-03       3.551383e-03       5.683608e-03       2.411094e-02       7.269649e-03       1.649887e-02
        9220       1.239641e-02       2.897201e-03       7.028154e-03       2.581984e-02       1.115032e-02       1.812602e-02
        9230       9.270861e-03       6.874157e-04       5.212495e-03       2.181669e-02       1.043926e-02       1.690796e-02
        9240       5.552455e-03       3.390438e-03       4.640673e-03       1.980036e-02       8.432401e-03       1.585757e-02
        9250       1.147491e-02       3.775714e-03       6.037348e-03       2.450074e-02       6.999884e-03       1.643993e-02
        9260       7.414023e-03       2.829408e-03       5.501770e-03       2.441131e-02       9.352848e-03       1.565289e-02
        9270       9.197903e-03       4.167480e-03       6.300119e-03       3.129726e-02       1.033398e-02       1.781454e-02
        9280       9.512770e-03       3.488730e-03       6.362284e-03       3.314995e-02       9.760374e-03       1.782418e-02
        9290       8.186124e-03       2.761050e-03       5.744102e-03       2.757018e-02       1.393090e-02       1.838039e-02
        9300       1.367704e-02       2.053258e-03       7.118173e-03       2.417894e-02       1.614555e-02       1.982993e-02
        9310       1.084366e-02       1.918625e-03       6.495522e-03       2.881726e-02       1.022220e-02       1.973254e-02
        9320       1.228520e-02       2.060899e-03       6.306366e-03       3.585659e-02       6.648800e-03       1.653360e-02
        9330       8.865324e-03       1.308367e-03       4.717906e-03       1.807586e-02       5.999488e-03       1.413811e-02
        9340       1.218105e-02       1.730999e-03       6.514121e-03       2.055900e-02       9.426089e-03       1.470048e-02
        9350       1.253953e-02       1.816879e-03       5.798534e-03       2.156299e-02       8.334320e-03       1.544719e-02
        9360       6.342008e-03       2.113432e-03       4.518974e-03       2.381063e-02       7.988107e-03       1.670888e-02
        9370       7.750898e-03       4.129410e-04       4.143696e-03       2.354304e-02       1.174433e-02       1.616698e-02
        9380       8.761669e-03       2.285445e-03       4.642728e-03       2.177720e-02       1.010188e-02       1.591869e-02
        9390       1.218145e-02       2.256785e-03       5.438080e-03       1.834914e-02       1.250085e-02       1.499831e-02
        9400       9.698556e-03       3.645246e-03       5.800515e-03       2.179904e-02       1.263714e-02       1.654334e-02
        9410       9.679515e-03       2.212091e-03       7.055605e-03       2.872545e-02       9.598127e-03       1.817610e-02
        9420       1.359470e-02       2.839448e-03       8.741611e-03       3.422357e-02       1.243332e-02       2.027657e-02
        9430       9.971372e-03       3.811553e-03       5.898558e-03       2.495592e-02       1.276888e-02       1.843606e-02
        9440       9.981434e-03       2.427932e-03       5.647800e-03       2.622262e-02       8.166071e-03       1.914446e-02
        9450       8.566578e-03       1.921209e-03       5.868771e-03       2.732322e-02       1.163665e-02       1.776365e-02
        9460       7.291131e-03       3.533760e-03       5.520439e-03       2.231230e-02       9.451002e-03       1.528955e-02
        9470       9.141406e-03       2.469431e-03       6.518667e-03       3.090401e-02       8.825042e-03       1.894429e-02
        9480       1.162782e-02       2.402929e-03       6.296143e-03       3.337013e-02       6.652814e-03       1.752161e-02
        9490       8.201547e-03       1.386938e-03       5.101948e-03       2.550015e-02       1.013157e-02       1.775853e-02
        9500       8.721625e-03       1.587276e-03       5.266900e-03       2.431068e-02       1.067365e-02       1.642708e-02
        9510       1.462335e-02       4.029283e-03       7.984974e-03       4.049921e-02       1.334576e-02       2.473237e-02
        9520       7.715710e-03       3.232181e-03       5.358329e-03       2.579483e-02       7.632325e-03       1.678105e-02
        9530       1.234899e-02       3.824043e-03       8.498671e-03       2.638237e-02       1.249330e-02       2.037868e-02
        9540       8.132258e-03       4.131156e-03       5.935773e-03       3.113991e-02       1.088921e-02       2.086821e-02
        9550       9.594318e-03       4.017641e-03       6.829616e-03       2.618221e-02       6.759464e-03       1.570074e-02
        9560       9.216545e-03       2.489535e-03       5.698552e-03       2.373585e-02       7.755789e-03       1.564060e-02
        9570       1.502144e-02       3.308560e-03       6.840011e-03       2.376963e-02       8.076973e-03       1.713441e-02
        9580       7.697695e-03       2.878595e-03       5.566817e-03       2.211675e-02       7.402602e-03       1.592778e-02
        9590       1.055099e-02       4.136193e-03       7.040770e-03       2.912598e-02       8.041537e-03       1.930516e-02
        9600       1.451221e-02       4.067039e-03       8.491129e-03       3.473296e-02       8.031999e-03       2.016912e-02
        9610       9.242536e-03       7.731134e-04       4.726961e-03       2.331687e-02       1.225602e-02       1.700427e-02
        9620       7.442936e-03       2.391892e-03       5.067265e-03       2.145999e-02       1.064460e-02       1.521619e-02
        9630       1.083211e-02       5.926769e-04       5.272243e-03       2.519100e-02       1.198931e-02       1.868939e-02
        9640       1.126026e-02       1.737305e-03       5.653291e-03       2.747660e-02       1.336071e-02       2.138904e-02
        9650       6.125033e-03       3.429627e-03       5.167759e-03       3.031277e-02       1.001915e-02       1.935180e-02
        9660       1.696860e-02       2.637035e-03       9.245553e-03       3.390580e-02       1.063428e-02       2.323764e-02
        9670       1.572522e-02       2.091974e-03       9.508410e-03       4.073391e-02       8.908655e-03       2.344260e-02
        9680       1.523062e-02       3.716497e-03       8.352781e-03       3.403965e-02       8.276319e-03       1.953526e-02
        9690       9.263658e-03       2.308563e-03       5.293134e-03       2.695471e-02       1.151671e-02       1.990276e-02
        9700       1.102653e-02       2.708223e-03       6.922512e-03       2.933735e-02       1.270098e-02       2.113922e-02
        9710       1.287846e-02       3.371047e-03       7.980724e-03       2.768954e-02       1.399730e-02       2.079301e-02
        9720       1.529492e-02       3.641503e-03       7.529511e-03       2.768026e-02       1.075720e-02       1.794230e-02
        9730       9.007635e-03       4.583650e-03       7.195630e-03       2.851446e-02       1.177851e-02       1.986359e-02
        9740       1.181314e-02       1.739162e-03       7.263596e-03       2.915877e-02       1.612976e-02       2.378039e-02
        9750       1.143392e-02       1.738019e-03       5.691247e-03       2.500548e-02       1.211809e-02       1.812829e-02
        9760       8.978816e-03       2.527405e-03       5.106838e-03       2.532337e-02       1.694169e-02       2.102541e-02
        9770       1.576925e-02       1.822176e-03       7.504770e-03       2.416185e-02       1.022376e-02       1.824966e-02
        9780       9.059903e-03       9.493846e-04       4.354581e-03       2.535209e-02       8.061235e-03       1.511326e-02
        9790       8.375296e-03       1.549071e-03       4.779879e-03       2.638275e-02       7.342835e-03       1.385475e-02
        9800       5.348327e-03       1.510684e-03       3.233077e-03       1.846580e-02       9.563022e-03       1.424026e-02
        9810       6.662104e-03       1.246111e-03       3.740793e-03       2.132404e-02       8.802162e-03       1.424065e-02
        9820       1.050332e-02       1.119709e-03       5.145879e-03       2.197866e-02       1.166911e-02       1.663575e-02
        9830       8.192652e-03       1.745524e-03       3.892755e-03       2.203406e-02       8.276714e-03       1.445341e-02
        9840       1.053124e-02       3.353386e-03       6.085328e-03       2.250282e-02       8.957855e-03       1.476768e-02
        9850       1.144337e-02       1.846119e-03       5.847189e-03       1.872454e-02       1.220548e-02       1.532893e-02
        9860       8.234441e-03       1.071043e-03       5.408098e-03       2.085539e-02       1.380225e-02       1.682132e-02
        9870       1.077732e-02       3.025889e-03       5.867643e-03       2.068925e-02       9.993497e-03       1.594639e-02
        9880       8.661952e-03       9.482987e-04       4.006340e-03       2.818834e-02       8.692030e-03       1.656457e-02
        9890       1.040112e-02       2.793620e-03       5.657127e-03       2.136091e-02       1.707055e-02       1.875562e-02
        9900       8.329587e-03       2.502810e-03       5.180893e-03       1.895811e-02       9.804710e-03       1.392916e-02
        9910       6.566532e-03       1.891325e-03       4.680236e-03       1.953381e-02       9.012240e-03       1.342927e-02
        9920       9.626617e-03       2.198130e-03       6.014738e-03       2.536021e-02       5.422434e-03       1.429569e-02
        9930       8.667673e-03       2.171728e-03       4.454740e-03       1.761800e-02       8.506086e-03       1.309654e-02
        9940       1.660896e-02       1.262620e-03       6.705870e-03       2.388600e-02       8.768203e-03       1.531107e-02
        9950       5.564153e-03       3.093226e-03       4.173214e-03       2.541516e-02       9.132760e-03       1.525208e-02
        9960       1.004343e-02       1.904862e-03       6.031546e-03       2.053046e-02       1.182901e-02       1.598457e-02
        9970       5.071929e-03       1.427652e-03       2.783353e-03       2.412889e-02       1.166947e-02       1.593307e-02
        9980       6.516309e-03       2.150953e-03       3.713259e-03       2.484969e-02       1.208064e-02       1.614322e-02
        9990       6.806582e-03       2.620277e-03       4.314992e-03       2.115311e-02       1.059990e-02       1.555298e-02
       10000       8.022215e-03       9.567260e-04       3.900509e-03       1.556062e-02       5.995427e-03       1.062434e-02
