#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.171287e-02       2.940399e-03       7.524973e-03       2.151186e-02       1.138102e-02       1.671300e-02
        8060       1.408755e-02       1.378127e-03       8.066176e-03       2.013772e-02       8.398260e-03       1.585004e-02
        8070       1.133037e-02       1.440637e-03       7.322307e-03       2.831801e-02       7.440196e-03       1.809485e-02
        8080       7.687834e-03       1.922552e-03       5.659143e-03       2.516860e-02       9.498162e-03       1.828972e-02
        8090       9.863523e-03       1.527251e-03       6.552483e-03       2.367193e-02       8.200016e-03       1.723352e-02
        8100       9.549807e-03       4.735785e-03       7.091230e-03       2.831942e-02       1.583101e-02       2.026845e-02
        8110       1.240208e-02       2.277920e-03       6.761574e-03       3.436536e-02       1.262624e-02       2.119197e-02
        8120       1.190151e-02       4.280866e-03       7.496362e-03       3.170689e-02       1.012157e-02       2.259004e-02
        8130       1.160883e-02       2.024906e-03       5.132751e-03       2.459087e-02       1.185932e-02       1.799116e-02
        8140       1.014652e-02       1.256789e-03       7.040010e-03       2.641069e-02       1.347517e-02       2.001371e-02
        8150       1.501407e-02       1.846470e-03       7.852581e-03       2.942145e-02       1.163305e-02       1.895361e-02
        8160       8.597742e-03       2.370814e-03       4.931523e-03       2.672526e-02       1.395814e-02       1.934815e-02
        8170       9.305664e-03       1.325526e-03       4.781323e-03       2.482686e-02       1.222743e-02       1.609759e-02
        8180       6.844223e-03       9.978490e-04       5.076910e-03       2.102393e-02       7.447834e-03       1.505655e-02
        8190       6.583703e-03       1.303931e-03       4.903713e-03       2.482610e-02       1.085051e-02       1.606171e-02
        8200       9.578113e-03       3.869682e-03       5.769513e-03       2.460021e-02       1.025225e-02       1.748025e-02
        8210       1.148962e-02       1.762263e-03       6.774585e-03       2.527110e-02       1.003319e-02       1.807523e-02
        8220       9.600408e-03       5.566338e-04       5.407418e-03       2.300393e-02       6.625313e-03       1.584600e-02
        8230       7.403269e-03       3.947826e-03       5.749494e-03       2.179554e-02       8.082724e-03       1.595651e-02
        8240       7.505607e-03       3.849412e-03       6.485908e-03       2.388481e-02       1.326297e-02       1.887898e-02
        8250       1.002863e-02       3.711007e-03       7.055514e-03       2.201753e-02       1.189347e-02       1.673184e-02
        8260       1.008005e-02       1.794802e-03       5.251001e-03       2.424877e-02       7.825130e-03       1.747187e-02
        8270       8.350574e-03       3.175255e-03       6.449681e-03       2.388999e-02       1.212205e-02       2.000118e-02
        8280       9.002628e-03       2.230449e-03       5.684691e-03       2.584701e-02       8.268078e-03       1.723196e-02
        8290       8.035981e-03       1.764492e-03       5.026369e-03       3.186996e-02       1.015602e-02       1.720468e-02
        8300       1.071269e-02       1.736170e-03       6.768884e-03       3.184797e-02       1.327008e-02       2.030077e-02
        8310       9.208010e-03       2.278011e-03       5.470669e-03       2.518577e-02       5.654901e-03       1.666394e-02
        8320       1.096882e-02       1.698861e-03       5.130867e-03       2.247866e-02       7.246403e-03       1.532790e-02
        8330       1.661864e-02       1.588171e-03       8.556210e-03       2.740598e-02       1.172019e-02       2.157519e-02
        8340       1.166372e-02       1.238226e-03       6.344238e-03       2.458527e-02       5.529064e-03       1.720626e-02
        8350       1.119599e-02       1.663464e-03       4.878449e-03       2.299758e-02       6.530111e-03       1.404045e-02
        8360       1.051795e-02       1.554080e-03       4.998056e-03       2.896550e-02       3.716845e-03       1.692279e-02
        8370       1.095499e-02       8.345223e-04       6.319051e-03       2.806313e-02       4.373697e-03       1.788881e-02
        8380       9.865279e-03       7.300550e-04       5.363605e-03       2.499372e-02       6.569890e-03       1.634731e-02
        8390       6.217735e-03       2.412041e-03       4.557801e-03       2.524816e-02       5.866250e-03       1.598237e-02
        8400       9.490786e-03       2.003754e-03       5.145661e-03       2.307388e-02       1.287198e-02       1.760662e-02
        8410       1.141778e-02       2.275323e-03       6.655776e-03       2.947171e-02       9.339452e-03       1.903183e-02
        8420       1.132568e-02       2.652038e-03       6.116855e-03       3.130477e-02       8.537309e-03       1.592500e-02
        8430       1.151128e-02       2.039610e-03       5.587558e-03       2.358938e-02       7.340431e-03       1.468713e-02
        8440       6.282454e-03       3.033756e-03       4.787583e-03       2.223598e-02       6.811058e-03       1.418230e-02
        8450       1.223392e-02       1.956803e-03       6.581208e-03       2.726078e-02       9.691527e-03       1.789209e-02
        8460       1.015062e-02       3.534808e-03       5.260161e-03       2.790793e-02       8.164029e-03       1.736609e-02
        8470       9.538127e-03       7.377066e-04       4.728002e-03       2.423841e-02       9.252963e-03       1.414188e-02
        8480       7.432606e-03       6.927363e-04       3.855826e-03       1.500770e-02       1.021837e-02       1.198614e-02
        8490       1.196041e-02       1.710060e-03       6.508290e-03       2.318996e-02       9.218731e-03       1.606428e-02
        8500       9.402176e-03       3.208297e-03       5.902999e-03       2.444987e-02       9.980921e-03       1.464988e-02
        8510       1.227432e-02       1.847201e-03       6.163658e-03       2.422876e-02       9.240115e-03       1.559493e-02
        8520       1.029556e-02       2.568036e-03       6.066207e-03       3.158082e-02       8.393167e-03       1.774634e-02
        8530       6.578787e-03       2.087076e-03       4.354475e-03       2.221274e-02       6.377979e-03       1.283581e-02
        8540       7.046102e-03       3.615071e-03       5.799977e-03       2.722192e-02       9.387741e-03       1.705148e-02
        8550       6.718528e-03       4.894469e-03       6.248810e-03       3.191321e-02       1.266217e-02       1.923459e-02
        8560       1.094424e-02       5.348576e-03       7.777132e-03       3.421089e-02       1.334098e-02       2.008404e-02
        8570       1.581905e-02       2.607155e-03       9.064410e-03       4.180658e-02       1.417822e-02       2.417780e-02
        8580       2.170037e-02       2.416017e-03       9.787608e-03       4.351403e-02       1.442266e-02       2.739393e-02
        8590       1.107778e-02       5.990567e-04       5.426600e-03       3.314871e-02       9.052842e-03       1.532379e-02
        8600       7.250473e-03       1.639212e-03       5.270648e-03       2.639842e-02       1.212924e-02       1.695036e-02
        8610       7.146267e-03       8.376014e-04       4.569925e-03       2.841261e-02       9.227097e-03       1.662278e-02
        8620       7.904394e-03       4.556487e-03       6.129953e-03       2.681087e-02       1.371369e-02       1.758246e-02
        8630       1.157202e-02       4.885320e-03       7.089957e-03       2.845808e-02       1.357101e-02       2.039813e-02
        8640       6.561179e-03       1.111104e-03       3.952794e-03       2.393142e-02       8.615769e-03       1.424547e-02
        8650       1.512384e-02       1.929585e-03       5.866513e-03       2.788915e-02       9.265354e-03       1.906300e-02
        8660       8.443800e-03       2.957137e-03       5.184392e-03       2.171218e-02       7.195390e-03       1.484452e-02
        8670       7.381809e-03       5.486441e-04       5.163982e-03       2.118956e-02       1.106351e-02       1.690672e-02
        8680       1.247329e-02       3.539361e-03       6.355759e-03       3.451458e-02       8.998425e-03       1.905296e-02
        8690       1.154143e-02       3.348973e-03       6.546914e-03       2.517187e-02       1.318323e-02       1.872664e-02
        8700       1.290216e-02       2.653957e-03       6.111978e-03       2.758148e-02       1.006053e-02       1.860363e-02
        8710       8.743988e-03       3.343714e-03       6.000287e-03       2.435243e-02       1.507862e-02       1.891178e-02
        8720       7.250204e-03       2.680072e-03       5.149585e-03       2.212669e-02       1.380938e-02       1.952941e-02
        8730       9.128516e-03       2.185288e-03       5.395430e-03       2.729620e-02       9.395557e-03       1.636217e-02
        8740       1.004962e-02       3.875617e-03       7.207744e-03       3.533469e-02       1.064034e-02       2.323010e-02
        8750       1.001384e-02       3.970057e-03       6.615149e-03       3.648781e-02       1.128667e-02       2.048770e-02
        8760       1.692317e-02       2.770769e-03       7.392342e-03       3.464919e-02       1.532360e-02       2.562700e-02
        8770       9.092978e-03       2.390382e-03       5.176907e-03       3.434930e-02       9.923376e-03       1.812469e-02
        8780       8.175575e-03       1.875531e-03       5.105168e-03       3.342155e-02       1.317312e-02       2.098147e-02
        8790       1.332691e-02       5.072673e-03       8.090471e-03       2.837727e-02       8.771957e-03       1.892136e-02
        8800       1.242702e-02       1.652930e-03       6.602504e-03       3.076419e-02       9.867084e-03       1.835326e-02
        8810       1.374586e-02       2.524754e-03       8.189226e-03       2.589860e-02       1.096896e-02       1.921338e-02
        8820       7.525177e-03       1.740834e-03       3.815541e-03       1.819374e-02       6.480513e-03       1.325156e-02
        8830       8.828944e-03       1.541559e-03       4.934494e-03       2.481333e-02       4.975086e-03       1.567395e-02
        8840       7.943844e-03       2.606112e-03       5.342902e-03       2.471367e-02       8.262883e-03       1.562928e-02
        8850       9.574085e-03       3.745857e-03       5.687606e-03       3.134739e-02       7.302067e-03       1.980320e-02
        8860       1.107010e-02       4.179482e-03       6.512013e-03       2.533121e-02       8.851208e-03       1.832686e-02
        8870       1.402257e-02       1.296874e-03       6.994146e-03       2.937912e-02       1.048746e-02       1.994748e-02
        8880       9.942576e-03       1.875100e-03       5.572718e-03       3.357163e-02       1.120984e-02       1.777630e-02
        8890       7.781742e-03       3.383390e-03       4.581475e-03       2.043157e-02       8.802296e-03       1.395620e-02
        8900       1.188491e-02       1.133505e-03       5.546497e-03       1.632797e-02       1.012900e-02       1.399286e-02
        8910       9.380262e-03       2.418892e-03       4.769829e-03       1.947281e-02       4.577121e-03       1.234729e-02
        8920       1.186969e-02       2.708095e-03       4.898856e-03       1.909164e-02       7.038863e-03       1.255424e-02
        8930       1.233722e-02       2.529530e-03       5.782821e-03       2.332927e-02       7.215465e-03       1.490641e-02
        8940       1.241314e-02       2.277508e-03       5.621807e-03       2.421010e-02       5.169156e-03       1.486781e-02
        8950       9.895157e-03       1.673518e-03       3.916585e-03       2.909781e-02       5.446202e-03       1.382230e-02
        8960       6.289755e-03       1.814926e-03       4.746749e-03       1.731940e-02       7.550646e-03       1.285258e-02
        8970       9.571959e-03       2.407127e-03       5.496102e-03       1.904652e-02       8.557627e-03       1.411209e-02
        8980       1.352806e-02       4.105646e-03       6.858454e-03       3.421559e-02       7.761957e-03       1.957782e-02
        8990       8.358950e-03       3.546622e-03       5.466921e-03       2.046146e-02       6.863627e-03       1.505851e-02
        9000       1.315701e-02       1.326598e-03       5.495590e-03       2.686541e-02       4.446198e-03       1.485270e-02
        9010       4.825423e-03       1.194396e-03       2.998521e-03       2.216148e-02       1.028265e-02       1.344038e-02
        9020       1.175162e-02       3.295588e-03       5.987350e-03       2.809789e-02       1.014154e-02       1.760620e-02
        9030       1.377060e-02       1.559997e-03       6.073123e-03       3.280117e-02       1.329548e-02       2.308045e-02
        9040       6.166294e-03       2.860465e-03       4.547420e-03       2.101169e-02       1.093853e-02       1.684613e-02
        9050       7.076457e-03       4.552054e-03       5.482691e-03       2.527797e-02       1.309114e-02       1.664654e-02
        9060       9.420641e-03       2.085063e-04       5.202577e-03       1.962174e-02       6.853082e-03       1.352259e-02
        9070       5.829084e-03       2.179466e-03       3.899535e-03       1.981214e-02       6.652196e-03       1.555892e-02
        9080       1.460985e-02       3.190200e-03       7.342555e-03       2.608161e-02       6.652356e-03       1.776606e-02
        9090       9.261229e-03       1.937570e-03       5.050334e-03       1.879933e-02       6.608504e-03       1.474379e-02
        9100       1.045906e-02       1.617033e-03       4.172162e-03       2.150244e-02       8.912622e-03       1.601077e-02
        9110       1.105581e-02       1.965701e-03       5.652310e-03       2.176978e-02       6.720362e-03       1.670656e-02
        9120       1.005057e-02       2.195007e-03       5.643599e-03       2.564425e-02       9.575782e-03       1.725260e-02
        9130       1.394437e-02       2.382929e-03       6.335860e-03       2.521516e-02       1.078859e-02       1.595306e-02
        9140       1.126312e-02       2.207239e-03       5.366520e-03       2.219241e-02       1.044213e-02       1.649223e-02
        9150       6.119725e-03       2.582501e-03       4.158345e-03       1.970867e-02       7.924030e-03       1.450091e-02
        9160       3.329774e-03       1.511746e-03       2.703985e-03       1.332163e-02       5.963614e-03       9.402853e-03
        9170       4.833212e-03       1.714283e-03       2.918501e-03       1.107445e-02       5.900953e-03       8.346887e-03
        9180       7.023504e-03       2.069360e-03       4.933462e-03       1.655446e-02       9.382349e-03       1.312310e-02
        9190       4.643665e-03       1.563587e-03       3.651829e-03       1.437454e-02       5.839528e-03       9.765200e-03
        9200       6.065910e-03       6.954818e-04       4.272226e-03       1.880795e-02       5.116851e-03       1.161728e-02
        9210       6.272834e-03       1.983289e-03       4.350337e-03       1.883485e-02       9.638160e-03       1.298299e-02
        9220       5.247776e-03       1.872107e-03       3.732096e-03       2.410923e-02       1.091069e-02       1.864417e-02
        9230       1.426553e-02       4.579403e-03       7.191010e-03       3.110534e-02       1.135392e-02       2.190326e-02
        9240       1.482503e-02       1.500850e-03       6.212586e-03       2.735574e-02       9.511890e-03       1.763386e-02
        9250       1.082327e-02       1.730224e-03       6.008532e-03       3.764435e-02       8.922162e-03       1.683755e-02
        9260       1.175430e-02       3.765520e-03       7.483686e-03       3.601015e-02       1.349157e-02       2.271166e-02
        9270       1.607227e-02       4.667355e-03       7.992977e-03       3.329525e-02       1.415758e-02       2.383623e-02
        9280       1.365838e-02       1.637647e-03       5.760149e-03       2.405312e-02       9.634506e-03       1.644555e-02
        9290       8.018473e-03       4.004383e-03       6.060559e-03       2.344343e-02       8.986457e-03       1.742564e-02
        9300       8.382717e-03       2.447838e-03       4.574764e-03       2.670242e-02       6.826977e-03       1.612818e-02
        9310       7.405875e-03       1.892122e-03       4.400259e-03       2.035681e-02       1.098802e-02       1.536084e-02
        9320       1.554284e-02       3.714816e-03       8.025710e-03       2.392199e-02       1.258491e-02       1.626014e-02
        9330       1.121113e-02       2.027138e-03       6.501750e-03       2.367309e-02       1.077429e-02       1.915349e-02
        9340       1.142502e-02       3.774303e-03       6.975053e-03       2.751504e-02       8.296111e-03       1.763217e-02
        9350       5.932007e-03       1.065084e-03       3.544888e-03       1.665493e-02       6.647693e-03       1.161953e-02
        9360       6.088799e-03       2.793544e-03       4.273315e-03       1.921488e-02       7.793543e-03       1.488715e-02
        9370       9.394813e-03       1.030170e-03       5.516947e-03       2.779887e-02       7.293710e-03       1.460814e-02
        9380       9.202428e-03       6.558773e-04       5.683152e-03       3.291225e-02       7.672880e-03       1.601038e-02
        9390       8.107842e-03       2.863427e-03       6.594569e-03       2.897485e-02       9.339032e-03       1.826715e-02
        9400       1.083487e-02       2.971370e-03       7.562943e-03       3.498699e-02       1.278687e-02       2.070191e-02
        9410       8.705352e-03       2.876447e-03       6.259095e-03       2.780308e-02       9.468526e-03       1.716222e-02
        9420       1.508422e-02       2.937263e-03       8.143319e-03       2.507593e-02       1.996561e-02       2.230149e-02
        9430       1.060664e-02       2.392223e-03       6.288613e-03       2.720051e-02       1.390940e-02       1.982894e-02
        9440       1.238908e-02       3.029531e-03       6.140166e-03       2.953751e-02       1.210510e-02       2.241201e-02
        9450       1.370985e-02       1.038480e-03       6.857626e-03       2.944613e-02       1.021963e-02       2.086877e-02
        9460       1.089850e-02       2.602205e-03       5.531752e-03       2.545739e-02       6.968639e-03       1.621951e-02
        9470       9.025184e-03       2.762220e-03       4.483136e-03       2.307598e-02       7.584964e-03       1.584327e-02
        9480       5.528180e-03       2.154838e-03       3.983551e-03       2.026548e-02       1.367807e-02       1.646233e-02
        9490       6.365923e-03       8.710282e-04       4.179519e-03       2.703024e-02       6.938571e-03       1.482991e-02
        9500       1.257640e-02       1.691277e-03       6.832530e-03       2.613661e-02       7.486856e-03       1.645003e-02
        9510       8.372496e-03       3.254000e-03       6.247907e-03       3.097963e-02       6.647562e-03       1.865460e-02
        9520       1.153555e-02       3.205518e-03       7.011495e-03       3.161956e-02       6.702773e-03       2.156882e-02
        9530       9.887788e-03       2.094471e-03       6.368629e-03       2.908843e-02       9.550320e-03       1.937518e-02
        9540       1.205806e-02       2.609525e-03       6.420259e-03       2.834703e-02       1.123319e-02       1.949051e-02
        9550       9.109545e-03       2.487382e-03       6.174782e-03       2.558715e-02       8.119229e-03       1.646199e-02
        9560       6.453695e-03       1.685575e-03       4.512346e-03       2.380372e-02       7.982981e-03       1.678482e-02
        9570       9.123639e-03       3.418239e-03       5.457725e-03       2.364700e-02       1.119969e-02       1.782355e-02
        9580       8.447602e-03       3.798804e-03       6.105313e-03       2.744195e-02       8.796361e-03       1.812214e-02
        9590       9.833856e-03       4.344684e-03       6.770123e-03       3.118837e-02       9.420744e-03       2.060159e-02
        9600       1.104618e-02       4.559044e-03       6.467027e-03       3.032787e-02       1.096697e-02       2.082423e-02
        9610       7.669406e-03       3.950330e-03       5.742245e-03       3.136353e-02       1.763847e-02       2.293526e-02
        9620       9.733049e-03       3.053999e-03       5.621915e-03       3.186290e-02       1.213278e-02       2.083331e-02
        9630       1.762518e-02       1.132862e-03       8.417323e-03       3.838840e-02       8.093709e-03       2.383296e-02
        9640       1.581692e-02       1.059575e-03       8.510576e-03       3.433060e-02       6.315464e-03       2.357041e-02
        9650       2.123986e-02       2.293145e-03       8.493364e-03       3.106119e-02       6.915248e-03       2.302619e-02
        9660       1.193373e-02       1.025934e-03       5.985050e-03       2.671865e-02       1.192616e-02       1.917694e-02
        9670       8.573657e-03       4.877715e-03       6.720299e-03       3.320025e-02       1.278107e-02       2.470935e-02
        9680       1.553047e-02       5.745398e-03       9.484688e-03       4.287825e-02       1.578310e-02       2.782349e-02
        9690       1.288170e-02       1.923133e-03       6.253396e-03       2.651059e-02       7.137347e-03       1.733486e-02
        9700       1.002935e-02       4.337528e-03       7.483394e-03       3.418185e-02       6.928984e-03       2.212591e-02
        9710       1.455626e-02       1.531517e-03       8.357635e-03       3.530371e-02       1.634967e-02       2.503557e-02
        9720       1.148125e-02       4.125060e-03       6.543628e-03       2.832313e-02       5.163171e-03       1.993779e-02
        9730       7.696225e-03       3.367267e-03       5.652870e-03       2.841602e-02       9.372587e-03       1.691373e-02
        9740       8.940635e-03       1.524387e-03       5.601984e-03       2.439723e-02       8.785999e-03       1.696359e-02
        9750       9.127343e-03       3.151779e-03       7.709824e-03       2.870603e-02       1.046243e-02       1.980546e-02
        9760       1.322914e-02       2.222435e-03       7.338449e-03       2.357329e-02       7.081651e-03       1.663449e-02
        9770       6.737204e-03       1.926271e-03       3.648703e-03       1.852094e-02       6.806074e-03       1.073186e-02
        9780       8.771046e-03       1.439680e-03       4.116749e-03       1.643852e-02       9.629894e-03       1.294080e-02
        9790       4.866106e-03       1.861583e-03       3.284318e-03       1.979886e-02       4.414793e-03       1.183491e-02
        9800       5.059794e-03       3.284530e-03       3.791042e-03       1.984685e-02       5.753106e-03       1.343588e-02
        9810       5.959700e-03       2.554671e-03       3.689649e-03       1.840720e-02       1.070366e-02       1.384184e-02
        9820       9.731883e-03       1.371600e-03       4.770868e-03       2.262249e-02       9.693745e-03       1.529844e-02
        9830       7.845670e-03       1.774465e-03       4.741613e-03       2.191518e-02       5.859828e-03       1.556339e-02
        9840       1.071455e-02       1.792977e-03       5.747633e-03       3.456665e-02       1.061895e-02       2.216313e-02
        9850       6.774083e-03       2.102933e-03       3.934382e-03       2.792691e-02       9.113016e-03       1.580990e-02
        9860       7.916006e-03       1.965440e-03       5.345419e-03       2.228002e-02       8.834824e-03       1.680884e-02
        9870       8.642994e-03       2.459553e-03       4.683561e-03       3.427479e-02       1.048985e-02       1.985689e-02
        9880       9.819482e-03       1.839810e-03       5.683343e-03       2.564654e-02       8.900367e-03       1.671447e-02
        9890       6.408982e-03       2.404403e-03       5.249019e-03       2.050956e-02       9.115562e-03       1.331548e-02
        9900       1.437537e-02       2.352452e-03       5.597917e-03       2.443212e-02       7.328871e-03       1.442367e-02
        9910       1.443083e-02       4.750440e-03       7.736133e-03       3.108247e-02       7.638014e-03       1.949517e-02
        9920       7.029178e-03       2.309363e-03       4.999880e-03       2.386266e-02       1.152985e-02       1.601393e-02
        9930       5.499827e-03       3.142298e-03       4.085863e-03       2.082174e-02       7.285806e-03       1.181640e-02
        9940       7.698051e-03       2.080540e-03       4.314850e-03       2.355009e-02       8.068607e-03       1.595083e-02
        9950       1.126737e-02       1.345304e-03       5.732290e-03       2.878302e-02       4.674359e-03       1.964811e-02
        9960       7.268299e-03       3.118548e-03       4.987207e-03       2.364626e-02       1.016878e-02       1.672229e-02
        9970       1.192929e-02       3.470573e-03       5.933025e-03       3.542719e-02       1.279721e-02       1.922741e-02
        9980       8.098124e-03       1.760286e-03       6.493919e-03       2.277410e-02       1.069374e-02       1.714607e-02
        9990       6.841118e-03       3.137049e-03       5.854231e-03       3.362475e-02       1.337284e-02       1.953217e-02
       10000       1.355529e-02       2.678561e-03       9.020575e-03       4.923119e-02       1.360471e-02       2.716316e-02
