#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.870078e-03       1.449128e-03       4.449117e-03       2.923757e-02       1.391479e-02       1.956373e-02
        8060       1.132690e-02       1.206218e-03       5.375793e-03       2.530382e-02       1.364632e-02       1.890380e-02
        8070       1.032141e-02       1.131865e-03       6.206716e-03       3.765194e-02       1.590901e-02       2.379379e-02
        8080       9.165934e-03       1.336996e-03       5.958869e-03       3.457141e-02       1.192586e-02       2.099226e-02
        8090       9.216938e-03       9.896534e-04       5.344646e-03       3.421593e-02       9.607213e-03       2.232329e-02
        8100       9.486702e-03       3.157683e-03       6.509177e-03       2.575424e-02       1.443889e-02       2.043089e-02
        8110       8.250451e-03       3.052702e-03       5.282202e-03       2.322403e-02       1.143883e-02       1.723488e-02
        8120       7.835731e-03       3.426888e-03       6.180515e-03       2.780792e-02       1.153704e-02       1.850267e-02
        8130       1.061617e-02       3.555251e-03       6.971253e-03       2.930866e-02       1.268379e-02       1.992135e-02
        8140       8.232381e-03       3.938301e-03       6.760394e-03       3.733177e-02       1.607951e-02       2.222513e-02
        8150       1.283367e-02       3.548288e-03       8.673038e-03       3.714073e-02       1.479199e-02       2.570147e-02
        8160       1.812441e-02       3.053362e-03       9.271161e-03       3.833502e-02       1.999284e-02       2.774934e-02
        8170       1.233567e-02       2.201629e-03       6.507103e-03       3.696905e-02       1.723769e-02       2.335265e-02
        8180       1.623840e-02       1.353603e-03       8.607638e-03       4.098890e-02       1.596252e-02       2.531878e-02
        8190       1.478102e-02       3.468176e-03       7.693978e-03       2.913532e-02       1.632585e-02       2.441517e-02
        8200       2.321223e-02       1.320974e-03       1.108613e-02       4.452942e-02       1.533623e-02       2.563382e-02
        8210       1.539495e-02       2.118445e-03       9.636148e-03       4.441398e-02       1.610239e-02       2.734485e-02
        8220       1.625804e-02       2.719211e-03       8.794690e-03       4.692207e-02       1.399400e-02       2.785536e-02
        8230       1.813487e-02       3.316513e-03       9.092229e-03       3.032162e-02       1.829189e-02       2.294785e-02
        8240       1.395080e-02       4.590540e-03       9.015762e-03       4.235847e-02       1.669781e-02       2.538930e-02
        8250       1.434169e-02       5.654107e-03       8.796998e-03       4.002470e-02       1.272523e-02       2.640712e-02
        8260       1.667991e-02       4.858163e-03       9.123131e-03       3.102963e-02       1.436855e-02       2.532182e-02
        8270       1.436212e-02       2.774327e-03       9.002144e-03       3.894280e-02       1.342989e-02       2.380022e-02
        8280       1.184651e-02       4.819208e-03       8.278845e-03       3.636136e-02       1.263235e-02       2.230837e-02
        8290       8.985746e-03       3.421587e-03       6.634849e-03       3.849146e-02       1.117752e-02       2.356434e-02
        8300       1.201431e-02       5.196324e-03       8.377467e-03       5.011447e-02       1.624425e-02       3.114991e-02
        8310       1.321299e-02       4.001653e-03       7.568218e-03       4.969722e-02       1.359565e-02       2.524322e-02
        8320       1.556469e-02       4.615472e-03       9.322207e-03       3.697404e-02       1.425514e-02       2.396879e-02
        8330       1.522604e-02       2.277450e-03       8.915513e-03       3.484305e-02       1.523883e-02       2.402442e-02
        8340       1.361789e-02       5.159929e-03       8.058317e-03       3.572839e-02       1.876128e-02       2.452710e-02
        8350       1.484338e-02       7.725984e-03       1.103881e-02       5.210187e-02       1.424121e-02       2.874630e-02
        8360       2.126633e-02       4.535772e-03       1.103895e-02       6.725453e-02       1.505444e-02       3.276316e-02
        8370       1.306086e-02       2.759328e-03       8.926804e-03       4.858265e-02       1.845185e-02       2.685099e-02
        8380       1.570263e-02       3.144216e-03       9.686253e-03       5.205875e-02       1.225802e-02       2.725477e-02
        8390       1.201000e-02       2.707074e-03       8.451555e-03       3.821602e-02       1.645504e-02       2.747589e-02
        8400       1.896340e-02       6.237512e-03       9.348169e-03       3.844759e-02       1.562845e-02       2.524033e-02
        8410       1.113054e-02       4.948745e-03       8.648468e-03       4.491473e-02       1.020895e-02       2.432525e-02
        8420       1.893157e-02       1.533154e-03       1.148377e-02       5.236369e-02       1.144934e-02       2.941073e-02
        8430       1.574836e-02       5.243969e-03       8.584403e-03       4.341950e-02       1.250314e-02       2.596152e-02
        8440       1.919083e-02       4.025262e-03       1.225433e-02       6.220045e-02       1.131917e-02       3.464006e-02
        8450       2.135517e-02       5.341999e-03       1.321676e-02       7.360118e-02       1.805907e-02       3.732299e-02
        8460       1.114173e-02       6.383146e-03       9.033756e-03       4.508757e-02       2.211191e-02       3.089248e-02
        8470       1.560128e-02       5.619894e-03       1.020454e-02       3.869033e-02       1.418052e-02       2.599901e-02
        8480       1.054971e-02       4.422735e-03       8.246279e-03       3.777487e-02       1.203144e-02       2.350863e-02
        8490       1.355459e-02       6.258316e-03       8.932433e-03       3.638500e-02       1.144020e-02       2.510507e-02
        8500       1.695253e-02       3.871475e-03       9.563695e-03       3.381312e-02       1.248854e-02       2.308191e-02
        8510       2.195596e-02       3.355421e-03       9.572342e-03       4.181699e-02       1.310872e-02       2.833141e-02
        8520       1.917329e-02       4.559121e-03       9.818055e-03       3.943304e-02       1.572981e-02       2.745039e-02
        8530       1.647498e-02       3.470422e-03       8.582641e-03       2.925662e-02       1.524514e-02       2.221379e-02
        8540       1.322946e-02       1.836379e-03       6.287060e-03       3.096440e-02       9.728727e-03       2.151782e-02
        8550       1.068356e-02       2.525800e-03       6.585481e-03       3.269063e-02       1.264303e-02       2.151586e-02
        8560       2.254336e-02       1.492928e-03       1.097426e-02       4.446746e-02       1.402880e-02       2.622808e-02
        8570       1.935804e-02       3.725259e-03       1.185024e-02       4.680505e-02       1.875799e-02       2.552627e-02
        8580       1.527932e-02       3.299688e-03       8.872257e-03       2.743382e-02       1.224110e-02       2.063945e-02
        8590       1.991636e-02       3.219739e-03       9.313771e-03       2.745383e-02       1.455135e-02       2.164915e-02
        8600       1.934578e-02       1.613391e-03       8.864204e-03       3.559991e-02       1.705557e-02       2.135079e-02
        8610       1.593715e-02       2.839885e-03       8.174800e-03       4.802116e-02       1.917568e-02       2.792255e-02
        8620       1.744157e-02       3.643649e-03       1.142665e-02       5.977819e-02       1.782953e-02       3.410721e-02
        8630       1.147816e-02       5.949366e-03       9.079572e-03       4.029020e-02       1.286349e-02       2.606420e-02
        8640       1.056977e-02       2.915657e-03       5.889223e-03       2.596712e-02       1.363652e-02       1.899401e-02
        8650       7.955306e-03       1.916786e-03       6.244123e-03       2.582262e-02       1.309965e-02       1.900345e-02
        8660       1.090547e-02       5.118750e-03       7.677342e-03       3.364187e-02       1.500983e-02       2.423815e-02
        8670       8.899657e-03       4.364944e-03       6.602792e-03       3.495659e-02       1.062438e-02       2.111011e-02
        8680       9.236610e-03       6.956282e-03       8.141955e-03       4.791711e-02       1.222003e-02       2.446150e-02
        8690       1.366378e-02       3.281558e-03       7.382034e-03       3.130729e-02       1.297454e-02       2.044179e-02
        8700       1.321724e-02       1.989911e-03       8.404941e-03       4.352101e-02       1.391127e-02       2.594249e-02
        8710       1.566605e-02       5.735428e-03       9.495083e-03       4.048896e-02       1.404899e-02       2.467734e-02
        8720       1.004231e-02       2.409090e-03       7.083070e-03       3.133526e-02       1.171082e-02       1.904967e-02
        8730       1.098494e-02       3.905236e-03       6.896067e-03       2.773601e-02       7.792309e-03       1.998696e-02
        8740       7.676902e-03       1.894595e-03       5.391294e-03       2.792069e-02       7.310220e-03       2.075400e-02
        8750       1.236069e-02       3.935478e-03       7.262099e-03       2.283699e-02       8.039936e-03       1.768441e-02
        8760       7.004904e-03       1.052153e-03       4.880578e-03       2.224617e-02       8.236904e-03       1.519866e-02
        8770       6.982501e-03       1.254292e-03       3.424146e-03       1.447426e-02       7.378573e-03       1.086808e-02
        8780       7.889365e-03       1.580999e-03       3.810759e-03       1.971204e-02       8.687475e-03       1.487586e-02
        8790       6.952783e-03       1.698442e-03       4.279110e-03       1.986272e-02       1.106323e-02       1.529056e-02
        8800       8.163732e-03       4.015105e-03       5.183594e-03       1.938126e-02       1.292352e-02       1.611519e-02
        8810       8.081365e-03       2.280406e-03       4.339589e-03       1.866128e-02       1.046054e-02       1.369583e-02
        8820       7.337822e-03       5.264051e-04       3.390002e-03       1.851159e-02       1.119146e-02       1.442487e-02
        8830       1.115904e-02       2.868902e-03       6.004392e-03       2.380949e-02       1.623809e-02       2.017091e-02
        8840       8.756886e-03       3.116979e-03       5.249308e-03       2.982839e-02       1.418240e-02       1.966968e-02
        8850       1.119791e-02       2.920830e-03       7.330946e-03       4.000031e-02       1.283484e-02       2.105357e-02
        8860       1.134040e-02       4.088633e-03       8.129316e-03       3.924161e-02       1.859746e-02       2.430055e-02
        8870       1.699156e-02       4.237830e-03       9.613108e-03       4.643118e-02       1.445436e-02       2.456235e-02
        8880       1.654337e-02       1.816238e-03       8.190947e-03       3.464976e-02       9.969631e-03       2.250215e-02
        8890       1.085454e-02       4.031933e-03       7.698351e-03       3.491069e-02       1.116455e-02       1.967491e-02
        8900       7.838174e-03       1.307241e-03       4.510667e-03       2.118966e-02       9.994136e-03       1.770465e-02
        8910       1.300592e-02       1.460430e-03       6.411329e-03       2.790682e-02       1.611503e-02       2.088420e-02
        8920       1.206094e-02       2.387570e-03       6.281704e-03       2.646736e-02       8.563372e-03       1.797134e-02
        8930       7.164311e-03       4.382862e-03       5.460377e-03       2.397535e-02       1.266790e-02       1.660259e-02
        8940       8.229953e-03       1.874935e-03       5.660027e-03       2.317558e-02       1.043570e-02       1.732243e-02
        8950       1.046609e-02       3.716550e-03       6.441254e-03       2.759414e-02       1.017621e-02       1.920593e-02
        8960       7.681867e-03       1.933984e-03       5.762324e-03       2.178515e-02       1.566749e-02       1.916407e-02
        8970       1.436295e-02       3.339207e-03       6.563442e-03       3.366237e-02       1.173462e-02       2.109932e-02
        8980       1.186523e-02       1.941313e-03       6.493868e-03       2.675378e-02       1.583001e-02       2.150429e-02
        8990       1.535328e-02       8.718493e-04       8.016297e-03       2.944849e-02       1.444818e-02       1.986253e-02
        9000       1.338131e-02       2.175484e-03       7.198783e-03       2.996336e-02       1.304945e-02       1.865480e-02
        9010       1.826798e-02       1.098605e-03       7.560199e-03       4.838443e-02       1.142953e-02       2.543349e-02
        9020       1.932100e-02       3.070869e-03       1.024788e-02       6.253920e-02       1.982363e-02       3.059130e-02
        9030       1.807112e-02       1.104078e-03       8.043762e-03       5.681256e-02       1.931554e-02       3.093975e-02
        9040       2.927976e-02       3.402532e-03       1.096855e-02       6.929949e-02       8.520631e-03       2.801262e-02
        9050       1.556898e-02       1.456985e-03       8.750701e-03       3.099624e-02       1.234694e-02       2.345405e-02
        9060       1.212520e-02       4.312501e-03       7.764344e-03       4.662554e-02       1.831602e-02       2.976997e-02
        9070       1.647931e-02       4.661648e-04       8.342860e-03       3.862661e-02       1.065094e-02       2.368936e-02
        9080       2.379614e-02       4.090906e-03       1.053339e-02       3.781197e-02       1.782494e-02       2.380100e-02
        9090       2.512858e-02       3.700902e-03       1.096224e-02       3.093306e-02       1.227742e-02       2.333362e-02
        9100       2.253464e-02       3.731952e-03       1.080957e-02       3.448279e-02       1.495116e-02       2.263323e-02
        9110       2.174203e-02       2.323009e-03       9.861179e-03       3.334090e-02       2.094131e-02       2.510457e-02
        9120       2.091473e-02       3.116076e-03       9.255845e-03       2.654580e-02       1.414797e-02       1.965292e-02
        9130       1.388694e-02       2.645897e-03       7.636080e-03       2.187071e-02       1.173380e-02       1.619077e-02
        9140       9.654682e-03       2.752772e-03       6.723739e-03       2.725222e-02       1.346629e-02       1.898773e-02
        9150       9.198753e-03       3.161130e-03       6.108130e-03       1.987943e-02       1.086245e-02       1.506034e-02
        9160       7.944587e-03       5.345635e-03       6.530575e-03       2.309376e-02       1.222461e-02       1.719001e-02
        9170       1.215955e-02       1.909094e-03       6.433104e-03       2.493492e-02       1.429633e-02       1.711159e-02
        9180       8.120657e-03       2.720786e-03       5.458368e-03       2.130953e-02       9.367473e-03       1.630019e-02
        9190       4.337784e-03       1.345988e-03       3.259420e-03       2.154852e-02       1.162240e-02       1.556822e-02
        9200       5.685852e-03       1.573677e-03       4.111450e-03       2.436443e-02       1.485166e-02       1.730315e-02
        9210       4.692798e-03       2.478999e-03       3.896496e-03       1.945199e-02       7.625100e-03       1.431395e-02
        9220       6.533684e-03       3.169933e-03       4.488203e-03       1.624576e-02       1.154464e-02       1.347369e-02
        9230       8.471049e-03       4.118337e-03       6.311778e-03       2.330551e-02       1.265277e-02       1.727408e-02
        9240       6.694731e-03       4.540267e-03       5.753762e-03       2.659413e-02       1.354195e-02       1.896997e-02
        9250       1.148711e-02       4.146829e-03       7.213996e-03       2.365200e-02       1.029945e-02       1.713352e-02
        9260       9.630385e-03       2.101518e-03       5.923847e-03       2.114296e-02       7.903789e-03       1.607421e-02
        9270       1.181340e-02       3.941905e-03       7.004653e-03       2.394991e-02       1.532255e-02       2.042686e-02
        9280       8.994516e-03       2.502574e-03       4.935553e-03       2.614980e-02       8.989176e-03       1.699306e-02
        9290       1.031892e-02       5.533194e-03       7.882577e-03       3.822651e-02       1.345601e-02       2.294905e-02
        9300       9.864475e-03       2.441105e-03       6.273124e-03       3.042427e-02       1.550478e-02       1.971807e-02
        9310       3.038032e-02       4.577616e-03       1.515535e-02       6.426328e-02       2.405011e-02       3.685540e-02
        9320       2.451627e-02       4.321793e-03       1.129816e-02       4.461941e-02       1.311824e-02       2.733816e-02
        9330       1.597792e-02       3.405444e-03       9.495254e-03       3.358449e-02       1.385424e-02       2.240748e-02
        9340       2.478867e-02       2.948801e-03       1.148611e-02       3.747315e-02       1.669096e-02       2.739871e-02
        9350       2.076205e-02       4.615602e-03       1.202669e-02       3.457341e-02       1.924034e-02       2.808371e-02
        9360       2.041062e-02       3.555841e-03       1.237145e-02       4.090810e-02       2.088018e-02       2.959696e-02
        9370       1.183026e-02       3.892714e-03       6.591513e-03       4.070303e-02       1.103349e-02       2.123319e-02
        9380       9.711710e-03       4.040952e-03       6.701043e-03       4.378833e-02       1.784232e-02       2.574797e-02
        9390       1.833190e-02       5.010687e-03       9.931198e-03       3.113662e-02       1.166259e-02       1.996655e-02
        9400       1.951050e-02       2.149928e-03       1.035523e-02       3.779664e-02       1.002322e-02       2.327131e-02
        9410       2.333219e-02       1.595761e-03       1.104285e-02       4.483001e-02       1.322523e-02       2.655719e-02
        9420       3.344297e-02       4.472561e-03       1.415322e-02       4.416989e-02       1.486464e-02       2.893851e-02
        9430       1.555077e-02       4.467753e-03       1.010355e-02       3.582398e-02       1.555890e-02       2.349386e-02
        9440       1.275775e-02       7.489880e-04       7.113348e-03       4.368662e-02       1.702225e-02       2.523936e-02
        9450       1.169562e-02       2.290534e-03       7.232671e-03       4.005867e-02       1.803889e-02       2.708206e-02
        9460       1.564866e-02       3.232568e-03       9.934631e-03       4.081311e-02       1.541600e-02       2.486654e-02
        9470       1.867855e-02       1.765231e-03       7.210329e-03       3.224531e-02       9.486185e-03       2.049466e-02
        9480       1.004548e-02       3.367783e-03       5.199142e-03       3.893685e-02       1.155222e-02       2.244307e-02
        9490       9.368662e-03       4.111179e-03       6.570253e-03       3.603897e-02       1.057641e-02       2.056361e-02
        9500       1.143812e-02       1.776303e-03       6.571885e-03       3.425695e-02       1.508849e-02       2.245115e-02
        9510       7.566410e-03       1.340722e-03       5.058176e-03       2.719838e-02       1.634293e-02       2.005805e-02
        9520       1.117887e-02       3.027284e-03       6.525004e-03       2.491197e-02       7.215749e-03       1.874444e-02
        9530       8.380900e-03       5.401290e-03       6.935922e-03       2.858115e-02       7.937652e-03       1.705982e-02
        9540       1.355285e-02       6.883481e-03       9.388145e-03       3.522363e-02       1.292211e-02       2.183761e-02
        9550       1.174562e-02       4.324194e-03       7.563372e-03       2.770504e-02       1.080196e-02       1.686264e-02
        9560       1.319145e-02       1.837861e-03       7.794817e-03       2.029137e-02       1.274381e-02       1.692655e-02
        9570       1.257450e-02       2.139129e-03       7.391207e-03       2.446004e-02       1.295146e-02       1.747837e-02
        9580       8.319441e-03       1.507239e-03       4.703744e-03       1.788562e-02       7.668023e-03       1.363454e-02
        9590       9.644394e-03       4.723429e-03       7.710058e-03       3.824656e-02       1.113179e-02       2.237052e-02
        9600       9.011806e-03       3.999779e-03       6.686469e-03       3.172572e-02       8.417971e-03       1.813174e-02
        9610       1.416362e-02       6.213637e-03       8.567919e-03       4.332133e-02       1.007337e-02       2.271730e-02
        9620       1.030314e-02       3.795673e-03       6.583161e-03       3.235089e-02       1.600767e-02       2.148768e-02
        9630       8.937086e-03       2.948982e-03       5.264972e-03       1.890113e-02       1.115658e-02       1.547414e-02
        9640       1.083043e-02       4.437139e-03       6.858308e-03       2.764708e-02       1.310650e-02       1.804435e-02
        9650       9.956817e-03       5.461985e-03       7.316333e-03       3.862697e-02       1.250257e-02       2.228160e-02
        9660       1.445455e-02       1.413582e-03       7.510271e-03       3.864974e-02       1.415786e-02       2.084902e-02
        9670       1.149921e-02       3.083434e-03       6.556912e-03       2.810164e-02       9.988050e-03       1.714979e-02
        9680       1.618942e-02       1.333816e-03       8.568029e-03       2.172146e-02       1.586616e-02       1.872978e-02
        9690       1.208084e-02       2.993726e-03       6.760420e-03       2.373851e-02       1.240837e-02       1.786650e-02
        9700       1.004338e-02       2.119379e-03       4.989954e-03       2.011397e-02       9.347684e-03       1.471061e-02
        9710       1.052354e-02       3.536431e-03       7.589431e-03       2.603100e-02       8.874665e-03       1.875072e-02
        9720       9.962510e-03       2.603980e-03       8.225585e-03       3.808385e-02       1.149489e-02       2.078682e-02
        9730       1.389280e-02       4.458612e-03       8.513460e-03       4.110249e-02       1.547882e-02       2.509457e-02
        9740       2.184338e-02       1.206457e-03       9.801726e-03       4.181101e-02       1.626890e-02       2.804856e-02
        9750       1.720939e-02       4.398441e-03       7.812954e-03       3.622519e-02       1.448801e-02       2.163350e-02
        9760       1.117247e-02       1.849077e-03       6.066295e-03       2.416493e-02       1.685592e-02       2.118327e-02
        9770       1.257306e-02       2.384807e-03       6.254112e-03       2.353051e-02       1.494409e-02       1.873040e-02
        9780       1.505400e-02       2.310231e-03       8.284441e-03       3.733619e-02       1.475078e-02       2.703428e-02
        9790       8.148882e-03       2.788454e-03       6.507853e-03       3.151554e-02       1.574790e-02       2.337702e-02
        9800       1.170522e-02       4.015646e-03       6.838534e-03       3.490144e-02       9.011371e-03       2.247337e-02
        9810       1.246896e-02       1.339496e-03       7.326865e-03       2.886845e-02       1.570995e-02       2.085393e-02
        9820       1.233614e-02       1.235981e-03       6.993815e-03       2.641511e-02       1.164728e-02       1.844962e-02
        9830       1.285949e-02       2.912963e-03       7.447024e-03       2.560561e-02       1.401040e-02       2.067331e-02
        9840       1.031456e-02       1.790277e-03       7.122682e-03       2.124977e-02       1.291134e-02       1.796065e-02
        9850       1.048438e-02       1.081853e-03       6.093133e-03       2.707316e-02       1.077739e-02       1.899077e-02
        9860       1.333355e-02       3.249198e-03       7.304156e-03       2.832088e-02       1.078673e-02       1.994121e-02
        9870       1.524729e-02       4.185965e-03       7.942694e-03       4.102205e-02       1.326880e-02       2.448479e-02
        9880       1.288423e-02       4.908284e-03       9.381712e-03       3.245202e-02       1.637827e-02       2.550779e-02
        9890       1.111591e-02       3.021249e-03       7.151422e-03       3.488216e-02       1.220830e-02       2.418847e-02
        9900       1.024528e-02       3.438484e-03       6.496198e-03       3.785388e-02       1.367353e-02       2.618554e-02
        9910       1.229082e-02       2.465229e-03       7.891501e-03       3.040952e-02       1.030164e-02       2.097863e-02
        9920       6.859192e-03       1.984673e-03       5.350118e-03       2.414452e-02       7.749177e-03       1.741992e-02
        9930       1.109880e-02       4.796954e-03       7.215671e-03       3.774645e-02       1.165904e-02       2.046535e-02
        9940       1.564115e-02       5.509982e-03       8.983809e-03       4.150243e-02       1.509811e-02       2.579015e-02
        9950       9.278613e-03       3.394732e-03       5.718382e-03       3.432790e-02       5.962209e-03       2.009518e-02
        9960       1.716758e-02       3.445153e-03       8.345393e-03       3.336584e-02       1.461215e-02       2.080396e-02
        9970       1.052225e-02       3.977988e-03       6.098369e-03       3.228094e-02       1.114301e-02       1.969184e-02
        9980       1.478089e-02       3.669688e-03       7.173318e-03       3.334783e-02       8.852150e-03       1.812100e-02
        9990       1.285191e-02       7.426504e-04       7.256802e-03       3.224947e-02       1.205931e-02       1.901363e-02
       10000       1.119876e-02       2.730050e-03       6.562365e-03       2.991407e-02       1.817494e-02       2.342748e-02
