#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.093475e-03       2.170012e-03       6.203078e-03       2.727600e-02       8.260724e-03       1.831995e-02
        8060       1.472197e-02       1.547964e-03       7.653294e-03       2.825487e-02       1.144176e-02       1.910532e-02
        8070       1.510788e-02       1.521683e-03       6.491208e-03       3.107349e-02       1.607155e-02       2.254928e-02
        8080       1.351409e-02       1.276948e-03       5.626134e-03       2.164372e-02       1.447502e-02       1.841680e-02
        8090       9.107017e-03       7.582636e-04       5.011989e-03       2.211175e-02       1.511541e-02       1.785539e-02
        8100       6.688810e-03       1.968738e-03       4.870610e-03       2.173179e-02       7.439542e-03       1.628692e-02
        8110       1.464136e-02       2.456295e-03       7.129721e-03       2.273498e-02       1.069971e-02       1.621014e-02
        8120       1.201042e-02       2.464276e-03       6.033178e-03       2.382562e-02       1.555891e-02       1.876269e-02
        8130       7.026624e-03       8.170138e-04       4.517499e-03       2.240858e-02       1.015489e-02       1.776786e-02
        8140       8.427697e-03       2.308751e-03       5.990466e-03       1.971440e-02       1.192641e-02       1.467655e-02
        8150       1.222810e-02       3.033247e-03       6.249237e-03       2.542605e-02       8.553208e-03       1.663061e-02
        8160       9.767226e-03       3.344526e-03       5.191359e-03       3.463252e-02       6.857966e-03       1.537014e-02
        8170       1.765303e-02       2.078832e-03       7.511680e-03       3.703691e-02       6.759219e-03       1.897792e-02
        8180       8.752861e-03       2.455863e-03       4.704779e-03       2.876570e-02       8.556692e-03       1.615812e-02
        8190       1.045393e-02       3.251958e-03       6.091309e-03       3.121952e-02       9.192393e-03       1.726598e-02
        8200       8.862537e-03       2.469839e-03       5.980037e-03       3.371777e-02       8.027472e-03       2.014987e-02
        8210       1.109193e-02       1.233251e-03       5.562702e-03       2.950344e-02       8.579865e-03       1.600811e-02
        8220       1.515232e-02       2.746189e-03       9.054484e-03       4.068797e-02       7.230683e-03       2.596655e-02
        8230       1.447971e-02       1.757719e-03       6.503700e-03       3.199136e-02       4.268985e-03       1.700903e-02
        8240       1.067985e-02       6.463881e-04       5.087845e-03       2.947676e-02       7.357442e-03       1.628582e-02
        8250       7.880661e-03       1.671674e-03       4.206674e-03       2.117117e-02       8.355491e-03       1.567720e-02
        8260       6.762870e-03       2.092200e-03       4.312308e-03       2.342314e-02       8.344343e-03       1.611063e-02
        8270       1.413009e-02       1.831089e-03       5.850031e-03       2.826961e-02       7.757771e-03       1.767031e-02
        8280       8.476120e-03       7.238137e-04       4.657309e-03       2.127560e-02       7.854748e-03       1.456391e-02
        8290       9.878378e-03       1.188863e-03       4.751328e-03       2.216976e-02       7.812694e-03       1.254311e-02
        8300       3.680173e-03       1.389416e-03       2.920773e-03       2.014533e-02       5.034227e-03       1.352457e-02
        8310       6.641098e-03       1.986408e-03       4.316321e-03       1.512594e-02       7.244027e-03       1.150113e-02
        8320       7.867290e-03       1.114122e-03       5.040544e-03       2.227859e-02       6.504180e-03       1.427622e-02
        8330       8.408395e-03       1.289954e-03       4.755884e-03       1.992130e-02       8.169117e-03       1.272774e-02
        8340       1.095538e-02       2.366781e-03       6.308198e-03       2.600996e-02       1.171533e-02       1.924140e-02
        8350       8.893159e-03       2.328108e-03       5.123702e-03       1.878110e-02       9.135044e-03       1.335719e-02
        8360       6.718757e-03       2.789501e-03       5.324202e-03       2.079802e-02       1.051368e-02       1.494059e-02
        8370       1.202730e-02       2.987172e-03       7.570557e-03       2.384597e-02       6.330426e-03       1.834833e-02
        8380       1.350200e-02       1.468653e-03       6.399061e-03       2.929994e-02       1.184746e-02       2.091966e-02
        8390       1.182052e-02       2.154458e-03       7.185296e-03       3.942160e-02       1.308835e-02       2.045040e-02
        8400       1.016274e-02       1.803816e-03       4.873880e-03       2.274413e-02       1.203948e-02       1.722930e-02
        8410       1.235496e-02       2.807140e-03       7.027272e-03       3.658539e-02       9.360076e-03       2.018678e-02
        8420       1.024474e-02       1.912698e-03       5.731318e-03       2.949913e-02       1.208854e-02       1.936784e-02
        8430       7.922840e-03       2.011053e-03       4.813890e-03       2.522200e-02       1.053184e-02       1.605929e-02
        8440       1.503387e-02       4.132387e-03       9.174585e-03       4.692418e-02       1.114011e-02       2.430631e-02
        8450       1.911505e-02       3.053820e-03       9.594784e-03       4.179655e-02       1.266786e-02       2.432049e-02
        8460       1.328400e-02       3.695376e-03       7.005974e-03       3.540500e-02       1.423951e-02       2.043855e-02
        8470       1.983053e-02       3.264658e-03       1.054944e-02       4.241752e-02       9.522027e-03       2.591824e-02
        8480       1.254080e-02       3.753224e-03       6.878120e-03       2.537835e-02       8.688264e-03       1.805426e-02
        8490       1.531258e-02       2.180522e-03       7.202509e-03       2.790591e-02       1.244508e-02       1.978290e-02
        8500       1.385211e-02       2.448315e-03       6.716058e-03       2.383458e-02       9.151755e-03       1.686152e-02
        8510       6.977215e-03       3.240172e-03       4.296426e-03       1.525296e-02       7.638242e-03       1.182006e-02
        8520       5.262095e-03       1.634340e-03       3.257701e-03       1.395611e-02       6.644648e-03       1.015735e-02
        8530       5.581342e-03       1.400131e-03       3.715887e-03       2.388011e-02       6.305873e-03       1.346239e-02
        8540       4.438099e-03       1.912760e-03       3.230251e-03       1.714834e-02       4.221652e-03       1.104626e-02
        8550       9.993055e-03       1.479667e-03       4.934196e-03       2.384129e-02       7.299343e-03       1.330761e-02
        8560       1.352958e-02       1.600748e-03       5.815165e-03       2.295544e-02       6.268713e-03       1.427992e-02
        8570       7.774687e-03       1.117095e-03       3.769899e-03       1.454991e-02       4.338138e-03       1.005555e-02
        8580       1.531862e-02       1.933175e-03       7.996953e-03       3.049298e-02       7.192886e-03       1.822617e-02
        8590       1.948718e-02       3.790937e-03       1.023533e-02       3.478478e-02       1.108914e-02       2.200651e-02
        8600       1.667613e-02       2.944315e-03       8.043858e-03       2.230761e-02       1.524126e-02       1.790769e-02
        8610       1.295695e-02       3.420906e-03       7.954023e-03       3.586044e-02       1.849354e-02       2.312240e-02
        8620       9.294890e-03       2.786209e-03       6.277438e-03       2.772107e-02       6.298881e-03       1.586705e-02
        8630       9.137924e-03       2.194758e-03       4.741646e-03       2.708585e-02       8.217913e-03       1.630297e-02
        8640       6.548995e-03       1.757207e-03       4.594410e-03       1.986893e-02       8.011868e-03       1.579983e-02
        8650       7.307028e-03       2.273761e-03       4.363661e-03       1.960355e-02       9.267952e-03       1.397040e-02
        8660       8.322159e-03       2.979759e-03       4.773993e-03       2.127151e-02       6.580277e-03       1.335137e-02
        8670       8.253947e-03       2.700039e-03       4.852767e-03       2.574261e-02       1.064067e-02       1.719826e-02
        8680       1.091688e-02       2.456508e-03       5.979199e-03       2.406680e-02       1.189981e-02       1.778451e-02
        8690       9.929314e-03       2.330888e-03       5.743845e-03       1.982624e-02       8.343816e-03       1.441878e-02
        8700       7.126372e-03       9.090148e-04       4.811436e-03       1.671940e-02       9.523922e-03       1.404726e-02
        8710       1.213545e-02       3.732138e-04       6.570083e-03       1.977850e-02       1.218134e-02       1.655724e-02
        8720       8.848393e-03       1.143979e-03       5.039881e-03       2.147827e-02       5.380138e-03       1.420498e-02
        8730       7.690601e-03       1.855243e-03       4.438728e-03       1.938855e-02       9.112438e-03       1.413446e-02
        8740       8.932174e-03       2.038943e-03       6.415294e-03       2.565033e-02       1.022550e-02       1.566222e-02
        8750       5.465213e-03       1.245704e-03       3.610617e-03       2.798707e-02       6.869653e-03       1.438768e-02
        8760       6.419545e-03       7.170180e-04       3.280831e-03       2.211087e-02       1.135309e-02       1.542893e-02
        8770       7.832888e-03       2.325715e-03       5.307787e-03       2.537857e-02       7.811264e-03       1.401244e-02
        8780       4.350067e-03       1.887955e-03       2.959706e-03       1.736086e-02       5.806095e-03       1.248508e-02
        8790       5.250603e-03       1.450054e-03       3.719916e-03       1.723041e-02       6.812659e-03       1.230121e-02
        8800       7.559850e-03       2.008281e-03       5.232141e-03       2.085959e-02       9.673788e-03       1.495189e-02
        8810       6.090232e-03       1.185701e-03       3.926980e-03       2.340013e-02       1.155309e-02       1.599545e-02
        8820       1.089894e-02       1.222451e-03       4.399791e-03       2.349626e-02       9.928325e-03       1.586381e-02
        8830       7.079517e-03       1.293959e-03       3.719233e-03       2.330298e-02       7.733191e-03       1.414747e-02
        8840       1.007011e-02       2.782417e-03       5.313453e-03       2.007866e-02       8.508479e-03       1.500128e-02
        8850       7.466789e-03       1.695216e-03       4.227922e-03       2.183861e-02       7.954682e-03       1.282491e-02
        8860       6.564100e-03       1.696706e-03       3.957046e-03       2.235225e-02       7.612481e-03       1.261019e-02
        8870       6.005770e-03       1.764115e-03       4.473380e-03       2.085956e-02       1.261259e-02       1.677156e-02
        8880       9.042890e-03       1.781107e-03       6.104811e-03       2.332850e-02       1.154434e-02       1.694516e-02
        8890       1.170583e-02       1.290242e-03       5.913142e-03       2.686287e-02       9.071914e-03       1.762932e-02
        8900       9.361497e-03       1.511172e-03       4.939644e-03       1.839309e-02       6.525819e-03       1.343124e-02
        8910       1.136176e-02       1.018179e-03       5.226472e-03       1.874438e-02       1.078155e-02       1.492337e-02
        8920       6.815017e-03       2.304657e-03       4.393392e-03       1.772580e-02       1.061691e-02       1.319908e-02
        8930       1.119573e-02       1.211312e-03       7.199048e-03       2.103875e-02       8.067739e-03       1.663610e-02
        8940       2.015818e-02       2.858785e-03       8.897253e-03       3.859255e-02       1.248779e-02       2.311314e-02
        8950       9.601628e-03       3.061741e-03       6.647432e-03       2.457767e-02       1.030812e-02       1.675352e-02
        8960       1.538131e-02       2.176557e-03       6.838482e-03       2.308681e-02       1.361002e-02       1.860339e-02
        8970       1.087977e-02       1.893641e-03       4.757565e-03       2.236887e-02       1.133001e-02       1.523427e-02
        8980       1.079300e-02       2.103043e-03       6.179480e-03       2.384679e-02       1.086962e-02       1.454000e-02
        8990       7.804272e-03       2.246368e-03       4.286440e-03       1.590539e-02       6.929188e-03       1.094110e-02
        9000       8.332880e-03       1.741216e-03       3.984902e-03       1.454612e-02       7.703322e-03       1.081850e-02
        9010       6.501970e-03       1.823504e-03       4.134039e-03       2.339171e-02       9.801700e-03       1.542357e-02
        9020       7.037422e-03       1.590668e-03       3.782844e-03       2.131654e-02       1.027959e-02       1.501057e-02
        9030       9.166325e-03       2.073705e-03       6.271216e-03       2.526118e-02       8.571859e-03       1.575677e-02
        9040       8.032821e-03       1.197573e-03       4.826510e-03       2.410863e-02       1.298559e-02       1.732914e-02
        9050       1.089843e-02       1.719453e-03       4.933857e-03       1.695000e-02       9.747656e-03       1.341711e-02
        9060       6.620824e-03       2.842862e-03       4.030053e-03       2.758401e-02       3.822193e-03       1.716083e-02
        9070       9.224648e-03       1.250164e-03       5.585966e-03       1.885927e-02       9.514414e-03       1.409495e-02
        9080       8.208757e-03       3.369645e-03       4.810840e-03       2.860570e-02       9.128058e-03       1.816240e-02
        9090       1.262581e-02       2.430958e-03       6.851380e-03       2.672040e-02       1.162466e-02       1.805086e-02
        9100       3.591296e-03       1.507103e-03       2.365516e-03       3.287852e-02       1.168810e-02       1.827143e-02
        9110       9.815408e-03       1.269755e-03       4.782957e-03       2.831324e-02       1.435600e-02       1.883640e-02
        9120       6.699571e-03       3.279002e-03       4.887736e-03       2.535347e-02       6.419788e-03       1.690224e-02
        9130       9.644059e-03       3.089282e-03       5.576181e-03       2.160780e-02       1.554716e-02       1.860511e-02
        9140       1.110585e-02       2.001649e-03       6.799695e-03       2.425478e-02       1.100100e-02       1.845346e-02
        9150       1.193618e-02       4.954299e-03       8.239311e-03       3.075043e-02       1.080803e-02       1.922944e-02
        9160       8.126589e-03       1.100758e-03       5.208197e-03       2.782352e-02       1.149154e-02       1.852000e-02
        9170       7.729608e-03       4.300254e-03       6.059132e-03       2.489447e-02       8.017442e-03       1.809372e-02
        9180       1.110035e-02       1.421723e-03       6.096666e-03       2.590466e-02       8.136451e-03       1.667695e-02
        9190       9.918480e-03       2.987204e-03       5.458520e-03       2.474367e-02       9.898568e-03       1.851328e-02
        9200       8.545558e-03       1.436768e-03       5.814263e-03       2.762973e-02       1.086683e-02       1.789927e-02
        9210       1.091154e-02       2.452701e-03       5.739972e-03       1.921230e-02       9.909235e-03       1.487558e-02
        9220       1.106649e-02       1.618306e-03       5.971041e-03       2.399460e-02       6.399086e-03       1.529207e-02
        9230       9.061801e-03       1.164760e-03       5.677099e-03       2.391494e-02       8.720105e-03       1.575649e-02
        9240       1.081663e-02       2.437479e-03       5.621459e-03       2.101115e-02       1.005288e-02       1.567969e-02
        9250       1.223872e-02       3.593369e-03       5.975933e-03       1.814948e-02       1.080695e-02       1.515032e-02
        9260       1.121102e-02       2.232576e-03       6.094704e-03       2.410287e-02       1.207370e-02       1.729573e-02
        9270       1.523300e-02       2.005942e-03       6.295201e-03       2.376591e-02       1.124150e-02       1.578655e-02
        9280       1.180408e-02       2.606228e-03       7.288272e-03       3.631364e-02       1.395833e-02       2.347238e-02
        9290       1.297855e-02       1.315779e-03       5.711178e-03       3.054601e-02       9.230701e-03       1.900380e-02
        9300       1.156171e-02       1.958586e-03       8.102846e-03       2.575988e-02       6.066771e-03       1.859092e-02
        9310       1.351485e-02       2.246589e-03       7.501447e-03       2.110776e-02       1.455461e-02       1.794749e-02
        9320       1.662738e-02       2.668970e-03       7.524166e-03       3.201798e-02       9.559867e-03       1.839069e-02
        9330       9.438880e-03       1.535080e-03       4.787557e-03       2.640787e-02       7.672663e-03       1.374558e-02
        9340       1.246548e-02       2.150810e-03       7.223228e-03       2.734794e-02       8.709311e-03       1.657617e-02
        9350       9.321024e-03       2.463030e-03       5.460759e-03       1.870730e-02       7.725417e-03       1.359231e-02
        9360       7.768968e-03       2.818354e-03       5.270987e-03       1.778540e-02       8.536366e-03       1.433055e-02
        9370       8.506692e-03       1.375493e-03       4.417091e-03       1.996269e-02       6.304875e-03       1.450972e-02
        9380       6.528627e-03       1.747868e-03       5.136856e-03       2.459303e-02       1.043469e-02       1.730906e-02
        9390       8.079011e-03       3.012776e-03       6.079999e-03       2.230759e-02       1.163033e-02       1.850552e-02
        9400       1.010345e-02       1.063274e-03       6.102991e-03       3.044027e-02       6.163405e-03       1.563023e-02
        9410       1.335343e-02       2.502818e-03       7.297079e-03       2.500602e-02       9.050620e-03       1.734460e-02
        9420       5.453373e-03       2.936687e-03       4.292349e-03       1.916430e-02       4.223874e-03       1.310939e-02
        9430       8.809936e-03       3.677521e-03       6.215087e-03       2.808763e-02       9.368091e-03       1.872428e-02
        9440       1.329069e-02       1.097584e-03       8.363033e-03       2.438823e-02       9.010075e-03       1.618246e-02
        9450       6.343943e-03       1.576731e-03       4.195748e-03       2.477947e-02       7.793698e-03       1.558470e-02
        9460       1.430548e-02       4.016997e-03       7.870536e-03       3.453013e-02       6.299298e-03       1.941858e-02
        9470       7.817572e-03       2.988975e-03       5.831434e-03       2.021074e-02       9.708827e-03       1.480604e-02
        9480       1.369427e-02       5.090073e-03       8.235821e-03       2.995973e-02       1.007616e-02       2.087517e-02
        9490       7.947043e-03       1.428018e-03       4.884697e-03       2.148739e-02       1.189880e-02       1.750800e-02
        9500       6.678913e-03       3.086428e-03       4.657961e-03       2.533967e-02       7.743379e-03       1.670418e-02
        9510       9.227945e-03       4.907548e-04       4.479819e-03       2.297202e-02       9.824092e-03       1.608453e-02
        9520       1.018954e-02       2.760880e-03       5.954295e-03       2.594403e-02       1.195342e-02       1.663395e-02
        9530       1.771325e-02       1.620643e-03       7.305155e-03       3.083205e-02       9.731109e-03       1.786935e-02
        9540       8.431746e-03       3.820859e-03       6.300684e-03       2.532034e-02       6.999642e-03       1.661084e-02
        9550       1.093876e-02       1.902322e-03       6.595105e-03       2.536869e-02       6.903149e-03       1.704195e-02
        9560       1.091128e-02       2.438231e-03       5.544076e-03       2.951882e-02       9.824913e-03       1.863623e-02
        9570       1.196549e-02       5.831662e-04       5.293505e-03       2.620080e-02       7.896002e-03       1.615212e-02
        9580       1.241298e-02       1.445920e-03       5.730636e-03       3.092517e-02       7.454558e-03       1.794216e-02
        9590       1.160795e-02       2.997153e-03       7.105935e-03       2.999435e-02       8.634394e-03       2.095288e-02
        9600       1.256544e-02       1.186567e-03       6.381016e-03       2.380771e-02       1.029306e-02       1.599052e-02
        9610       6.672115e-03       1.996196e-03       4.476371e-03       2.355489e-02       7.498137e-03       1.731306e-02
        9620       8.425524e-03       1.361625e-03       5.707321e-03       3.373429e-02       9.671810e-03       1.605238e-02
        9630       1.196315e-02       2.002568e-03       5.776628e-03       2.035971e-02       7.353539e-03       1.483176e-02
        9640       1.121797e-02       1.497594e-03       5.603001e-03       2.180270e-02       4.780925e-03       1.290469e-02
        9650       1.357010e-02       2.265686e-03       6.610722e-03       2.703450e-02       6.604123e-03       1.816270e-02
        9660       1.280677e-02       1.336369e-03       7.003427e-03       2.267775e-02       7.654926e-03       1.660283e-02
        9670       9.704460e-03       1.892795e-03       5.787707e-03       3.098359e-02       1.063384e-02       1.946732e-02
        9680       6.604309e-03       1.145051e-03       3.630054e-03       1.750776e-02       1.058492e-02       1.394856e-02
        9690       1.067576e-02       6.151634e-04       5.157663e-03       2.134450e-02       1.043346e-02       1.535018e-02
        9700       5.220307e-03       1.400840e-03       3.178900e-03       1.207110e-02       6.976682e-03       9.575687e-03
        9710       6.698794e-03       1.326048e-03       4.644945e-03       2.495434e-02       9.687860e-03       1.613315e-02
        9720       8.075498e-03       1.128190e-03       4.239042e-03       1.972675e-02       5.846045e-03       1.213719e-02
        9730       9.505023e-03       2.773532e-03       5.571603e-03       2.572330e-02       8.002160e-03       1.408305e-02
        9740       1.205639e-02       2.429121e-03       7.662999e-03       3.434073e-02       8.783580e-03       1.924694e-02
        9750       1.101635e-02       1.507686e-03       5.544532e-03       2.630594e-02       5.409833e-03       1.563222e-02
        9760       7.747277e-03       3.766017e-03       6.421942e-03       3.204999e-02       8.874567e-03       1.716381e-02
        9770       8.786309e-03       3.292413e-03       7.053622e-03       2.703485e-02       1.000669e-02       1.997648e-02
        9780       9.688814e-03       3.352625e-03       7.302752e-03       2.492003e-02       7.050128e-03       1.769613e-02
        9790       1.616904e-02       1.598258e-03       7.350496e-03       3.199107e-02       1.248346e-02       1.942729e-02
        9800       7.689585e-03       2.463091e-03       5.452076e-03       3.321777e-02       1.143728e-02       2.259839e-02
        9810       6.035973e-03       8.761827e-04       3.914964e-03       2.763839e-02       1.141763e-02       1.959259e-02
        9820       1.368121e-02       1.873535e-03       7.240070e-03       3.688399e-02       1.434429e-02       2.262794e-02
        9830       6.585847e-03       3.678853e-03       4.710545e-03       2.308403e-02       9.058819e-03       1.536403e-02
        9840       1.108346e-02       5.214324e-03       7.331041e-03       4.518372e-02       8.815710e-03       2.111706e-02
        9850       8.809467e-03       2.423458e-03       5.056411e-03       2.443234e-02       6.056162e-03       1.504173e-02
        9860       1.128281e-02       3.840677e-03       6.804114e-03       3.419065e-02       1.150288e-02       2.010434e-02
        9870       8.281960e-03       3.000636e-03       5.799096e-03       2.868392e-02       1.014716e-02       1.774455e-02
        9880       7.889072e-03       2.306739e-03       5.630972e-03       3.437616e-02       9.726149e-03       1.772005e-02
        9890       9.990324e-03       4.008481e-03       6.398823e-03       2.137470e-02       6.522975e-03       1.355619e-02
        9900       1.192465e-02       1.404800e-03       7.426750e-03       2.701298e-02       7.641436e-03       1.743885e-02
        9910       8.544444e-03       1.082405e-03       5.285093e-03       2.662756e-02       1.191920e-02       1.663452e-02
        9920       9.896761e-03       3.020340e-03       5.396016e-03       2.673261e-02       1.295466e-02       1.839199e-02
        9930       7.319580e-03       2.284985e-03       5.260526e-03       2.299304e-02       1.264328e-02       1.666111e-02
        9940       1.128179e-02       4.792654e-03       7.426630e-03       2.649956e-02       1.015143e-02       1.901554e-02
        9950       1.734809e-02       3.543164e-03       9.498694e-03       2.764804e-02       1.459076e-02       2.204111e-02
        9960       1.959471e-02       1.628152e-03       8.885175e-03       4.001942e-02       1.196309e-02       2.182710e-02
        9970       1.786814e-02       9.486404e-04       8.597215e-03       3.133854e-02       1.179382e-02       2.201246e-02
        9980       1.495394e-02       1.712423e-03       7.152576e-03       3.076233e-02       1.210125e-02       1.929435e-02
        9990       8.324354e-03       1.711820e-03       4.693545e-03       1.938277e-02       6.262526e-03       1.257729e-02
       10000       1.023227e-02       1.056465e-03       5.247874e-03       2.367558e-02       9.026395e-03       1.552746e-02
