#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.997253e-03       3.333177e-03       6.188828e-03       2.438015e-02       1.166889e-02       1.864691e-02
        8060       1.257379e-02       1.877345e-03       7.450058e-03       3.719872e-02       1.626630e-02       2.322710e-02
        8070       1.413159e-02       3.134279e-03       7.807422e-03       3.547589e-02       1.907937e-02       2.292771e-02
        8080       1.239838e-02       2.427474e-03       8.171910e-03       3.862708e-02       1.303202e-02       2.065673e-02
        8090       1.039457e-02       1.600741e-03       8.220348e-03       2.967655e-02       1.272693e-02       2.167931e-02
        8100       8.030404e-03       5.222169e-03       6.253550e-03       3.032959e-02       1.022672e-02       1.945730e-02
        8110       1.164132e-02       3.870797e-03       7.919485e-03       3.233595e-02       7.389770e-03       2.181364e-02
        8120       9.270844e-03       4.629717e-03       7.662648e-03       3.165418e-02       1.090174e-02       2.119852e-02
        8130       8.473825e-03       1.844981e-03       6.652533e-03       3.650491e-02       1.155278e-02       2.202313e-02
        8140       9.619518e-03       3.382666e-03       7.553125e-03       4.510327e-02       1.479442e-02       2.523996e-02
        8150       1.241924e-02       3.938534e-03       8.191714e-03       3.926866e-02       1.213031e-02       2.407073e-02
        8160       1.622069e-02       5.533728e-03       9.215879e-03       3.735057e-02       1.206668e-02       2.687747e-02
        8170       1.198901e-02       4.397322e-03       8.115932e-03       3.605314e-02       1.404579e-02       2.458855e-02
        8180       1.380383e-02       4.119425e-03       7.435283e-03       2.933711e-02       1.178507e-02       2.041862e-02
        8190       8.643355e-03       5.336325e-03       7.578054e-03       3.513044e-02       1.221304e-02       2.211983e-02
        8200       9.079271e-03       1.664117e-03       6.760066e-03       3.607965e-02       1.220719e-02       2.229945e-02
        8210       7.200597e-03       3.551341e-03       5.187453e-03       2.866505e-02       1.003177e-02       1.941896e-02
        8220       1.088982e-02       3.664649e-03       7.842739e-03       3.141130e-02       1.341749e-02       2.152981e-02
        8230       8.037600e-03       4.367893e-03       5.946440e-03       2.428627e-02       1.272102e-02       1.773728e-02
        8240       1.131057e-02       3.888614e-03       7.997970e-03       2.809277e-02       1.424713e-02       2.077118e-02
        8250       1.243596e-02       3.160985e-03       7.588110e-03       2.874449e-02       1.293174e-02       1.963289e-02
        8260       1.116649e-02       4.453200e-03       7.438808e-03       2.282210e-02       1.206795e-02       1.690677e-02
        8270       1.155980e-02       3.575422e-03       6.711222e-03       2.815661e-02       1.213361e-02       1.952647e-02
        8280       1.251406e-02       3.280360e-03       7.571712e-03       2.792285e-02       9.462489e-03       1.898627e-02
        8290       1.648914e-02       2.998902e-03       6.869811e-03       2.616300e-02       8.204286e-03       1.688331e-02
        8300       9.430459e-03       1.136978e-03       5.093223e-03       2.430338e-02       8.392932e-03       1.705761e-02
        8310       1.169106e-02       1.591788e-03       6.452382e-03       2.983708e-02       9.145913e-03       2.114636e-02
        8320       9.264316e-03       1.489503e-03       4.842272e-03       2.907645e-02       4.741559e-03       1.759398e-02
        8330       1.559783e-02       3.928882e-03       8.971029e-03       3.964460e-02       1.071037e-02       2.472724e-02
        8340       2.273801e-02       7.045737e-03       1.227599e-02       4.187614e-02       1.790857e-02       2.727795e-02
        8350       2.261150e-02       5.913918e-03       1.489946e-02       5.422189e-02       2.123604e-02       3.080470e-02
        8360       1.623282e-02       4.226123e-03       8.686422e-03       3.518537e-02       1.727364e-02       2.148843e-02
        8370       1.263662e-02       3.547222e-03       7.811289e-03       3.382860e-02       1.291619e-02       2.237997e-02
        8380       8.521764e-03       1.997178e-03       5.586341e-03       2.287920e-02       1.093758e-02       1.593248e-02
        8390       1.051529e-02       3.307222e-03       6.604750e-03       2.689235e-02       6.935557e-03       1.932093e-02
        8400       1.146833e-02       4.255140e-03       8.015967e-03       2.988858e-02       1.007917e-02       1.983749e-02
        8410       1.227958e-02       2.481452e-03       8.280518e-03       3.322821e-02       1.144433e-02       2.328075e-02
        8420       1.501183e-02       2.530593e-03       8.093610e-03       3.929807e-02       6.916122e-03       2.287600e-02
        8430       1.406624e-02       4.803742e-03       7.445945e-03       3.472863e-02       6.198723e-03       2.102006e-02
        8440       1.122752e-02       4.197476e-03       7.600579e-03       2.700188e-02       1.092135e-02       1.901822e-02
        8450       1.093536e-02       4.794420e-03       7.519826e-03       3.136457e-02       1.132260e-02       2.036719e-02
        8460       1.630613e-02       4.195971e-03       8.217101e-03       2.546391e-02       1.031088e-02       1.961882e-02
        8470       9.909498e-03       4.528141e-03       7.308559e-03       2.621752e-02       1.355649e-02       1.834534e-02
        8480       1.137956e-02       4.083052e-03       7.643307e-03       1.955952e-02       1.427488e-02       1.757301e-02
        8490       1.025856e-02       4.223435e-03       7.413190e-03       2.975038e-02       1.253355e-02       2.142844e-02
        8500       8.922363e-03       2.304468e-03       5.235845e-03       2.385110e-02       1.426626e-02       1.838984e-02
        8510       1.299206e-02       1.278014e-03       5.871393e-03       2.267998e-02       1.021584e-02       1.679717e-02
        8520       1.523745e-02       1.663653e-03       6.465022e-03       3.324073e-02       1.104657e-02       2.060971e-02
        8530       6.940412e-03       3.021932e-03       4.631864e-03       2.363137e-02       8.591278e-03       1.762045e-02
        8540       7.010602e-03       2.699095e-03       5.495524e-03       2.735204e-02       1.500689e-02       2.220311e-02
        8550       1.711017e-02       3.244612e-03       7.994125e-03       3.305419e-02       1.597773e-02       2.270790e-02
        8560       1.259684e-02       3.792404e-03       6.474428e-03       3.292136e-02       5.425028e-03       1.769158e-02
        8570       9.251810e-03       1.445527e-04       5.037394e-03       2.486492e-02       7.776272e-03       1.496882e-02
        8580       1.318833e-02       2.350728e-03       6.489659e-03       2.339138e-02       4.650327e-03       1.662482e-02
        8590       6.700738e-03       3.276927e-03       5.262101e-03       2.193982e-02       3.325974e-03       1.587094e-02
        8600       6.981672e-03       2.791945e-03       4.907206e-03       2.722964e-02       6.881291e-03       1.925586e-02
        8610       1.210502e-02       3.833463e-03       6.652617e-03       2.782199e-02       8.260023e-03       1.883620e-02
        8620       1.049264e-02       3.551146e-03       6.762703e-03       2.881139e-02       9.447728e-03       2.026058e-02
        8630       1.123635e-02       3.593330e-03       8.065264e-03       2.737622e-02       1.233240e-02       2.023929e-02
        8640       1.545555e-02       3.069797e-03       9.413287e-03       2.686432e-02       1.204658e-02       2.043908e-02
        8650       1.473685e-02       2.311171e-03       7.890205e-03       4.519942e-02       7.190379e-03       2.265525e-02
        8660       1.175903e-02       3.151188e-03       6.107536e-03       3.264050e-02       1.315302e-02       2.286478e-02
        8670       1.039327e-02       2.797724e-03       6.482716e-03       2.781683e-02       1.204357e-02       1.834053e-02
        8680       1.123853e-02       5.483319e-04       7.777184e-03       3.129515e-02       8.119894e-03       1.940781e-02
        8690       1.423637e-02       4.964683e-03       7.981520e-03       2.630380e-02       1.344948e-02       1.924626e-02
        8700       9.808082e-03       1.147080e-03       7.592979e-03       2.184390e-02       1.314849e-02       1.817854e-02
        8710       1.596369e-02       5.989545e-03       1.072793e-02       3.213152e-02       1.481476e-02       2.271723e-02
        8720       1.555736e-02       3.323192e-03       8.717560e-03       3.147230e-02       1.155757e-02       2.324175e-02
        8730       1.414408e-02       6.465807e-03       8.960778e-03       2.741506e-02       1.487743e-02       2.126340e-02
        8740       8.013908e-03       5.753411e-03       7.167001e-03       3.475641e-02       1.067682e-02       2.285208e-02
        8750       1.256532e-02       4.518535e-03       9.044026e-03       5.188795e-02       1.007397e-02       3.010105e-02
        8760       1.479410e-02       4.470821e-03       7.481677e-03       4.722813e-02       1.999650e-02       3.202731e-02
        8770       1.551554e-02       3.368509e-03       8.546039e-03       3.467448e-02       1.845673e-02       2.586561e-02
        8780       9.574440e-03       4.604426e-03       7.484269e-03       3.307980e-02       1.038510e-02       2.145766e-02
        8790       1.067242e-02       2.488903e-03       6.846575e-03       3.103293e-02       7.545049e-03       1.927403e-02
        8800       1.560644e-02       1.239766e-03       7.992357e-03       3.408841e-02       1.221883e-02       2.066259e-02
        8810       1.245871e-02       3.855003e-03       7.334813e-03       2.837651e-02       1.180433e-02       1.893842e-02
        8820       9.842898e-03       1.452074e-03       4.982056e-03       2.159465e-02       1.215894e-02       1.742016e-02
        8830       1.245640e-02       3.433465e-03       6.403399e-03       2.471252e-02       1.133649e-02       1.897768e-02
        8840       1.802166e-02       2.925259e-03       1.096241e-02       4.514050e-02       1.145670e-02       2.854817e-02
        8850       1.176148e-02       1.933762e-03       6.532515e-03       4.007358e-02       1.573772e-02       2.575018e-02
        8860       1.251592e-02       6.116529e-03       8.176001e-03       4.207691e-02       1.555813e-02       2.550627e-02
        8870       1.952437e-02       7.274660e-03       1.314939e-02       4.730440e-02       1.271711e-02       3.080456e-02
        8880       1.563339e-02       3.044890e-03       8.677048e-03       3.557177e-02       1.757301e-02       2.608420e-02
        8890       1.187242e-02       7.076642e-03       9.082824e-03       2.634061e-02       1.372882e-02       2.217965e-02
        8900       1.163056e-02       4.755778e-03       9.208785e-03       3.375344e-02       1.057209e-02       2.402700e-02
        8910       1.658736e-02       3.711901e-03       1.013566e-02       5.108008e-02       1.194653e-02       3.417263e-02
        8920       1.089199e-02       3.247941e-03       8.561785e-03       3.501160e-02       1.513575e-02       2.764383e-02
        8930       1.041226e-02       2.229116e-03       8.080831e-03       3.513650e-02       1.670239e-02       2.838346e-02
        8940       7.931279e-03       2.718639e-03       5.740449e-03       3.008867e-02       1.566520e-02       2.098126e-02
        8950       6.833444e-03       1.301476e-03       4.437729e-03       2.946943e-02       1.224164e-02       2.041628e-02
        8960       1.066086e-02       2.792298e-03       5.874823e-03       2.880320e-02       8.824172e-03       1.715154e-02
        8970       1.430209e-02       4.729310e-03       7.678173e-03       3.043324e-02       1.747208e-02       2.253754e-02
        8980       1.285076e-02       4.261934e-03       8.809231e-03       3.054985e-02       1.186509e-02       2.043139e-02
        8990       1.590083e-02       6.901019e-03       9.113090e-03       3.615053e-02       1.697776e-02       2.485174e-02
        9000       1.080101e-02       5.415364e-03       8.247585e-03       3.610943e-02       1.347310e-02       2.601421e-02
        9010       1.499544e-02       3.859485e-03       8.605231e-03       3.191376e-02       1.569476e-02       2.413769e-02
        9020       9.234580e-03       4.557058e-03       7.086276e-03       3.476392e-02       6.766648e-03       2.085896e-02
        9030       1.462814e-02       3.064926e-03       7.582348e-03       3.333844e-02       6.877868e-03       2.104123e-02
        9040       9.976949e-03       3.020444e-03       6.746844e-03       3.004739e-02       9.151346e-03       2.077600e-02
        9050       7.983357e-03       2.102254e-03       5.278647e-03       2.859868e-02       9.046889e-03       1.678915e-02
        9060       9.629079e-03       3.274775e-03       6.661118e-03       3.586112e-02       1.048058e-02       1.997627e-02
        9070       1.647539e-02       2.157229e-03       8.669578e-03       4.240905e-02       1.107638e-02       2.641723e-02
        9080       1.731553e-02       7.015053e-03       1.194430e-02       2.804986e-02       1.592567e-02       2.086028e-02
        9090       9.599113e-03       2.566546e-03       6.280666e-03       4.469133e-02       1.059325e-02       2.153325e-02
        9100       1.129637e-02       6.114960e-03       7.866916e-03       3.388851e-02       9.582939e-03       2.252849e-02
        9110       1.053728e-02       3.622339e-03       6.839742e-03       3.553279e-02       6.552937e-03       2.047910e-02
        9120       1.441525e-02       1.102562e-03       7.933541e-03       3.368233e-02       1.158392e-02       1.861061e-02
        9130       1.173329e-02       1.271725e-03       6.791420e-03       2.658109e-02       1.218877e-02       2.012572e-02
        9140       1.546619e-02       2.794199e-03       7.915997e-03       3.793182e-02       1.064124e-02       2.272560e-02
        9150       1.270595e-02       3.361069e-03       6.580732e-03       2.959523e-02       1.349439e-02       2.083500e-02
        9160       1.583119e-02       2.761000e-03       8.014508e-03       2.810339e-02       1.633449e-02       2.088603e-02
        9170       7.688926e-03       2.413302e-03       5.303146e-03       2.390639e-02       9.558433e-03       1.654798e-02
        9180       5.801710e-03       2.046427e-03       4.319458e-03       2.958859e-02       9.659968e-03       1.751951e-02
        9190       7.263574e-03       2.685200e-03       5.442494e-03       2.455437e-02       1.081212e-02       1.763122e-02
        9200       9.666954e-03       2.619446e-03       6.119608e-03       3.303937e-02       1.476255e-02       2.133603e-02
        9210       8.024458e-03       3.442051e-03       6.349093e-03       2.767269e-02       1.033312e-02       2.217203e-02
        9220       1.996289e-02       3.453002e-03       8.828263e-03       5.106371e-02       1.748443e-02       2.721370e-02
        9230       1.675143e-02       5.591698e-03       7.818650e-03       6.090466e-02       1.676218e-02       3.399106e-02
        9240       2.098104e-02       6.222582e-03       1.292172e-02       4.508827e-02       1.779272e-02       2.876717e-02
        9250       2.169391e-02       7.520490e-03       1.687141e-02       4.373758e-02       1.695714e-02       2.880975e-02
        9260       2.601566e-02       8.976958e-03       1.623201e-02       4.760010e-02       1.139857e-02       3.158978e-02
        9270       1.656084e-02       6.307899e-03       1.226494e-02       3.530387e-02       1.625388e-02       2.548167e-02
        9280       1.042185e-02       2.987831e-03       7.967070e-03       3.375997e-02       1.858170e-02       2.691479e-02
        9290       1.581243e-02       2.064399e-03       8.312627e-03       3.133845e-02       9.287366e-03       2.232385e-02
        9300       1.029278e-02       2.534576e-03       6.700649e-03       2.783632e-02       1.358576e-02       1.879640e-02
        9310       1.003110e-02       2.775997e-03       5.483134e-03       2.982344e-02       7.964732e-03       1.920714e-02
        9320       9.754487e-03       4.143526e-03       5.863432e-03       3.343528e-02       1.658580e-02       2.174255e-02
        9330       8.481201e-03       1.220436e-03       5.506819e-03       2.349709e-02       1.247422e-02       1.797049e-02
        9340       9.409140e-03       3.497409e-03       6.576923e-03       2.615199e-02       1.332165e-02       1.999505e-02
        9350       1.217081e-02       1.169761e-03       6.652046e-03       2.378581e-02       1.347984e-02       1.906538e-02
        9360       1.624123e-02       2.487152e-03       8.400594e-03       3.224928e-02       9.551185e-03       2.110662e-02
        9370       1.431373e-02       4.821528e-03       8.255916e-03       3.961468e-02       8.736619e-03       2.354820e-02
        9380       2.049212e-02       7.427684e-03       1.353801e-02       5.521985e-02       1.237284e-02       2.967276e-02
        9390       2.109088e-02       7.800073e-03       1.132390e-02       6.854483e-02       1.813718e-02       3.266413e-02
        9400       2.036702e-02       4.901665e-03       1.114091e-02       5.790679e-02       1.798793e-02       3.097014e-02
        9410       1.522060e-02       3.344427e-03       8.521390e-03       6.028334e-02       1.543915e-02       2.777170e-02
        9420       2.246212e-02       3.568785e-03       1.195584e-02       5.788245e-02       1.930940e-02       3.042935e-02
        9430       2.688738e-02       1.259481e-03       1.331540e-02       3.990345e-02       2.168710e-02       3.103431e-02
        9440       2.319142e-02       2.182307e-03       1.189999e-02       4.732058e-02       2.402849e-02       3.365981e-02
        9450       2.327735e-02       2.065508e-03       1.158864e-02       5.724743e-02       1.487891e-02       2.899903e-02
        9460       2.354125e-02       6.139047e-03       1.234852e-02       6.479941e-02       2.037087e-02       3.455038e-02
        9470       1.960901e-02       5.900104e-03       1.113950e-02       5.032357e-02       1.476611e-02       2.826313e-02
        9480       1.795988e-02       4.336881e-03       1.068180e-02       5.958095e-02       1.601382e-02       2.994660e-02
        9490       1.728555e-02       7.264579e-03       1.117836e-02       8.309331e-02       1.891065e-02       3.685285e-02
        9500       1.405390e-02       6.800217e-03       9.157411e-03       6.110951e-02       1.997662e-02       3.057936e-02
        9510       1.751034e-02       5.830791e-03       1.096390e-02       5.884826e-02       1.647974e-02       2.909875e-02
        9520       2.181891e-02       5.724138e-03       1.162785e-02       4.929294e-02       1.822310e-02       2.661889e-02
        9530       1.401582e-02       5.591554e-03       9.133364e-03       4.076179e-02       1.624957e-02       2.486367e-02
        9540       2.008523e-02       3.379991e-03       9.967584e-03       3.507080e-02       1.832205e-02       2.347863e-02
        9550       1.974191e-02       3.808468e-03       8.801645e-03       3.949120e-02       1.269488e-02       2.455568e-02
        9560       1.219162e-02       3.654389e-03       7.748655e-03       3.089031e-02       1.901914e-02       2.493784e-02
        9570       1.244069e-02       4.266567e-03       7.551371e-03       3.185804e-02       1.738731e-02       2.237005e-02
        9580       1.159642e-02       3.908318e-03       6.715253e-03       2.870837e-02       9.394108e-03       1.883714e-02
        9590       8.154795e-03       3.832469e-03       5.961758e-03       2.922852e-02       1.145182e-02       1.994419e-02
        9600       1.420694e-02       1.721342e-03       7.243956e-03       3.887690e-02       1.690636e-02       2.199492e-02
        9610       1.697266e-02       2.478360e-03       7.913364e-03       4.722217e-02       1.534087e-02       2.306742e-02
        9620       1.528694e-02       3.923211e-03       8.260622e-03       4.833468e-02       1.272411e-02       2.221131e-02
        9630       1.640423e-02       3.541530e-03       8.122116e-03       4.795866e-02       1.527394e-02       2.361736e-02
        9640       1.208443e-02       5.521218e-03       7.453563e-03       5.172983e-02       1.318887e-02       2.300296e-02
        9650       9.270488e-03       4.670796e-03       6.519196e-03       4.794688e-02       1.150522e-02       2.069866e-02
        9660       1.338418e-02       1.831848e-03       6.613166e-03       4.000289e-02       1.326526e-02       2.208053e-02
        9670       1.351394e-02       2.818170e-03       6.588561e-03       3.685920e-02       8.307416e-03       2.297952e-02
        9680       1.372489e-02       4.282062e-03       8.554228e-03       3.972797e-02       1.825604e-02       2.709108e-02
        9690       1.134403e-02       3.337246e-03       6.178141e-03       3.612613e-02       1.585087e-02       2.186984e-02
        9700       1.326503e-02       3.113223e-03       9.195613e-03       5.235236e-02       1.459127e-02       2.634316e-02
        9710       1.074992e-02       3.221566e-03       8.382893e-03       4.348882e-02       9.701554e-03       2.352518e-02
        9720       1.732227e-02       5.020990e-03       1.037127e-02       4.702537e-02       8.767465e-03       2.700606e-02
        9730       1.977031e-02       3.022418e-03       9.161665e-03       3.764810e-02       9.299560e-03       2.179020e-02
        9740       1.154579e-02       1.554979e-03       5.721540e-03       3.035009e-02       9.874031e-03       1.690161e-02
        9750       8.425924e-03       3.539176e-03       5.951747e-03       1.990975e-02       1.248759e-02       1.669310e-02
        9760       9.105202e-03       1.829077e-03       6.915362e-03       2.764693e-02       1.187525e-02       1.829558e-02
        9770       8.698082e-03       3.515668e-03       6.234711e-03       3.087922e-02       1.298441e-02       2.034468e-02
        9780       1.406938e-02       3.680175e-03       7.065537e-03       3.468763e-02       7.098864e-03       2.018486e-02
        9790       1.531030e-02       1.942234e-03       7.399015e-03       3.805904e-02       1.224106e-02       1.883389e-02
        9800       1.071991e-02       1.086682e-03       7.034299e-03       3.415493e-02       5.064701e-03       1.673181e-02
        9810       1.325445e-02       2.102384e-03       8.354994e-03       3.746762e-02       1.078357e-02       2.027511e-02
        9820       9.051348e-03       2.819294e-03       5.969862e-03       3.728712e-02       1.021249e-02       2.138283e-02
        9830       1.151322e-02       3.065027e-03       6.420913e-03       4.316651e-02       1.355803e-02       2.357675e-02
        9840       1.042535e-02       2.261380e-03       6.020115e-03       4.049071e-02       1.259027e-02       2.332979e-02
        9850       1.089603e-02       1.276111e-03       5.890889e-03       3.248740e-02       1.507664e-02       2.152231e-02
        9860       1.452918e-02       2.439969e-03       7.637042e-03       2.662979e-02       1.690008e-02       2.211166e-02
        9870       7.475805e-03       2.675623e-03       4.701258e-03       2.332256e-02       1.226571e-02       1.925602e-02
        9880       8.014885e-03       3.039428e-03       5.713324e-03       2.612349e-02       1.123709e-02       1.815022e-02
        9890       9.925525e-03       2.673716e-03       7.681934e-03       2.746537e-02       1.047957e-02       2.015679e-02
        9900       1.072776e-02       1.830807e-03       7.301441e-03       2.616224e-02       1.336620e-02       1.926162e-02
        9910       1.278035e-02       6.892653e-03       9.473799e-03       3.632122e-02       1.332776e-02       2.720603e-02
        9920       1.472846e-02       6.876994e-03       1.064938e-02       5.406668e-02       1.277993e-02       3.188579e-02
        9930       1.379044e-02       5.209542e-03       9.403116e-03       4.150490e-02       1.514851e-02       2.533370e-02
        9940       1.166948e-02       2.147023e-03       5.611422e-03       2.603422e-02       1.528770e-02       2.035352e-02
        9950       8.260012e-03       2.477055e-03       5.309236e-03       2.233029e-02       1.081243e-02       1.746108e-02
        9960       1.361857e-02       2.775602e-03       7.432582e-03       2.345089e-02       1.355229e-02       1.782324e-02
        9970       1.487991e-02       3.120351e-03       7.141436e-03       3.492045e-02       1.735833e-02       2.339168e-02
        9980       1.794589e-02       2.562146e-03       8.140228e-03       3.391479e-02       1.998239e-02       2.582803e-02
        9990       1.766749e-02       2.804231e-03       9.517265e-03       4.181000e-02       1.881920e-02       2.976280e-02
       10000       1.471342e-02       5.236405e-03       8.447625e-03       4.139587e-02       1.953987e-02       2.930064e-02
