#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.369894e-02       8.271401e-03       3.142187e-02       1.030376e-01       6.167848e-02       8.088874e-02
        8060       5.285730e-02       4.954052e-03       2.904818e-02       1.012144e-01       5.459958e-02       7.763882e-02
        8070       4.384810e-02       2.705228e-03       2.926031e-02       8.590539e-02       5.022254e-02       6.602573e-02
        8080       5.216242e-02       4.048117e-03       2.932359e-02       8.514275e-02       5.149350e-02       6.935974e-02
        8090       4.877416e-02       1.035390e-02       3.278849e-02       8.984160e-02       5.281637e-02       7.433383e-02
        8100       5.443938e-02       9.705639e-03       2.909640e-02       8.395415e-02       5.856067e-02       7.091452e-02
        8110       5.282846e-02       1.021918e-02       3.011982e-02       9.748280e-02       4.424675e-02       7.775166e-02
        8120       4.496775e-02       6.415754e-03       2.481596e-02       8.854404e-02       6.199173e-02       7.333261e-02
        8130       3.737787e-02       5.502065e-03       1.878187e-02       9.492962e-02       4.188061e-02       7.039097e-02
        8140       6.238519e-02       3.614256e-03       2.913222e-02       1.022949e-01       4.691760e-02       7.591898e-02
        8150       3.353412e-02       8.998440e-03       1.928950e-02       1.136265e-01       4.881902e-02       8.083583e-02
        8160       4.358514e-02       5.858682e-03       2.132560e-02       1.227544e-01       4.499881e-02       8.119290e-02
        8170       4.465680e-02       3.304566e-03       2.143518e-02       1.068409e-01       4.071168e-02       6.764125e-02
        8180       6.354463e-02       5.670754e-03       2.845174e-02       1.055669e-01       4.674427e-02       6.903627e-02
        8190       6.108653e-02       7.350903e-03       3.161682e-02       8.575104e-02       4.579299e-02       6.817148e-02
        8200       7.038154e-02       4.444930e-03       3.312064e-02       1.167269e-01       3.421182e-02       7.060012e-02
        8210       5.241433e-02       8.573607e-03       3.113413e-02       1.163181e-01       4.334029e-02       6.818133e-02
        8220       4.739744e-02       5.576388e-03       3.062509e-02       9.437640e-02       3.743559e-02       6.651896e-02
        8230       4.837139e-02       5.982480e-03       2.726565e-02       8.209433e-02       4.523042e-02       6.454358e-02
        8240       5.675245e-02       3.564254e-03       3.252477e-02       1.062088e-01       4.814092e-02       7.527658e-02
        8250       5.759218e-02       1.489089e-02       3.349372e-02       1.140848e-01       5.883186e-02       8.492750e-02
        8260       3.297792e-02       6.129844e-03       2.518491e-02       9.063644e-02       5.416832e-02       6.989218e-02
        8270       4.556285e-02       1.673087e-02       2.722233e-02       1.248917e-01       4.977110e-02       8.200725e-02
        8280       3.953167e-02       1.085734e-02       2.597636e-02       9.250489e-02       5.413540e-02       7.296466e-02
        8290       5.322476e-02       6.991886e-03       2.490818e-02       1.181298e-01       4.091948e-02       6.974629e-02
        8300       5.139935e-02       8.131446e-03       2.594275e-02       8.757158e-02       3.564670e-02       6.733324e-02
        8310       4.001911e-02       1.043897e-02       2.647077e-02       9.980016e-02       5.211306e-02       6.799061e-02
        8320       4.729251e-02       1.451616e-02       2.573567e-02       1.464988e-01       3.187258e-02       7.488685e-02
        8330       5.414294e-02       6.593232e-03       2.701920e-02       1.150316e-01       3.150686e-02       7.564975e-02
        8340       4.169447e-02       1.068592e-02       2.333563e-02       1.157217e-01       4.460652e-02       7.340965e-02
        8350       4.290266e-02       9.289168e-03       2.409779e-02       1.134556e-01       5.707254e-02       8.038277e-02
        8360       5.393131e-02       9.310387e-03       2.989911e-02       1.496849e-01       7.700700e-02       9.847130e-02
        8370       6.424718e-02       1.132509e-02       3.447949e-02       1.845911e-01       4.929185e-02       9.868357e-02
        8380       5.243519e-02       5.292356e-03       2.685347e-02       1.119918e-01       6.354529e-02       8.277972e-02
        8390       5.920601e-02       4.408681e-03       2.602106e-02       9.585095e-02       5.620005e-02       7.500916e-02
        8400       4.550938e-02       1.536486e-02       2.575078e-02       1.054978e-01       4.643522e-02       6.873802e-02
        8410       3.459002e-02       1.341378e-02       2.222156e-02       9.483245e-02       4.857345e-02       6.624789e-02
        8420       4.425712e-02       1.289910e-02       3.104556e-02       1.148464e-01       7.700887e-02       8.793023e-02
        8430       4.976048e-02       8.428153e-03       3.006194e-02       1.549078e-01       5.546940e-02       8.942858e-02
        8440       4.797267e-02       1.241685e-02       3.362720e-02       1.275972e-01       6.711302e-02       9.357463e-02
        8450       4.575665e-02       9.848182e-03       2.257847e-02       8.966681e-02       7.161870e-02       7.969428e-02
        8460       3.796020e-02       8.730987e-03       2.207536e-02       8.241268e-02       6.166087e-02       7.336224e-02
        8470       3.697391e-02       6.901165e-03       2.234201e-02       9.722137e-02       6.063051e-02       7.454680e-02
        8480       4.544877e-02       2.575254e-03       2.465466e-02       1.046467e-01       5.700024e-02       7.844271e-02
        8490       6.164045e-02       7.373521e-03       3.288013e-02       1.022131e-01       6.289926e-02       8.225160e-02
        8500       6.118670e-02       1.507168e-02       3.402136e-02       1.105434e-01       7.101099e-02       8.571400e-02
        8510       6.951188e-02       9.113823e-03       3.634620e-02       1.020090e-01       7.150649e-02       8.873528e-02
        8520       6.852617e-02       7.879718e-03       3.236722e-02       1.182675e-01       6.082707e-02       8.869797e-02
        8530       5.614181e-02       1.289650e-02       2.910603e-02       1.581328e-01       7.670884e-02       9.311819e-02
        8540       6.518043e-02       1.152060e-02       3.143337e-02       1.178778e-01       6.758182e-02       8.273191e-02
        8550       5.258301e-02       1.412318e-02       2.813506e-02       1.041054e-01       5.888411e-02       7.800887e-02
        8560       5.910110e-02       9.694694e-03       2.938598e-02       1.056813e-01       6.223791e-02       8.194157e-02
        8570       5.534093e-02       3.981806e-03       3.068866e-02       1.727666e-01       5.687953e-02       9.974086e-02
        8580       3.906295e-02       7.789789e-03       2.547106e-02       1.113295e-01       4.243004e-02       8.032293e-02
        8590       5.395204e-02       1.200618e-02       3.213770e-02       1.763612e-01       5.121138e-02       1.053653e-01
        8600       3.330230e-02       1.226510e-02       2.250056e-02       1.278429e-01       5.683866e-02       9.042457e-02
        8610       3.615398e-02       1.274930e-02       2.345120e-02       1.231248e-01       5.286269e-02       8.478076e-02
        8620       4.234940e-02       9.045825e-03       2.882726e-02       1.352092e-01       5.621381e-02       8.781713e-02
        8630       6.308752e-02       8.420736e-03       3.208774e-02       9.428248e-02       4.706401e-02       7.419477e-02
        8640       7.023308e-02       5.903043e-03       3.202546e-02       1.118271e-01       6.515563e-02       7.549715e-02
        8650       8.442158e-02       7.786431e-03       3.804956e-02       1.205620e-01       7.012325e-02       8.921770e-02
        8660       6.737462e-02       7.555198e-03       3.027598e-02       1.005758e-01       5.032433e-02       7.582624e-02
        8670       6.100774e-02       1.242517e-02       3.231615e-02       1.223070e-01       6.052937e-02       8.192745e-02
        8680       6.590228e-02       1.367288e-02       3.362636e-02       1.114748e-01       5.186769e-02       7.754102e-02
        8690       6.380326e-02       8.614812e-03       3.064276e-02       1.134533e-01       4.582674e-02       7.177298e-02
        8700       5.057699e-02       1.024582e-02       2.622162e-02       1.011846e-01       4.697312e-02       6.596359e-02
        8710       5.666230e-02       5.092378e-03       2.922683e-02       9.957914e-02       4.778394e-02       6.881733e-02
        8720       5.699354e-02       7.106200e-03       2.927316e-02       1.170821e-01       3.471790e-02       7.325295e-02
        8730       7.519182e-02       1.317388e-02       3.717473e-02       1.113750e-01       7.121251e-02       9.277650e-02
        8740       6.236102e-02       1.180159e-02       3.209045e-02       1.009100e-01       5.710968e-02       8.100333e-02
        8750       4.983197e-02       4.089709e-03       2.128673e-02       8.078334e-02       5.886255e-02       6.953545e-02
        8760       4.482913e-02       3.275275e-03       2.317361e-02       7.905979e-02       4.310964e-02       6.436347e-02
        8770       3.978938e-02       6.720289e-03       2.302472e-02       8.203421e-02       3.722629e-02       6.226497e-02
        8780       4.356306e-02       1.071160e-02       2.113511e-02       8.850470e-02       3.332266e-02       6.464343e-02
        8790       4.226831e-02       7.209834e-03       2.302112e-02       9.288492e-02       3.706747e-02       7.505028e-02
        8800       5.524835e-02       5.493381e-03       2.684546e-02       9.552562e-02       5.064291e-02       7.554717e-02
        8810       7.350670e-02       1.425619e-02       3.991898e-02       1.158387e-01       5.062299e-02       8.953008e-02
        8820       7.839116e-02       1.062143e-02       3.860490e-02       1.016397e-01       4.123900e-02       7.318713e-02
        8830       8.357396e-02       9.065563e-03       4.389648e-02       9.902557e-02       6.026298e-02       8.564723e-02
        8840       7.070962e-02       1.759780e-02       3.951447e-02       1.087945e-01       6.483609e-02       8.422009e-02
        8850       6.670173e-02       1.438971e-02       3.542698e-02       1.022156e-01       6.708632e-02       8.237851e-02
        8860       7.970585e-02       1.839393e-02       4.262315e-02       1.078024e-01       6.910213e-02       9.081519e-02
        8870       8.334726e-02       1.397669e-02       4.208425e-02       1.167991e-01       7.468086e-02       9.384244e-02
        8880       7.618421e-02       1.417185e-02       3.638927e-02       1.187170e-01       4.167070e-02       8.651560e-02
        8890       5.274367e-02       1.282995e-02       2.901073e-02       1.174584e-01       4.991424e-02       7.848994e-02
        8900       4.828633e-02       1.331426e-02       2.962009e-02       1.050858e-01       5.539866e-02       7.395335e-02
        8910       3.456607e-02       5.570385e-03       2.359857e-02       1.139967e-01       5.247030e-02       7.583356e-02
        8920       4.200941e-02       2.425890e-03       2.030753e-02       9.229468e-02       5.315791e-02       6.950847e-02
        8930       4.583463e-02       6.218921e-03       2.269511e-02       9.711613e-02       6.300095e-02       8.332541e-02
        8940       3.946113e-02       5.171465e-03       2.652883e-02       1.039247e-01       5.527417e-02       8.266693e-02
        8950       5.588635e-02       8.293279e-03       3.011342e-02       1.060304e-01       6.211550e-02       7.851907e-02
        8960       6.927774e-02       1.969031e-02       3.822723e-02       1.063920e-01       6.128227e-02       9.358645e-02
        8970       8.294426e-02       1.024913e-02       4.608179e-02       1.296450e-01       6.576703e-02       9.486634e-02
        8980       7.202216e-02       5.312456e-03       4.000335e-02       1.178420e-01       6.626947e-02       8.814934e-02
        8990       7.436078e-02       5.915493e-03       3.610745e-02       1.251493e-01       5.595491e-02       8.222049e-02
        9000       8.785854e-02       1.639918e-02       4.295932e-02       1.369163e-01       7.117504e-02       9.533366e-02
        9010       6.693297e-02       7.225760e-03       3.538358e-02       1.248306e-01       4.650748e-02       9.246475e-02
        9020       5.669359e-02       8.523691e-03       3.001868e-02       1.200922e-01       4.617131e-02       7.043793e-02
        9030       6.569752e-02       8.698854e-03       3.418898e-02       1.226745e-01       4.885964e-02       8.340076e-02
        9040       5.664984e-02       7.948552e-03       2.976904e-02       1.156172e-01       5.026191e-02       7.626717e-02
        9050       4.468447e-02       6.469370e-03       2.556366e-02       8.105526e-02       2.482477e-02       6.307677e-02
        9060       4.968464e-02       1.751309e-02       3.053994e-02       9.057997e-02       5.412103e-02       7.318850e-02
        9070       3.444321e-02       1.739750e-02       2.373204e-02       7.272625e-02       3.225224e-02       5.401507e-02
        9080       4.108096e-02       1.358114e-02       2.647805e-02       1.249687e-01       3.583627e-02       7.321903e-02
        9090       5.828255e-02       5.229254e-03       2.436388e-02       9.323044e-02       3.473335e-02       6.435932e-02
        9100       4.084054e-02       3.650174e-03       2.182441e-02       9.638902e-02       3.511379e-02       6.986143e-02
        9110       3.969989e-02       5.117824e-03       2.021966e-02       1.115403e-01       3.813094e-02       7.968847e-02
        9120       6.103122e-02       1.034706e-03       2.701390e-02       1.010373e-01       4.325583e-02       7.913353e-02
        9130       4.220562e-02       8.666255e-03       2.282061e-02       1.097304e-01       4.512774e-02       7.716888e-02
        9140       4.366440e-02       1.366327e-02       2.919131e-02       8.427198e-02       6.733041e-02       7.569565e-02
        9150       4.634120e-02       2.434151e-02       3.296583e-02       9.406402e-02       7.213133e-02       8.400028e-02
        9160       4.947943e-02       1.970069e-02       3.145422e-02       1.012616e-01       5.486856e-02       7.601662e-02
        9170       6.012342e-02       1.303768e-02       3.568098e-02       1.154716e-01       5.293386e-02       8.660172e-02
        9180       7.086277e-02       1.018853e-02       3.340928e-02       1.129518e-01       4.284943e-02       8.359128e-02
        9190       6.619553e-02       1.885524e-02       3.428356e-02       1.094005e-01       5.385287e-02       8.450810e-02
        9200       5.937805e-02       1.512727e-02       3.033640e-02       1.204861e-01       4.245087e-02       8.117306e-02
        9210       4.812161e-02       1.174808e-02       2.713150e-02       1.045374e-01       4.142505e-02       7.594265e-02
        9220       5.778648e-02       9.907589e-03       3.249539e-02       1.078703e-01       4.383134e-02       7.894583e-02
        9230       9.436982e-02       4.050289e-03       4.518498e-02       1.395220e-01       7.473542e-02       1.038089e-01
        9240       6.280227e-02       7.327675e-03       3.475751e-02       1.420933e-01       3.434953e-02       7.904413e-02
        9250       7.559196e-02       1.076134e-02       4.501702e-02       1.268488e-01       5.184503e-02       9.835841e-02
        9260       7.434177e-02       7.765680e-03       4.385435e-02       1.324818e-01       5.879561e-02       9.935390e-02
        9270       3.940854e-02       8.222759e-03       2.533405e-02       1.012110e-01       5.422143e-02       7.424692e-02
        9280       3.099870e-02       7.854853e-03       1.891445e-02       8.701037e-02       2.969633e-02       5.496907e-02
        9290       2.515057e-02       1.043754e-02       1.761201e-02       9.253318e-02       4.032377e-02       5.392853e-02
        9300       2.955957e-02       1.073937e-02       1.921070e-02       9.115657e-02       4.545407e-02       5.745711e-02
        9310       4.781298e-02       1.508807e-02       2.713446e-02       1.014475e-01       4.941717e-02       6.920345e-02
        9320       3.527717e-02       1.372657e-02       2.308553e-02       1.063500e-01       5.608692e-02       7.082115e-02
        9330       4.154781e-02       1.623540e-02       2.554383e-02       1.172710e-01       4.619442e-02       7.358579e-02
        9340       7.043918e-02       7.912865e-03       3.777516e-02       1.218552e-01       5.008969e-02       8.857553e-02
        9350       7.589197e-02       9.560306e-03       3.678096e-02       1.107018e-01       4.661950e-02       8.328518e-02
        9360       8.524353e-02       7.979737e-03       3.621155e-02       1.104233e-01       4.506040e-02       8.375517e-02
        9370       8.557479e-02       1.750171e-02       4.019745e-02       1.262528e-01       4.627270e-02       9.035348e-02
        9380       4.488114e-02       1.388203e-02       2.980283e-02       9.355827e-02       4.834852e-02       7.173088e-02
        9390       5.264589e-02       1.347712e-02       3.327328e-02       9.986209e-02       4.826787e-02       7.703418e-02
        9400       4.545705e-02       5.834871e-03       2.547999e-02       8.859752e-02       3.230706e-02       6.550304e-02
        9410       6.657891e-02       6.351408e-03       3.222088e-02       1.074525e-01       3.410798e-02       8.118293e-02
        9420       4.606787e-02       2.487745e-02       3.282475e-02       1.184085e-01       5.740845e-02       8.634768e-02
        9430       3.460852e-02       6.390817e-03       2.352630e-02       1.109653e-01       4.675087e-02       8.785674e-02
        9440       4.214866e-02       6.956223e-03       2.819711e-02       1.217412e-01       4.710273e-02       8.711831e-02
        9450       3.707171e-02       1.350152e-02       2.572792e-02       1.151346e-01       4.591010e-02       8.491725e-02
        9460       5.410402e-02       4.210137e-03       3.233574e-02       1.098787e-01       6.263986e-02       8.545811e-02
        9470       6.663838e-02       8.312987e-03       3.840291e-02       1.176085e-01       6.662125e-02       8.947008e-02
        9480       5.395956e-02       1.627541e-02       3.216634e-02       1.061873e-01       5.415934e-02       8.348682e-02
        9490       5.371641e-02       1.244020e-02       3.422937e-02       1.054361e-01       7.499573e-02       9.139119e-02
        9500       6.786985e-02       1.697301e-02       3.762052e-02       1.233518e-01       6.247213e-02       8.851589e-02
        9510       6.428274e-02       4.826310e-03       3.722468e-02       9.935573e-02       6.372869e-02       8.298062e-02
        9520       5.680265e-02       7.647477e-03       3.343432e-02       9.076992e-02       6.423578e-02       7.804557e-02
        9530       5.728185e-02       1.221481e-02       3.134552e-02       1.090038e-01       4.967040e-02       7.337070e-02
        9540       4.237844e-02       1.214200e-02       2.727538e-02       1.019723e-01       3.870327e-02       7.118192e-02
        9550       4.623252e-02       1.554061e-02       2.912381e-02       9.980387e-02       3.234769e-02       6.956513e-02
        9560       6.488000e-02       1.715997e-02       3.831037e-02       1.477192e-01       3.209467e-02       8.552987e-02
        9570       5.256636e-02       5.822077e-03       3.072476e-02       9.691330e-02       3.208030e-02       6.868526e-02
        9580       9.411289e-02       2.294090e-03       5.114091e-02       1.549247e-01       2.924647e-02       1.066672e-01
        9590       6.523525e-02       8.329420e-03       3.607744e-02       1.564808e-01       4.153867e-02       8.965219e-02
        9600       4.897690e-02       1.456762e-02       2.393660e-02       9.731388e-02       4.593520e-02       7.026194e-02
        9610       4.105240e-02       1.335785e-02       2.235483e-02       9.602818e-02       4.610852e-02       7.175676e-02
        9620       4.861417e-02       6.540770e-03       2.553355e-02       1.222962e-01       4.902133e-02       8.324954e-02
        9630       4.425567e-02       5.133545e-03       2.686775e-02       1.069787e-01       4.577701e-02       7.285848e-02
        9640       4.563693e-02       9.296230e-03       2.770253e-02       1.077015e-01       4.323771e-02       7.689085e-02
        9650       4.674755e-02       1.031800e-02       2.203696e-02       1.118439e-01       5.173036e-02       6.852749e-02
        9660       2.876023e-02       8.835723e-03       1.811382e-02       1.048179e-01       4.912032e-02       6.933603e-02
        9670       3.461192e-02       8.185234e-03       1.876161e-02       1.207731e-01       6.491193e-02       8.121895e-02
        9680       3.965007e-02       6.246384e-03       1.875174e-02       9.977133e-02       5.808650e-02       7.773457e-02
        9690       6.439873e-02       4.142931e-03       2.684857e-02       1.166551e-01       6.049995e-02       8.347738e-02
        9700       5.973048e-02       8.484434e-03       3.356303e-02       1.121286e-01       5.964035e-02       8.335860e-02
        9710       6.034387e-02       6.065363e-03       3.287884e-02       1.237372e-01       6.385359e-02       8.064900e-02
        9720       6.098404e-02       6.521730e-03       3.431482e-02       1.174071e-01       6.378329e-02       7.976717e-02
        9730       7.359088e-02       7.239055e-03       3.508008e-02       1.326281e-01       4.127174e-02       8.693290e-02
        9740       4.263963e-02       9.630438e-03       2.441073e-02       1.025238e-01       2.782242e-02       7.409650e-02
        9750       3.940658e-02       3.827192e-03       2.176866e-02       8.650874e-02       2.538590e-02       6.747868e-02
        9760       4.603782e-02       8.485261e-03       2.709741e-02       9.266020e-02       3.006335e-02       6.957215e-02
        9770       4.874685e-02       9.502146e-03       3.011193e-02       9.795538e-02       4.548800e-02       7.514785e-02
        9780       8.345356e-02       8.232810e-03       3.623650e-02       1.122289e-01       4.674452e-02       8.203272e-02
        9790       3.756090e-02       1.004293e-02       2.311008e-02       1.014350e-01       5.875206e-02       7.821910e-02
        9800       4.913938e-02       4.368756e-03       2.736722e-02       8.759817e-02       6.068099e-02       7.363861e-02
        9810       4.797479e-02       3.704919e-03       2.695133e-02       1.014590e-01       6.237329e-02       8.174535e-02
        9820       4.425591e-02       9.106532e-03       2.293356e-02       9.290311e-02       4.347907e-02       7.322047e-02
        9830       4.949469e-02       1.501732e-02       2.710258e-02       9.491498e-02       4.966863e-02       7.234516e-02
        9840       4.111491e-02       1.607951e-02       2.440202e-02       1.154550e-01       5.656919e-02       7.709448e-02
        9850       5.106543e-02       1.989062e-02       3.161669e-02       1.232092e-01       5.176969e-02       8.434990e-02
        9860       5.414423e-02       1.796418e-02       3.123881e-02       1.172835e-01       4.004317e-02       7.654537e-02
        9870       4.787343e-02       2.037659e-02       3.225949e-02       1.036215e-01       4.853237e-02       7.499520e-02
        9880       4.569346e-02       2.191578e-02       3.328329e-02       1.268952e-01       3.933717e-02       8.155648e-02
        9890       3.595681e-02       8.251748e-03       2.510208e-02       1.146414e-01       5.548302e-02       8.074357e-02
        9900       5.624333e-02       9.772949e-03       3.096089e-02       9.579282e-02       5.860651e-02       7.723246e-02
        9910       5.156566e-02       8.186874e-03       2.774242e-02       1.071327e-01       5.994514e-02       8.484455e-02
        9920       4.382160e-02       4.525176e-03       2.616905e-02       1.176734e-01       5.718510e-02       8.096848e-02
        9930       5.582710e-02       1.151094e-02       3.146670e-02       1.601749e-01       6.804842e-02       9.485396e-02
        9940       4.923977e-02       9.972725e-03       2.848645e-02       1.505256e-01       6.464212e-02       8.867350e-02
        9950       6.032673e-02       7.372068e-03       3.117637e-02       1.533734e-01       4.836303e-02       8.558383e-02
        9960       5.960347e-02       8.446947e-03       3.014147e-02       1.441066e-01       4.473046e-02       7.768719e-02
        9970       5.542538e-02       5.649584e-03       2.851918e-02       1.424723e-01       5.271178e-02       7.555975e-02
        9980       4.935689e-02       4.420000e-03       2.799863e-02       1.411727e-01       3.928231e-02       8.170606e-02
        9990       5.894224e-02       1.118442e-02       3.076586e-02       1.200645e-01       3.479903e-02       8.406905e-02
       10000       5.854573e-02       1.444473e-02       2.878947e-02       1.193484e-01       4.713524e-02       8.251922e-02
