#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.385139e-02       2.675354e-03       6.371504e-03       2.419823e-02       1.018840e-02       1.581875e-02
        8060       9.654718e-03       1.611889e-03       4.804409e-03       2.015948e-02       1.005043e-02       1.573348e-02
        8070       8.709426e-03       9.139746e-04       4.938771e-03       2.409871e-02       1.081246e-02       1.735608e-02
        8080       9.826969e-03       1.195016e-03       5.137470e-03       2.224378e-02       5.732397e-03       1.629157e-02
        8090       2.185315e-02       2.690721e-03       8.816455e-03       2.865617e-02       4.715399e-03       1.813365e-02
        8100       8.864635e-03       1.565606e-03       4.634403e-03       1.778877e-02       4.423583e-03       1.160449e-02
        8110       7.409971e-03       2.517293e-03       4.202217e-03       2.458917e-02       5.246238e-03       1.466510e-02
        8120       8.671383e-03       3.619961e-03       5.396207e-03       2.352269e-02       8.902057e-03       1.675385e-02
        8130       2.040772e-02       4.233822e-03       9.452854e-03       4.416972e-02       7.376412e-03       2.263178e-02
        8140       9.456912e-03       3.902805e-03       5.775973e-03       1.890399e-02       5.853629e-03       1.333319e-02
        8150       9.159334e-03       2.346569e-03       6.188332e-03       2.971100e-02       8.487918e-03       1.734337e-02
        8160       9.870267e-03       2.837128e-03       5.907099e-03       2.083686e-02       9.043190e-03       1.518323e-02
        8170       8.288929e-03       2.422452e-03       4.734647e-03       1.773582e-02       6.472709e-03       1.308360e-02
        8180       1.019925e-02       3.367482e-03       6.659067e-03       2.650778e-02       5.700657e-03       1.811252e-02
        8190       1.901827e-02       6.070035e-03       9.039185e-03       3.589069e-02       1.487658e-02       2.482176e-02
        8200       1.070131e-02       2.450295e-03       6.584097e-03       3.052897e-02       9.684088e-03       1.999615e-02
        8210       9.107999e-03       2.406327e-03       5.177501e-03       2.396058e-02       1.184282e-02       1.802347e-02
        8220       1.192966e-02       2.591258e-03       5.577399e-03       1.988192e-02       8.006642e-03       1.582801e-02
        8230       5.936853e-03       1.341159e-03       4.511864e-03       2.400749e-02       1.598798e-02       1.814966e-02
        8240       8.538123e-03       2.175492e-03       5.304797e-03       2.727644e-02       9.810594e-03       1.626721e-02
        8250       9.599284e-03       1.439409e-03       5.406252e-03       2.454632e-02       8.545701e-03       1.502194e-02
        8260       1.621462e-02       4.020239e-03       8.103844e-03       3.332553e-02       3.742385e-03       1.962991e-02
        8270       6.012587e-03       2.020148e-03       4.332601e-03       2.195473e-02       1.226859e-02       1.660304e-02
        8280       9.787039e-03       1.743764e-03       4.989577e-03       2.304928e-02       5.325924e-03       1.380116e-02
        8290       1.016518e-02       1.681540e-03       5.207312e-03       2.293629e-02       1.027031e-02       1.602013e-02
        8300       9.849198e-03       3.773312e-03       5.812803e-03       2.934817e-02       1.128298e-02       1.855411e-02
        8310       1.225737e-02       3.158628e-03       7.046481e-03       3.213775e-02       1.331797e-02       1.923231e-02
        8320       1.311706e-02       2.663430e-03       8.098981e-03       3.013311e-02       7.532361e-03       2.094510e-02
        8330       7.689620e-03       1.377267e-03       3.955155e-03       3.313872e-02       1.193760e-02       1.986377e-02
        8340       7.318219e-03       4.000663e-03       5.602880e-03       2.530641e-02       6.503678e-03       1.802113e-02
        8350       1.004527e-02       2.562184e-03       5.879582e-03       2.828631e-02       1.201544e-02       2.154217e-02
        8360       8.788692e-03       2.810485e-03       5.858728e-03       2.933822e-02       4.986379e-03       1.631195e-02
        8370       5.182876e-03       2.321471e-03       3.299259e-03       1.711957e-02       5.828011e-03       1.071659e-02
        8380       1.244876e-02       2.400812e-03       6.860428e-03       3.688383e-02       6.234117e-03       2.025328e-02
        8390       1.343574e-02       1.195738e-03       6.329802e-03       3.653008e-02       1.033603e-02       1.944973e-02
        8400       1.287784e-02       1.028907e-03       6.841029e-03       3.700941e-02       1.257177e-02       2.115327e-02
        8410       1.139194e-02       3.832532e-03       6.427268e-03       2.665372e-02       1.115799e-02       1.736114e-02
        8420       8.250078e-03       3.043361e-03       6.034051e-03       3.368267e-02       4.834253e-03       1.818726e-02
        8430       9.644931e-03       4.799615e-03       7.218272e-03       4.021815e-02       8.369616e-03       1.900465e-02
        8440       1.010879e-02       3.585289e-03       6.270997e-03       3.386334e-02       1.030176e-02       2.058414e-02
        8450       6.688299e-03       4.206302e-04       5.063295e-03       3.192763e-02       7.656896e-03       2.096743e-02
        8460       1.917735e-02       1.153081e-03       7.901466e-03       3.444414e-02       1.104451e-02       2.380750e-02
        8470       1.466934e-02       1.057673e-03       6.992377e-03       3.375486e-02       9.180654e-03       1.713102e-02
        8480       1.101202e-02       2.515097e-03       6.639819e-03       2.635282e-02       1.217869e-02       1.734638e-02
        8490       1.020089e-02       3.632623e-03       6.002328e-03       2.385927e-02       9.140730e-03       1.656120e-02
        8500       1.655934e-02       2.213526e-03       6.839937e-03       3.274495e-02       7.368007e-03       2.130600e-02
        8510       8.897359e-03       1.125842e-03       4.427387e-03       2.149485e-02       6.499901e-03       1.538614e-02
        8520       1.008901e-02       1.692196e-03       4.969235e-03       2.967369e-02       9.476049e-03       2.002495e-02
        8530       1.234498e-02       1.840557e-03       5.919521e-03       2.278413e-02       7.533259e-03       1.572760e-02
        8540       7.237054e-03       9.788337e-04       4.564807e-03       3.413410e-02       4.217730e-03       1.832203e-02
        8550       7.332628e-03       2.807576e-03       5.259731e-03       2.374766e-02       4.401462e-03       1.909905e-02
        8560       5.426297e-03       3.246292e-03       4.821957e-03       2.417055e-02       5.096106e-03       1.578653e-02
        8570       9.160908e-03       3.414853e-03       6.162886e-03       2.439183e-02       1.261056e-02       1.863909e-02
        8580       6.228820e-03       6.721284e-04       3.615634e-03       2.495333e-02       1.057567e-02       1.709101e-02
        8590       1.367137e-02       1.750937e-03       6.960234e-03       2.226606e-02       8.539187e-03       1.668210e-02
        8600       1.091936e-02       1.076738e-03       5.082074e-03       2.800797e-02       1.203779e-02       1.781006e-02
        8610       7.678546e-03       1.928859e-03       4.223007e-03       2.019616e-02       9.608262e-03       1.284853e-02
        8620       1.466484e-02       1.299717e-03       6.632203e-03       2.263023e-02       1.061031e-02       1.741712e-02
        8630       1.047121e-02       1.570538e-03       5.613433e-03       2.278480e-02       8.543932e-03       1.681824e-02
        8640       8.680329e-03       2.188789e-03       4.896551e-03       2.384065e-02       9.587050e-03       1.363732e-02
        8650       1.554288e-02       1.128809e-03       6.227199e-03       2.897970e-02       8.269966e-03       1.752747e-02
        8660       8.046830e-03       1.243704e-03       4.020957e-03       2.400894e-02       8.847104e-03       1.627703e-02
        8670       9.465696e-03       2.166505e-03       5.223506e-03       2.577113e-02       1.023941e-02       1.557033e-02
        8680       9.361096e-03       3.453545e-03       5.575584e-03       2.224399e-02       9.198702e-03       1.513224e-02
        8690       1.181472e-02       1.940812e-03       5.284875e-03       2.746004e-02       9.628611e-03       1.601036e-02
        8700       8.913334e-03       3.026119e-03       5.836839e-03       2.892854e-02       6.378143e-03       2.122244e-02
        8710       8.796294e-03       3.377933e-03       5.230870e-03       2.249205e-02       1.285371e-02       1.758211e-02
        8720       9.101911e-03       3.651262e-03       5.411226e-03       2.406910e-02       8.531601e-03       1.446875e-02
        8730       7.325258e-03       1.879814e-03       4.879722e-03       2.724907e-02       8.772186e-03       1.505583e-02
        8740       1.169706e-02       4.303430e-03       6.596399e-03       3.402387e-02       1.196007e-02       1.987352e-02
        8750       1.378248e-02       3.068637e-03       6.506867e-03       2.254609e-02       1.502524e-02       1.985604e-02
        8760       1.261464e-02       2.431593e-03       7.046457e-03       2.844550e-02       1.211171e-02       2.214453e-02
        8770       9.137817e-03       3.526028e-03       6.662438e-03       3.443781e-02       1.304662e-02       1.996965e-02
        8780       7.920430e-03       4.050402e-03       5.822048e-03       2.774953e-02       1.234692e-02       1.793486e-02
        8790       7.883196e-03       3.294339e-03       5.446383e-03       2.255182e-02       8.223971e-03       1.555367e-02
        8800       9.391605e-03       2.856528e-03       5.558730e-03       2.679652e-02       1.020180e-02       1.722589e-02
        8810       1.292812e-02       1.429375e-03       8.306122e-03       2.206646e-02       1.236807e-02       1.848469e-02
        8820       1.325410e-02       2.403501e-03       6.344444e-03       2.542303e-02       6.809760e-03       1.934135e-02
        8830       7.487772e-03       1.778701e-03       4.711510e-03       1.661574e-02       7.100006e-03       1.205105e-02
        8840       7.903977e-03       1.550055e-03       4.718897e-03       1.781831e-02       5.318618e-03       1.332544e-02
        8850       6.308922e-03       2.032996e-03       3.726365e-03       1.942858e-02       3.824264e-03       1.603349e-02
        8860       1.306793e-02       2.504433e-03       5.425659e-03       1.774473e-02       6.203170e-03       1.353022e-02
        8870       1.031564e-02       1.122936e-03       5.972674e-03       2.088506e-02       7.635893e-03       1.518441e-02
        8880       8.296250e-03       3.122872e-03       5.409931e-03       2.329901e-02       9.346768e-03       1.576082e-02
        8890       9.514021e-03       3.936295e-03       6.994322e-03       2.397023e-02       1.475725e-02       1.996731e-02
        8900       1.091218e-02       1.840971e-03       6.268829e-03       2.871720e-02       7.899186e-03       1.984610e-02
        8910       1.219405e-02       2.738968e-03       5.651262e-03       2.602394e-02       1.009682e-02       1.848778e-02
        8920       1.076641e-02       3.572715e-03       5.857483e-03       2.555588e-02       6.188848e-03       1.691400e-02
        8930       1.648530e-02       1.616679e-03       8.537818e-03       3.752716e-02       1.298301e-02       2.390737e-02
        8940       1.339811e-02       3.970734e-03       8.068774e-03       2.833788e-02       1.052164e-02       2.138908e-02
        8950       7.930066e-03       4.104518e-03       5.430490e-03       2.680479e-02       1.147606e-02       1.968259e-02
        8960       7.651896e-03       2.304049e-03       5.508578e-03       2.776758e-02       1.005794e-02       1.636909e-02
        8970       8.640597e-03       3.191331e-03       6.143768e-03       2.678831e-02       5.324683e-03       1.640030e-02
        8980       8.810771e-03       3.546549e-03       6.368657e-03       3.841464e-02       1.103974e-02       2.134998e-02
        8990       9.016875e-03       1.604885e-03       5.250496e-03       3.020948e-02       8.578057e-03       1.841437e-02
        9000       1.431658e-02       5.018759e-03       9.197941e-03       3.214906e-02       9.680190e-03       2.359387e-02
        9010       9.719540e-03       1.591020e-03       6.364686e-03       2.355904e-02       1.334839e-02       1.706352e-02
        9020       8.698218e-03       4.261499e-03       6.286343e-03       3.391153e-02       1.559075e-02       2.155220e-02
        9030       1.060295e-02       1.779381e-03       7.780122e-03       2.505374e-02       1.419444e-02       1.957726e-02
        9040       7.644051e-03       1.099869e-03       4.804030e-03       2.452562e-02       9.195975e-03       1.584361e-02
        9050       8.963342e-03       2.371008e-03       5.834782e-03       3.882205e-02       1.404264e-02       2.226698e-02
        9060       1.242222e-02       2.112790e-03       6.115986e-03       2.570565e-02       9.930095e-03       1.725210e-02
        9070       1.035396e-02       2.294261e-03       5.625647e-03       2.809216e-02       1.237077e-02       1.915383e-02
        9080       1.021911e-02       2.103400e-03       5.567627e-03       3.144099e-02       5.524779e-03       1.763785e-02
        9090       7.573024e-03       1.871457e-03       4.266481e-03       1.705485e-02       5.902505e-03       1.188007e-02
        9100       6.840507e-03       1.448914e-03       4.866832e-03       1.720732e-02       9.509026e-03       1.396276e-02
        9110       8.383504e-03       2.541593e-03       5.676093e-03       2.891413e-02       1.212281e-02       1.811987e-02
        9120       1.131999e-02       1.697777e-03       5.638849e-03       2.416331e-02       1.404182e-02       1.869973e-02
        9130       7.911681e-03       2.413411e-03       4.451823e-03       2.843327e-02       9.950423e-03       1.709299e-02
        9140       1.192253e-02       3.813563e-03       7.513598e-03       3.309146e-02       1.396459e-02       2.152373e-02
        9150       8.991043e-03       2.158160e-03       5.457411e-03       2.645840e-02       1.041449e-02       1.653617e-02
        9160       8.376486e-03       1.555808e-03       5.528741e-03       2.243754e-02       9.567521e-03       1.480271e-02
        9170       1.039877e-02       2.466978e-03       5.552083e-03       2.243581e-02       9.795240e-03       1.653840e-02
        9180       1.373020e-02       8.229420e-04       6.308575e-03       2.345784e-02       1.176232e-02       1.738931e-02
        9190       1.009382e-02       1.844691e-03       5.473907e-03       2.633670e-02       1.116465e-02       1.949177e-02
        9200       1.021258e-02       1.569995e-03       6.827640e-03       2.663589e-02       1.064907e-02       1.726686e-02
        9210       1.483733e-02       1.089209e-03       7.282359e-03       3.134762e-02       1.516827e-02       1.954515e-02
        9220       1.177931e-02       3.112848e-03       6.472883e-03       3.182893e-02       9.137024e-03       1.876314e-02
        9230       1.026175e-02       8.874376e-04       4.865144e-03       2.669022e-02       8.636086e-03       1.958306e-02
        9240       1.214110e-02       3.246656e-03       6.408295e-03       2.834456e-02       1.136350e-02       1.907067e-02
        9250       1.225406e-02       3.486224e-03       7.198317e-03       2.340670e-02       1.089914e-02       1.632169e-02
        9260       1.422079e-02       2.590316e-03       6.414920e-03       2.949893e-02       6.678865e-03       1.902427e-02
        9270       2.492142e-02       2.438794e-03       9.192746e-03       3.208939e-02       5.715293e-03       1.964454e-02
        9280       2.244236e-02       3.551419e-03       1.021396e-02       3.279326e-02       6.636693e-03       2.255657e-02
        9290       2.191142e-02       7.311700e-04       7.787705e-03       2.964982e-02       7.070841e-03       1.584270e-02
        9300       1.751419e-02       2.555249e-03       7.206514e-03       2.652844e-02       7.585207e-03       1.881189e-02
        9310       2.333623e-02       1.410944e-03       8.871061e-03       3.393818e-02       8.027801e-03       1.999691e-02
        9320       1.936224e-02       1.773902e-03       8.802773e-03       3.611718e-02       6.778512e-03       2.284145e-02
        9330       1.366193e-02       2.666133e-03       6.633993e-03       3.245465e-02       6.062741e-03       2.007186e-02
        9340       1.586404e-02       1.608642e-03       7.137238e-03       3.514178e-02       7.101093e-03       2.091783e-02
        9350       1.207705e-02       3.524318e-03       6.054318e-03       2.853824e-02       6.901294e-03       1.779714e-02
        9360       1.377303e-02       2.399172e-03       5.402312e-03       3.305509e-02       5.512380e-03       1.523065e-02
        9370       1.148048e-02       1.911208e-03       6.231233e-03       3.864915e-02       5.865742e-03       1.759481e-02
        9380       1.648341e-02       2.363615e-03       7.134156e-03       2.866911e-02       7.335927e-03       1.689166e-02
        9390       1.092133e-02       3.340290e-03       5.672892e-03       2.361008e-02       8.267946e-03       1.512449e-02
        9400       1.024078e-02       1.891218e-03       4.766654e-03       2.487708e-02       4.210344e-03       1.372715e-02
        9410       8.340519e-03       6.815295e-04       5.022323e-03       2.382013e-02       5.300406e-03       1.476151e-02
        9420       1.254289e-02       1.236899e-03       5.857301e-03       2.115021e-02       7.214159e-03       1.445571e-02
        9430       9.349119e-03       4.235651e-04       4.132011e-03       2.081250e-02       7.324327e-03       1.375800e-02
        9440       6.965372e-03       1.707844e-03       4.206624e-03       1.948316e-02       9.348244e-03       1.498386e-02
        9450       5.971954e-03       1.850868e-03       3.602838e-03       2.060417e-02       8.821261e-03       1.381841e-02
        9460       8.019086e-03       1.638669e-03       4.474782e-03       2.071820e-02       8.938256e-03       1.349215e-02
        9470       8.585727e-03       4.075316e-03       5.647941e-03       2.619178e-02       1.120942e-02       1.700565e-02
        9480       8.488404e-03       1.765286e-03       4.908507e-03       3.114348e-02       1.062423e-02       1.942507e-02
        9490       7.295065e-03       1.293867e-03       4.228500e-03       3.020446e-02       1.032374e-02       1.833472e-02
        9500       1.329175e-02       3.896366e-03       6.832126e-03       3.177156e-02       9.708586e-03       1.801415e-02
        9510       1.518964e-02       2.557695e-03       7.346963e-03       2.630514e-02       7.639758e-03       1.745526e-02
        9520       2.168598e-02       2.008686e-03       9.264693e-03       3.012197e-02       1.433850e-02       2.234224e-02
        9530       1.548909e-02       3.069626e-03       8.045093e-03       2.766291e-02       1.019517e-02       2.036893e-02
        9540       1.155716e-02       3.468868e-03       6.644169e-03       2.790034e-02       1.596180e-02       2.325883e-02
        9550       8.458479e-03       2.184353e-03       5.428602e-03       2.430054e-02       7.101922e-03       1.623881e-02
        9560       1.028283e-02       1.786834e-03       6.402285e-03       2.914104e-02       7.574418e-03       1.718057e-02
        9570       1.973379e-02       3.277381e-03       8.544007e-03       3.326550e-02       1.385551e-02       1.978286e-02
        9580       1.435188e-02       2.541821e-03       7.140743e-03       2.573410e-02       1.167840e-02       1.908589e-02
        9590       1.031179e-02       3.470316e-03       5.331773e-03       2.050279e-02       1.399563e-02       1.702412e-02
        9600       1.408853e-02       1.939947e-03       5.984361e-03       3.631894e-02       8.604219e-03       2.034850e-02
        9610       7.839542e-03       3.487460e-03       5.480617e-03       2.279285e-02       9.099605e-03       1.533766e-02
        9620       1.439905e-02       4.232656e-03       9.092968e-03       5.519220e-02       1.340319e-02       2.498629e-02
        9630       1.048095e-02       2.437218e-03       7.812341e-03       3.604953e-02       9.173025e-03       1.881379e-02
        9640       7.206578e-03       3.850706e-03       5.343087e-03       3.088300e-02       1.266713e-02       2.247493e-02
        9650       1.480767e-02       4.370074e-03       7.666155e-03       3.384838e-02       8.957217e-03       2.498766e-02
        9660       1.211606e-02       3.844291e-03       8.135557e-03       3.351058e-02       7.418134e-03       2.168779e-02
        9670       7.677285e-03       8.890601e-04       5.048493e-03       2.356879e-02       1.102295e-02       1.671642e-02
        9680       1.052900e-02       6.676432e-04       5.605778e-03       2.426482e-02       8.525636e-03       1.527652e-02
        9690       7.098965e-03       3.498107e-03       5.678776e-03       2.308639e-02       9.390219e-03       1.655776e-02
        9700       9.656361e-03       1.765266e-03       6.107059e-03       3.026928e-02       1.113414e-02       2.013420e-02
        9710       1.517104e-02       3.182707e-03       7.841645e-03       3.170780e-02       1.443866e-02       2.168838e-02
        9720       1.191862e-02       2.081065e-03       6.129241e-03       2.656843e-02       7.633368e-03       1.750316e-02
        9730       7.066392e-03       3.778214e-03       4.752445e-03       1.855979e-02       7.505487e-03       1.383773e-02
        9740       1.182765e-02       2.330723e-03       6.911457e-03       3.162589e-02       7.680449e-03       1.904726e-02
        9750       7.720742e-03       2.238311e-03       4.462000e-03       2.686692e-02       1.207062e-02       2.152432e-02
        9760       8.334365e-03       2.502288e-03       5.184928e-03       2.581911e-02       9.100097e-03       1.614168e-02
        9770       4.774460e-03       1.954834e-03       3.827118e-03       1.732685e-02       7.122233e-03       1.194572e-02
        9780       5.825041e-03       1.105028e-03       3.224676e-03       2.013282e-02       8.546184e-03       1.258098e-02
        9790       9.593227e-03       2.367671e-03       5.019574e-03       2.345734e-02       1.008288e-02       1.615805e-02
        9800       9.542825e-03       2.533301e-03       5.921869e-03       3.353190e-02       8.741361e-03       1.841444e-02
        9810       1.162616e-02       4.107004e-03       7.081204e-03       3.273098e-02       1.201991e-02       1.852647e-02
        9820       1.696910e-02       3.199870e-03       8.398240e-03       3.136263e-02       1.085331e-02       2.110415e-02
        9830       1.354485e-02       2.735270e-03       7.533254e-03       2.304383e-02       1.229225e-02       1.672610e-02
        9840       1.628736e-02       3.017234e-03       7.315280e-03       2.223970e-02       1.285906e-02       1.719361e-02
        9850       1.481753e-02       1.174065e-03       7.095584e-03       2.236192e-02       1.367863e-02       1.829238e-02
        9860       1.504557e-02       3.190969e-03       9.393225e-03       3.556559e-02       9.009441e-03       2.199568e-02
        9870       1.220988e-02       1.241842e-03       7.336931e-03       3.216137e-02       9.130948e-03       1.871445e-02
        9880       1.026266e-02       4.864774e-04       6.066517e-03       2.280519e-02       1.073084e-02       1.535357e-02
        9890       1.249662e-02       2.713667e-03       5.936637e-03       2.176418e-02       6.468582e-03       1.524939e-02
        9900       9.407211e-03       1.991962e-03       6.044414e-03       2.727999e-02       8.117302e-03       1.655635e-02
        9910       8.092981e-03       2.822190e-03       4.613691e-03       1.980027e-02       9.750821e-03       1.491787e-02
        9920       1.440606e-02       1.855793e-03       6.473698e-03       2.636999e-02       8.120257e-03       1.659334e-02
        9930       1.540869e-02       1.600922e-03       6.162365e-03       3.788117e-02       6.101084e-03       1.619260e-02
        9940       1.148495e-02       2.653688e-03       6.216305e-03       2.451597e-02       9.143425e-03       1.854911e-02
        9950       8.210463e-03       1.231624e-03       5.362759e-03       2.116281e-02       8.148665e-03       1.609209e-02
        9960       1.172881e-02       8.707821e-04       5.649871e-03       2.964571e-02       1.028915e-02       1.781203e-02
        9970       7.317537e-03       2.551062e-03       5.066367e-03       2.590222e-02       8.029833e-03       1.580825e-02
        9980       1.599397e-02       2.989786e-03       6.582782e-03       2.413270e-02       8.333277e-03       1.664372e-02
        9990       8.667782e-03       3.261155e-03       6.313373e-03       3.105992e-02       1.200979e-02       2.012479e-02
       10000       1.131404e-02       2.327212e-03       5.789270e-03       3.533657e-02       1.246269e-02       1.879823e-02
