#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.284137e-02       3.638744e-03       6.610159e-03       3.445067e-02       4.971407e-03       1.789168e-02
        8060       2.080946e-02       2.540511e-03       9.352056e-03       3.637812e-02       9.881828e-03       2.032445e-02
        8070       8.466083e-03       4.106842e-03       5.598270e-03       2.520708e-02       7.560784e-03       1.800935e-02
        8080       1.128648e-02       2.660482e-03       6.064602e-03       2.762203e-02       8.286255e-03       2.069953e-02
        8090       7.526426e-03       3.641873e-03       5.154253e-03       2.666950e-02       6.324429e-03       1.485610e-02
        8100       8.421201e-03       2.815689e-03       5.129228e-03       1.884621e-02       1.055006e-02       1.473457e-02
        8110       9.916707e-03       3.758143e-03       6.986830e-03       2.663239e-02       1.143376e-02       2.035446e-02
        8120       9.982220e-03       2.840812e-03       5.782552e-03       2.393347e-02       4.584828e-03       1.517767e-02
        8130       9.672538e-03       2.070061e-03       5.573232e-03       2.746632e-02       1.373235e-02       1.872117e-02
        8140       1.202933e-02       3.182008e-03       6.719252e-03       2.785554e-02       1.121345e-02       1.800424e-02
        8150       6.053481e-03       1.148794e-03       4.162701e-03       2.228695e-02       1.628607e-02       1.881695e-02
        8160       9.985865e-03       3.712263e-03       5.894584e-03       2.537207e-02       8.906741e-03       1.510749e-02
        8170       7.429423e-03       4.045712e-03       5.254801e-03       2.267917e-02       6.614823e-03       1.527507e-02
        8180       6.902415e-03       2.395361e-03       4.860639e-03       2.587151e-02       1.134610e-02       1.840023e-02
        8190       1.279290e-02       3.140280e-03       8.044675e-03       3.651689e-02       8.586482e-03       2.408154e-02
        8200       1.048417e-02       2.810262e-03       6.490431e-03       3.619209e-02       1.710323e-02       2.596972e-02
        8210       7.210753e-03       6.086256e-04       5.929870e-03       3.016729e-02       1.250451e-02       2.026473e-02
        8220       9.352267e-03       1.947226e-03       5.407772e-03       2.939496e-02       1.110830e-02       1.885203e-02
        8230       1.048529e-02       1.552922e-03       6.474143e-03       1.915458e-02       1.054405e-02       1.504530e-02
        8240       1.236764e-02       1.102038e-03       5.648329e-03       2.061687e-02       1.015899e-02       1.613208e-02
        8250       1.251685e-02       2.654320e-03       6.119104e-03       2.089909e-02       9.922304e-03       1.679047e-02
        8260       1.202834e-02       1.859254e-03       6.162576e-03       2.479218e-02       1.101886e-02       1.677455e-02
        8270       6.020519e-03       2.589047e-03       4.428196e-03       2.857408e-02       7.790493e-03       1.524793e-02
        8280       1.159064e-02       3.320388e-03       6.461838e-03       2.873204e-02       9.033827e-03       1.714171e-02
        8290       9.152854e-03       2.038924e-03       6.228078e-03       2.265727e-02       9.808796e-03       1.731257e-02
        8300       1.090146e-02       7.130772e-04       5.681919e-03       2.421013e-02       7.025485e-03       1.428712e-02
        8310       9.294738e-03       1.500595e-03       4.761380e-03       2.256801e-02       9.197314e-03       1.490333e-02
        8320       5.970286e-03       1.399593e-03       4.014840e-03       2.366044e-02       1.227712e-02       2.047780e-02
        8330       9.374749e-03       2.669606e-03       5.120364e-03       1.747967e-02       1.058101e-02       1.378605e-02
        8340       7.070344e-03       2.635229e-03       4.294266e-03       1.663778e-02       1.147066e-02       1.304984e-02
        8350       9.410105e-03       1.751090e-03       4.747971e-03       1.635064e-02       9.251877e-03       1.203842e-02
        8360       1.086652e-02       1.570199e-03       4.929364e-03       1.746185e-02       6.029047e-03       1.296856e-02
        8370       7.345031e-03       1.222640e-03       4.888118e-03       1.790477e-02       5.845761e-03       1.256846e-02
        8380       8.387318e-03       2.635332e-03       5.177168e-03       2.067654e-02       9.086053e-03       1.442124e-02
        8390       1.062395e-02       3.636626e-03       5.796784e-03       2.862252e-02       8.646373e-03       1.846030e-02
        8400       1.093370e-02       1.579148e-03       6.197419e-03       2.070180e-02       8.496399e-03       1.443800e-02
        8410       8.992501e-03       1.817925e-03       6.302439e-03       2.128721e-02       7.086519e-03       1.529938e-02
        8420       9.377239e-03       1.655533e-03       5.250775e-03       2.453814e-02       1.083711e-02       1.783351e-02
        8430       7.236396e-03       9.362016e-04       4.077755e-03       1.935518e-02       5.984254e-03       1.239647e-02
        8440       7.097116e-03       3.285697e-03       5.361706e-03       2.431581e-02       6.954491e-03       1.545932e-02
        8450       9.171250e-03       2.319131e-03       5.553106e-03       2.164102e-02       5.781269e-03       1.489692e-02
        8460       8.960492e-03       1.453050e-03       4.800015e-03       2.055628e-02       6.095700e-03       1.363698e-02
        8470       8.447047e-03       6.408672e-04       4.889003e-03       2.204628e-02       7.755820e-03       1.555512e-02
        8480       9.196521e-03       1.943519e-03       4.090861e-03       2.019353e-02       7.214790e-03       1.426976e-02
        8490       4.658840e-03       1.455810e-03       2.545542e-03       1.615926e-02       4.345181e-03       1.251763e-02
        8500       6.279009e-03       2.621841e-03       4.830637e-03       2.404369e-02       4.754857e-03       1.396621e-02
        8510       7.706938e-03       3.956155e-03       5.588605e-03       2.505669e-02       7.339898e-03       1.447581e-02
        8520       6.273582e-03       1.967820e-03       4.237706e-03       2.528000e-02       8.254974e-03       1.569864e-02
        8530       7.146642e-03       2.308983e-03       4.620039e-03       2.832124e-02       8.414262e-03       1.592373e-02
        8540       1.895635e-02       2.135276e-03       7.519555e-03       2.965393e-02       9.301561e-03       1.979220e-02
        8550       1.281148e-02       3.687679e-03       6.369983e-03       2.778000e-02       1.098785e-02       1.766120e-02
        8560       1.085717e-02       2.699804e-03       5.753634e-03       1.946876e-02       6.347661e-03       1.480625e-02
        8570       8.618902e-03       4.060347e-03       5.611001e-03       2.792493e-02       1.326386e-02       1.993668e-02
        8580       8.627341e-03       3.075312e-03       6.080867e-03       2.372221e-02       8.025744e-03       1.598963e-02
        8590       1.264968e-02       1.669181e-03       7.387920e-03       3.697409e-02       7.840607e-03       1.889062e-02
        8600       9.019686e-03       2.077235e-03       4.971965e-03       2.199911e-02       7.138228e-03       1.343390e-02
        8610       1.245290e-02       3.472091e-03       6.515308e-03       2.763581e-02       9.088235e-03       1.654104e-02
        8620       5.014139e-03       2.086901e-03       3.424172e-03       1.840710e-02       1.111615e-02       1.466440e-02
        8630       6.200148e-03       1.863449e-03       4.094759e-03       1.986160e-02       6.025837e-03       1.163314e-02
        8640       8.343318e-03       1.714423e-03       4.748117e-03       2.478073e-02       6.583300e-03       1.531467e-02
        8650       6.528133e-03       1.615086e-03       3.554358e-03       2.712238e-02       1.036986e-02       1.523527e-02
        8660       4.574909e-03       2.321800e-03       3.455487e-03       1.568034e-02       8.274221e-03       1.186946e-02
        8670       4.734148e-03       7.046439e-04       3.351692e-03       1.424835e-02       4.263909e-03       1.029562e-02
        8680       4.648914e-03       8.688394e-04       3.440636e-03       1.506177e-02       5.819553e-03       9.412050e-03
        8690       4.480692e-03       1.438886e-03       2.473834e-03       1.119480e-02       5.986676e-03       8.976265e-03
        8700       7.569178e-03       2.708681e-03       4.410371e-03       1.643897e-02       6.502169e-03       1.176778e-02
        8710       5.721649e-03       1.116954e-03       3.897496e-03       1.861948e-02       6.755535e-03       1.157676e-02
        8720       7.921868e-03       4.425226e-03       6.203640e-03       2.758765e-02       1.031401e-02       1.826976e-02
        8730       1.133749e-02       2.996174e-03       6.194992e-03       3.011636e-02       1.172915e-02       1.882578e-02
        8740       1.340742e-02       3.428279e-03       7.389617e-03       1.984695e-02       1.389407e-02       1.716816e-02
        8750       1.009938e-02       2.360564e-04       5.185838e-03       2.141480e-02       1.220923e-02       1.653581e-02
        8760       1.275971e-02       2.384676e-03       5.944414e-03       2.587108e-02       9.409922e-03       1.664647e-02
        8770       7.473158e-03       1.971740e-03       5.676064e-03       2.301301e-02       1.065965e-02       1.702771e-02
        8780       8.056972e-03       4.496260e-03       6.530140e-03       2.500184e-02       1.047201e-02       1.740984e-02
        8790       1.213114e-02       2.238813e-03       6.221743e-03       2.926463e-02       1.116518e-02       1.709196e-02
        8800       1.860401e-02       1.362572e-03       7.667886e-03       3.480908e-02       1.198836e-02       2.190593e-02
        8810       7.105028e-03       2.315810e-03       4.899931e-03       1.904865e-02       8.585746e-03       1.394707e-02
        8820       5.977104e-03       1.128280e-03       4.209744e-03       1.465250e-02       9.268786e-03       1.263507e-02
        8830       6.773642e-03       1.823295e-03       4.499991e-03       2.262894e-02       8.749049e-03       1.426131e-02
        8840       8.295817e-03       2.529431e-03       5.208630e-03       1.609402e-02       7.659290e-03       1.229280e-02
        8850       6.093267e-03       9.437869e-04       3.629951e-03       2.127993e-02       8.435125e-03       1.358052e-02
        8860       1.120618e-02       2.206424e-03       6.118211e-03       3.212138e-02       1.358985e-02       1.935136e-02
        8870       7.896682e-03       2.365352e-03       4.412723e-03       2.914692e-02       5.222865e-03       1.811592e-02
        8880       6.465710e-03       1.865281e-03       4.277040e-03       2.038566e-02       7.828903e-03       1.360694e-02
        8890       8.321603e-03       1.601537e-03       4.120938e-03       2.223137e-02       5.835282e-03       1.440225e-02
        8900       7.626558e-03       2.514342e-03       5.386026e-03       2.788157e-02       1.244493e-02       1.831707e-02
        8910       1.283122e-02       3.377685e-03       7.450864e-03       2.049114e-02       8.075032e-03       1.624545e-02
        8920       7.561585e-03       1.518000e-03       3.932813e-03       1.677182e-02       1.057702e-02       1.465705e-02
        8930       2.135282e-02       1.103834e-03       7.748643e-03       3.161571e-02       1.303520e-02       2.162009e-02
        8940       1.336093e-02       3.109024e-03       6.749555e-03       2.262981e-02       8.289582e-03       1.656032e-02
        8950       1.031077e-02       4.857200e-03       7.540853e-03       2.228928e-02       1.414522e-02       1.783928e-02
        8960       1.453529e-02       1.760346e-03       5.735872e-03       2.185114e-02       8.586225e-03       1.642765e-02
        8970       1.051183e-02       1.407953e-03       4.698736e-03       1.822791e-02       4.388123e-03       1.426858e-02
        8980       8.128643e-03       2.125086e-03       5.210372e-03       1.774858e-02       6.584450e-03       1.423346e-02
        8990       1.140632e-02       1.845079e-03       6.468135e-03       2.173966e-02       9.526052e-03       1.569612e-02
        9000       1.451251e-02       2.170981e-03       6.600980e-03       2.039228e-02       1.346860e-02       1.809360e-02
        9010       1.269165e-02       2.087484e-03       6.160151e-03       2.598409e-02       1.461154e-02       2.171635e-02
        9020       8.364798e-03       1.797896e-03       6.382428e-03       2.997719e-02       1.403119e-02       2.079372e-02
        9030       8.902004e-03       2.969356e-03       5.478690e-03       2.674337e-02       6.458616e-03       1.651956e-02
        9040       4.657951e-03       1.391857e-03       2.977122e-03       1.532407e-02       8.105042e-03       1.256060e-02
        9050       9.487190e-03       2.320571e-03       6.253883e-03       2.347389e-02       9.414635e-03       1.748826e-02
        9060       8.055721e-03       1.885068e-03       5.571225e-03       2.136475e-02       9.721213e-03       1.579037e-02
        9070       1.249889e-02       3.755184e-03       7.019112e-03       3.777083e-02       1.340032e-02       2.182992e-02
        9080       6.107136e-03       2.101307e-03       4.179315e-03       3.088944e-02       1.436661e-02       1.935029e-02
        9090       1.022540e-02       1.684692e-03       5.744740e-03       2.538774e-02       7.011253e-03       1.717389e-02
        9100       8.032624e-03       1.169963e-03       3.322636e-03       2.036528e-02       1.026011e-02       1.461104e-02
        9110       6.844679e-03       1.478078e-03       3.790961e-03       2.012085e-02       8.486043e-03       1.426734e-02
        9120       6.795554e-03       2.137089e-03       4.566896e-03       1.972736e-02       7.916636e-03       1.589705e-02
        9130       1.036169e-02       5.444074e-04       5.277256e-03       2.757100e-02       7.746250e-03       1.600671e-02
        9140       1.739066e-02       3.430958e-03       7.844826e-03       2.969596e-02       9.214034e-03       2.076640e-02
        9150       8.715587e-03       2.212153e-03       5.366309e-03       2.413312e-02       1.068090e-02       1.697841e-02
        9160       9.492137e-03       2.750517e-03       5.494067e-03       2.036691e-02       1.125447e-02       1.464768e-02
        9170       1.137527e-02       2.391390e-03       5.335125e-03       2.709983e-02       8.395813e-03       1.519044e-02
        9180       8.754759e-03       3.375502e-03       6.863318e-03       3.216345e-02       9.332372e-03       2.116858e-02
        9190       9.191901e-03       2.145963e-03       6.090915e-03       2.224984e-02       7.615872e-03       1.572256e-02
        9200       8.329652e-03       3.184112e-03       5.877972e-03       3.386318e-02       1.365176e-02       2.147712e-02
        9210       1.127849e-02       1.961193e-03       5.863481e-03       2.779378e-02       5.939041e-03       1.534000e-02
        9220       8.876563e-03       3.850642e-03       7.234632e-03       2.551488e-02       1.351406e-02       2.046639e-02
        9230       7.205800e-03       3.541825e-03       4.750307e-03       2.659112e-02       9.384015e-03       1.693228e-02
        9240       1.536806e-02       1.789803e-03       8.069764e-03       3.214104e-02       1.172142e-02       2.003703e-02
        9250       6.923228e-03       1.516679e-03       3.817400e-03       1.744994e-02       7.188139e-03       1.178100e-02
        9260       8.533960e-03       1.913150e-03       4.516130e-03       1.835223e-02       6.553202e-03       1.288482e-02
        9270       7.943073e-03       1.493984e-03       4.004472e-03       1.880902e-02       5.329798e-03       1.198801e-02
        9280       8.089949e-03       2.186712e-03       5.222916e-03       2.545487e-02       8.080522e-03       1.526236e-02
        9290       6.640266e-03       3.178006e-04       4.508755e-03       2.137951e-02       8.264005e-03       1.325567e-02
        9300       3.435588e-03       1.034596e-03       2.580930e-03       1.525067e-02       7.115821e-03       1.067166e-02
        9310       6.665806e-03       1.867990e-03       4.518026e-03       2.086047e-02       7.336092e-03       1.321889e-02
        9320       9.164322e-03       2.510841e-03       5.631193e-03       3.072431e-02       9.385789e-03       1.672072e-02
        9330       9.873647e-03       1.673162e-03       6.443516e-03       2.873606e-02       7.606406e-03       1.672778e-02
        9340       1.381694e-02       5.280433e-03       7.293427e-03       2.935916e-02       1.164154e-02       1.845576e-02
        9350       1.426764e-02       3.386619e-03       8.348332e-03       2.747023e-02       1.067371e-02       1.970434e-02
        9360       1.277923e-02       2.648407e-03       6.072588e-03       3.148182e-02       6.658462e-03       1.835316e-02
        9370       1.037104e-02       3.224408e-03       6.118892e-03       2.646690e-02       7.781609e-03       1.545562e-02
        9380       1.154828e-02       3.265770e-03       5.708849e-03       2.473216e-02       1.201444e-02       1.966434e-02
        9390       1.362229e-02       3.463870e-03       7.512981e-03       2.837354e-02       1.475298e-02       2.196911e-02
        9400       1.074781e-02       3.786264e-03       7.330457e-03       3.168628e-02       1.049844e-02       1.937111e-02
        9410       1.466182e-02       3.513979e-03       7.428694e-03       4.123415e-02       1.467639e-02       2.193258e-02
        9420       1.335061e-02       1.940884e-03       6.127401e-03       4.029155e-02       9.539168e-03       2.004436e-02
        9430       1.115451e-02       2.571077e-03       6.372843e-03       3.086341e-02       9.955601e-03       1.843823e-02
        9440       6.244964e-03       2.884344e-03       4.597501e-03       1.641916e-02       1.094891e-02       1.278130e-02
        9450       9.252966e-03       1.535350e-03       5.517657e-03       2.927939e-02       1.020142e-02       1.576647e-02
        9460       9.005197e-03       9.017727e-04       4.654339e-03       1.887440e-02       9.083889e-03       1.505066e-02
        9470       6.606272e-03       2.571550e-03       4.264885e-03       1.830863e-02       9.125447e-03       1.492285e-02
        9480       1.186471e-02       1.991911e-03       6.120603e-03       2.244960e-02       1.212110e-02       1.818835e-02
        9490       7.601879e-03       1.703694e-03       4.196636e-03       2.865699e-02       6.681233e-03       1.483082e-02
        9500       6.833520e-03       9.794452e-04       3.837046e-03       1.704030e-02       7.049305e-03       1.277936e-02
        9510       9.759171e-03       2.437935e-03       6.301322e-03       2.601711e-02       1.119697e-02       1.789808e-02
        9520       7.185019e-03       1.880443e-03       5.053980e-03       1.911008e-02       1.038815e-02       1.525934e-02
        9530       1.055142e-02       2.293668e-03       4.604495e-03       2.583554e-02       8.421415e-03       1.699344e-02
        9540       8.206188e-03       3.091563e-03       5.120710e-03       2.232190e-02       1.048706e-02       1.685251e-02
        9550       1.310020e-02       5.294360e-03       8.012491e-03       3.603527e-02       1.167612e-02       2.346734e-02
        9560       8.288961e-03       1.453736e-03       5.485450e-03       2.416674e-02       1.019502e-02       1.722504e-02
        9570       9.608496e-03       2.049832e-03       4.677833e-03       2.016499e-02       8.905280e-03       1.416517e-02
        9580       1.185686e-02       3.632005e-03       8.270798e-03       2.788226e-02       1.246660e-02       1.881916e-02
        9590       8.437021e-03       5.742512e-04       5.279136e-03       3.298576e-02       8.755147e-03       1.932538e-02
        9600       8.104403e-03       2.515329e-03       4.799331e-03       2.671600e-02       1.042311e-02       1.637535e-02
        9610       1.022328e-02       3.581619e-03       6.754369e-03       3.175095e-02       7.852409e-03       1.871870e-02
        9620       7.192706e-03       2.134357e-03       5.225850e-03       2.820545e-02       7.545996e-03       1.597146e-02
        9630       7.052291e-03       2.565662e-03       5.115592e-03       2.655967e-02       5.618098e-03       1.644888e-02
        9640       1.115477e-02       4.090549e-04       5.465587e-03       2.012363e-02       4.794037e-03       1.516403e-02
        9650       5.748080e-03       1.600335e-03       4.174623e-03       2.310664e-02       4.715247e-03       1.475654e-02
        9660       7.943023e-03       1.644598e-03       4.428657e-03       1.693451e-02       4.058131e-03       1.133889e-02
        9670       4.037328e-03       8.786519e-04       2.564207e-03       2.085383e-02       5.371750e-03       1.067946e-02
        9680       7.260939e-03       3.350556e-03       5.716714e-03       2.580449e-02       5.457875e-03       1.449117e-02
        9690       7.356968e-03       1.610351e-03       4.130678e-03       2.791371e-02       8.801379e-03       1.477750e-02
        9700       7.252247e-03       2.391005e-03       4.691431e-03       2.429462e-02       8.320527e-03       1.549935e-02
        9710       5.987022e-03       2.735773e-03       4.487100e-03       1.780868e-02       1.012938e-02       1.306698e-02
        9720       9.689071e-03       3.436915e-03       6.838486e-03       2.717762e-02       1.208012e-02       1.828786e-02
        9730       8.911672e-03       2.883290e-03       5.484182e-03       2.149858e-02       7.246036e-03       1.381495e-02
        9740       6.060339e-03       2.677843e-03       4.400425e-03       2.851562e-02       7.865340e-03       1.843771e-02
        9750       7.579555e-03       1.586875e-03       4.913914e-03       2.092813e-02       5.163486e-03       1.402519e-02
        9760       1.002121e-02       1.553040e-03       5.467907e-03       2.108284e-02       1.238397e-02       1.528661e-02
        9770       7.589462e-03       2.333825e-03       5.353270e-03       2.422139e-02       1.310764e-02       1.764849e-02
        9780       7.289210e-03       2.507509e-03       5.147548e-03       3.153513e-02       8.401029e-03       1.869072e-02
        9790       1.189840e-02       2.174753e-03       5.970217e-03       3.778158e-02       8.740057e-03       2.227495e-02
        9800       9.554307e-03       7.037589e-04       5.305112e-03       3.092491e-02       1.012908e-02       1.835466e-02
        9810       7.173887e-03       2.044364e-03       4.835364e-03       2.392815e-02       7.401231e-03       1.593266e-02
        9820       8.243765e-03       2.877433e-03       5.047026e-03       2.759359e-02       1.073975e-02       1.662656e-02
        9830       1.064240e-02       5.011848e-04       5.260116e-03       2.533747e-02       4.435299e-03       1.698794e-02
        9840       7.922150e-03       1.768562e-03       4.292089e-03       1.901871e-02       9.378270e-03       1.442060e-02
        9850       1.862315e-02       2.467985e-03       8.233532e-03       3.197870e-02       1.411632e-02       2.500903e-02
        9860       2.012859e-02       2.768963e-03       8.070650e-03       2.896642e-02       1.383685e-02       2.143748e-02
        9870       1.402398e-02       1.834678e-03       6.690904e-03       3.968461e-02       1.016751e-02       2.101566e-02
        9880       9.194569e-03       1.934639e-03       4.854531e-03       1.906717e-02       1.209203e-02       1.508731e-02
        9890       6.622898e-03       1.754839e-03       3.901094e-03       1.675821e-02       7.738438e-03       1.310388e-02
        9900       1.583162e-02       3.036955e-03       7.122478e-03       3.037779e-02       5.301726e-03       1.708113e-02
        9910       1.297951e-02       1.991240e-03       7.025705e-03       2.652228e-02       7.624492e-03       1.656062e-02
        9920       1.405482e-02       7.053945e-04       6.486105e-03       2.484091e-02       5.574879e-03       1.586857e-02
        9930       1.163991e-02       2.517787e-03       6.844977e-03       2.839190e-02       1.095529e-02       1.715129e-02
        9940       1.074070e-02       2.907799e-03       6.213618e-03       1.928581e-02       9.939011e-03       1.448459e-02
        9950       8.344867e-03       4.394317e-03       5.721066e-03       2.553732e-02       4.325116e-03       1.449779e-02
        9960       1.964055e-02       1.357937e-03       9.243990e-03       2.873647e-02       1.259387e-02       2.278718e-02
        9970       1.567142e-02       4.315626e-03       7.947901e-03       3.314233e-02       1.529208e-02       2.246161e-02
        9980       8.015180e-03       1.748400e-03       5.116921e-03       2.756524e-02       1.366916e-02       1.832786e-02
        9990       9.220361e-03       3.343050e-03       5.407426e-03       2.252079e-02       1.614719e-02       1.893944e-02
       10000       1.198529e-02       1.223111e-03       5.710954e-03       2.932114e-02       1.092005e-02       1.771251e-02
