#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.365005e-02       5.501472e-03       9.116681e-03       3.700624e-02       1.786629e-02       2.429838e-02
        8060       1.437923e-02       3.132960e-03       8.315729e-03       2.362964e-02       1.732685e-02       2.073789e-02
        8070       1.920960e-02       1.660681e-03       8.739883e-03       2.372192e-02       1.149499e-02       1.940487e-02
        8080       1.193570e-02       5.108444e-03       8.734211e-03       3.633123e-02       1.148712e-02       2.271614e-02
        8090       1.846164e-02       3.322092e-03       9.612619e-03       3.157593e-02       1.788902e-02       2.375779e-02
        8100       1.087214e-02       2.994712e-03       6.338806e-03       4.362109e-02       1.637488e-02       2.660218e-02
        8110       1.428413e-02       2.845796e-03       6.323461e-03       2.577278e-02       1.055874e-02       2.023601e-02
        8120       1.086887e-02       2.774193e-03       6.430612e-03       3.001227e-02       1.412891e-02       2.025797e-02
        8130       1.870470e-02       2.494964e-03       9.027449e-03       3.016977e-02       1.135144e-02       2.081142e-02
        8140       1.947512e-02       2.844306e-03       8.824337e-03       3.003305e-02       9.989979e-03       1.932223e-02
        8150       1.798309e-02       4.790798e-03       9.381117e-03       2.829899e-02       1.137175e-02       2.011264e-02
        8160       1.527791e-02       8.867028e-04       6.878722e-03       2.010875e-02       1.359646e-02       1.659598e-02
        8170       1.118489e-02       4.107779e-03       7.610717e-03       3.683359e-02       1.190679e-02       2.251495e-02
        8180       9.538736e-03       1.636330e-03       6.627546e-03       3.985814e-02       1.544893e-02       2.308575e-02
        8190       5.323352e-03       3.415404e-03       4.450884e-03       2.977870e-02       8.149060e-03       1.849412e-02
        8200       1.038216e-02       1.755579e-03       5.537886e-03       3.245832e-02       9.675114e-03       2.024116e-02
        8210       1.997764e-02       2.086201e-03       9.406607e-03       3.686584e-02       1.688063e-02       2.517535e-02
        8220       2.080465e-02       2.399810e-03       1.165682e-02       4.940161e-02       1.955204e-02       2.817341e-02
        8230       1.518778e-02       5.755118e-03       8.430921e-03       2.659008e-02       1.589437e-02       2.131050e-02
        8240       1.738004e-02       3.002917e-03       9.034179e-03       3.260036e-02       2.001369e-02       2.399115e-02
        8250       1.593869e-02       4.085810e-03       9.293585e-03       2.749214e-02       1.162693e-02       2.152432e-02
        8260       1.583061e-02       4.429040e-03       9.803896e-03       2.307028e-02       1.510370e-02       1.958953e-02
        8270       1.360494e-02       4.654320e-03       8.455983e-03       2.527123e-02       1.418902e-02       1.841958e-02
        8280       1.723779e-02       3.492018e-03       8.148545e-03       2.749975e-02       9.897765e-03       1.892174e-02
        8290       1.537751e-02       2.944714e-03       7.960117e-03       2.690584e-02       1.483657e-02       2.022138e-02
        8300       1.496753e-02       2.256543e-03       8.699252e-03       3.227832e-02       1.231714e-02       2.279640e-02
        8310       1.025330e-02       2.092906e-03       6.093601e-03       2.647395e-02       1.280776e-02       2.048565e-02
        8320       1.542057e-02       2.067125e-03       7.168096e-03       3.375134e-02       1.079392e-02       1.944460e-02
        8330       1.156023e-02       4.610516e-03       6.942887e-03       3.163877e-02       9.678874e-03       2.289328e-02
        8340       1.402665e-02       2.906181e-03       7.924122e-03       3.586450e-02       9.194627e-03       2.486599e-02
        8350       1.322926e-02       3.622970e-03       9.011046e-03       4.083127e-02       1.774276e-02       2.837851e-02
        8360       1.925409e-02       3.357962e-03       9.530893e-03       5.269989e-02       1.364763e-02       2.497781e-02
        8370       1.112253e-02       5.328497e-04       8.140498e-03       4.353117e-02       2.093789e-02       3.211998e-02
        8380       1.558433e-02       1.265845e-03       9.103518e-03       4.299838e-02       2.074148e-02       3.272070e-02
        8390       1.796359e-02       3.051114e-04       8.936772e-03       3.025926e-02       1.565995e-02       2.382996e-02
        8400       1.342117e-02       3.827302e-03       6.895385e-03       3.216378e-02       1.421575e-02       2.230911e-02
        8410       1.523219e-02       1.776884e-03       6.967315e-03       3.504989e-02       1.237547e-02       1.894991e-02
        8420       1.177251e-02       3.011156e-03       7.204550e-03       3.060216e-02       1.054709e-02       2.017259e-02
        8430       1.230557e-02       1.209283e-03       7.007178e-03       2.903011e-02       1.178759e-02       1.865833e-02
        8440       1.126322e-02       3.048859e-03       7.000716e-03       2.882536e-02       5.566014e-03       1.683065e-02
        8450       1.057160e-02       2.444052e-03       6.671464e-03       2.360111e-02       1.297491e-02       1.724494e-02
        8460       1.006067e-02       2.544643e-03       6.231143e-03       2.470005e-02       8.735098e-03       1.719034e-02
        8470       1.152376e-02       2.221840e-03       6.058141e-03       2.378502e-02       1.116693e-02       1.774399e-02
        8480       1.158815e-02       4.022315e-03       7.584472e-03       2.722721e-02       1.645636e-02       2.031672e-02
        8490       1.109581e-02       3.537876e-03       6.134430e-03       2.191944e-02       1.367572e-02       1.934275e-02
        8500       1.835683e-02       2.593522e-03       8.061563e-03       3.153080e-02       1.505182e-02       2.394446e-02
        8510       1.267769e-02       3.477525e-03       8.517619e-03       3.482886e-02       1.372997e-02       2.312080e-02
        8520       1.764125e-02       3.410349e-03       1.017497e-02       5.161811e-02       1.146638e-02       2.730910e-02
        8530       1.079217e-02       2.820044e-03       6.367404e-03       3.587763e-02       1.490205e-02       2.341274e-02
        8540       1.133613e-02       5.445481e-03       7.820820e-03       4.511589e-02       1.499204e-02       2.941740e-02
        8550       1.477948e-02       3.726820e-03       8.545888e-03       3.540384e-02       8.336159e-03       2.594868e-02
        8560       1.538833e-02       1.910796e-03       8.703160e-03       3.297252e-02       1.422564e-02       2.463175e-02
        8570       1.060007e-02       4.661431e-03       7.695346e-03       2.933762e-02       1.167278e-02       1.840562e-02
        8580       1.665940e-02       4.702698e-03       8.305845e-03       3.177521e-02       8.534605e-03       1.976251e-02
        8590       1.598537e-02       2.901269e-03       6.871022e-03       3.263728e-02       1.145988e-02       2.091608e-02
        8600       1.783814e-02       2.011264e-03       7.473597e-03       3.506047e-02       9.897983e-03       1.908193e-02
        8610       1.174394e-02       1.747621e-03       5.251245e-03       2.732611e-02       9.188078e-03       1.492719e-02
        8620       1.053796e-02       3.763154e-03       6.315025e-03       2.995817e-02       6.597599e-03       2.155372e-02
        8630       1.113947e-02       2.421464e-03       6.655469e-03       3.188600e-02       1.429699e-02       2.394432e-02
        8640       1.073622e-02       2.076895e-03       7.393404e-03       3.237242e-02       1.441718e-02       2.068475e-02
        8650       9.218562e-03       3.332291e-03       6.803099e-03       3.585589e-02       9.340855e-03       2.079881e-02
        8660       7.181717e-03       1.149125e-03       5.595853e-03       2.680875e-02       1.088412e-02       1.558203e-02
        8670       7.737717e-03       2.254121e-03       5.286045e-03       3.956703e-02       1.431517e-02       2.088637e-02
        8680       9.568775e-03       2.334837e-03       5.117125e-03       2.809726e-02       1.225661e-02       1.792838e-02
        8690       8.186064e-03       2.933199e-03       5.931451e-03       3.304256e-02       8.110901e-03       1.783869e-02
        8700       9.795065e-03       3.460984e-03       7.224257e-03       5.143823e-02       1.020623e-02       2.222949e-02
        8710       1.061783e-02       2.749728e-03       7.732027e-03       3.921478e-02       8.786466e-03       2.038938e-02
        8720       1.046580e-02       1.053367e-03       5.551408e-03       2.932011e-02       1.225569e-02       1.989898e-02
        8730       1.371800e-02       4.657807e-03       7.832707e-03       3.363389e-02       8.364707e-03       2.203719e-02
        8740       1.160571e-02       3.059122e-03       7.005059e-03       3.121030e-02       1.177473e-02       1.861147e-02
        8750       1.483430e-02       1.194436e-03       5.802144e-03       2.921314e-02       8.459052e-03       2.249479e-02
        8760       1.374836e-02       2.710330e-03       7.878586e-03       4.541147e-02       6.734493e-03       2.612715e-02
        8770       1.124094e-02       7.916322e-04       6.075531e-03       3.178655e-02       1.295915e-02       2.428513e-02
        8780       1.945780e-02       4.515074e-03       1.058184e-02       6.742131e-02       2.115891e-02       3.251162e-02
        8790       1.377900e-02       2.871023e-03       7.992445e-03       3.279546e-02       1.613975e-02       2.442770e-02
        8800       7.269733e-03       4.242579e-03       6.228241e-03       4.248304e-02       1.724209e-02       2.382520e-02
        8810       1.295956e-02       3.630114e-03       8.830214e-03       3.765154e-02       6.585910e-03       2.320573e-02
        8820       1.338106e-02       3.478043e-03       8.875524e-03       4.077616e-02       1.250545e-02       2.525153e-02
        8830       8.447529e-03       1.257579e-03       6.458049e-03       3.274025e-02       1.315429e-02       2.134069e-02
        8840       1.153954e-02       3.315786e-03       6.051824e-03       3.492494e-02       1.026720e-02       1.891506e-02
        8850       1.505137e-02       3.157712e-03       7.311218e-03       4.583555e-02       1.990238e-02       2.790800e-02
        8860       1.480768e-02       1.440783e-03       9.028828e-03       5.288658e-02       2.258331e-02       3.378961e-02
        8870       1.671708e-02       3.331016e-03       1.032025e-02       5.550462e-02       1.973697e-02       3.368959e-02
        8880       1.260177e-02       2.505616e-03       8.968638e-03       5.371563e-02       1.060774e-02       2.657113e-02
        8890       1.746414e-02       4.589313e-03       9.923506e-03       6.194109e-02       1.115312e-02       2.812225e-02
        8900       1.302037e-02       3.949762e-03       7.875412e-03       3.632957e-02       1.149128e-02       2.139334e-02
        8910       8.791401e-03       1.083763e-03       6.073913e-03       2.244928e-02       1.147328e-02       1.649170e-02
        8920       8.612720e-03       9.104552e-04       5.748431e-03       1.998793e-02       8.240216e-03       1.433339e-02
        8930       1.012460e-02       2.190684e-03       5.927443e-03       1.711326e-02       8.478490e-03       1.396344e-02
        8940       7.163147e-03       1.942586e-03       4.329196e-03       2.187913e-02       1.146571e-02       1.485088e-02
        8950       1.095997e-02       8.352934e-04       5.892896e-03       2.859014e-02       1.170486e-02       1.848948e-02
        8960       1.008338e-02       9.595754e-04       6.799809e-03       2.309821e-02       1.234255e-02       1.597071e-02
        8970       1.045488e-02       1.837771e-03       6.642602e-03       3.272955e-02       1.376071e-02       2.011325e-02
        8980       1.317702e-02       1.233431e-03       6.236707e-03       2.315031e-02       1.299794e-02       1.847123e-02
        8990       1.134013e-02       9.051548e-04       4.857967e-03       2.259204e-02       1.170309e-02       1.631961e-02
        9000       1.114558e-02       3.128727e-03       6.724852e-03       2.463672e-02       7.800018e-03       1.705562e-02
        9010       1.744973e-02       3.187003e-03       8.595867e-03       3.619005e-02       1.119055e-02       2.283096e-02
        9020       1.736939e-02       2.286181e-03       8.299862e-03       3.497506e-02       9.412722e-03       2.073344e-02
        9030       1.888509e-02       2.030664e-03       9.655599e-03       4.371156e-02       1.377653e-02       2.706834e-02
        9040       9.065240e-03       2.081017e-03       7.501355e-03       3.178093e-02       8.486255e-03       1.994047e-02
        9050       1.372910e-02       1.821677e-03       7.938901e-03       4.571052e-02       1.256690e-02       2.573677e-02
        9060       9.956371e-03       3.581228e-03       6.546412e-03       3.818792e-02       1.389037e-02       2.210307e-02
        9070       2.102673e-02       2.886993e-03       1.016096e-02       5.532785e-02       7.510562e-03       3.087796e-02
        9080       1.527821e-02       1.489177e-03       8.340181e-03       2.454553e-02       1.634562e-02       1.986572e-02
        9090       1.770365e-02       3.381696e-04       9.384592e-03       2.848929e-02       1.813365e-02       2.257706e-02
        9100       6.889143e-03       2.497026e-03       5.075271e-03       3.098528e-02       1.134712e-02       1.985005e-02
        9110       1.024224e-02       1.825507e-03       5.971014e-03       3.360918e-02       1.380953e-02       2.396151e-02
        9120       1.191371e-02       2.114430e-03       7.827090e-03       2.879588e-02       1.026723e-02       1.916177e-02
        9130       1.074445e-02       1.782006e-03       5.529918e-03       2.426110e-02       7.098447e-03       1.598902e-02
        9140       5.070477e-03       1.581637e-03       3.035731e-03       2.659457e-02       1.061677e-02       1.642019e-02
        9150       1.100057e-02       2.714850e-03       6.809455e-03       3.207462e-02       1.138046e-02       2.180319e-02
        9160       8.626142e-03       2.484760e-03       6.257532e-03       3.151715e-02       1.229371e-02       2.205077e-02
        9170       1.305350e-02       1.649200e-03       9.045611e-03       3.072951e-02       1.411353e-02       2.313084e-02
        9180       8.596312e-03       2.884803e-03       6.005093e-03       4.199957e-02       1.465478e-02       2.385172e-02
        9190       1.295397e-02       5.435165e-03       7.985977e-03       4.159616e-02       1.640892e-02       2.569025e-02
        9200       8.893269e-03       3.572408e-03       6.643634e-03       3.339307e-02       1.310111e-02       2.315969e-02
        9210       7.526911e-03       2.709629e-03       6.147672e-03       2.794298e-02       1.117624e-02       1.914364e-02
        9220       1.049644e-02       3.553402e-03       7.309076e-03       2.772108e-02       7.652792e-03       1.724375e-02
        9230       9.060233e-03       2.079957e-03       5.165545e-03       2.516905e-02       7.810429e-03       1.500200e-02
        9240       6.184603e-03       2.552725e-03       4.360528e-03       2.353789e-02       6.345908e-03       1.463021e-02
        9250       1.132792e-02       1.855695e-03       6.560412e-03       2.755748e-02       4.392255e-03       1.630766e-02
        9260       9.597884e-03       2.369068e-03       6.528820e-03       2.606547e-02       7.913017e-03       1.614889e-02
        9270       8.154489e-03       1.483848e-03       5.530655e-03       2.658354e-02       6.207034e-03       1.739640e-02
        9280       7.927297e-03       2.310736e-03       4.561031e-03       1.934462e-02       1.049739e-02       1.544412e-02
        9290       1.164173e-02       1.371800e-03       5.433574e-03       2.713447e-02       9.065967e-03       1.997355e-02
        9300       7.050559e-03       2.966124e-03       4.973193e-03       2.763865e-02       1.036119e-02       2.036369e-02
        9310       1.198665e-02       2.379099e-03       6.724058e-03       3.782795e-02       1.180342e-02       2.042057e-02
        9320       2.061634e-02       3.628909e-03       9.055626e-03       2.942199e-02       9.508542e-03       2.100199e-02
        9330       1.353951e-02       3.813287e-03       7.129991e-03       2.405801e-02       8.988417e-03       1.821464e-02
        9340       9.093858e-03       3.264878e-03       6.006399e-03       3.105166e-02       9.119290e-03       2.282358e-02
        9350       1.116117e-02       1.982776e-03       7.123824e-03       2.881609e-02       1.026975e-02       1.843884e-02
        9360       1.044838e-02       3.091800e-03       6.067294e-03       2.974397e-02       9.404327e-03       1.831235e-02
        9370       9.628979e-03       5.129398e-03       6.804701e-03       2.518996e-02       8.230624e-03       1.692337e-02
        9380       1.204538e-02       2.770008e-03       6.819515e-03       2.302580e-02       1.048715e-02       1.849366e-02
        9390       8.399133e-03       2.597270e-03       5.735125e-03       2.355472e-02       9.104887e-03       1.780720e-02
        9400       1.351263e-02       2.887025e-03       9.091055e-03       2.715743e-02       1.171832e-02       2.048880e-02
        9410       1.106232e-02       5.244748e-03       7.591591e-03       3.140120e-02       6.741843e-03       1.927028e-02
        9420       1.691810e-02       2.473115e-03       8.360185e-03       3.240273e-02       1.037543e-02       2.054545e-02
        9430       1.034638e-02       3.708508e-03       6.367905e-03       2.503000e-02       1.386709e-02       1.786302e-02
        9440       1.516059e-02       3.758338e-03       8.972628e-03       4.089382e-02       1.566427e-02       2.516985e-02
        9450       2.325192e-02       8.309674e-04       1.061421e-02       4.599521e-02       9.634562e-03       2.732489e-02
        9460       2.319165e-02       1.463665e-03       1.075223e-02       3.260094e-02       1.289198e-02       2.296556e-02
        9470       1.211267e-02       1.948788e-03       8.874629e-03       4.447663e-02       1.293542e-02       2.673615e-02
        9480       1.617268e-02       2.960089e-03       1.004470e-02       3.591949e-02       1.157313e-02       2.583611e-02
        9490       1.416380e-02       2.017296e-03       1.009469e-02       4.294407e-02       2.241367e-02       3.199285e-02
        9500       3.005504e-02       2.113693e-03       1.410224e-02       4.265545e-02       1.970401e-02       3.152062e-02
        9510       2.094455e-02       4.813418e-03       1.140714e-02       3.446029e-02       1.503332e-02       2.644086e-02
        9520       2.461159e-02       1.860789e-03       9.194997e-03       3.612050e-02       1.114431e-02       2.152113e-02
        9530       2.038263e-02       4.521322e-03       8.581734e-03       4.019141e-02       1.812576e-02       2.521271e-02
        9540       1.475436e-02       1.903676e-03       8.109276e-03       3.512848e-02       1.738909e-02       2.579639e-02
        9550       1.415142e-02       5.942932e-03       1.003066e-02       4.399319e-02       1.990339e-02       2.938100e-02
        9560       1.657493e-02       5.508841e-03       9.956349e-03       3.353954e-02       1.744918e-02       2.517491e-02
        9570       2.021593e-02       2.909658e-03       1.069352e-02       3.939966e-02       2.089998e-02       2.934684e-02
        9580       1.778194e-02       7.569061e-03       1.035788e-02       4.043387e-02       1.724861e-02       2.513115e-02
        9590       2.147137e-02       8.319986e-03       1.243044e-02       4.394751e-02       1.466668e-02       2.674140e-02
        9600       1.027389e-02       5.440089e-03       6.932176e-03       3.772315e-02       1.506277e-02       2.348475e-02
        9610       1.169910e-02       3.684255e-03       7.048191e-03       3.600840e-02       1.255493e-02       2.317428e-02
        9620       1.373604e-02       2.751869e-03       7.149860e-03       4.073055e-02       1.112356e-02       2.297078e-02
        9630       9.653862e-03       2.753656e-03       7.550077e-03       3.826595e-02       1.701380e-02       2.429843e-02
        9640       2.513565e-02       5.570797e-03       1.128097e-02       4.343783e-02       1.102232e-02       2.470603e-02
        9650       2.519816e-02       1.868105e-03       1.114222e-02       5.857639e-02       1.321259e-02       2.937118e-02
        9660       2.125817e-02       4.635709e-03       9.823387e-03       4.193911e-02       1.616911e-02       2.808889e-02
        9670       1.224169e-02       5.302253e-03       9.109941e-03       4.956334e-02       1.908876e-02       2.977125e-02
        9680       1.157542e-02       6.610937e-03       1.001385e-02       3.836466e-02       9.514724e-03       2.619239e-02
        9690       1.398234e-02       3.136802e-03       8.017692e-03       3.362326e-02       7.560214e-03       2.011674e-02
        9700       1.009654e-02       1.059535e-03       6.428412e-03       2.714686e-02       8.189358e-03       1.844408e-02
        9710       1.496765e-02       2.410967e-03       7.203010e-03       2.182130e-02       1.096640e-02       1.600919e-02
        9720       1.510612e-02       1.712647e-03       6.772576e-03       2.065091e-02       8.655799e-03       1.543684e-02
        9730       9.598309e-03       7.724393e-04       4.890585e-03       1.652730e-02       9.998219e-03       1.250207e-02
        9740       1.400504e-02       3.263965e-03       7.298000e-03       1.930725e-02       9.541654e-03       1.573420e-02
        9750       1.711778e-02       3.472900e-03       8.879604e-03       3.135610e-02       1.158592e-02       1.991970e-02
        9760       8.933926e-03       1.782148e-03       4.650948e-03       2.437156e-02       1.586149e-02       2.052326e-02
        9770       1.344652e-02       1.097888e-03       6.447469e-03       2.358800e-02       1.228057e-02       1.706547e-02
        9780       1.022058e-02       2.006075e-03       5.306596e-03       2.878504e-02       1.075935e-02       1.628320e-02
        9790       6.894757e-03       3.225352e-03       5.505943e-03       2.641133e-02       7.986617e-03       1.648127e-02
        9800       7.665639e-03       1.683868e-03       4.918657e-03       2.368705e-02       7.240710e-03       1.537858e-02
        9810       6.211131e-03       2.098418e-03       4.173612e-03       3.485063e-02       8.642516e-03       1.673983e-02
        9820       1.164419e-02       2.162013e-03       7.564695e-03       3.189414e-02       8.464175e-03       1.995467e-02
        9830       1.323317e-02       4.969458e-03       8.159252e-03       3.339807e-02       1.363907e-02       2.255592e-02
        9840       1.925276e-02       1.489101e-03       8.830811e-03       2.667231e-02       9.145060e-03       1.986102e-02
        9850       1.661277e-02       2.345302e-03       7.801565e-03       2.662117e-02       9.847075e-03       1.981999e-02
        9860       1.177716e-02       1.212394e-03       5.369020e-03       2.715311e-02       1.462695e-02       1.799352e-02
        9870       9.389850e-03       3.557465e-03       6.240733e-03       2.677350e-02       1.455839e-02       2.038189e-02
        9880       1.341112e-02       4.312694e-03       8.009039e-03       3.702439e-02       1.135919e-02       2.131216e-02
        9890       1.285031e-02       3.342236e-03       6.853198e-03       3.023583e-02       1.230541e-02       2.177990e-02
        9900       6.136249e-03       3.011519e-03       4.902322e-03       3.039705e-02       1.222596e-02       1.869094e-02
        9910       1.704004e-02       1.488058e-03       8.580186e-03       2.427060e-02       1.306296e-02       1.850933e-02
        9920       1.839991e-02       2.676551e-03       1.075939e-02       3.595498e-02       1.388508e-02       2.320851e-02
        9930       1.689367e-02       3.015795e-03       9.254843e-03       3.848668e-02       5.670592e-03       2.037944e-02
        9940       1.612246e-02       4.349106e-03       7.377783e-03       3.243167e-02       1.507322e-02       2.139783e-02
        9950       1.529737e-02       8.605630e-04       8.055373e-03       3.727294e-02       1.507517e-02       2.170917e-02
        9960       1.247202e-02       2.021916e-03       7.077490e-03       3.743728e-02       1.576940e-02       2.233500e-02
        9970       1.091015e-02       1.619218e-03       5.589951e-03       3.217024e-02       1.935397e-02       2.416942e-02
        9980       1.348346e-02       1.323603e-03       7.442242e-03       2.799322e-02       1.681887e-02       2.281320e-02
        9990       1.765471e-02       2.628282e-03       8.858673e-03       3.309161e-02       1.406285e-02       2.405407e-02
       10000       1.083451e-02       3.027350e-03       6.644163e-03       2.433802e-02       1.287061e-02       1.778409e-02
