#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.112675e-03       3.466113e-03       5.012960e-03       2.489333e-02       1.155065e-02       1.570293e-02
        8060       9.960252e-03       8.123449e-04       4.305384e-03       1.731195e-02       8.471235e-03       1.261593e-02
        8070       1.145720e-02       1.029452e-03       5.843864e-03       2.945606e-02       1.252835e-02       1.913050e-02
        8080       6.691231e-03       1.666945e-03       3.387919e-03       2.234839e-02       1.052298e-02       1.475778e-02
        8090       6.099775e-03       2.044464e-03       3.849003e-03       2.412454e-02       1.103865e-02       1.644437e-02
        8100       1.191752e-02       1.016389e-03       6.514455e-03       1.844812e-02       9.176401e-03       1.443873e-02
        8110       9.443872e-03       1.890087e-03       4.702465e-03       2.013165e-02       8.207546e-03       1.288626e-02
        8120       1.342246e-02       2.216848e-03       6.878233e-03       2.256745e-02       8.578420e-03       1.432975e-02
        8130       9.798567e-03       1.964306e-03       4.777269e-03       1.920248e-02       7.063395e-03       1.305716e-02
        8140       6.898966e-03       9.318860e-04       4.100958e-03       2.192695e-02       7.046216e-03       1.514450e-02
        8150       5.218031e-03       1.520667e-03       3.411249e-03       2.379859e-02       6.805169e-03       1.362999e-02
        8160       6.030896e-03       1.106638e-03       3.403387e-03       1.844736e-02       8.750036e-03       1.180626e-02
        8170       7.384619e-03       1.476656e-03       3.998838e-03       1.791221e-02       4.557401e-03       1.318191e-02
        8180       7.335332e-03       1.552767e-03       4.120373e-03       2.418826e-02       5.638375e-03       1.438172e-02
        8190       4.939133e-03       1.359726e-03       3.146290e-03       2.252180e-02       7.598308e-03       1.402134e-02
        8200       7.332871e-03       1.926426e-03       4.147757e-03       1.929533e-02       1.065392e-02       1.321522e-02
        8210       1.092695e-02       2.279344e-03       4.754341e-03       2.627213e-02       4.411251e-03       1.329351e-02
        8220       7.793997e-03       1.810435e-03       4.191688e-03       1.409839e-02       7.422813e-03       1.148246e-02
        8230       4.311148e-03       1.535879e-03       3.053254e-03       1.330180e-02       5.448992e-03       1.084578e-02
        8240       8.931800e-03       9.048547e-04       4.803614e-03       1.845005e-02       5.474914e-03       1.344350e-02
        8250       8.184704e-03       9.459491e-04       3.618346e-03       2.192447e-02       5.538383e-03       1.291300e-02
        8260       6.995858e-03       1.820558e-03       5.176433e-03       2.111892e-02       9.068187e-03       1.483403e-02
        8270       6.490798e-03       1.570822e-03       3.199021e-03       1.368793e-02       8.035313e-03       1.136918e-02
        8280       6.900355e-03       2.582925e-03       4.186065e-03       1.845717e-02       1.209910e-02       1.517680e-02
        8290       8.317317e-03       3.344290e-03       4.870205e-03       1.931449e-02       1.031750e-02       1.551137e-02
        8300       7.681031e-03       2.157487e-03       5.491664e-03       3.219999e-02       4.827234e-03       1.616310e-02
        8310       1.242505e-02       1.071833e-03       5.226096e-03       2.220997e-02       1.108698e-02       1.473951e-02
        8320       1.008917e-02       1.269458e-03       4.240554e-03       2.224231e-02       7.046182e-03       1.341279e-02
        8330       4.673420e-03       1.631326e-03       3.395350e-03       1.447343e-02       5.269463e-03       1.071217e-02
        8340       1.445070e-02       1.012710e-03       5.538713e-03       3.640908e-02       6.957621e-03       1.856781e-02
        8350       1.475041e-02       8.445516e-04       5.403666e-03       3.066208e-02       6.356802e-03       1.337846e-02
        8360       6.362535e-03       9.981020e-04       3.811702e-03       2.267878e-02       9.112029e-03       1.565231e-02
        8370       8.878797e-03       1.854373e-03       5.301753e-03       2.202433e-02       6.254949e-03       1.414906e-02
        8380       6.193519e-03       2.707740e-03       3.880498e-03       2.250454e-02       4.413166e-03       1.289734e-02
        8390       1.058257e-02       1.280353e-03       6.312357e-03       2.528454e-02       4.985279e-03       1.614334e-02
        8400       9.397137e-03       1.679088e-03       5.192381e-03       2.575953e-02       5.427016e-03       1.548214e-02
        8410       1.403455e-02       1.973435e-03       5.846541e-03       2.236250e-02       7.697240e-03       1.632937e-02
        8420       9.374441e-03       2.174423e-03       4.956258e-03       2.612659e-02       8.209645e-03       1.548135e-02
        8430       9.930223e-03       3.590936e-03       5.709845e-03       2.596201e-02       1.244759e-02       1.753121e-02
        8440       1.833958e-02       1.859998e-03       6.984572e-03       2.015276e-02       1.058782e-02       1.477711e-02
        8450       1.294952e-02       1.734771e-03       5.854702e-03       2.395636e-02       8.788801e-03       1.545177e-02
        8460       9.642954e-03       1.049306e-03       4.491424e-03       2.030532e-02       4.482275e-03       1.277065e-02
        8470       9.319403e-03       1.630473e-03       5.092054e-03       1.858774e-02       8.902683e-03       1.325732e-02
        8480       1.096143e-02       2.486773e-03       5.871998e-03       2.479129e-02       9.554637e-03       1.595182e-02
        8490       1.179266e-02       1.810834e-03       7.061682e-03       2.673059e-02       1.166104e-02       1.887819e-02
        8500       8.941917e-03       1.735445e-03       4.674553e-03       1.747255e-02       4.269809e-03       1.130928e-02
        8510       1.103719e-02       1.964933e-03       5.125629e-03       2.649448e-02       4.580275e-03       1.263154e-02
        8520       4.786213e-03       2.199669e-03       3.724098e-03       1.617035e-02       6.127978e-03       1.004451e-02
        8530       4.397722e-03       2.038408e-03       3.517883e-03       1.794438e-02       7.735760e-03       1.345206e-02
        8540       7.129223e-03       2.317176e-03       4.132307e-03       1.924676e-02       8.436342e-03       1.304615e-02
        8550       8.727808e-03       2.147258e-03       4.191701e-03       2.125819e-02       9.283117e-03       1.491578e-02
        8560       1.111007e-02       2.569416e-03       5.353329e-03       2.058342e-02       8.567395e-03       1.384546e-02
        8570       1.032474e-02       3.298828e-03       5.754044e-03       3.066291e-02       1.091935e-02       2.007441e-02
        8580       1.035806e-02       2.344309e-03       6.057583e-03       3.254067e-02       7.578094e-03       1.706944e-02
        8590       7.124992e-03       2.603812e-03       5.006040e-03       2.270778e-02       6.163762e-03       1.409025e-02
        8600       7.404543e-03       3.123581e-03       5.113211e-03       2.614120e-02       8.584498e-03       1.480378e-02
        8610       8.475905e-03       3.690598e-03       5.769666e-03       2.936002e-02       7.720854e-03       1.613566e-02
        8620       1.043804e-02       3.741747e-03       6.566088e-03       2.782411e-02       8.220393e-03       1.727596e-02
        8630       1.045854e-02       5.032138e-03       7.599018e-03       3.090967e-02       8.749428e-03       1.924847e-02
        8640       8.142101e-03       2.908927e-03       4.611343e-03       2.005840e-02       8.309414e-03       1.339210e-02
        8650       8.945726e-03       1.992148e-03       4.189095e-03       1.656123e-02       6.809523e-03       1.210144e-02
        8660       6.571814e-03       2.829003e-03       4.552362e-03       1.884174e-02       7.115245e-03       1.412573e-02
        8670       1.228903e-02       3.693219e-03       6.581805e-03       2.030809e-02       4.171907e-03       1.369441e-02
        8680       5.882873e-03       2.686666e-03       4.178096e-03       2.056720e-02       6.891723e-03       1.253213e-02
        8690       6.970223e-03       1.157856e-03       3.986195e-03       1.346363e-02       8.634857e-03       1.047303e-02
        8700       8.099881e-03       1.290545e-03       5.013398e-03       2.382889e-02       8.080656e-03       1.563600e-02
        8710       1.001459e-02       1.194661e-03       5.709018e-03       2.202612e-02       5.718272e-03       1.494771e-02
        8720       1.020236e-02       2.554065e-03       5.734865e-03       2.568679e-02       4.071753e-03       1.823746e-02
        8730       1.271592e-02       1.112558e-03       5.469432e-03       2.454420e-02       4.298193e-03       1.625520e-02
        8740       1.227375e-02       4.264819e-03       6.963145e-03       3.294865e-02       3.753408e-03       1.912879e-02
        8750       1.138748e-02       1.967243e-03       6.171633e-03       3.465507e-02       3.593074e-03       1.764344e-02
        8760       9.796813e-03       5.805783e-04       4.845663e-03       2.853580e-02       3.739834e-03       1.577542e-02
        8770       7.765971e-03       4.788360e-04       5.210815e-03       2.001758e-02       5.369349e-03       1.451632e-02
        8780       6.258598e-03       1.421630e-03       3.343419e-03       2.347083e-02       5.963200e-03       1.231025e-02
        8790       8.175246e-03       2.000282e-03       4.596572e-03       2.013100e-02       8.077761e-03       1.317520e-02
        8800       5.693026e-03       1.097999e-03       3.889358e-03       1.406722e-02       7.813063e-03       1.033239e-02
        8810       7.264754e-03       1.654353e-03       3.710299e-03       1.501873e-02       5.544530e-03       1.035645e-02
        8820       7.467799e-03       6.884830e-04       3.668216e-03       1.109869e-02       6.142191e-03       8.605003e-03
        8830       1.198158e-02       1.366098e-03       4.771914e-03       1.930847e-02       4.274086e-03       1.026428e-02
        8840       6.006202e-03       1.149426e-03       2.938979e-03       1.440745e-02       4.268896e-03       9.824610e-03
        8850       9.143908e-03       1.060081e-03       4.519299e-03       2.362691e-02       6.781783e-03       1.314467e-02
        8860       7.797075e-03       9.327705e-04       3.394315e-03       1.643616e-02       6.707930e-03       1.156485e-02
        8870       7.367529e-03       6.300236e-04       4.048312e-03       1.859562e-02       9.138222e-03       1.328016e-02
        8880       6.567991e-03       2.806040e-03       4.921501e-03       2.113224e-02       1.076226e-02       1.501965e-02
        8890       4.931025e-03       9.632977e-04       3.570736e-03       1.760131e-02       9.662959e-03       1.414359e-02
        8900       8.333190e-03       2.271158e-03       5.202892e-03       2.079730e-02       8.943822e-03       1.487872e-02
        8910       5.491724e-03       1.030081e-03       3.938299e-03       2.137238e-02       1.198467e-02       1.665688e-02
        8920       9.603962e-03       1.700547e-03       6.349117e-03       2.367803e-02       1.258748e-02       1.834340e-02
        8930       2.446460e-02       1.946536e-03       9.104416e-03       3.354160e-02       7.230953e-03       2.203320e-02
        8940       8.419348e-03       2.886969e-03       6.016602e-03       2.947314e-02       6.496318e-03       1.580684e-02
        8950       1.273009e-02       4.031497e-03       6.531320e-03       2.303304e-02       1.108288e-02       1.608687e-02
        8960       1.051003e-02       2.218283e-03       6.324800e-03       2.483027e-02       8.842352e-03       1.689152e-02
        8970       9.539611e-03       1.391722e-03       5.943377e-03       2.265880e-02       8.429687e-03       1.399779e-02
        8980       8.660731e-03       1.839662e-03       4.735955e-03       2.161340e-02       1.347034e-02       1.678525e-02
        8990       5.688747e-03       1.791202e-03       4.627747e-03       1.890287e-02       8.801932e-03       1.349602e-02
        9000       1.828269e-02       2.398772e-03       7.677192e-03       3.219726e-02       8.602179e-03       1.774284e-02
        9010       9.712608e-03       1.718221e-03       5.725514e-03       1.991957e-02       1.062331e-02       1.488291e-02
        9020       1.474819e-02       1.512962e-03       6.557125e-03       2.691782e-02       1.127115e-02       1.716322e-02
        9030       1.516425e-02       3.190288e-03       6.458491e-03       2.565889e-02       8.627040e-03       1.860323e-02
        9040       1.072986e-02       3.797874e-03       5.911063e-03       2.590681e-02       1.066151e-02       1.572122e-02
        9050       1.261973e-02       2.481915e-03       6.793607e-03       2.513395e-02       8.926384e-03       1.582762e-02
        9060       1.174871e-02       1.430121e-03       5.861989e-03       2.273000e-02       9.977626e-03       1.734983e-02
        9070       9.949625e-03       3.968185e-03       6.407246e-03       2.349391e-02       1.143926e-02       1.756948e-02
        9080       1.052300e-02       2.100284e-03       6.541837e-03       2.803226e-02       1.047343e-02       1.956389e-02
        9090       1.111898e-02       3.613295e-03       5.484498e-03       2.758559e-02       5.294128e-03       1.671150e-02
        9100       1.251020e-02       3.353388e-03       6.765261e-03       2.989078e-02       7.965621e-03       1.850131e-02
        9110       9.904769e-03       3.124199e-03       6.132742e-03       2.706035e-02       9.927442e-03       1.815884e-02
        9120       9.321055e-03       1.236266e-03       6.970139e-03       3.010422e-02       7.603398e-03       1.808218e-02
        9130       1.720039e-02       2.957529e-03       1.003811e-02       4.515918e-02       1.625903e-02       2.675877e-02
        9140       1.195708e-02       4.599691e-03       8.338197e-03       3.353828e-02       1.428214e-02       2.124960e-02
        9150       1.406911e-02       4.847069e-03       9.426101e-03       2.746202e-02       1.376606e-02       2.120352e-02
        9160       1.089143e-02       2.972426e-03       7.790863e-03       2.850909e-02       1.263747e-02       2.025252e-02
        9170       1.152517e-02       1.912181e-03       7.375730e-03       2.880914e-02       1.187077e-02       1.985126e-02
        9180       1.410046e-02       4.956939e-03       8.399183e-03       3.162778e-02       9.015072e-03       1.967036e-02
        9190       9.331918e-03       1.944788e-03       5.020825e-03       2.632688e-02       1.011078e-02       1.483434e-02
        9200       7.646922e-03       9.927183e-04       5.243787e-03       2.018602e-02       1.260502e-02       1.566620e-02
        9210       7.148318e-03       3.162401e-03       4.639065e-03       2.025607e-02       7.197101e-03       1.473570e-02
        9220       5.424530e-03       1.220216e-03       3.734429e-03       2.119946e-02       6.691954e-03       1.444401e-02
        9230       7.727994e-03       2.358474e-03       5.833109e-03       3.422029e-02       6.850294e-03       1.694950e-02
        9240       7.879394e-03       3.065589e-03       5.599301e-03       2.524813e-02       8.305670e-03       1.614813e-02
        9250       1.253897e-02       2.866268e-03       7.291279e-03       3.065898e-02       1.186908e-02       1.768094e-02
        9260       1.748590e-02       2.017342e-03       8.597596e-03       2.378381e-02       1.422192e-02       1.800575e-02
        9270       1.012208e-02       2.115285e-03       5.577840e-03       2.618106e-02       9.211835e-03       1.612590e-02
        9280       1.264481e-02       4.982809e-03       7.613241e-03       3.164595e-02       9.125134e-03       1.933689e-02
        9290       9.150498e-03       4.048665e-03       6.012920e-03       3.173842e-02       1.078560e-02       1.945494e-02
        9300       1.343396e-02       3.456299e-03       7.835774e-03       3.229040e-02       9.605614e-03       1.868835e-02
        9310       1.433295e-02       2.156869e-03       7.959895e-03       4.366393e-02       8.950545e-03       2.158102e-02
        9320       1.544517e-02       4.504036e-03       8.446846e-03       3.809905e-02       1.135642e-02       2.283377e-02
        9330       2.421267e-02       2.637593e-03       9.877267e-03       3.759222e-02       1.046706e-02       2.349888e-02
        9340       9.943017e-03       4.625735e-03       7.658244e-03       2.515026e-02       1.158814e-02       1.949369e-02
        9350       1.161338e-02       8.842454e-04       7.386734e-03       2.544932e-02       1.237727e-02       1.872771e-02
        9360       9.845270e-03       3.199650e-03       5.283799e-03       2.307937e-02       1.195004e-02       1.548942e-02
        9370       1.043898e-02       4.516418e-03       6.321839e-03       2.461955e-02       9.331740e-03       1.598360e-02
        9380       1.755513e-02       2.978480e-03       7.182502e-03       2.648947e-02       1.283771e-02       1.826230e-02
        9390       1.289171e-02       2.957079e-03       6.098148e-03       2.642223e-02       1.277012e-02       1.693924e-02
        9400       1.105019e-02       2.647754e-03       5.066120e-03       2.113623e-02       8.474271e-03       1.419159e-02
        9410       7.745574e-03       1.518130e-03       4.017956e-03       2.157611e-02       8.591145e-03       1.261209e-02
        9420       7.431900e-03       2.544227e-03       4.827526e-03       2.349366e-02       9.726309e-03       1.648851e-02
        9430       1.094602e-02       3.323936e-03       6.123373e-03       2.457334e-02       1.277465e-02       1.854470e-02
        9440       1.190856e-02       2.187707e-03       6.154415e-03       2.902613e-02       1.322871e-02       1.948027e-02
        9450       1.615826e-02       1.649246e-03       6.819095e-03       2.360764e-02       1.130609e-02       1.823224e-02
        9460       1.014674e-02       7.725339e-04       5.600826e-03       2.053182e-02       9.097729e-03       1.580689e-02
        9470       1.164393e-02       1.771469e-03       5.518315e-03       2.626139e-02       1.645713e-02       2.184536e-02
        9480       8.893769e-03       2.780180e-03       5.354889e-03       2.646950e-02       1.961436e-02       2.298488e-02
        9490       1.022820e-02       1.282496e-03       6.287590e-03       2.599249e-02       1.644703e-02       1.979966e-02
        9500       9.328653e-03       2.455081e-03       4.929966e-03       1.711866e-02       6.941101e-03       1.320397e-02
        9510       9.060429e-03       3.073523e-03       5.765266e-03       3.037109e-02       7.655652e-03       1.688260e-02
        9520       9.975779e-03       1.346811e-03       6.005230e-03       2.441807e-02       9.722314e-03       1.770950e-02
        9530       1.012341e-02       3.726748e-03       6.404852e-03       2.400763e-02       1.227702e-02       1.851158e-02
        9540       1.196039e-02       2.431962e-03       6.646696e-03       2.755227e-02       9.685195e-03       1.830917e-02
        9550       9.801476e-03       9.023506e-04       4.756238e-03       2.560851e-02       9.465524e-03       1.516741e-02
        9560       6.174965e-03       2.640693e-03       4.983129e-03       2.453497e-02       9.210098e-03       1.539735e-02
        9570       5.695621e-03       1.853313e-03       4.605874e-03       2.214032e-02       8.734856e-03       1.428407e-02
        9580       6.495468e-03       1.007842e-03       3.691174e-03       2.012316e-02       8.741609e-03       1.342855e-02
        9590       6.388456e-03       2.365774e-03       4.481043e-03       2.283637e-02       1.019271e-02       1.621339e-02
        9600       7.696372e-03       2.337276e-03       4.761793e-03       2.559447e-02       8.910238e-03       1.569677e-02
        9610       7.564391e-03       2.588248e-03       4.745989e-03       2.012716e-02       7.861711e-03       1.398679e-02
        9620       1.067723e-02       4.232874e-03       7.443200e-03       4.100971e-02       7.629881e-03       1.900343e-02
        9630       9.633342e-03       2.933372e-03       5.517908e-03       2.481853e-02       6.780883e-03       1.822112e-02
        9640       1.233303e-02       1.744339e-03       6.021461e-03       2.647269e-02       7.574540e-03       1.979007e-02
        9650       1.217322e-02       3.353541e-03       6.350177e-03       3.095307e-02       1.379411e-02       2.071794e-02
        9660       1.639574e-02       1.993682e-03       6.939660e-03       3.217608e-02       7.128083e-03       1.930739e-02
        9670       1.285977e-02       3.956120e-03       6.571889e-03       3.197394e-02       1.055198e-02       2.002507e-02
        9680       9.039200e-03       2.545764e-03       5.850808e-03       2.157874e-02       8.493290e-03       1.500718e-02
        9690       9.039818e-03       2.735713e-03       5.241569e-03       2.132018e-02       6.328481e-03       1.354051e-02
        9700       8.584781e-03       2.154479e-03       4.452388e-03       1.791417e-02       6.856246e-03       1.253175e-02
        9710       9.444708e-03       1.216870e-03       4.998223e-03       2.143269e-02       7.657919e-03       1.510209e-02
        9720       1.644966e-02       1.600470e-03       7.319217e-03       3.149361e-02       8.611113e-03       1.872715e-02
        9730       1.021637e-02       1.417311e-03       5.249366e-03       1.609232e-02       8.984341e-03       1.291656e-02
        9740       1.038644e-02       1.879650e-03       5.698367e-03       2.283855e-02       4.533926e-03       1.465911e-02
        9750       1.100769e-02       2.048281e-03       5.004800e-03       1.964159e-02       7.054810e-03       1.361182e-02
        9760       1.053377e-02       4.686823e-04       4.184384e-03       1.891759e-02       7.922270e-03       1.260638e-02
        9770       9.812742e-03       1.090537e-03       4.859388e-03       2.090691e-02       6.799498e-03       1.536172e-02
        9780       6.585478e-03       3.135771e-03       5.122341e-03       2.267868e-02       9.943244e-03       1.596684e-02
        9790       5.851171e-03       2.758879e-03       4.032488e-03       2.613451e-02       1.465744e-02       1.957650e-02
        9800       1.112391e-02       2.721402e-03       5.529896e-03       2.536348e-02       6.414162e-03       1.650283e-02
        9810       1.120163e-02       1.015326e-03       6.127321e-03       2.788046e-02       1.022218e-02       1.871853e-02
        9820       1.579936e-02       4.403285e-03       8.743364e-03       3.509035e-02       1.315982e-02       2.437556e-02
        9830       9.067920e-03       4.992057e-03       6.433410e-03       2.526802e-02       1.153237e-02       1.901738e-02
        9840       1.126747e-02       3.779286e-03       7.847895e-03       2.202454e-02       1.554010e-02       1.870527e-02
        9850       9.525009e-03       1.609495e-03       5.591988e-03       2.326529e-02       1.244401e-02       1.757670e-02
        9860       7.322580e-03       8.048766e-04       4.954622e-03       2.400658e-02       6.626549e-03       1.507405e-02
        9870       9.216166e-03       2.176603e-03       5.061347e-03       1.817119e-02       1.022974e-02       1.387323e-02
        9880       1.684605e-02       1.996587e-03       6.577928e-03       3.322567e-02       9.737474e-03       1.817442e-02
        9890       7.254018e-03       1.419727e-03       3.498643e-03       2.122167e-02       7.292019e-03       1.307075e-02
        9900       8.369110e-03       1.538320e-03       3.759258e-03       1.314360e-02       8.265299e-03       1.055689e-02
        9910       8.933288e-03       1.931298e-03       4.703957e-03       1.801905e-02       4.156259e-03       1.185700e-02
        9920       8.273455e-03       1.381086e-03       3.979044e-03       1.874925e-02       4.536295e-03       1.205349e-02
        9930       9.008794e-03       1.874141e-03       4.862993e-03       2.261270e-02       7.196651e-03       1.380630e-02
        9940       9.267156e-03       3.046000e-03       5.775079e-03       2.587163e-02       7.896152e-03       1.670354e-02
        9950       1.464160e-02       2.209119e-03       7.105396e-03       4.330500e-02       9.443405e-03       2.235526e-02
        9960       1.000304e-02       1.499782e-03       6.590490e-03       3.584345e-02       1.859076e-02       2.575501e-02
        9970       1.219226e-02       5.068656e-03       7.615939e-03       2.691888e-02       8.895013e-03       1.987443e-02
        9980       1.360698e-02       5.273880e-03       8.818411e-03       3.125305e-02       7.028764e-03       2.180172e-02
        9990       1.620844e-02       3.448755e-03       9.057241e-03       3.107543e-02       1.593871e-02       2.106651e-02
       10000       1.159564e-02       2.184785e-03       4.720622e-03       3.211148e-02       5.918165e-03       1.466189e-02
