#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.646387e-03       1.844801e-03       5.185834e-03       2.168277e-02       6.037856e-03       1.624060e-02
        8060       1.662438e-02       4.027425e-03       9.312846e-03       3.269868e-02       1.379814e-02       2.393083e-02
        8070       9.818658e-03       2.078127e-03       6.443746e-03       1.982978e-02       1.279142e-02       1.676716e-02
        8080       1.859425e-02       3.799185e-03       7.532007e-03       3.455898e-02       1.174479e-02       1.941983e-02
        8090       1.114637e-02       2.431807e-03       6.283243e-03       2.475793e-02       9.761883e-03       1.457672e-02
        8100       7.347784e-03       2.322153e-03       4.525416e-03       1.483342e-02       6.280709e-03       1.168807e-02
        8110       9.220251e-03       2.310045e-03       6.358862e-03       2.920024e-02       1.171286e-02       1.813341e-02
        8120       9.145472e-03       1.223128e-03       5.169964e-03       2.837772e-02       6.921390e-03       1.612277e-02
        8130       7.401389e-03       1.069968e-03       4.796867e-03       2.218232e-02       6.492335e-03       1.405248e-02
        8140       9.046637e-03       2.952275e-03       5.122727e-03       2.253180e-02       6.542334e-03       1.316763e-02
        8150       6.885865e-03       2.138625e-03       4.019839e-03       2.545172e-02       9.511500e-03       1.556953e-02
        8160       8.000371e-03       1.325742e-03       4.830442e-03       3.020423e-02       1.451242e-02       2.011003e-02
        8170       1.240454e-02       9.598269e-04       5.536404e-03       2.123959e-02       9.483960e-03       1.521580e-02
        8180       4.680938e-03       1.720075e-03       3.420060e-03       2.292160e-02       7.149534e-03       1.413508e-02
        8190       1.161255e-02       2.508017e-03       6.080503e-03       1.854835e-02       1.163648e-02       1.518625e-02
        8200       8.764672e-03       1.919719e-03       4.700077e-03       1.792921e-02       9.201955e-03       1.298051e-02
        8210       8.776145e-03       4.692589e-03       5.877748e-03       2.282035e-02       5.582051e-03       1.538541e-02
        8220       9.852602e-03       2.805489e-03       5.114261e-03       2.132228e-02       7.771137e-03       1.599029e-02
        8230       8.340716e-03       1.356559e-03       4.222117e-03       1.849006e-02       6.596380e-03       1.200663e-02
        8240       8.548400e-03       2.338258e-03       5.221839e-03       2.654256e-02       6.584183e-03       1.575963e-02
        8250       1.174234e-02       2.501065e-03       7.462317e-03       2.548291e-02       1.066137e-02       1.928135e-02
        8260       8.871464e-03       1.599245e-03       5.942420e-03       3.157155e-02       1.393775e-02       2.018306e-02
        8270       1.079172e-02       3.293456e-03       5.698669e-03       3.267239e-02       1.159023e-02       1.805392e-02
        8280       7.347775e-03       2.301938e-03       4.313387e-03       2.473699e-02       9.837753e-03       1.478814e-02
        8290       1.133359e-02       2.932119e-03       6.301385e-03       3.378231e-02       9.839098e-03       1.894463e-02
        8300       1.571539e-02       1.200563e-03       8.174677e-03       2.915720e-02       1.143097e-02       2.127262e-02
        8310       9.134187e-03       1.876447e-03       5.916669e-03       2.483417e-02       9.011125e-03       1.794470e-02
        8320       8.221899e-03       4.290715e-03       5.848767e-03       2.431799e-02       1.164234e-02       1.666522e-02
        8330       7.831898e-03       3.402781e-03       6.506222e-03       3.352749e-02       7.906366e-03       1.781251e-02
        8340       8.287596e-03       3.160618e-03       6.194859e-03       2.819431e-02       8.473009e-03       1.751720e-02
        8350       1.155633e-02       2.416377e-03       8.014549e-03       3.227051e-02       9.443895e-03       2.187824e-02
        8360       1.114901e-02       3.431734e-03       7.166068e-03       3.209212e-02       7.341439e-03       1.950472e-02
        8370       1.086802e-02       3.128771e-03       7.161458e-03       3.595876e-02       1.514780e-02       2.332554e-02
        8380       1.155593e-02       3.249371e-03       6.655362e-03       3.984911e-02       1.600829e-02       2.440790e-02
        8390       1.401520e-02       1.426755e-03       7.140881e-03       3.079571e-02       7.591264e-03       1.964057e-02
        8400       1.399324e-02       1.377277e-03       7.383811e-03       3.021379e-02       9.742783e-03       1.899899e-02
        8410       9.350831e-03       3.919789e-03       6.579662e-03       4.621496e-02       1.342707e-02       2.851619e-02
        8420       1.262029e-02       4.457683e-03       8.807962e-03       3.233006e-02       1.424505e-02       2.363793e-02
        8430       1.595617e-02       3.665154e-03       8.756623e-03       4.701811e-02       1.180213e-02       2.512935e-02
        8440       1.480420e-02       4.067093e-03       8.063424e-03       4.143142e-02       6.361960e-03       2.000263e-02
        8450       1.254637e-02       2.371934e-03       7.819414e-03       3.298208e-02       1.119273e-02       1.953634e-02
        8460       1.506468e-02       4.636996e-03       8.812605e-03       3.193678e-02       1.431156e-02       2.143225e-02
        8470       1.169095e-02       1.949321e-03       5.879657e-03       2.916780e-02       9.315667e-03       1.708072e-02
        8480       1.272672e-02       3.603492e-03       6.644684e-03       3.775668e-02       1.057425e-02       2.129408e-02
        8490       1.357026e-02       3.649679e-03       7.331687e-03       2.872927e-02       8.380090e-03       1.775895e-02
        8500       1.231345e-02       6.408098e-03       8.430334e-03       3.846613e-02       1.162874e-02       2.192316e-02
        8510       1.340638e-02       7.969557e-05       7.551805e-03       3.656277e-02       4.687033e-03       1.944287e-02
        8520       1.457715e-02       2.531200e-03       7.880996e-03       3.115547e-02       1.193402e-02       2.023129e-02
        8530       1.452763e-02       1.153740e-03       5.861712e-03       3.074450e-02       1.010998e-02       2.059147e-02
        8540       1.078469e-02       3.564694e-03       6.133659e-03       3.226354e-02       1.454858e-02       1.936986e-02
        8550       1.079613e-02       2.293780e-03       6.266322e-03       3.189338e-02       1.148015e-02       1.952605e-02
        8560       1.120227e-02       3.027613e-03       7.336177e-03       3.034415e-02       8.432270e-03       1.848068e-02
        8570       9.822144e-03       1.912179e-03       5.448789e-03       2.776587e-02       9.358977e-03       1.593086e-02
        8580       7.078884e-03       2.476894e-03       4.731269e-03       2.523026e-02       1.016874e-02       1.697050e-02
        8590       1.211535e-02       7.629113e-04       6.664030e-03       2.664262e-02       9.325741e-03       1.637559e-02
        8600       1.371892e-02       4.070086e-03       7.935550e-03       3.165902e-02       1.219860e-02       1.853199e-02
        8610       1.474316e-02       4.382803e-03       7.655124e-03       3.344382e-02       7.574211e-03       1.760622e-02
        8620       1.435959e-02       3.019910e-03       7.403703e-03       3.195141e-02       1.033647e-02       2.068961e-02
        8630       1.738880e-02       3.434669e-03       8.480796e-03       3.445494e-02       1.350916e-02       2.140345e-02
        8640       1.618423e-02       3.313872e-03       8.251893e-03       2.572053e-02       1.493225e-02       2.065673e-02
        8650       1.285238e-02       3.655312e-03       8.020160e-03       3.627934e-02       8.885789e-03       2.129894e-02
        8660       1.323524e-02       2.412308e-03       6.041199e-03       2.531651e-02       9.766249e-03       1.800608e-02
        8670       9.805177e-03       4.290252e-03       5.783223e-03       3.405228e-02       6.993862e-03       1.847591e-02
        8680       1.245330e-02       3.037069e-03       6.952944e-03       3.248973e-02       7.376372e-03       1.999322e-02
        8690       8.896213e-03       4.596695e-03       6.876162e-03       3.053560e-02       1.101679e-02       2.072391e-02
        8700       1.078403e-02       2.442030e-03       8.277318e-03       3.372543e-02       1.432119e-02       2.460209e-02
        8710       1.333286e-02       2.329376e-03       7.217007e-03       2.890102e-02       1.746719e-02       2.113434e-02
        8720       1.211516e-02       2.045240e-03       7.306684e-03       3.078568e-02       8.836562e-03       1.898870e-02
        8730       1.565132e-02       4.645974e-03       1.129777e-02       5.072196e-02       1.120661e-02       2.568630e-02
        8740       1.433854e-02       4.876242e-03       1.061280e-02       6.902452e-02       8.186680e-03       2.775382e-02
        8750       1.470969e-02       4.343994e-03       1.169125e-02       7.309313e-02       1.344601e-02       3.027508e-02
        8760       1.097534e-02       5.706611e-03       8.568365e-03       4.989745e-02       1.086022e-02       2.368208e-02
        8770       1.669877e-02       3.368240e-03       9.278249e-03       3.489140e-02       1.227131e-02       2.406781e-02
        8780       1.559019e-02       5.814151e-03       8.539602e-03       3.237244e-02       1.618254e-02       2.107103e-02
        8790       9.388929e-03       2.664691e-03       5.718288e-03       2.556693e-02       1.153234e-02       1.765546e-02
        8800       1.712154e-02       9.870932e-04       8.849032e-03       4.564265e-02       1.197571e-02       2.493162e-02
        8810       1.042453e-02       5.057954e-03       7.711320e-03       3.489494e-02       1.105106e-02       1.977817e-02
        8820       9.082842e-03       1.393670e-03       6.835004e-03       4.475843e-02       8.010034e-03       2.244313e-02
        8830       1.515956e-02       4.204107e-03       9.033780e-03       3.851022e-02       7.714630e-03       2.282389e-02
        8840       1.161808e-02       2.615549e-03       6.156990e-03       2.763419e-02       1.510081e-02       2.074839e-02
        8850       1.098576e-02       3.875777e-03       7.453052e-03       3.392143e-02       1.614938e-02       2.399634e-02
        8860       1.122396e-02       4.382689e-03       7.114832e-03       3.065848e-02       1.380548e-02       2.291842e-02
        8870       1.070355e-02       1.460150e-03       6.220586e-03       3.083491e-02       9.813259e-03       1.964850e-02
        8880       7.891652e-03       1.677926e-03       5.431967e-03       2.478704e-02       1.047462e-02       1.882929e-02
        8890       7.437530e-03       2.173107e-03       4.408595e-03       2.350644e-02       1.005242e-02       1.695613e-02
        8900       1.691562e-02       3.988675e-03       8.157054e-03       3.108341e-02       1.098419e-02       1.964831e-02
        8910       1.058746e-02       3.689492e-03       7.722523e-03       3.866963e-02       8.315735e-03       2.004371e-02
        8920       1.197427e-02       2.597580e-03       6.574372e-03       4.404919e-02       1.182361e-02       2.318094e-02
        8930       1.154116e-02       4.854642e-03       8.299403e-03       4.069240e-02       1.250364e-02       2.222584e-02
        8940       7.797360e-03       4.799343e-03       6.439896e-03       4.067337e-02       1.387830e-02       2.088790e-02
        8950       9.579361e-03       7.646786e-04       6.375906e-03       3.050290e-02       1.110851e-02       2.009932e-02
        8960       8.082884e-03       5.552222e-03       7.099990e-03       3.178550e-02       9.300993e-03       1.956221e-02
        8970       8.733077e-03       9.635036e-04       6.443980e-03       3.892977e-02       1.211527e-02       2.046920e-02
        8980       8.864398e-03       1.964579e-03       5.959939e-03       3.574819e-02       7.058899e-03       1.844575e-02
        8990       1.349229e-02       2.513111e-03       7.968064e-03       3.793694e-02       9.797127e-03       2.502792e-02
        9000       1.164096e-02       5.123291e-03       6.725634e-03       3.253190e-02       1.477025e-02       2.077803e-02
        9010       9.752784e-03       3.617974e-03       6.245260e-03       3.174041e-02       1.116575e-02       2.170254e-02
        9020       1.219168e-02       3.386750e-03       6.272929e-03       2.963257e-02       1.194156e-02       1.759884e-02
        9030       8.076556e-03       3.074630e-03       4.992094e-03       2.601816e-02       8.507859e-03       1.534266e-02
        9040       1.040705e-02       2.472923e-03       6.145373e-03       2.403996e-02       1.304005e-02       1.758435e-02
        9050       8.570861e-03       2.425245e-03       4.322341e-03       1.968938e-02       9.295709e-03       1.537791e-02
        9060       1.041322e-02       1.308631e-03       5.517024e-03       3.462959e-02       1.167004e-02       1.996229e-02
        9070       8.836197e-03       2.858456e-03       5.167137e-03       2.464093e-02       9.983813e-03       1.541033e-02
        9080       1.004691e-02       2.197409e-03       5.782946e-03       2.577333e-02       9.793904e-03       1.745918e-02
        9090       1.046805e-02       1.943341e-03       5.952905e-03       2.956329e-02       9.179157e-03       1.692677e-02
        9100       8.771935e-03       7.248467e-04       5.844198e-03       2.503779e-02       1.249552e-02       1.998317e-02
        9110       8.827395e-03       2.437264e-03       4.855841e-03       1.820667e-02       9.276858e-03       1.403443e-02
        9120       8.700936e-03       3.036138e-03       5.889771e-03       2.007150e-02       1.107600e-02       1.520703e-02
        9130       8.916685e-03       3.141804e-03       6.665434e-03       3.334686e-02       1.089496e-02       1.859115e-02
        9140       9.110139e-03       2.742463e-03       6.434181e-03       2.711503e-02       1.466217e-02       2.060765e-02
        9150       1.173709e-02       3.166654e-03       6.631063e-03       2.952794e-02       9.068014e-03       2.101788e-02
        9160       6.699351e-03       4.226180e-03       5.806308e-03       3.310272e-02       1.208805e-02       1.994008e-02
        9170       6.728664e-03       2.562929e-03       5.093404e-03       3.484066e-02       5.924953e-03       1.733337e-02
        9180       1.024104e-02       2.750795e-03       5.943488e-03       3.532442e-02       9.570060e-03       1.733258e-02
        9190       6.044538e-03       2.511620e-03       4.424418e-03       2.313892e-02       6.249561e-03       1.399696e-02
        9200       9.220410e-03       2.199000e-03       5.913758e-03       2.522374e-02       8.083586e-03       1.594373e-02
        9210       8.986950e-03       3.425559e-03       6.396836e-03       2.969181e-02       8.853228e-03       1.708944e-02
        9220       8.458619e-03       1.693514e-03       3.752719e-03       2.083995e-02       1.016690e-02       1.425318e-02
        9230       7.833769e-03       1.011333e-03       3.628698e-03       2.086018e-02       8.424619e-03       1.264439e-02
        9240       5.229707e-03       1.080871e-03       3.227382e-03       1.709155e-02       7.380254e-03       1.184772e-02
        9250       5.369349e-03       2.874683e-03       4.182183e-03       2.456668e-02       6.509318e-03       1.321690e-02
        9260       1.237754e-02       3.129851e-03       8.127183e-03       2.858557e-02       8.613449e-03       1.973811e-02
        9270       6.233581e-03       1.284248e-03       3.335939e-03       1.796396e-02       5.506962e-03       1.206468e-02
        9280       1.217509e-02       2.085241e-03       5.409945e-03       2.343963e-02       7.790015e-03       1.525156e-02
        9290       9.046117e-03       5.646192e-04       4.205959e-03       1.902057e-02       8.478141e-03       1.423706e-02
        9300       4.414279e-03       2.163927e-03       3.390296e-03       2.346664e-02       1.125562e-02       1.820241e-02
        9310       1.196695e-02       1.871114e-03       6.239251e-03       2.198577e-02       8.815619e-03       1.725044e-02
        9320       9.500508e-03       1.640124e-03       5.361360e-03       2.314541e-02       9.752982e-03       1.409533e-02
        9330       1.125673e-02       2.016107e-03       6.072624e-03       2.569295e-02       1.206994e-02       1.734728e-02
        9340       8.900761e-03       4.238248e-03       6.257634e-03       2.167652e-02       1.108828e-02       1.695661e-02
        9350       7.810403e-03       3.732457e-03       5.848600e-03       2.632217e-02       1.066639e-02       1.846005e-02
        9360       1.430255e-02       2.194582e-03       7.468696e-03       3.709230e-02       1.332423e-02       2.275261e-02
        9370       2.019674e-02       2.805446e-03       8.425654e-03       3.734547e-02       1.151495e-02       2.257483e-02
        9380       9.947768e-03       2.171636e-03       6.944202e-03       2.589619e-02       9.953169e-03       1.986233e-02
        9390       1.031971e-02       3.625140e-03       7.001716e-03       2.561465e-02       4.889825e-03       1.860653e-02
        9400       7.420873e-03       9.753784e-04       4.797641e-03       2.114604e-02       9.118671e-03       1.572968e-02
        9410       9.837692e-03       2.383713e-04       5.756236e-03       2.458261e-02       6.618821e-03       1.500201e-02
        9420       1.671986e-02       1.061425e-03       8.386184e-03       2.717078e-02       7.220106e-03       2.107800e-02
        9430       1.345579e-02       2.077691e-03       7.604588e-03       2.916052e-02       9.373719e-03       2.074455e-02
        9440       1.694565e-02       1.873601e-03       8.304763e-03       2.816679e-02       1.631976e-02       1.992362e-02
        9450       1.202634e-02       2.042942e-03       6.070894e-03       2.585671e-02       1.231561e-02       1.982174e-02
        9460       7.536629e-03       3.566647e-04       4.226883e-03       2.502654e-02       1.046927e-02       1.772830e-02
        9470       1.306698e-02       1.217725e-03       6.819406e-03       2.675055e-02       1.167104e-02       1.690326e-02
        9480       1.142879e-02       1.083005e-03       6.287037e-03       2.257148e-02       6.657489e-03       1.793999e-02
        9490       1.090533e-02       3.108040e-03       6.563711e-03       3.051467e-02       1.300377e-02       1.895021e-02
        9500       1.038748e-02       2.573712e-03       6.835123e-03       2.796616e-02       1.384646e-02       1.810964e-02
        9510       1.222859e-02       1.041979e-03       6.356308e-03       2.372347e-02       1.128435e-02       1.612488e-02
        9520       7.288546e-03       3.936336e-03       5.351739e-03       1.934892e-02       1.189132e-02       1.655139e-02
        9530       7.686551e-03       2.621681e-03       5.285102e-03       2.492334e-02       9.096550e-03       1.800755e-02
        9540       9.547670e-03       2.703250e-03       6.274920e-03       3.027306e-02       9.905076e-03       1.864765e-02
        9550       8.958903e-03       2.840236e-03       5.915022e-03       2.937913e-02       7.789933e-03       1.698570e-02
        9560       1.041107e-02       4.171793e-03       7.441954e-03       3.057017e-02       1.021118e-02       2.116008e-02
        9570       7.705014e-03       2.550088e-03       5.102520e-03       2.925644e-02       9.715852e-03       1.774089e-02
        9580       6.669268e-03       1.214402e-03       4.196879e-03       2.127191e-02       1.032658e-02       1.347577e-02
        9590       1.089799e-02       1.868214e-03       5.948219e-03       2.626778e-02       6.619223e-03       1.693135e-02
        9600       1.289089e-02       1.599684e-03       5.606424e-03       2.822685e-02       1.122618e-02       1.857881e-02
        9610       1.995913e-02       3.015491e-03       9.908768e-03       4.310729e-02       1.446695e-02       2.767595e-02
        9620       1.260554e-02       1.151079e-03       6.054478e-03       2.347281e-02       7.839131e-03       1.645248e-02
        9630       1.789496e-02       2.315174e-03       9.588717e-03       3.224741e-02       1.037286e-02       2.062471e-02
        9640       1.262360e-02       1.886145e-03       6.266996e-03       3.134994e-02       5.835028e-03       1.949646e-02
        9650       8.163665e-03       2.897883e-03       5.147845e-03       2.506242e-02       8.034112e-03       1.779055e-02
        9660       7.413188e-03       2.242078e-03       4.682908e-03       2.364103e-02       5.801674e-03       1.449480e-02
        9670       8.358942e-03       1.481420e-03       5.051429e-03       2.111117e-02       7.153013e-03       1.409836e-02
        9680       6.347017e-03       1.800887e-03       4.117003e-03       2.032754e-02       8.715421e-03       1.609552e-02
        9690       5.652104e-03       2.457519e-03       4.191827e-03       2.224750e-02       8.633600e-03       1.521085e-02
        9700       7.865024e-03       2.915321e-03       4.990471e-03       3.053119e-02       1.242381e-02       2.036105e-02
        9710       9.528069e-03       1.528585e-03       5.614038e-03       2.854317e-02       7.271128e-03       1.472570e-02
        9720       9.620446e-03       1.007331e-03       5.481142e-03       2.955568e-02       1.150066e-02       1.566848e-02
        9730       1.248945e-02       2.857493e-03       5.726514e-03       2.272034e-02       1.016504e-02       1.636578e-02
        9740       7.504072e-03       1.239380e-03       4.999486e-03       2.905586e-02       3.765406e-03       1.338193e-02
        9750       1.114452e-02       1.228208e-03       7.560163e-03       2.897391e-02       1.029240e-02       1.984812e-02
        9760       9.898261e-03       2.487394e-03       6.449723e-03       2.230596e-02       8.388165e-03       1.666540e-02
        9770       9.213342e-03       9.268433e-04       5.449367e-03       2.832656e-02       1.159103e-02       1.698174e-02
        9780       7.307017e-03       1.442775e-03       3.330194e-03       1.845685e-02       1.054650e-02       1.503226e-02
        9790       9.573755e-03       1.862582e-03       5.382527e-03       2.105162e-02       1.044449e-02       1.511741e-02
        9800       1.171516e-02       7.754238e-04       5.316945e-03       2.275908e-02       7.614893e-03       1.354354e-02
        9810       1.238508e-02       5.622934e-04       5.343606e-03       2.453998e-02       4.122464e-03       1.430128e-02
        9820       1.286990e-02       1.674018e-03       6.017624e-03       2.604293e-02       7.087907e-03       1.550257e-02
        9830       1.336252e-02       1.914154e-03       6.175346e-03       2.711690e-02       5.783552e-03       1.612739e-02
        9840       1.456711e-02       2.098722e-03       7.530183e-03       2.707908e-02       6.132093e-03       1.649135e-02
        9850       1.273063e-02       1.766874e-03       5.629084e-03       2.573014e-02       8.662040e-03       1.589566e-02
        9860       9.915473e-03       1.582882e-03       4.737765e-03       2.079514e-02       3.441844e-03       1.469735e-02
        9870       5.421974e-03       1.994643e-03       3.431896e-03       2.328208e-02       1.013425e-02       1.632089e-02
        9880       1.581429e-02       1.903543e-03       8.065661e-03       3.180794e-02       1.126665e-02       2.033105e-02
        9890       1.782682e-02       5.024077e-03       8.352812e-03       2.787494e-02       9.286870e-03       2.169260e-02
        9900       2.630669e-02       2.626624e-03       1.084968e-02       2.915060e-02       1.359208e-02       2.225262e-02
        9910       1.796713e-02       4.505932e-03       9.257062e-03       3.650175e-02       1.441246e-02       2.374277e-02
        9920       1.280599e-02       2.255505e-03       6.057249e-03       3.528945e-02       1.078407e-02       2.049976e-02
        9930       1.776404e-02       2.582690e-03       7.484150e-03       2.928458e-02       1.241366e-02       2.118885e-02
        9940       8.433838e-03       3.535151e-03       5.809975e-03       3.479059e-02       1.200852e-02       1.997984e-02
        9950       1.522389e-02       8.725095e-04       7.763328e-03       5.244787e-02       1.345277e-02       2.424774e-02
        9960       1.592981e-02       4.296411e-03       9.182211e-03       5.223303e-02       1.461477e-02       2.765680e-02
        9970       9.578996e-03       3.995015e-03       7.144347e-03       3.704156e-02       1.035134e-02       2.090777e-02
        9980       8.822325e-03       3.758451e-03       6.515477e-03       3.337518e-02       5.861130e-03       1.861565e-02
        9990       8.147762e-03       3.553896e-03       6.003644e-03       2.306100e-02       8.958775e-03       1.768413e-02
       10000       8.935980e-03       2.439124e-03       5.759233e-03       3.074963e-02       1.106903e-02       1.930372e-02
