#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.760013e-02       8.046655e-03       2.347217e-02       1.080950e-01       6.807307e-02       8.158745e-02
        8060       4.810709e-02       1.062052e-02       2.372758e-02       1.105006e-01       5.913182e-02       8.086053e-02
        8070       2.573506e-02       1.381710e-02       1.819837e-02       1.007241e-01       4.434072e-02       7.582303e-02
        8080       5.118563e-02       8.977469e-03       2.276655e-02       1.362023e-01       3.983708e-02       8.667382e-02
        8090       5.156595e-02       6.349875e-03       2.219149e-02       8.786540e-02       5.431776e-02       7.405080e-02
        8100       2.573913e-02       6.019269e-03       1.426362e-02       8.903853e-02       3.373628e-02       5.958674e-02
        8110       3.055963e-02       1.644447e-02       2.187361e-02       1.107058e-01       5.068178e-02       7.762108e-02
        8120       2.515003e-02       1.550208e-02       2.075440e-02       1.076648e-01       6.143994e-02       8.145288e-02
        8130       2.737909e-02       1.223006e-02       1.995729e-02       1.309756e-01       4.003828e-02       7.741929e-02
        8140       3.892613e-02       1.150046e-02       2.381090e-02       1.249074e-01       7.277226e-02       1.019165e-01
        8150       2.659459e-02       8.277185e-03       1.788717e-02       1.322557e-01       6.554449e-02       9.859640e-02
        8160       4.726078e-02       8.183561e-03       2.489430e-02       1.093649e-01       8.817119e-02       9.583569e-02
        8170       5.197886e-02       1.165049e-02       2.419791e-02       1.047303e-01       7.709202e-02       8.841733e-02
        8180       7.107094e-02       1.159159e-02       3.213292e-02       1.136059e-01       5.077906e-02       8.283162e-02
        8190       7.031212e-02       1.627544e-02       3.407617e-02       1.315551e-01       5.773624e-02       9.119231e-02
        8200       6.796697e-02       1.525869e-02       3.680457e-02       1.021376e-01       4.170639e-02       7.201928e-02
        8210       6.264491e-02       1.373603e-02       3.688639e-02       1.117044e-01       4.574865e-02       8.302307e-02
        8220       6.838694e-02       2.652304e-02       4.256840e-02       1.110931e-01       3.953072e-02       8.844452e-02
        8230       7.732351e-02       2.659166e-02       4.210760e-02       1.221919e-01       4.581926e-02       8.237506e-02
        8240       5.215496e-02       1.751794e-02       3.318012e-02       1.073617e-01       6.842553e-02       8.781974e-02
        8250       5.282642e-02       2.024715e-02       3.172225e-02       1.084306e-01       4.083284e-02       8.038652e-02
        8260       2.772599e-02       1.150614e-02       1.942415e-02       1.143883e-01       5.405003e-02       7.659544e-02
        8270       2.642313e-02       1.026414e-02       1.951288e-02       1.009875e-01       5.576456e-02       8.095589e-02
        8280       5.395297e-02       1.667922e-02       3.032749e-02       1.056344e-01       5.842600e-02       8.334624e-02
        8290       5.459003e-02       2.165379e-02       3.654094e-02       1.102179e-01       5.455605e-02       8.442807e-02
        8300       5.263286e-02       1.890240e-02       3.319266e-02       1.125824e-01       6.737033e-02       8.894823e-02
        8310       5.161417e-02       6.614973e-03       3.013261e-02       1.198830e-01       4.639964e-02       8.598308e-02
        8320       5.195467e-02       1.112185e-02       3.248452e-02       9.297951e-02       3.379935e-02       7.007766e-02
        8330       4.644830e-02       2.788029e-03       2.634044e-02       1.214127e-01       5.985848e-02       9.253426e-02
        8340       2.840412e-02       6.948896e-03       2.122065e-02       1.060146e-01       6.904707e-02       8.963021e-02
        8350       3.302155e-02       1.414995e-02       2.416146e-02       1.335073e-01       7.346043e-02       9.713396e-02
        8360       4.238057e-02       4.734518e-03       2.630317e-02       9.694238e-02       4.732693e-02       7.375583e-02
        8370       5.099119e-02       4.567784e-03       2.771127e-02       9.676788e-02       5.508939e-02       7.324197e-02
        8380       5.381369e-02       7.663786e-03       3.433543e-02       9.954153e-02       5.698958e-02       8.030398e-02
        8390       5.735478e-02       3.860797e-03       3.444176e-02       1.405633e-01       5.226754e-02       9.825559e-02
        8400       4.952838e-02       2.827487e-03       3.198090e-02       1.373187e-01       6.309334e-02       9.180110e-02
        8410       4.937915e-02       4.171677e-03       2.976662e-02       1.239675e-01       6.859493e-02       9.828187e-02
        8420       5.516504e-02       6.610075e-03       2.900792e-02       1.160205e-01       7.672810e-02       9.625888e-02
        8430       3.852978e-02       1.181889e-02       2.364321e-02       9.931579e-02       6.185721e-02       8.201646e-02
        8440       4.655127e-02       5.107091e-03       2.535869e-02       1.103367e-01       7.682861e-02       9.206185e-02
        8450       5.631915e-02       8.909010e-03       3.140151e-02       1.057128e-01       3.352493e-02       6.759964e-02
        8460       3.044202e-02       2.011497e-02       2.653059e-02       1.166817e-01       6.433046e-02       8.162253e-02
        8470       3.550868e-02       9.159136e-03       2.425260e-02       1.077543e-01       6.405289e-02       8.050170e-02
        8480       3.996179e-02       1.830283e-02       2.739287e-02       1.239444e-01       6.936901e-02       9.310900e-02
        8490       3.250132e-02       1.319523e-02       2.477301e-02       1.337484e-01       9.243339e-02       1.109464e-01
        8500       3.119062e-02       7.445603e-03       2.340494e-02       1.347882e-01       8.276116e-02       1.116695e-01
        8510       4.822677e-02       1.581428e-02       2.522927e-02       1.143031e-01       8.178839e-02       9.656063e-02
        8520       2.455626e-02       1.300138e-02       1.865887e-02       1.054929e-01       6.137317e-02       8.690838e-02
        8530       3.507529e-02       7.870306e-03       2.354768e-02       9.524168e-02       4.465178e-02       7.127411e-02
        8540       4.668590e-02       1.059866e-02       2.172324e-02       1.144624e-01       5.699752e-02       7.977058e-02
        8550       5.946389e-02       1.596074e-02       3.066480e-02       1.113822e-01       5.453357e-02       8.456696e-02
        8560       7.727703e-02       1.726835e-02       3.928777e-02       1.060290e-01       3.796794e-02       8.242174e-02
        8570       7.307360e-02       7.034288e-03       3.776261e-02       1.111426e-01       3.601873e-02       8.329495e-02
        8580       5.679906e-02       1.409738e-02       3.041914e-02       1.036413e-01       5.329586e-02       8.455967e-02
        8590       4.814505e-02       7.462222e-03       2.561470e-02       1.101147e-01       4.865577e-02       8.292936e-02
        8600       2.469253e-02       8.204043e-03       1.457188e-02       1.123821e-01       7.354666e-02       8.867768e-02
        8610       6.208593e-02       1.277547e-02       2.628146e-02       1.255305e-01       7.055086e-02       9.597344e-02
        8620       5.415811e-02       1.316667e-02       2.400850e-02       1.346955e-01       5.623601e-02       9.997984e-02
        8630       1.754828e-02       7.717441e-03       1.292766e-02       1.286331e-01       6.669010e-02       9.592395e-02
        8640       3.640191e-02       1.274440e-02       2.144344e-02       1.088386e-01       5.640119e-02       7.334893e-02
        8650       5.705485e-02       1.005417e-02       2.210353e-02       8.513015e-02       3.954157e-02       6.310859e-02
        8660       4.340197e-02       1.443555e-02       2.535865e-02       8.231970e-02       2.784261e-02       6.354752e-02
        8670       4.506876e-02       7.977598e-03       2.982301e-02       1.135612e-01       6.285556e-02       9.091430e-02
        8680       5.681565e-02       6.172223e-03       3.202448e-02       1.027034e-01       6.105601e-02       8.059467e-02
        8690       3.433962e-02       6.551737e-03       2.346892e-02       9.211697e-02       5.050019e-02       7.290481e-02
        8700       4.465599e-02       1.228639e-02       2.649810e-02       1.178299e-01       4.868849e-02       8.013131e-02
        8710       4.018986e-02       1.020032e-02       2.240613e-02       1.186549e-01       4.805475e-02       9.028520e-02
        8720       6.023020e-02       1.354476e-02       2.753125e-02       1.304080e-01       6.044290e-02       9.826875e-02
        8730       6.130608e-02       8.637322e-03       2.769300e-02       1.130257e-01       5.970744e-02       8.680071e-02
        8740       7.275440e-02       9.977703e-03       2.927589e-02       9.018921e-02       6.128396e-02       7.728456e-02
        8750       6.391457e-02       1.329869e-02       2.887861e-02       1.095693e-01       6.820052e-02       8.849926e-02
        8760       6.056234e-02       1.579475e-02       2.858305e-02       1.232843e-01       6.749915e-02       8.873327e-02
        8770       1.038126e-01       5.925914e-03       3.700855e-02       1.148172e-01       6.841722e-02       8.831181e-02
        8780       8.750768e-02       8.591972e-03       3.280465e-02       1.036584e-01       5.994371e-02       7.911352e-02
        8790       1.136243e-01       8.517887e-03       4.026837e-02       1.259260e-01       5.266036e-02       8.544947e-02
        8800       7.108434e-02       6.093952e-03       2.957999e-02       1.275908e-01       4.959262e-02       1.006253e-01
        8810       7.743547e-02       6.707017e-03       2.987495e-02       1.252429e-01       8.226005e-02       1.031625e-01
        8820       3.233517e-02       6.827103e-03       1.668071e-02       1.317522e-01       6.880879e-02       9.889915e-02
        8830       3.338155e-02       9.010670e-03       1.671733e-02       1.285752e-01       6.219263e-02       9.118108e-02
        8840       6.279336e-02       6.543508e-03       3.380354e-02       1.451443e-01       8.465600e-02       1.092314e-01
        8850       8.252953e-02       9.813840e-03       3.849565e-02       1.348563e-01       7.387982e-02       9.843741e-02
        8860       7.448370e-02       8.123237e-03       3.144514e-02       1.270252e-01       5.306357e-02       7.941125e-02
        8870       6.265200e-02       5.315929e-03       2.848404e-02       9.284785e-02       4.773492e-02       7.120836e-02
        8880       8.750739e-02       2.304528e-02       3.764493e-02       1.013406e-01       6.558460e-02       8.364219e-02
        8890       5.366551e-02       1.410330e-02       2.772113e-02       9.689742e-02       5.578258e-02       7.714440e-02
        8900       5.569215e-02       9.215545e-03       2.602710e-02       9.651079e-02       5.552790e-02       7.857811e-02
        8910       5.276346e-02       4.115628e-03       2.352519e-02       1.131126e-01       5.515307e-02       7.950605e-02
        8920       4.102710e-02       5.680595e-03       1.906932e-02       1.172708e-01       5.893188e-02       8.716510e-02
        8930       3.184965e-02       1.007490e-02       1.899629e-02       1.088562e-01       6.159874e-02       8.130076e-02
        8940       2.954015e-02       1.733186e-02       2.434526e-02       1.059251e-01       5.779744e-02       7.961737e-02
        8950       6.111869e-02       1.534387e-02       3.197800e-02       9.930883e-02       6.923344e-02       7.850007e-02
        8960       5.273785e-02       1.116952e-02       2.307181e-02       1.012564e-01       4.662766e-02       7.688094e-02
        8970       5.201374e-02       1.361024e-02       2.357901e-02       1.063992e-01       4.880946e-02       7.446807e-02
        8980       3.027082e-02       1.120696e-02       2.145883e-02       1.074142e-01       4.841717e-02       7.316974e-02
        8990       3.483193e-02       1.730200e-02       2.492599e-02       1.110776e-01       7.070444e-02       8.446353e-02
        9000       4.883463e-02       4.905982e-03       2.298039e-02       9.977857e-02       5.649106e-02       8.097505e-02
        9010       1.786621e-02       2.812795e-03       1.315999e-02       1.094221e-01       5.005402e-02       7.807872e-02
        9020       4.828059e-02       6.072568e-03       2.396663e-02       9.681506e-02       4.485355e-02       7.471111e-02
        9030       5.591741e-02       1.066325e-02       3.186942e-02       1.276619e-01       5.552124e-02       9.144401e-02
        9040       6.798930e-02       1.179888e-02       3.562420e-02       1.173919e-01       6.344381e-02       9.710571e-02
        9050       7.046866e-02       1.583375e-02       3.641982e-02       1.279479e-01       6.821544e-02       9.325304e-02
        9060       7.696393e-02       9.035029e-03       3.921503e-02       1.290556e-01       6.384170e-02       8.986962e-02
        9070       5.923027e-02       9.042501e-03       3.102058e-02       1.040683e-01       5.277910e-02       8.389217e-02
        9080       7.217995e-02       1.306285e-02       3.767373e-02       1.303526e-01       6.411188e-02       1.007099e-01
        9090       8.291451e-02       1.181776e-02       4.587543e-02       9.397679e-02       2.054330e-02       6.889420e-02
        9100       7.731612e-02       9.117579e-03       4.249814e-02       7.486446e-02       3.058991e-02       5.507616e-02
        9110       3.436410e-02       1.500072e-02       2.312258e-02       1.153042e-01       7.157700e-02       9.337521e-02
        9120       4.990829e-02       1.006517e-02       3.020463e-02       1.220986e-01       8.055093e-02       1.024143e-01
        9130       4.951446e-02       1.265909e-02       3.256731e-02       1.205535e-01       7.607838e-02       9.492577e-02
        9140       3.801549e-02       9.697552e-03       2.508968e-02       1.063967e-01       5.652991e-02       7.873088e-02
        9150       2.941069e-02       6.866740e-03       2.018755e-02       9.900706e-02       5.969540e-02       8.039234e-02
        9160       4.405049e-02       1.204217e-02       2.178674e-02       1.035503e-01       6.589118e-02       8.522182e-02
        9170       3.407633e-02       6.523801e-03       2.275616e-02       1.123560e-01       5.722370e-02       8.820595e-02
        9180       3.904818e-02       1.234069e-02       2.518097e-02       1.297368e-01       5.614008e-02       9.148341e-02
        9190       4.792152e-02       1.565829e-02       3.158779e-02       1.129819e-01       5.380868e-02       8.834192e-02
        9200       5.890355e-02       1.491217e-02       3.431983e-02       1.129760e-01       5.640702e-02       9.490709e-02
        9210       2.626869e-02       6.097423e-03       1.564338e-02       1.132638e-01       6.149267e-02       8.913188e-02
        9220       2.882001e-02       8.608072e-03       1.602611e-02       1.086806e-01       7.197886e-02       8.344021e-02
        9230       4.944421e-02       1.010807e-02       2.850727e-02       1.594556e-01       8.009894e-02       1.057006e-01
        9240       4.615998e-02       6.715250e-03       2.509466e-02       1.181910e-01       5.704082e-02       8.886845e-02
        9250       4.386768e-02       3.521193e-03       2.352420e-02       1.218351e-01       4.046446e-02       8.543218e-02
        9260       4.058191e-02       6.909431e-03       1.971368e-02       1.161277e-01       4.976952e-02       8.607047e-02
        9270       3.304201e-02       4.334159e-03       2.076825e-02       1.225904e-01       5.994855e-02       8.144154e-02
        9280       3.282520e-02       8.417232e-03       1.982690e-02       9.003998e-02       5.529471e-02       7.517916e-02
        9290       3.691336e-02       9.023104e-03       1.873360e-02       1.238786e-01       4.754032e-02       8.116880e-02
        9300       2.871576e-02       6.617746e-03       1.803389e-02       1.045238e-01       4.568109e-02       8.522498e-02
        9310       6.430794e-02       1.072761e-02       3.636243e-02       1.155335e-01       7.281700e-02       8.417004e-02
        9320       7.564694e-02       1.904719e-02       4.230510e-02       1.816732e-01       6.799009e-02       1.087044e-01
        9330       5.954397e-02       1.527836e-02       4.061784e-02       1.358135e-01       7.462765e-02       1.018718e-01
        9340       4.705360e-02       9.786366e-03       2.638115e-02       1.274968e-01       5.659336e-02       8.429662e-02
        9350       4.325175e-02       6.668901e-03       2.701129e-02       1.099887e-01       6.705156e-02       9.052210e-02
        9360       3.590288e-02       6.272826e-03       2.530402e-02       1.284854e-01       5.509745e-02       8.657738e-02
        9370       3.698653e-02       1.353038e-02       2.592723e-02       1.121781e-01       6.234303e-02       8.788489e-02
        9380       4.077732e-02       1.413816e-02       2.477635e-02       1.404663e-01       7.787914e-02       9.834369e-02
        9390       3.622835e-02       1.459653e-02       3.039477e-02       1.241727e-01       8.276449e-02       1.001595e-01
        9400       3.723748e-02       1.709672e-02       3.081519e-02       1.430483e-01       4.397143e-02       9.694621e-02
        9410       2.707444e-02       1.648583e-02       2.166163e-02       1.201477e-01       6.748678e-02       8.662722e-02
        9420       2.235979e-02       8.156155e-03       1.373937e-02       8.291052e-02       5.977196e-02       7.055936e-02
        9430       3.326378e-02       6.767285e-03       1.640048e-02       9.990777e-02       5.978698e-02       8.156236e-02
        9440       4.652699e-02       1.311780e-02       2.185083e-02       1.247357e-01       6.043973e-02       8.298850e-02
        9450       3.872050e-02       2.068316e-02       2.584299e-02       1.098479e-01       5.837083e-02       8.521400e-02
        9460       3.776989e-02       1.928993e-02       2.823654e-02       1.005420e-01       5.074487e-02       8.338407e-02
        9470       4.288575e-02       1.474345e-02       2.594039e-02       1.603068e-01       4.959999e-02       9.509070e-02
        9480       4.805951e-02       1.137490e-02       2.805944e-02       1.191128e-01       4.669983e-02       8.951301e-02
        9490       5.717279e-02       5.481629e-03       3.566154e-02       1.116768e-01       3.912110e-02       7.531030e-02
        9500       6.683948e-02       5.313319e-03       3.546231e-02       1.065991e-01       3.917851e-02       7.853764e-02
        9510       6.025998e-02       9.274938e-03       2.674113e-02       1.157834e-01       3.840824e-02       7.911539e-02
        9520       8.340266e-02       9.409309e-03       3.981197e-02       1.409425e-01       3.632098e-02       9.681575e-02
        9530       9.385595e-02       1.580095e-02       4.235549e-02       1.599610e-01       5.206579e-02       1.025382e-01
        9540       7.733387e-02       7.951455e-03       3.720222e-02       1.127354e-01       5.311608e-02       8.317532e-02
        9550       6.183956e-02       6.226366e-03       3.252122e-02       1.072308e-01       5.568563e-02       8.219132e-02
        9560       5.602242e-02       1.149411e-02       3.251815e-02       1.190626e-01       6.894985e-02       8.352173e-02
        9570       4.753968e-02       8.488700e-03       2.223130e-02       1.297851e-01       6.929754e-02       8.738775e-02
        9580       4.478667e-02       5.960447e-03       1.839234e-02       1.395931e-01       7.246918e-02       9.985238e-02
        9590       7.785469e-02       4.763148e-03       2.889165e-02       1.448882e-01       9.011998e-02       1.116918e-01
        9600       7.080691e-02       8.369623e-03       3.890025e-02       1.344090e-01       7.707844e-02       9.629828e-02
        9610       4.330711e-02       1.735712e-02       2.828778e-02       1.202564e-01       7.806848e-02       1.006443e-01
        9620       4.495198e-02       1.595640e-02       2.915710e-02       1.432412e-01       6.477116e-02       9.283130e-02
        9630       4.779198e-02       9.406360e-03       2.786917e-02       1.451958e-01       5.756518e-02       8.336938e-02
        9640       4.600287e-02       1.047964e-02       2.305630e-02       1.012320e-01       4.357862e-02       6.734169e-02
        9650       4.156533e-02       4.925485e-03       1.878402e-02       9.601980e-02       4.510103e-02       7.154238e-02
        9660       4.394740e-02       6.139254e-03       2.303784e-02       1.014905e-01       4.759891e-02       7.974339e-02
        9670       6.546686e-02       6.548875e-03       2.798438e-02       1.096802e-01       5.586151e-02       7.622552e-02
        9680       6.265946e-02       5.935716e-03       2.708704e-02       1.103500e-01       3.795329e-02       7.676117e-02
        9690       7.205085e-02       9.797980e-03       3.462311e-02       1.521248e-01       3.496755e-02       9.057461e-02
        9700       8.648324e-02       1.014594e-02       3.822071e-02       1.187498e-01       4.265379e-02       8.905544e-02
        9710       8.236378e-02       1.163535e-02       3.710481e-02       1.191153e-01       5.414748e-02       8.550733e-02
        9720       6.961550e-02       6.122553e-03       3.296311e-02       8.735326e-02       4.949008e-02       6.748561e-02
        9730       6.100965e-02       1.946323e-02       3.456710e-02       1.251955e-01       7.022911e-02       9.507914e-02
        9740       4.021109e-02       8.665510e-03       2.653812e-02       1.272766e-01       5.942107e-02       9.028598e-02
        9750       4.450771e-02       1.042757e-02       2.727874e-02       1.038528e-01       6.372019e-02       8.263819e-02
        9760       3.660864e-02       7.843222e-03       2.198806e-02       1.203497e-01       7.287033e-02       9.002714e-02
        9770       2.943479e-02       5.593574e-03       1.822274e-02       1.071583e-01       7.065449e-02       8.262504e-02
        9780       2.900946e-02       4.389958e-03       1.869432e-02       1.026734e-01       7.634402e-02       9.155334e-02
        9790       3.606533e-02       6.370105e-03       1.868198e-02       1.297107e-01       6.932875e-02       9.353123e-02
        9800       5.676491e-02       7.440448e-03       2.279799e-02       1.156348e-01       6.602568e-02       9.283017e-02
        9810       6.021073e-02       9.187901e-03       2.837751e-02       1.154105e-01       5.341552e-02       8.608077e-02
        9820       6.332104e-02       6.659901e-03       2.681757e-02       1.345280e-01       4.682154e-02       8.242876e-02
        9830       7.333314e-02       5.874490e-03       3.232731e-02       1.549559e-01       4.308810e-02       8.969440e-02
        9840       8.618608e-02       8.232191e-03       3.324811e-02       1.243435e-01       7.021857e-02       9.703763e-02
        9850       8.028918e-02       1.032475e-02       2.965318e-02       1.128185e-01       7.463930e-02       9.398799e-02
        9860       9.668369e-02       1.542962e-02       3.785496e-02       1.095667e-01       7.442932e-02       9.164944e-02
        9870       9.143077e-02       1.067814e-02       3.956290e-02       1.130979e-01       8.010606e-02       9.038533e-02
        9880       8.205096e-02       8.144085e-03       3.570169e-02       1.174661e-01       8.012576e-02       9.859781e-02
        9890       6.022938e-02       6.706939e-03       2.732468e-02       1.204159e-01       7.347632e-02       9.331230e-02
        9900       6.097571e-02       5.490516e-03       2.584773e-02       1.172328e-01       6.660998e-02       9.397863e-02
        9910       6.646920e-02       9.538999e-03       2.922585e-02       9.989585e-02       5.214865e-02       8.170216e-02
        9920       7.324028e-02       1.622133e-02       3.148400e-02       1.130019e-01       6.718871e-02       8.973237e-02
        9930       2.829429e-02       5.012955e-03       2.017580e-02       1.093353e-01       6.959114e-02       8.419299e-02
        9940       3.932514e-02       5.765520e-03       1.666104e-02       1.294801e-01       6.889345e-02       9.485864e-02
        9950       4.809306e-02       8.218200e-03       2.700413e-02       1.053215e-01       4.190544e-02       7.206907e-02
        9960       6.803912e-02       8.013893e-03       3.415599e-02       1.126221e-01       6.601131e-02       8.255033e-02
        9970       5.667266e-02       5.989521e-03       2.846728e-02       1.027226e-01       4.744716e-02       7.329391e-02
        9980       7.029515e-02       1.138803e-02       3.021172e-02       1.036600e-01       3.921523e-02       8.491234e-02
        9990       5.657983e-02       1.176647e-02       2.582793e-02       1.231941e-01       4.126530e-02       8.890186e-02
       10000       3.213963e-02       1.009102e-02       1.663197e-02       9.285989e-02       5.381429e-02       7.221700e-02
