#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.894010e-02       9.882172e-03       3.784721e-02       9.275476e-02       4.016971e-02       5.814183e-02
        8060       8.047568e-02       4.582827e-03       3.050958e-02       7.098307e-02       3.540646e-02       5.922771e-02
        8070       4.548773e-02       4.153418e-03       2.083053e-02       1.432693e-01       4.479580e-02       7.448152e-02
        8080       3.110070e-02       8.861064e-03       1.661186e-02       1.079016e-01       3.490219e-02       6.951869e-02
        8090       3.296608e-02       9.109798e-03       1.717215e-02       9.015332e-02       4.559721e-02       6.663996e-02
        8100       4.401015e-02       7.305007e-03       1.966176e-02       1.118460e-01       1.838864e-02       7.570928e-02
        8110       9.948663e-02       1.473618e-02       4.114436e-02       1.256411e-01       4.026119e-02       9.164735e-02
        8120       6.576756e-02       1.653356e-02       2.998172e-02       1.341069e-01       3.143480e-02       8.553155e-02
        8130       4.450355e-02       1.767418e-02       2.534606e-02       1.426211e-01       5.869337e-02       8.881070e-02
        8140       5.139758e-02       8.599477e-03       2.910380e-02       1.029144e-01       4.892327e-02       7.914001e-02
        8150       4.324941e-02       1.009163e-02       2.802829e-02       1.255749e-01       3.384047e-02       7.214126e-02
        8160       2.947161e-02       5.233738e-03       1.892763e-02       1.002329e-01       4.148811e-02       6.706574e-02
        8170       3.414488e-02       1.375272e-02       2.190670e-02       1.245261e-01       4.046270e-02       7.396029e-02
        8180       5.915585e-02       1.153403e-02       2.977426e-02       9.475032e-02       5.075151e-02       6.811486e-02
        8190       4.977220e-02       6.627577e-03       2.549632e-02       1.058009e-01       4.398092e-02       7.275192e-02
        8200       1.968157e-02       1.706896e-03       1.262533e-02       9.077414e-02       3.402845e-02       7.576846e-02
        8210       1.937977e-02       7.717842e-03       1.374926e-02       8.508493e-02       2.673167e-02       6.386975e-02
        8220       4.567287e-02       1.218633e-02       2.495485e-02       1.120382e-01       2.961758e-02       7.599204e-02
        8230       3.412761e-02       1.257157e-02       2.240813e-02       9.148965e-02       4.164128e-02       7.190919e-02
        8240       3.646594e-02       1.194903e-02       2.258965e-02       1.323626e-01       3.903641e-02       8.253560e-02
        8250       4.296509e-02       1.115722e-02       2.500055e-02       1.184590e-01       5.136603e-02       8.577489e-02
        8260       3.232990e-02       7.091054e-03       2.184267e-02       1.085115e-01       4.569201e-02       7.423524e-02
        8270       5.571929e-02       1.316195e-02       2.596877e-02       1.093469e-01       6.871667e-02       8.640168e-02
        8280       4.038135e-02       1.831043e-02       2.550571e-02       1.095308e-01       5.097316e-02       8.134386e-02
        8290       5.455465e-02       3.472840e-03       2.689859e-02       1.132194e-01       5.626948e-02       7.761455e-02
        8300       7.571975e-02       5.568088e-03       3.838096e-02       1.218295e-01       5.093079e-02       8.799675e-02
        8310       7.752516e-02       6.043825e-03       3.651214e-02       1.199606e-01       5.604034e-02       8.746508e-02
        8320       8.552021e-02       1.286339e-02       4.317059e-02       1.473568e-01       5.264257e-02       1.033918e-01
        8330       7.247513e-02       1.267689e-02       3.896885e-02       1.163771e-01       4.075785e-02       1.004060e-01
        8340       5.138971e-02       1.036162e-02       2.895162e-02       1.308139e-01       7.257538e-02       1.040225e-01
        8350       4.756222e-02       1.381686e-02       2.740926e-02       1.238165e-01       5.978888e-02       9.229375e-02
        8360       6.678482e-02       1.191618e-02       2.789079e-02       1.234804e-01       6.232568e-02       9.046345e-02
        8370       6.011941e-02       9.214109e-03       2.919447e-02       1.170103e-01       7.405024e-02       8.886833e-02
        8380       6.684508e-02       1.411116e-02       3.005694e-02       1.569928e-01       8.476516e-02       1.107687e-01
        8390       4.213977e-02       6.657203e-03       2.285933e-02       1.365149e-01       4.039929e-02       8.686514e-02
        8400       4.574047e-02       3.878613e-03       1.840961e-02       1.117718e-01       5.461765e-02       8.673162e-02
        8410       4.627610e-02       7.352961e-03       1.937400e-02       1.400263e-01       5.859352e-02       9.467853e-02
        8420       3.934496e-02       4.297467e-03       2.127249e-02       1.171343e-01       5.054067e-02       7.892980e-02
        8430       4.447411e-02       6.755213e-03       2.779017e-02       1.214772e-01       4.670435e-02       9.057066e-02
        8440       4.717109e-02       8.155391e-03       2.757483e-02       1.204973e-01       5.002147e-02       8.417811e-02
        8450       4.005750e-02       1.374669e-02       2.811457e-02       1.288330e-01       5.111642e-02       9.155345e-02
        8460       4.798465e-02       1.043672e-02       2.979878e-02       1.182341e-01       5.500827e-02       9.400377e-02
        8470       4.256091e-02       1.091137e-02       2.702024e-02       1.123203e-01       5.087236e-02       9.145125e-02
        8480       3.517742e-02       9.272981e-03       2.487659e-02       1.044416e-01       7.355057e-02       9.014271e-02
        8490       3.493090e-02       5.642971e-03       2.146310e-02       9.112975e-02       5.084410e-02       7.236443e-02
        8500       3.028936e-02       6.728307e-03       1.831518e-02       9.522831e-02       6.205189e-02       7.906452e-02
        8510       3.142497e-02       1.040972e-02       1.923437e-02       1.092734e-01       6.255543e-02       8.720146e-02
        8520       3.749824e-02       8.039815e-03       2.193925e-02       1.176073e-01       5.394196e-02       8.005274e-02
        8530       3.929408e-02       6.455232e-03       2.135514e-02       1.019080e-01       5.603950e-02       7.766049e-02
        8540       4.502144e-02       1.615334e-02       2.890006e-02       1.178603e-01       6.550879e-02       9.323348e-02
        8550       3.572997e-02       1.121344e-02       2.184331e-02       1.116882e-01       4.487142e-02       6.798671e-02
        8560       3.209684e-02       2.297598e-03       2.136725e-02       1.186629e-01       5.245335e-02       7.712508e-02
        8570       2.528657e-02       1.005442e-02       1.872705e-02       1.000798e-01       5.028173e-02       7.849098e-02
        8580       3.344760e-02       7.739914e-03       2.047096e-02       1.086748e-01       3.643859e-02       7.317407e-02
        8590       3.739145e-02       7.545002e-03       1.819789e-02       1.218079e-01       6.192945e-02       7.971447e-02
        8600       5.245073e-02       7.113364e-03       2.326954e-02       1.076142e-01       5.635766e-02       8.623784e-02
        8610       3.376941e-02       8.583818e-03       1.800631e-02       1.007396e-01       5.844693e-02       7.732382e-02
        8620       3.826894e-02       7.306348e-03       1.946059e-02       8.556106e-02       4.830484e-02       7.095967e-02
        8630       3.169270e-02       1.210630e-02       1.758058e-02       1.007887e-01       4.564742e-02       7.506458e-02
        8640       3.106496e-02       3.706055e-03       1.921522e-02       9.228897e-02       4.613541e-02       7.164694e-02
        8650       2.492213e-02       6.896353e-03       1.624889e-02       1.032531e-01       3.501033e-02       6.949814e-02
        8660       4.385972e-02       6.124483e-03       2.397690e-02       1.084643e-01       5.808435e-02       8.588901e-02
        8670       5.479776e-02       8.304522e-03       2.452069e-02       1.036272e-01       5.367800e-02       7.639313e-02
        8680       4.924298e-02       7.213684e-03       2.221071e-02       1.104366e-01       5.073840e-02       7.199622e-02
        8690       2.795381e-02       7.604287e-03       1.958804e-02       8.174706e-02       4.803272e-02       6.489372e-02
        8700       2.173450e-02       4.885732e-03       1.677102e-02       1.011960e-01       5.479974e-02       7.549718e-02
        8710       3.590375e-02       7.695333e-03       2.006928e-02       9.579484e-02       5.640246e-02       7.859224e-02
        8720       3.934015e-02       6.127490e-03       2.229924e-02       1.062858e-01       5.511981e-02       8.417862e-02
        8730       4.582536e-02       5.752676e-03       2.546276e-02       1.012182e-01       4.966796e-02       7.445555e-02
        8740       4.755031e-02       5.628094e-03       2.638722e-02       1.056058e-01       5.167908e-02       8.167885e-02
        8750       4.142926e-02       5.403487e-03       2.084617e-02       8.499070e-02       3.682035e-02       6.900804e-02
        8760       2.528839e-02       1.522877e-02       1.957258e-02       1.248067e-01       3.612615e-02       7.319488e-02
        8770       5.196311e-02       1.367223e-02       3.046065e-02       1.095640e-01       4.886314e-02       7.713555e-02
        8780       5.172037e-02       7.252534e-03       2.990600e-02       1.142360e-01       5.926788e-02       8.216342e-02
        8790       6.574150e-02       5.608881e-03       3.660103e-02       1.025336e-01       3.941972e-02       8.197095e-02
        8800       8.162668e-02       7.414880e-03       4.627488e-02       1.218892e-01       5.402803e-02       9.397986e-02
        8810       5.541332e-02       4.776980e-03       2.990934e-02       1.180608e-01       4.375813e-02       7.697585e-02
        8820       5.508335e-02       1.520144e-02       2.630346e-02       1.295728e-01       4.766023e-02       8.884247e-02
        8830       3.969513e-02       8.624796e-03       1.943434e-02       9.408538e-02       3.959177e-02       6.161798e-02
        8840       3.153320e-02       1.619298e-02       2.362635e-02       9.296123e-02       3.774355e-02       6.485532e-02
        8850       5.082516e-02       2.077867e-02       3.378563e-02       1.293256e-01       4.433836e-02       7.944067e-02
        8860       5.550289e-02       2.054072e-02       3.303367e-02       1.117152e-01       5.125745e-02       7.696826e-02
        8870       4.142995e-02       1.020270e-02       2.571120e-02       1.077397e-01       4.857385e-02       7.959056e-02
        8880       2.887739e-02       7.622423e-03       2.037918e-02       1.174692e-01       4.292791e-02       7.641222e-02
        8890       5.017348e-02       1.633068e-02       2.780331e-02       8.833038e-02       5.989844e-02       7.299954e-02
        8900       4.781580e-02       1.103906e-02       2.731936e-02       1.003296e-01       4.574728e-02       7.101265e-02
        8910       5.885399e-02       8.814773e-03       2.817590e-02       1.225625e-01       6.407796e-02       8.810961e-02
        8920       5.836385e-02       5.148460e-03       2.582105e-02       1.284152e-01       5.329592e-02       8.647878e-02
        8930       5.205376e-02       1.110878e-02       2.370518e-02       1.174249e-01       5.985607e-02       9.215422e-02
        8940       5.869067e-02       1.142940e-02       2.793222e-02       1.171004e-01       5.385872e-02       8.684812e-02
        8950       5.921408e-02       1.089439e-02       2.880871e-02       1.207792e-01       7.540670e-02       9.261072e-02
        8960       6.114844e-02       1.197942e-02       2.782802e-02       1.113182e-01       6.820020e-02       8.604851e-02
        8970       2.892409e-02       9.250655e-03       2.061731e-02       1.044930e-01       4.233124e-02       8.222887e-02
        8980       3.108004e-02       1.106538e-02       2.003300e-02       1.136092e-01       4.835445e-02       9.098526e-02
        8990       3.739991e-02       9.326087e-03       2.355341e-02       1.253429e-01       4.255795e-02       8.016609e-02
        9000       6.346151e-02       1.879938e-02       3.429232e-02       1.342623e-01       6.078044e-02       9.981343e-02
        9010       4.310136e-02       1.351732e-02       2.597894e-02       1.562458e-01       6.962544e-02       1.048858e-01
        9020       5.906717e-02       1.307140e-02       3.032584e-02       1.315926e-01       4.811243e-02       9.438877e-02
        9030       3.948920e-02       1.228188e-02       2.615317e-02       1.196450e-01       5.799492e-02       9.302912e-02
        9040       6.954275e-02       1.351573e-02       3.395380e-02       1.181991e-01       5.247288e-02       7.972596e-02
        9050       6.142472e-02       1.550919e-02       2.741779e-02       1.026434e-01       4.255722e-02       7.264740e-02
        9060       2.581017e-02       8.119729e-03       1.287757e-02       9.457900e-02       2.941555e-02       5.776209e-02
        9070       3.108829e-02       3.836045e-03       1.685512e-02       1.069951e-01       4.156442e-02       6.807887e-02
        9080       6.150925e-02       1.090745e-02       3.464765e-02       1.028719e-01       4.689173e-02       8.301184e-02
        9090       7.060775e-02       1.783313e-02       4.358005e-02       1.197594e-01       3.385923e-02       8.797555e-02
        9100       6.104818e-02       8.227827e-03       4.111536e-02       1.433137e-01       4.490634e-02       9.232524e-02
        9110       9.917835e-02       8.009580e-03       4.620047e-02       1.238576e-01       4.298339e-02       8.307328e-02
        9120       1.068081e-01       1.175157e-02       4.807148e-02       1.189537e-01       7.214795e-02       9.077620e-02
        9130       1.064815e-01       6.235599e-03       4.383120e-02       1.019049e-01       5.777936e-02       8.123289e-02
        9140       1.002048e-01       5.452947e-03       4.025088e-02       1.116849e-01       5.499026e-02       8.617538e-02
        9150       9.023356e-02       3.792821e-03       3.261812e-02       1.234006e-01       4.586036e-02       7.405155e-02
        9160       7.069991e-02       6.495098e-03       2.672781e-02       1.126023e-01       4.803102e-02       7.495660e-02
        9170       4.408501e-02       6.850695e-03       1.921017e-02       1.061587e-01       4.405725e-02       6.922737e-02
        9180       3.112684e-02       9.073521e-03       1.888573e-02       1.000761e-01       6.109006e-02       7.650787e-02
        9190       3.576152e-02       4.759943e-03       2.134010e-02       1.182616e-01       5.107873e-02       8.419606e-02
        9200       3.606101e-02       4.857804e-03       2.237310e-02       9.947451e-02       6.891427e-02       8.217990e-02
        9210       3.757222e-02       5.642448e-03       2.069779e-02       9.986301e-02       2.711149e-02       7.160249e-02
        9220       3.039983e-02       1.115121e-02       2.259474e-02       1.069124e-01       2.677180e-02       7.538762e-02
        9230       2.965699e-02       1.156585e-02       1.821702e-02       8.593831e-02       2.507798e-02       6.249588e-02
        9240       4.175387e-02       9.719968e-03       2.291533e-02       9.630670e-02       3.182837e-02       7.697833e-02
        9250       3.691871e-02       8.245778e-03       2.211934e-02       1.094662e-01       5.481691e-02       7.899042e-02
        9260       3.789046e-02       1.695299e-02       2.521015e-02       1.020466e-01       5.408868e-02       8.644946e-02
        9270       5.446736e-02       5.429796e-03       2.906440e-02       1.234271e-01       7.471795e-02       9.732544e-02
        9280       4.015829e-02       9.726586e-03       2.770678e-02       1.181625e-01       6.460240e-02       8.975531e-02
        9290       3.873244e-02       1.063535e-02       2.618802e-02       1.078597e-01       6.228039e-02       8.886995e-02
        9300       2.744929e-02       9.023204e-03       2.189722e-02       1.304719e-01       3.799773e-02       8.420284e-02
        9310       2.718236e-02       1.115903e-02       2.165812e-02       1.271705e-01       4.274291e-02       7.960933e-02
        9320       3.704411e-02       1.379466e-02       2.823472e-02       1.412005e-01       4.713411e-02       9.131105e-02
        9330       4.324639e-02       1.925489e-02       2.935365e-02       1.275744e-01       5.113207e-02       8.841778e-02
        9340       4.211850e-02       1.382154e-02       2.227022e-02       1.180009e-01       5.182737e-02       7.881258e-02
        9350       4.028623e-02       3.028763e-03       2.046289e-02       9.594034e-02       5.248944e-02       7.295433e-02
        9360       5.717045e-02       9.161478e-03       2.642642e-02       1.142030e-01       5.109277e-02       8.699821e-02
        9370       3.362137e-02       6.775458e-03       1.934736e-02       1.149366e-01       4.664131e-02       7.962044e-02
        9380       5.396697e-02       9.114652e-03       2.424130e-02       1.306700e-01       4.275326e-02       8.046407e-02
        9390       6.337135e-02       5.261039e-03       3.114959e-02       1.262795e-01       3.748960e-02       8.359571e-02
        9400       5.014622e-02       9.443460e-03       2.414884e-02       1.282191e-01       4.576783e-02       8.415149e-02
        9410       5.806246e-02       8.952593e-03       2.556829e-02       1.393540e-01       4.594743e-02       8.539122e-02
        9420       4.028058e-02       1.079301e-02       2.353745e-02       1.181527e-01       4.302056e-02       8.349291e-02
        9430       3.845938e-02       1.784900e-02       2.614412e-02       1.181755e-01       5.217844e-02       8.872544e-02
        9440       5.143329e-02       1.157985e-02       3.125718e-02       1.284849e-01       4.140925e-02       7.634422e-02
        9450       4.986866e-02       2.450853e-02       3.417461e-02       1.343462e-01       3.023812e-02       6.852998e-02
        9460       4.006163e-02       2.168257e-02       2.751640e-02       9.844095e-02       2.439747e-02       5.555395e-02
        9470       6.152583e-02       1.295013e-02       3.602997e-02       1.017462e-01       3.441346e-02       6.205233e-02
        9480       5.148602e-02       1.308805e-02       3.118520e-02       1.054707e-01       2.803982e-02       6.542678e-02
        9490       4.153625e-02       7.700641e-03       2.762785e-02       1.085022e-01       2.540535e-02       6.240282e-02
        9500       5.001578e-02       8.914208e-03       2.809553e-02       1.105975e-01       3.459383e-02       6.844346e-02
        9510       4.885593e-02       1.789286e-02       2.693996e-02       1.161030e-01       2.850027e-02       6.490127e-02
        9520       6.152387e-02       2.019895e-02       4.022008e-02       1.208096e-01       2.906396e-02       7.508079e-02
        9530       8.537824e-02       1.087847e-02       4.312933e-02       1.158388e-01       5.947582e-02       8.026485e-02
        9540       6.348206e-02       1.195892e-02       3.205224e-02       1.059000e-01       3.209728e-02       6.346876e-02
        9550       3.213129e-02       1.132195e-02       1.748571e-02       1.252897e-01       2.875985e-02       6.144272e-02
        9560       3.104590e-02       1.683881e-02       2.279896e-02       1.022908e-01       4.793725e-02       7.083323e-02
        9570       3.564291e-02       1.387076e-02       2.382379e-02       8.664396e-02       4.307215e-02       6.012756e-02
        9580       4.211513e-02       1.500330e-02       2.649236e-02       8.488487e-02       4.736705e-02       6.552951e-02
        9590       4.044653e-02       9.865094e-03       2.408534e-02       7.076860e-02       4.869264e-02       6.501937e-02
        9600       3.455478e-02       2.703332e-03       2.312092e-02       8.652231e-02       6.121916e-02       7.285923e-02
        9610       3.764422e-02       8.099237e-03       2.028901e-02       9.097084e-02       6.111320e-02       7.837334e-02
        9620       2.671252e-02       4.166247e-03       1.546973e-02       8.949098e-02       3.867501e-02       6.239284e-02
        9630       2.657850e-02       9.355146e-03       1.778847e-02       8.371316e-02       3.998854e-02       6.031041e-02
        9640       4.118796e-02       1.389927e-02       2.398608e-02       9.025874e-02       3.768460e-02       6.819350e-02
        9650       5.127077e-02       1.482207e-02       3.118332e-02       7.906706e-02       3.968926e-02       6.107201e-02
        9660       7.454161e-02       1.233134e-02       3.843245e-02       1.062024e-01       4.893272e-02       7.045079e-02
        9670       7.368796e-02       7.842068e-03       4.003780e-02       1.316424e-01       4.489832e-02       8.351060e-02
        9680       5.380131e-02       8.189500e-03       3.161227e-02       9.721939e-02       5.077301e-02       7.277193e-02
        9690       6.620062e-02       6.884727e-03       3.336530e-02       1.087867e-01       4.786800e-02       7.559195e-02
        9700       5.144242e-02       6.516952e-03       2.606343e-02       8.390966e-02       2.049407e-02       5.806607e-02
        9710       4.459071e-02       1.013163e-02       2.580503e-02       8.483455e-02       4.120765e-02       6.344650e-02
        9720       3.036237e-02       6.418890e-03       1.767808e-02       8.221648e-02       2.501304e-02       5.841907e-02
        9730       2.213217e-02       8.571321e-03       1.355012e-02       8.513972e-02       4.754014e-02       7.008927e-02
        9740       3.796866e-02       6.760099e-03       2.047249e-02       9.521961e-02       5.760044e-02       8.054654e-02
        9750       3.835459e-02       8.176082e-03       1.717164e-02       9.822380e-02       5.832732e-02       7.879753e-02
        9760       4.260262e-02       7.798413e-03       2.160589e-02       1.202360e-01       7.015301e-02       9.670471e-02
        9770       5.239206e-02       9.547094e-03       2.564949e-02       1.249797e-01       7.168500e-02       9.757482e-02
        9780       4.342245e-02       1.085742e-02       2.385084e-02       1.193460e-01       5.683100e-02       9.223691e-02
        9790       5.024154e-02       9.632835e-03       2.769307e-02       1.095531e-01       6.226123e-02       8.500002e-02
        9800       3.376912e-02       2.201094e-03       1.796131e-02       9.351497e-02       4.620820e-02       7.313375e-02
        9810       3.930911e-02       3.749457e-03       1.908480e-02       9.415154e-02       6.720580e-02       7.769011e-02
        9820       4.200747e-02       5.752741e-03       2.143902e-02       8.144203e-02       5.049160e-02       6.441155e-02
        9830       4.877266e-02       7.470411e-03       2.705441e-02       7.400760e-02       2.450400e-02       5.842067e-02
        9840       4.069116e-02       5.013978e-03       2.416832e-02       9.974974e-02       1.927144e-02       6.510566e-02
        9850       3.764952e-02       9.063462e-03       2.535478e-02       8.700170e-02       1.880010e-02       6.311149e-02
        9860       3.896413e-02       6.803341e-03       2.713917e-02       8.293083e-02       5.386369e-02       6.936511e-02
        9870       4.214513e-02       9.952497e-03       2.579710e-02       1.452885e-01       6.121403e-02       8.481673e-02
        9880       3.731791e-02       3.563063e-03       2.497581e-02       1.157890e-01       4.539666e-02       8.217406e-02
        9890       4.178913e-02       5.221281e-03       2.483653e-02       1.087483e-01       4.534635e-02       7.915922e-02
        9900       3.151008e-02       9.137409e-03       2.101006e-02       1.113185e-01       5.609257e-02       7.896118e-02
        9910       3.314808e-02       8.669913e-03       2.456128e-02       9.214005e-02       6.252593e-02       8.071701e-02
        9920       4.836576e-02       1.223726e-02       3.235938e-02       1.034485e-01       6.266057e-02       8.168545e-02
        9930       6.532259e-02       9.421240e-03       4.171704e-02       1.013211e-01       5.831053e-02       7.558773e-02
        9940       6.557706e-02       5.316672e-03       4.231099e-02       1.095531e-01       5.982524e-02       7.620568e-02
        9950       6.015936e-02       4.128448e-03       4.062413e-02       1.069708e-01       4.737320e-02       7.544600e-02
        9960       5.963091e-02       8.660837e-03       4.065709e-02       1.267428e-01       6.739101e-02       1.008796e-01
        9970       7.106845e-02       4.306335e-03       4.881181e-02       1.388341e-01       7.084947e-02       1.017774e-01
        9980       6.094141e-02       9.787518e-03       3.785684e-02       1.440977e-01       6.553368e-02       9.698249e-02
        9990       5.496021e-02       9.746234e-03       3.367276e-02       1.385034e-01       6.694089e-02       9.516891e-02
       10000       3.560364e-02       4.363029e-03       2.328461e-02       1.427402e-01       7.147030e-02       9.772173e-02
