#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.458837e-03       3.371746e-03       6.220183e-03       2.590887e-02       1.025308e-02       1.723546e-02
        8060       1.392444e-02       1.542999e-03       7.888654e-03       2.633675e-02       1.185289e-02       1.967162e-02
        8070       1.516172e-02       3.957379e-03       9.188727e-03       3.248860e-02       9.762950e-03       2.063345e-02
        8080       1.081104e-02       1.106929e-03       6.218517e-03       3.018073e-02       7.777996e-03       1.706861e-02
        8090       5.119339e-03       1.992707e-03       3.729378e-03       1.542377e-02       8.306890e-03       1.134001e-02
        8100       6.562241e-03       1.640807e-03       3.302619e-03       1.776580e-02       6.494416e-03       1.048670e-02
        8110       5.845414e-03       1.974909e-03       4.522265e-03       1.925005e-02       5.543102e-03       1.352601e-02
        8120       5.689744e-03       1.731336e-03       4.067814e-03       2.063264e-02       6.514895e-03       1.267548e-02
        8130       6.929395e-03       3.180571e-03       5.066492e-03       1.885270e-02       1.022762e-02       1.403998e-02
        8140       8.772528e-03       1.520444e-03       5.390681e-03       2.525493e-02       7.966932e-03       1.636494e-02
        8150       1.197409e-02       2.225732e-03       5.988820e-03       3.129426e-02       7.867444e-03       1.814481e-02
        8160       9.128966e-03       1.874765e-03       4.769117e-03       2.225438e-02       5.983105e-03       1.657114e-02
        8170       8.773738e-03       2.625488e-03       4.559681e-03       1.752733e-02       6.165901e-03       1.297796e-02
        8180       8.548249e-03       1.760219e-03       4.507495e-03       1.727485e-02       7.925302e-03       1.291963e-02
        8190       9.913645e-03       2.300661e-03       6.515155e-03       1.618035e-02       7.283740e-03       1.321337e-02
        8200       6.928369e-03       2.133284e-03       4.932585e-03       2.271332e-02       1.076167e-02       1.618670e-02
        8210       8.036711e-03       1.462292e-03       5.000349e-03       1.924112e-02       8.267013e-03       1.202413e-02
        8220       8.776371e-03       2.930959e-03       5.192479e-03       1.832183e-02       5.171415e-03       1.261053e-02
        8230       5.980606e-03       1.082748e-03       3.311333e-03       1.286034e-02       3.628782e-03       7.629823e-03
        8240       7.812683e-03       2.645832e-03       4.475414e-03       1.843273e-02       7.332291e-03       1.127131e-02
        8250       9.682191e-03       2.857390e-03       5.638853e-03       3.772785e-02       9.894513e-03       1.659764e-02
        8260       7.044954e-03       2.736885e-03       5.051061e-03       2.911572e-02       7.943443e-03       1.490587e-02
        8270       1.165260e-02       3.169666e-03       6.739931e-03       2.844546e-02       1.161124e-02       1.758464e-02
        8280       7.020531e-03       2.951156e-03       4.727383e-03       2.575376e-02       1.100240e-02       1.590974e-02
        8290       6.319272e-03       2.528065e-03       5.151617e-03       2.110907e-02       1.269883e-02       1.601418e-02
        8300       9.636224e-03       1.283230e-03       6.096130e-03       3.122043e-02       9.432640e-03       2.215898e-02
        8310       9.355490e-03       5.368961e-03       7.362925e-03       4.444822e-02       1.168522e-02       2.601961e-02
        8320       1.205347e-02       5.125382e-03       7.740773e-03       3.093895e-02       1.360132e-02       2.254605e-02
        8330       2.010447e-02       1.011985e-03       1.047171e-02       2.706618e-02       8.811537e-03       1.973814e-02
        8340       1.315472e-02       2.886197e-03       7.150027e-03       2.290102e-02       5.166948e-03       1.573190e-02
        8350       6.327464e-03       2.363234e-03       4.051244e-03       1.965617e-02       5.491030e-03       1.329528e-02
        8360       6.582091e-03       3.822660e-03       5.035167e-03       2.003318e-02       6.652627e-03       1.229755e-02
        8370       5.470786e-03       1.087930e-03       3.438898e-03       2.422865e-02       7.694189e-03       1.419541e-02
        8380       4.959871e-03       6.179128e-04       2.483219e-03       2.048517e-02       6.627048e-03       1.152780e-02
        8390       3.661747e-03       9.343846e-04       2.199848e-03       2.100838e-02       3.347951e-03       1.021279e-02
        8400       4.470721e-03       1.239500e-03       2.695941e-03       2.150333e-02       4.330243e-03       9.997967e-03
        8410       4.998953e-03       2.239149e-03       2.929064e-03       2.144517e-02       5.285834e-03       1.158748e-02
        8420       4.611518e-03       1.055038e-03       2.879224e-03       1.966147e-02       4.621575e-03       1.085502e-02
        8430       5.203640e-03       1.311295e-03       3.567992e-03       1.563371e-02       8.408497e-03       1.181481e-02
        8440       6.621602e-03       2.037810e-03       4.349651e-03       1.690761e-02       9.048962e-03       1.411107e-02
        8450       8.777807e-03       2.549220e-03       5.093076e-03       2.683194e-02       8.659027e-03       1.683577e-02
        8460       6.026597e-03       3.471798e-03       4.694560e-03       2.478444e-02       8.505437e-03       1.660452e-02
        8470       7.367863e-03       3.178197e-03       5.135709e-03       3.870391e-02       9.026922e-03       2.006677e-02
        8480       9.322804e-03       3.453042e-03       6.132967e-03       3.726802e-02       9.481443e-03       1.976525e-02
        8490       5.439106e-03       2.257462e-03       3.955639e-03       1.852328e-02       3.684748e-03       1.282271e-02
        8500       5.569415e-03       3.441804e-03       4.665384e-03       2.495498e-02       5.416252e-03       1.427656e-02
        8510       7.437086e-03       3.016006e-03       4.860048e-03       1.953395e-02       9.742540e-03       1.597051e-02
        8520       4.573259e-03       9.586607e-04       3.433640e-03       1.982077e-02       9.363326e-03       1.476399e-02
        8530       8.624217e-03       1.147108e-03       5.271285e-03       2.853062e-02       5.261369e-03       1.755464e-02
        8540       9.452479e-03       1.510794e-03       4.925430e-03       1.951968e-02       7.644871e-03       1.389330e-02
        8550       9.512000e-03       8.755405e-04       4.896490e-03       2.447482e-02       1.026832e-02       1.624330e-02
        8560       8.611705e-03       1.832876e-03       4.276659e-03       1.498012e-02       6.403965e-03       1.136127e-02
        8570       1.054070e-02       2.014467e-03       4.753236e-03       2.466459e-02       8.233944e-03       1.522249e-02
        8580       7.871894e-03       2.085568e-03       3.944116e-03       1.863388e-02       8.686943e-03       1.379814e-02
        8590       8.750436e-03       2.131558e-03       4.755341e-03       2.385838e-02       1.163012e-02       1.588315e-02
        8600       6.938686e-03       7.544540e-04       3.723388e-03       2.017533e-02       1.023186e-02       1.441078e-02
        8610       9.317732e-03       1.232532e-03       4.501489e-03       2.328710e-02       8.904112e-03       1.608872e-02
        8620       5.316470e-03       2.370347e-03       3.915028e-03       2.568364e-02       7.705458e-03       1.504864e-02
        8630       1.116853e-02       2.773717e-03       5.618557e-03       2.661681e-02       9.160642e-03       1.747667e-02
        8640       1.434182e-02       1.621539e-03       6.120596e-03       2.180597e-02       8.317110e-03       1.649203e-02
        8650       1.023370e-02       1.973581e-03       5.004933e-03       2.048900e-02       8.766694e-03       1.428969e-02
        8660       6.679510e-03       4.393859e-03       5.600741e-03       2.431519e-02       8.138799e-03       1.643622e-02
        8670       7.716403e-03       1.695369e-03       4.545985e-03       2.077646e-02       6.305634e-03       1.384155e-02
        8680       5.889114e-03       8.151935e-04       3.455719e-03       1.867383e-02       7.415965e-03       1.186413e-02
        8690       7.230592e-03       1.987691e-03       4.429481e-03       3.329445e-02       1.013432e-02       1.818959e-02
        8700       9.664873e-03       2.710730e-03       6.618612e-03       5.120549e-02       7.975714e-03       2.263047e-02
        8710       7.580841e-03       2.011533e-03       5.448958e-03       4.328443e-02       7.040979e-03       1.873083e-02
        8720       7.102497e-03       2.583956e-03       5.197900e-03       1.971914e-02       9.642905e-03       1.449413e-02
        8730       6.571851e-03       1.571283e-04       4.350262e-03       2.336491e-02       8.173937e-03       1.273483e-02
        8740       7.083514e-03       2.605075e-03       5.196029e-03       2.694425e-02       7.447216e-03       1.652463e-02
        8750       9.154337e-03       3.571707e-03       4.981139e-03       2.393435e-02       8.281077e-03       1.449477e-02
        8760       5.851073e-03       1.830869e-03       3.939075e-03       2.418740e-02       6.117720e-03       1.201444e-02
        8770       6.537855e-03       1.700835e-03       4.552312e-03       2.763343e-02       1.059196e-02       1.502729e-02
        8780       4.668282e-03       1.447806e-03       3.469919e-03       2.856287e-02       7.685094e-03       1.332811e-02
        8790       6.001363e-03       2.115452e-03       3.511574e-03       3.463340e-02       8.962287e-03       1.519472e-02
        8800       9.360781e-03       3.204979e-03       6.477191e-03       3.208870e-02       8.521948e-03       1.617367e-02
        8810       1.518859e-02       2.322880e-03       9.397569e-03       4.569618e-02       7.674072e-03       2.619501e-02
        8820       1.234326e-02       5.167042e-03       9.198316e-03       5.761758e-02       1.610648e-02       2.795729e-02
        8830       1.813801e-02       7.832068e-03       1.145839e-02       4.881499e-02       1.822261e-02       2.755515e-02
        8840       1.344728e-02       4.442657e-03       9.110552e-03       5.740027e-02       1.937228e-02       2.807089e-02
        8850       1.012113e-02       4.469544e-03       6.715491e-03       5.001435e-02       1.236441e-02       2.793822e-02
        8860       9.377706e-03       4.533916e-03       5.930374e-03       4.801260e-02       1.506806e-02       2.358227e-02
        8870       6.332180e-03       2.614964e-03       4.686928e-03       4.250513e-02       1.280704e-02       2.110727e-02
        8880       1.070203e-02       2.085730e-03       5.606503e-03       3.684423e-02       1.058882e-02       1.987697e-02
        8890       1.195574e-02       5.092191e-03       7.309535e-03       3.740219e-02       1.429666e-02       2.148136e-02
        8900       1.544325e-02       4.814298e-03       9.343910e-03       3.199132e-02       1.018702e-02       2.118886e-02
        8910       1.977215e-02       1.779298e-03       9.195930e-03       3.027986e-02       1.495052e-02       2.255636e-02
        8920       1.668473e-02       3.572728e-03       9.409914e-03       4.405336e-02       1.322009e-02       2.583502e-02
        8930       1.504567e-02       3.054607e-03       6.844989e-03       4.400028e-02       1.381898e-02       2.360137e-02
        8940       1.770209e-02       1.440325e-03       8.870529e-03       4.722251e-02       2.027766e-02       2.723083e-02
        8950       1.230464e-02       3.121878e-03       6.851359e-03       3.756085e-02       1.213339e-02       2.429242e-02
        8960       1.385199e-02       3.355383e-03       6.784631e-03       3.351302e-02       1.729917e-02       2.268487e-02
        8970       1.837041e-02       2.239572e-03       8.639734e-03       4.602865e-02       1.381971e-02       2.406529e-02
        8980       1.791448e-02       4.244649e-03       7.992657e-03       4.399432e-02       1.822959e-02       2.596590e-02
        8990       2.319203e-02       3.264497e-03       9.874855e-03       4.214063e-02       1.552877e-02       2.616434e-02
        9000       2.280512e-02       4.854883e-03       9.725833e-03       3.457406e-02       1.616064e-02       2.537473e-02
        9010       1.467393e-02       4.770529e-03       8.588469e-03       3.932521e-02       1.995626e-02       2.740257e-02
        9020       1.183260e-02       9.536663e-04       8.314675e-03       3.937723e-02       1.487125e-02       2.441689e-02
        9030       1.741392e-02       4.573622e-03       1.021932e-02       5.103788e-02       1.649337e-02       2.755044e-02
        9040       1.213320e-02       5.449936e-03       9.040647e-03       3.093146e-02       1.736252e-02       2.427409e-02
        9050       1.651764e-02       4.801435e-03       1.064761e-02       6.370874e-02       1.965337e-02       2.958566e-02
        9060       1.615339e-02       2.845283e-03       1.185336e-02       5.409298e-02       2.320247e-02       3.552546e-02
        9070       2.180442e-02       4.773828e-03       1.071617e-02       5.248959e-02       1.821899e-02       2.996391e-02
        9080       1.901316e-02       5.063983e-03       9.502578e-03       3.537364e-02       2.132884e-02       2.778411e-02
        9090       1.500723e-02       5.449828e-03       9.922538e-03       3.226550e-02       1.426280e-02       2.519157e-02
        9100       1.214449e-02       4.598408e-03       8.377705e-03       3.140793e-02       1.474265e-02       2.188336e-02
        9110       1.062513e-02       2.614591e-03       5.945160e-03       2.764404e-02       1.182669e-02       2.071326e-02
        9120       1.337267e-02       2.756974e-03       6.334131e-03       3.775124e-02       1.724069e-02       2.597983e-02
        9130       2.319530e-02       2.526649e-03       1.155707e-02       5.546358e-02       1.029575e-02       2.978818e-02
        9140       2.263029e-02       2.630371e-03       1.029064e-02       5.847311e-02       1.419634e-02       2.658147e-02
        9150       1.397918e-02       5.296720e-03       7.609862e-03       2.824757e-02       1.686758e-02       2.130475e-02
        9160       1.489231e-02       3.820012e-03       8.841438e-03       3.404630e-02       1.610188e-02       2.264722e-02
        9170       1.474321e-02       3.198565e-03       8.115872e-03       4.292872e-02       1.560356e-02       2.502951e-02
        9180       2.139013e-02       3.336110e-03       1.164703e-02       3.474112e-02       1.657541e-02       2.716280e-02
        9190       2.214713e-02       4.446945e-03       1.205520e-02       4.467583e-02       2.204875e-02       3.039153e-02
        9200       2.102331e-02       6.206812e-03       1.199101e-02       4.475699e-02       2.096257e-02       3.014020e-02
        9210       1.041628e-02       4.977654e-03       7.888627e-03       3.565776e-02       1.653975e-02       2.557070e-02
        9220       8.327539e-03       5.549480e-03       7.153100e-03       3.741310e-02       1.389304e-02       2.555353e-02
        9230       1.403008e-02       4.715969e-03       8.158727e-03       3.569018e-02       1.331433e-02       2.288760e-02
        9240       1.958433e-02       3.716470e-03       1.008230e-02       4.869960e-02       1.510375e-02       2.657599e-02
        9250       1.945056e-02       1.418707e-03       9.917406e-03       4.717926e-02       2.096025e-02       3.004445e-02
        9260       1.651295e-02       2.444683e-03       1.048577e-02       5.204591e-02       1.245870e-02       2.722924e-02
        9270       1.693113e-02       3.146148e-03       1.026309e-02       5.470686e-02       1.531510e-02       2.616081e-02
        9280       2.070544e-02       2.458453e-03       9.605672e-03       4.138431e-02       1.079025e-02       2.334106e-02
        9290       3.228093e-02       2.329984e-03       1.217374e-02       7.314377e-02       1.676167e-02       3.495029e-02
        9300       2.388850e-02       4.382053e-03       1.153513e-02       5.348956e-02       1.639938e-02       3.451104e-02
        9310       2.215050e-02       2.358976e-03       1.156843e-02       4.745705e-02       2.366298e-02       2.935946e-02
        9320       1.806923e-02       6.580105e-03       1.118760e-02       5.451138e-02       1.775309e-02       2.815279e-02
        9330       1.011713e-02       2.937841e-03       6.252620e-03       3.302811e-02       1.285931e-02       1.919133e-02
        9340       1.380331e-02       4.932836e-03       1.076818e-02       4.250839e-02       1.427379e-02       2.658763e-02
        9350       2.262454e-02       5.242401e-03       1.163776e-02       3.375057e-02       1.809730e-02       2.577915e-02
        9360       1.319914e-02       4.539920e-03       1.007230e-02       3.809341e-02       1.528974e-02       2.269810e-02
        9370       1.031274e-02       3.610549e-03       8.016887e-03       3.584352e-02       5.947261e-03       2.051042e-02
        9380       1.758538e-02       5.937308e-03       1.068596e-02       4.380546e-02       1.506921e-02       2.561037e-02
        9390       1.680151e-02       5.184693e-03       1.093913e-02       4.736542e-02       1.581293e-02       2.817429e-02
        9400       9.743716e-03       4.066533e-03       7.303888e-03       3.699252e-02       1.390544e-02       2.192439e-02
        9410       1.306856e-02       2.362848e-03       8.430706e-03       3.290878e-02       1.027517e-02       2.068865e-02
        9420       1.582747e-02       1.621984e-03       8.637925e-03       3.921247e-02       1.638940e-02       2.333513e-02
        9430       1.364914e-02       3.871404e-03       8.722709e-03       3.772341e-02       1.324092e-02       2.353213e-02
        9440       1.448757e-02       2.685265e-03       9.338495e-03       3.902699e-02       1.966075e-02       2.691122e-02
        9450       1.499044e-02       2.622344e-03       8.920554e-03       3.264028e-02       1.391105e-02       2.302321e-02
        9460       1.967409e-02       3.716941e-03       9.107593e-03       4.121468e-02       1.664340e-02       2.338746e-02
        9470       2.662261e-02       5.221788e-03       1.159068e-02       4.333496e-02       2.103086e-02       2.661663e-02
        9480       1.638720e-02       3.228222e-03       9.997169e-03       4.491470e-02       1.710070e-02       2.690945e-02
        9490       2.245143e-02       5.336877e-03       1.098410e-02       5.104246e-02       1.624614e-02       2.906748e-02
        9500       2.101116e-02       5.666461e-03       1.165880e-02       5.400927e-02       1.788959e-02       3.070326e-02
        9510       2.550740e-02       3.271468e-03       1.032980e-02       6.283649e-02       1.652790e-02       2.890134e-02
        9520       1.370545e-02       3.939347e-03       9.626876e-03       4.950032e-02       1.423850e-02       2.452022e-02
        9530       1.823810e-02       3.135427e-03       1.007259e-02       3.260408e-02       1.902014e-02       2.313095e-02
        9540       2.337526e-02       4.066058e-03       1.079903e-02       3.243895e-02       1.879102e-02       2.429342e-02
        9550       1.652229e-02       3.306189e-03       9.834978e-03       4.825014e-02       1.596019e-02       3.019464e-02
        9560       2.067246e-02       5.353139e-03       1.174820e-02       3.712007e-02       2.501832e-02       2.918611e-02
        9570       2.546767e-02       6.612419e-03       1.487108e-02       5.405030e-02       2.767240e-02       3.608290e-02
        9580       2.124149e-02       3.969410e-03       1.327063e-02       4.482415e-02       1.511444e-02       3.295035e-02
        9590       2.250195e-02       2.450569e-03       1.111912e-02       4.080864e-02       2.053223e-02       2.813291e-02
        9600       1.580640e-02       1.525592e-03       5.893319e-03       2.942016e-02       1.195947e-02       1.830674e-02
        9610       6.886039e-03       3.514545e-03       4.580597e-03       3.029033e-02       1.410461e-02       2.005197e-02
        9620       9.216702e-03       2.454279e-03       6.427211e-03       2.685908e-02       1.151205e-02       2.041140e-02
        9630       1.319496e-02       4.978215e-03       7.338644e-03       2.577540e-02       1.001460e-02       1.861235e-02
        9640       9.413499e-03       1.519572e-03       6.402348e-03       2.503943e-02       1.069979e-02       1.573449e-02
        9650       9.020053e-03       2.521763e-03       6.369335e-03       2.636917e-02       8.490648e-03       1.472685e-02
        9660       8.220922e-03       1.827912e-03       5.534417e-03       2.916321e-02       8.475264e-03       1.512169e-02
        9670       1.006480e-02       1.148178e-03       6.211813e-03       3.231043e-02       4.988961e-03       1.522546e-02
        9680       6.840565e-03       8.512601e-04       4.382205e-03       2.004381e-02       7.275586e-03       1.210971e-02
        9690       9.510355e-03       2.835981e-03       5.060889e-03       1.861635e-02       8.444205e-03       1.270048e-02
        9700       1.269208e-02       2.158100e-03       5.395795e-03       2.173779e-02       8.241043e-03       1.571873e-02
        9710       9.988105e-03       2.776476e-03       5.398849e-03       2.026339e-02       7.454914e-03       1.559242e-02
        9720       1.642545e-02       4.019506e-03       7.053191e-03       2.550788e-02       1.277127e-02       1.984646e-02
        9730       2.349627e-02       2.005134e-03       1.023453e-02       3.708646e-02       1.275308e-02       2.110418e-02
        9740       1.155588e-02       6.114594e-03       8.965325e-03       3.648546e-02       1.311873e-02       2.428591e-02
        9750       1.371132e-02       4.118932e-03       9.155575e-03       2.944207e-02       1.249982e-02       2.270222e-02
        9760       9.099362e-03       5.137481e-03       7.508237e-03       3.146551e-02       1.582951e-02       2.127718e-02
        9770       1.330739e-02       4.872113e-03       7.638930e-03       3.142187e-02       1.285002e-02       2.146182e-02
        9780       1.091919e-02       3.467398e-03       6.955169e-03       3.444501e-02       1.108881e-02       1.930246e-02
        9790       1.245923e-02       2.267480e-03       6.986659e-03       3.208261e-02       1.046161e-02       1.971724e-02
        9800       1.720966e-02       3.357496e-03       9.109102e-03       3.221524e-02       1.161872e-02       2.158636e-02
        9810       9.210458e-03       1.896074e-03       6.096073e-03       2.495236e-02       4.657071e-03       1.479819e-02
        9820       1.001180e-02       2.154122e-03       6.775748e-03       2.247456e-02       9.564325e-03       1.612703e-02
        9830       1.179935e-02       3.706442e-03       8.527846e-03       2.955893e-02       1.344859e-02       1.803676e-02
        9840       8.506513e-03       4.360401e-03       7.377963e-03       3.051418e-02       1.005373e-02       1.925364e-02
        9850       1.002748e-02       5.079180e-03       7.268300e-03       4.368363e-02       1.379979e-02       2.544655e-02
        9860       1.240625e-02       3.694681e-03       8.603717e-03       4.526366e-02       1.224291e-02       2.553568e-02
        9870       1.179963e-02       5.261175e-03       8.419492e-03       4.287604e-02       9.337167e-03       2.154956e-02
        9880       8.257511e-03       3.766620e-03       6.308988e-03       2.536763e-02       1.490506e-02       1.964432e-02
        9890       9.457530e-03       3.380814e-03       6.534422e-03       3.309493e-02       1.508407e-02       2.051511e-02
        9900       6.198421e-03       1.754368e-03       4.119957e-03       1.706922e-02       8.281897e-03       1.382738e-02
        9910       7.269662e-03       2.306267e-03       4.210322e-03       2.445418e-02       1.127041e-02       1.698309e-02
        9920       1.222532e-02       1.432862e-03       5.653632e-03       2.905260e-02       7.785685e-03       1.651575e-02
        9930       9.565185e-03       2.161784e-03       5.109385e-03       2.348400e-02       7.268192e-03       1.438258e-02
        9940       8.361191e-03       1.362584e-03       3.774812e-03       1.441477e-02       7.659282e-03       1.197282e-02
        9950       7.861500e-03       1.595533e-03       3.926159e-03       1.940202e-02       8.151060e-03       1.187388e-02
        9960       6.530865e-03       1.389052e-03       3.250240e-03       1.709956e-02       8.830709e-03       1.104661e-02
        9970       9.535121e-03       2.777826e-03       5.413445e-03       2.687767e-02       7.716619e-03       1.598373e-02
        9980       1.189731e-02       1.707907e-03       6.352088e-03       2.506364e-02       4.729124e-03       1.708585e-02
        9990       1.468239e-02       2.528282e-03       9.384845e-03       3.376714e-02       9.619105e-03       1.878666e-02
       10000       1.040407e-02       3.549482e-03       5.901508e-03       2.849069e-02       7.029618e-03       1.637018e-02
