#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.818547e-02       4.782753e-03       8.343408e-03       3.416851e-02       1.231056e-02       2.219445e-02
        8060       1.693782e-02       3.556627e-03       7.850791e-03       3.350172e-02       1.493971e-02       2.197975e-02
        8070       2.086364e-02       3.088941e-03       8.973754e-03       3.239158e-02       1.553722e-02       2.250382e-02
        8080       1.790866e-02       1.544894e-03       9.439369e-03       3.114855e-02       2.091682e-02       2.528882e-02
        8090       1.163362e-02       3.661623e-03       7.417240e-03       2.999808e-02       1.512915e-02       2.451560e-02
        8100       1.215258e-02       6.814931e-03       9.867831e-03       5.395152e-02       1.562213e-02       2.715619e-02
        8110       1.132498e-02       1.884161e-03       8.007106e-03       4.110723e-02       1.769890e-02       2.859114e-02
        8120       2.477990e-02       1.864026e-03       1.511961e-02       4.945131e-02       2.618604e-02       3.862827e-02
        8130       1.641664e-02       7.662661e-03       1.032189e-02       5.026701e-02       1.595266e-02       2.899947e-02
        8140       1.165724e-02       5.474515e-03       8.703859e-03       3.782523e-02       1.829880e-02       2.536339e-02
        8150       1.198150e-02       2.198835e-03       9.278750e-03       5.002463e-02       1.108501e-02       2.717324e-02
        8160       1.061541e-02       4.908498e-03       8.223966e-03       4.088554e-02       1.310566e-02       2.188240e-02
        8170       1.029328e-02       3.590626e-03       7.651920e-03       3.749474e-02       1.694714e-02       2.422646e-02
        8180       1.201948e-02       2.752078e-03       8.138694e-03       3.223509e-02       1.624814e-02       2.425367e-02
        8190       1.515825e-02       6.378542e-03       8.648015e-03       3.813907e-02       1.653933e-02       2.567719e-02
        8200       2.066854e-02       4.413240e-03       9.004003e-03       4.130345e-02       1.107699e-02       2.513555e-02
        8210       8.721138e-03       2.153898e-03       6.640175e-03       3.335276e-02       1.208510e-02       2.166315e-02
        8220       1.413606e-02       4.533251e-03       7.743457e-03       3.864363e-02       1.022714e-02       2.538624e-02
        8230       1.515981e-02       2.391655e-03       8.551819e-03       3.802183e-02       1.459853e-02       2.566606e-02
        8240       1.228341e-02       2.857613e-03       7.350977e-03       3.980942e-02       1.513080e-02       2.837883e-02
        8250       1.044968e-02       3.372922e-03       6.048320e-03       2.650554e-02       1.103106e-02       2.189333e-02
        8260       1.496233e-02       3.613098e-03       8.697373e-03       3.732714e-02       1.292368e-02       2.517273e-02
        8270       8.570755e-03       1.677202e-03       5.640092e-03       4.249464e-02       1.304300e-02       2.247963e-02
        8280       9.832154e-03       2.831262e-03       6.722298e-03       3.762683e-02       1.120060e-02       2.120096e-02
        8290       7.036248e-03       2.572174e-03       4.283255e-03       2.413474e-02       1.056812e-02       1.713231e-02
        8300       6.338935e-03       6.208572e-04       4.407155e-03       2.049227e-02       1.187415e-02       1.530431e-02
        8310       8.136120e-03       1.283072e-03       4.170449e-03       2.420407e-02       1.051973e-02       1.658708e-02
        8320       8.600363e-03       1.621264e-03       5.493313e-03       2.092559e-02       8.324615e-03       1.683930e-02
        8330       8.350318e-03       2.759364e-03       5.208110e-03       2.826299e-02       1.165884e-02       1.811630e-02
        8340       6.179679e-03       2.332666e-03       4.638308e-03       2.266709e-02       1.389741e-02       1.784594e-02
        8350       5.593221e-03       1.890115e-03       3.799417e-03       2.162757e-02       9.090945e-03       1.407332e-02
        8360       9.449406e-03       2.868682e-03       5.841047e-03       2.317696e-02       1.186779e-02       1.724477e-02
        8370       1.832901e-02       3.666925e-03       8.271110e-03       2.540842e-02       7.284942e-03       1.697650e-02
        8380       1.347701e-02       2.150687e-03       6.678576e-03       3.378324e-02       8.273495e-03       1.924166e-02
        8390       1.693171e-02       3.912837e-03       8.325805e-03       2.576986e-02       1.166047e-02       1.928972e-02
        8400       1.456177e-02       1.906700e-03       7.451273e-03       2.740581e-02       1.086158e-02       1.708369e-02
        8410       1.160884e-02       3.119501e-03       7.072410e-03       2.680500e-02       9.589140e-03       1.838520e-02
        8420       8.128780e-03       3.301167e-03       5.910790e-03       3.159167e-02       6.611851e-03       1.688525e-02
        8430       9.869674e-03       3.612882e-03       7.034131e-03       2.982494e-02       1.159174e-02       1.912276e-02
        8440       8.316639e-03       3.426573e-03       6.573955e-03       3.251337e-02       8.041672e-03       1.803193e-02
        8450       7.920804e-03       3.562327e-03       6.329842e-03       2.783466e-02       8.993585e-03       1.713260e-02
        8460       8.907113e-03       2.247263e-03       6.618086e-03       2.542572e-02       9.154558e-03       1.665362e-02
        8470       7.650662e-03       2.004209e-03       4.942727e-03       2.619176e-02       1.229226e-02       1.724031e-02
        8480       8.322337e-03       3.371065e-03       5.091273e-03       1.893378e-02       1.161869e-02       1.462945e-02
        8490       1.069841e-02       2.549629e-03       5.746838e-03       1.974681e-02       1.124319e-02       1.532639e-02
        8500       1.016524e-02       1.541897e-03       4.882759e-03       2.752611e-02       1.634641e-02       2.060863e-02
        8510       1.632886e-02       2.472836e-03       8.617480e-03       2.769786e-02       1.401998e-02       1.981237e-02
        8520       1.045454e-02       3.589051e-03       6.077355e-03       2.525306e-02       9.372047e-03       1.834638e-02
        8530       1.797346e-02       3.683260e-03       8.453362e-03       2.870549e-02       1.879783e-02       2.314806e-02
        8540       1.904188e-02       3.287302e-03       9.241075e-03       2.753317e-02       1.563568e-02       2.243844e-02
        8550       1.185642e-02       3.749305e-03       6.949648e-03       2.600044e-02       9.684452e-03       1.768312e-02
        8560       1.709714e-02       1.000591e-03       7.176803e-03       2.593751e-02       9.926260e-03       1.920019e-02
        8570       1.286710e-02       1.431297e-03       4.781697e-03       2.231435e-02       8.700446e-03       1.486112e-02
        8580       7.972062e-03       2.091004e-03       3.752173e-03       3.064180e-02       1.393729e-02       2.008394e-02
        8590       7.698823e-03       3.063291e-03       5.198653e-03       3.237445e-02       1.543760e-02       2.415198e-02
        8600       7.845445e-03       2.814370e-03       6.087133e-03       3.817980e-02       1.601831e-02       2.473044e-02
        8610       6.546755e-03       3.762737e-03       4.814148e-03       2.777198e-02       1.525149e-02       2.218019e-02
        8620       1.584174e-02       3.068464e-03       8.252833e-03       4.648206e-02       1.759161e-02       2.561704e-02
        8630       2.831522e-02       1.080352e-03       1.112039e-02       3.976784e-02       1.596311e-02       2.292655e-02
        8640       1.526845e-02       1.649551e-03       7.219188e-03       3.747009e-02       1.133799e-02       2.171440e-02
        8650       9.000625e-03       1.916313e-03       5.702229e-03       2.738465e-02       1.530919e-02       1.924303e-02
        8660       1.494101e-02       3.305689e-03       7.360980e-03       3.269483e-02       1.380308e-02       2.113314e-02
        8670       1.212107e-02       3.698721e-03       8.059133e-03       3.172040e-02       1.180519e-02       2.308438e-02
        8680       1.238832e-02       6.010725e-03       7.763552e-03       3.351131e-02       1.014914e-02       2.085137e-02
        8690       1.111685e-02       2.775668e-03       5.604451e-03       3.209285e-02       1.198687e-02       2.225726e-02
        8700       1.599342e-02       2.352050e-03       8.459391e-03       3.457905e-02       1.285229e-02       2.165189e-02
        8710       1.092661e-02       1.715462e-03       7.274487e-03       3.013308e-02       7.270882e-03       1.899211e-02
        8720       1.100217e-02       1.005695e-03       6.543679e-03       2.792062e-02       1.066606e-02       1.841470e-02
        8730       1.480050e-02       2.148225e-03       6.912854e-03       4.345793e-02       1.433273e-02       2.553469e-02
        8740       1.039010e-02       5.110413e-03       7.862004e-03       4.102834e-02       1.747774e-02       2.981910e-02
        8750       2.692980e-02       2.391177e-03       1.188463e-02       6.090813e-02       2.127009e-02       3.475210e-02
        8760       8.992820e-03       4.183823e-03       7.567994e-03       5.448002e-02       1.590042e-02       2.916823e-02
        8770       1.832692e-02       6.049648e-03       1.071764e-02       3.714868e-02       2.259414e-02       2.875556e-02
        8780       2.510665e-02       3.396901e-03       1.247549e-02       5.337805e-02       1.832489e-02       3.271400e-02
        8790       1.981578e-02       4.194456e-03       1.128742e-02       5.688488e-02       1.625149e-02       3.266002e-02
        8800       1.968162e-02       3.944656e-03       1.043648e-02       3.935444e-02       2.009035e-02       2.748981e-02
        8810       1.864775e-02       5.364939e-03       1.014034e-02       5.442701e-02       1.870800e-02       2.888194e-02
        8820       1.067359e-02       5.494648e-03       7.762288e-03       2.720921e-02       9.451327e-03       1.990363e-02
        8830       1.531942e-02       2.604916e-03       8.726859e-03       3.001279e-02       1.436466e-02       2.108706e-02
        8840       9.054491e-03       2.739096e-03       6.609208e-03       2.582942e-02       1.462155e-02       1.923244e-02
        8850       9.725018e-03       3.515807e-03       7.382304e-03       2.698460e-02       1.239373e-02       1.980391e-02
        8860       1.248299e-02       4.007316e-03       8.535455e-03       2.576587e-02       1.407046e-02       1.977647e-02
        8870       1.587669e-02       5.007911e-03       1.079707e-02       4.651279e-02       1.791924e-02       2.660648e-02
        8880       1.324733e-02       3.178805e-03       9.298941e-03       3.149794e-02       1.815267e-02       2.424141e-02
        8890       1.330528e-02       1.594787e-03       9.128906e-03       3.117203e-02       1.391932e-02       2.210918e-02
        8900       1.759331e-02       3.963147e-03       1.063233e-02       5.514014e-02       1.801482e-02       3.260552e-02
        8910       2.252211e-02       4.159522e-03       1.154123e-02       6.738317e-02       1.969694e-02       3.730272e-02
        8920       3.495672e-02       4.845071e-03       1.574541e-02       7.290160e-02       2.297275e-02       4.330956e-02
        8930       2.280981e-02       4.317228e-03       1.259135e-02       6.116855e-02       1.695600e-02       3.703014e-02
        8940       7.898262e-03       2.184206e-03       5.603579e-03       3.002285e-02       1.926202e-02       2.471281e-02
        8950       7.644516e-03       2.707400e-03       4.611717e-03       3.312916e-02       1.642608e-02       2.383015e-02
        8960       1.233813e-02       1.980486e-03       7.395215e-03       2.746979e-02       1.314118e-02       2.056652e-02
        8970       1.468133e-02       2.558393e-03       9.443375e-03       2.904059e-02       7.784775e-03       1.912736e-02
        8980       1.179794e-02       2.050344e-04       7.001595e-03       2.163384e-02       7.653856e-03       1.515776e-02
        8990       6.195334e-03       1.891171e-03       4.978197e-03       1.929691e-02       8.472080e-03       1.471208e-02
        9000       1.162997e-02       3.473953e-03       6.368182e-03       2.356982e-02       1.063269e-02       1.680048e-02
        9010       1.331944e-02       2.443431e-03       7.209768e-03       2.762866e-02       9.514143e-03       1.741597e-02
        9020       5.577614e-03       3.018808e-03       4.428627e-03       2.024511e-02       8.907447e-03       1.501413e-02
        9030       8.860558e-03       2.926125e-03       4.752636e-03       1.923019e-02       6.256788e-03       1.387162e-02
        9040       1.122331e-02       1.764812e-03       6.774505e-03       2.669506e-02       7.600406e-03       1.794226e-02
        9050       1.055549e-02       2.831115e-03       6.097254e-03       2.461206e-02       9.469480e-03       1.781473e-02
        9060       8.707747e-03       1.793928e-03       5.211263e-03       2.566940e-02       1.051487e-02       2.073601e-02
        9070       1.294556e-02       1.393372e-03       7.280575e-03       3.116889e-02       9.632450e-03       2.066281e-02
        9080       1.285198e-02       1.448960e-03       6.855532e-03       3.436581e-02       6.481494e-03       2.006967e-02
        9090       9.421935e-03       1.011892e-03       5.562614e-03       2.142061e-02       8.035285e-03       1.511618e-02
        9100       7.331922e-03       1.902961e-03       4.239839e-03       1.552598e-02       4.212374e-03       1.084408e-02
        9110       9.150816e-03       9.435137e-04       4.701243e-03       2.347877e-02       6.242352e-03       1.352148e-02
        9120       7.773149e-03       1.394035e-03       4.074463e-03       1.736237e-02       7.323468e-03       1.284348e-02
        9130       1.140080e-02       1.700800e-03       6.430827e-03       2.231310e-02       1.020342e-02       1.578183e-02
        9140       1.377494e-02       3.503062e-03       6.388347e-03       2.875872e-02       1.066376e-02       1.970015e-02
        9150       1.581594e-02       3.053542e-03       7.518096e-03       2.997346e-02       8.489935e-03       1.755016e-02
        9160       2.183933e-02       3.788533e-03       9.888736e-03       3.462640e-02       1.674530e-02       2.240372e-02
        9170       1.959521e-02       4.154376e-03       9.695709e-03       3.450544e-02       1.265880e-02       2.259401e-02
        9180       1.584482e-02       4.493330e-03       9.555501e-03       4.397071e-02       1.132285e-02       2.417416e-02
        9190       2.146586e-02       3.016247e-03       9.250286e-03       3.000055e-02       1.496877e-02       2.150084e-02
        9200       2.222382e-02       3.653826e-03       9.786315e-03       3.659522e-02       1.462822e-02       2.205229e-02
        9210       1.875133e-02       1.877145e-03       7.723122e-03       2.746218e-02       1.263327e-02       1.940935e-02
        9220       1.189750e-02       3.483209e-03       6.875726e-03       2.339941e-02       1.479221e-02       2.052381e-02
        9230       9.789727e-03       3.362676e-03       5.831286e-03       2.094848e-02       1.116231e-02       1.550081e-02
        9240       1.057657e-02       4.081774e-03       5.772536e-03       2.085458e-02       7.516915e-03       1.451470e-02
        9250       7.095956e-03       1.991748e-03       4.389078e-03       1.825916e-02       7.332632e-03       1.244742e-02
        9260       9.029468e-03       1.148277e-03       3.907464e-03       1.274421e-02       4.671701e-03       9.746379e-03
        9270       7.119334e-03       2.249589e-03       4.411363e-03       1.735470e-02       4.953365e-03       1.116331e-02
        9280       8.897364e-03       1.771770e-03       4.976272e-03       1.527773e-02       4.190734e-03       1.063295e-02
        9290       7.308494e-03       2.127560e-03       5.085629e-03       1.636443e-02       3.212657e-03       1.167988e-02
        9300       1.100323e-02       4.473987e-03       6.785194e-03       2.481197e-02       5.553731e-03       1.595071e-02
        9310       1.231922e-02       1.442132e-03       6.815538e-03       2.475606e-02       8.573122e-03       1.744232e-02
        9320       1.723826e-02       2.990682e-03       8.495444e-03       2.811357e-02       7.343889e-03       1.798331e-02
        9330       2.300164e-02       4.587023e-03       1.046622e-02       2.679150e-02       1.044703e-02       2.048189e-02
        9340       1.632576e-02       4.699166e-03       8.180560e-03       4.213774e-02       8.238476e-03       2.245890e-02
        9350       1.090163e-02       2.509679e-03       6.374060e-03       4.643539e-02       8.293516e-03       2.161682e-02
        9360       1.497389e-02       3.386945e-03       9.130430e-03       4.413732e-02       1.850883e-02       3.007373e-02
        9370       1.695036e-02       6.614031e-03       9.813952e-03       4.244938e-02       1.894764e-02       2.839778e-02
        9380       1.467084e-02       5.726449e-03       1.021089e-02       5.657600e-02       1.332757e-02       3.378323e-02
        9390       1.699589e-02       4.391548e-03       1.026562e-02       5.087069e-02       1.552725e-02       3.061833e-02
        9400       2.372850e-02       5.236953e-03       1.295461e-02       4.194746e-02       1.189691e-02       3.196362e-02
        9410       2.210533e-02       7.616871e-03       1.326842e-02       4.387948e-02       2.445668e-02       3.175330e-02
        9420       1.637852e-02       6.632326e-03       9.079474e-03       4.308060e-02       2.213643e-02       2.818966e-02
        9430       1.367097e-02       3.418406e-03       8.699995e-03       5.149657e-02       1.170678e-02       2.772637e-02
        9440       1.653744e-02       2.997921e-03       9.491950e-03       4.302889e-02       7.972692e-03       2.714022e-02
        9450       1.760912e-02       5.207057e-03       9.970354e-03       4.042812e-02       1.224401e-02       2.624995e-02
        9460       1.253999e-02       2.696587e-03       7.049165e-03       3.273527e-02       1.612203e-02       2.345651e-02
        9470       2.280091e-02       1.426740e-03       9.998814e-03       3.762492e-02       1.603480e-02       2.597198e-02
        9480       2.397128e-02       2.833477e-03       1.108437e-02       5.827269e-02       1.231809e-02       2.784463e-02
        9490       1.403319e-02       3.355148e-03       7.073777e-03       3.727777e-02       1.080367e-02       2.112749e-02
        9500       9.458316e-03       2.070579e-03       5.890926e-03       3.616832e-02       1.206227e-02       2.134200e-02
        9510       6.961642e-03       3.296136e-03       6.027068e-03       3.366594e-02       1.511756e-02       2.474954e-02
        9520       1.309281e-02       2.041093e-03       7.412925e-03       3.075839e-02       9.070166e-03       2.081962e-02
        9530       1.209199e-02       4.120206e-03       8.171105e-03       4.460179e-02       1.482709e-02       2.750429e-02
        9540       1.107982e-02       4.882022e-03       8.270114e-03       3.998786e-02       1.642869e-02       2.570418e-02
        9550       1.660069e-02       3.356771e-03       7.513697e-03       3.498001e-02       1.410056e-02       2.271752e-02
        9560       1.398080e-02       2.356449e-03       7.760547e-03       3.099471e-02       1.327489e-02       2.466854e-02
        9570       1.206259e-02       3.256480e-03       7.369175e-03       2.298921e-02       1.354977e-02       1.949963e-02
        9580       9.529612e-03       2.453077e-03       5.589823e-03       2.227094e-02       1.218584e-02       1.731965e-02
        9590       1.169712e-02       4.216195e-03       7.534402e-03       2.744174e-02       1.385465e-02       2.116777e-02
        9600       1.110720e-02       1.928467e-03       7.480738e-03       2.937943e-02       1.512431e-02       2.070461e-02
        9610       1.480588e-02       2.020500e-03       1.011904e-02       3.700451e-02       1.909216e-02       2.486984e-02
        9620       1.414096e-02       1.503120e-03       8.385824e-03       3.284089e-02       1.213505e-02       2.171794e-02
        9630       1.776663e-02       3.189072e-03       9.972428e-03       3.821976e-02       1.454287e-02       2.332747e-02
        9640       1.300949e-02       4.814510e-03       9.022325e-03       4.633064e-02       1.797656e-02       2.667485e-02
        9650       1.225474e-02       2.861336e-03       6.586849e-03       4.288415e-02       1.576509e-02       2.512029e-02
        9660       7.642587e-03       2.962232e-03       5.588204e-03       4.182328e-02       1.545191e-02       2.740560e-02
        9670       8.547405e-03       2.726327e-03       5.411923e-03       3.430959e-02       1.159153e-02       2.447949e-02
        9680       2.202396e-02       2.800131e-03       9.360767e-03       7.060142e-02       1.244703e-02       3.083848e-02
        9690       2.364910e-02       3.800177e-03       1.160286e-02       7.363587e-02       1.254908e-02       3.502710e-02
        9700       1.774219e-02       2.755335e-03       8.808375e-03       5.705881e-02       8.968300e-03       3.044930e-02
        9710       2.296473e-02       4.395811e-03       1.059196e-02       3.415232e-02       9.505705e-03       2.099780e-02
        9720       1.363750e-02       3.095671e-03       8.061516e-03       3.393552e-02       1.264669e-02       2.134611e-02
        9730       1.193506e-02       2.948033e-03       7.625281e-03       2.985353e-02       1.180304e-02       1.913989e-02
        9740       1.047649e-02       2.196546e-03       6.861229e-03       2.947726e-02       1.031076e-02       1.957226e-02
        9750       6.470912e-03       1.900397e-03       4.120244e-03       2.429092e-02       6.953366e-03       1.404618e-02
        9760       8.228441e-03       3.005457e-03       4.610817e-03       2.441491e-02       8.035394e-03       1.283614e-02
        9770       5.015486e-03       2.975685e-03       3.967703e-03       1.660647e-02       6.775518e-03       1.238746e-02
        9780       9.651589e-03       2.260843e-03       4.888622e-03       2.190142e-02       1.176798e-02       1.645039e-02
        9790       7.693660e-03       1.667700e-03       4.576894e-03       2.295414e-02       8.941023e-03       1.667256e-02
        9800       1.812288e-02       3.777089e-03       9.218020e-03       4.155730e-02       1.098395e-02       2.496261e-02
        9810       1.499437e-02       3.147967e-03       7.701739e-03       3.517503e-02       1.542977e-02       2.220432e-02
        9820       1.664435e-02       2.926182e-03       7.836739e-03       3.344531e-02       1.183085e-02       1.999224e-02
        9830       1.144890e-02       5.028757e-03       7.678011e-03       3.044798e-02       1.264044e-02       2.068655e-02
        9840       1.126716e-02       1.670397e-03       6.736386e-03       3.555657e-02       8.400321e-03       1.947083e-02
        9850       1.106720e-02       3.730012e-03       5.798614e-03       1.784926e-02       7.847593e-03       1.404478e-02
        9860       8.150699e-03       1.569432e-03       5.972050e-03       3.181875e-02       9.119219e-03       1.767140e-02
        9870       1.411004e-02       4.266438e-03       8.370331e-03       2.730892e-02       1.006413e-02       1.839314e-02
        9880       1.000834e-02       2.576115e-03       6.002427e-03       2.405619e-02       7.390670e-03       1.495259e-02
        9890       7.960820e-03       3.219292e-03       4.505886e-03       2.545789e-02       7.345852e-03       1.401314e-02
        9900       9.319643e-03       2.409003e-03       5.144550e-03       1.918269e-02       3.483640e-03       1.259370e-02
        9910       8.363602e-03       1.074117e-03       4.284586e-03       1.502026e-02       7.071906e-03       1.035622e-02
        9920       1.382790e-02       6.429023e-04       5.989241e-03       2.024690e-02       8.769617e-03       1.496647e-02
        9930       1.307272e-02       2.689704e-03       6.690016e-03       2.081567e-02       9.137147e-03       1.501815e-02
        9940       8.914357e-03       1.899822e-03       5.478021e-03       1.603010e-02       9.564128e-03       1.265908e-02
        9950       8.399355e-03       1.381142e-03       5.054838e-03       2.427421e-02       6.151433e-03       1.465509e-02
        9960       9.563033e-03       2.330357e-03       5.119605e-03       2.663718e-02       4.714033e-03       1.664959e-02
        9970       7.011878e-03       1.152779e-03       3.659147e-03       1.968511e-02       4.343154e-03       1.429493e-02
        9980       6.710525e-03       1.771895e-03       4.402729e-03       2.500190e-02       5.753100e-03       1.704804e-02
        9990       5.456728e-03       2.666656e-03       4.093854e-03       2.827945e-02       5.627633e-03       1.753766e-02
       10000       8.837164e-03       3.308977e-03       6.688683e-03       3.635490e-02       8.312226e-03       2.247123e-02
