#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.470516e-02       3.987105e-03       9.332656e-03       4.937837e-02       1.515393e-02       2.476381e-02
        8060       1.430360e-02       5.525751e-03       8.965188e-03       4.653832e-02       1.317391e-02       2.573546e-02
        8070       8.879177e-03       4.592486e-03       6.072307e-03       3.530894e-02       1.282434e-02       2.244619e-02
        8080       9.021881e-03       1.020763e-03       5.591625e-03       3.088917e-02       1.191810e-02       2.123393e-02
        8090       1.448966e-02       2.155776e-03       7.478469e-03       3.062508e-02       1.623508e-02       2.221753e-02
        8100       1.581822e-02       2.485559e-03       7.062207e-03       2.657761e-02       1.499764e-02       2.218227e-02
        8110       1.091178e-02       3.930680e-03       7.367368e-03       3.160941e-02       9.474616e-03       2.108205e-02
        8120       1.215704e-02       3.391965e-03       6.941111e-03       3.949600e-02       9.270217e-03       2.125764e-02
        8130       1.302572e-02       2.825118e-03       7.827809e-03       4.227307e-02       8.411639e-03       2.188014e-02
        8140       1.377878e-02       2.780447e-03       7.738680e-03       3.450059e-02       9.222959e-03       2.350938e-02
        8150       9.450461e-03       2.635894e-03       5.436638e-03       2.827424e-02       1.517347e-02       1.998390e-02
        8160       9.177308e-03       1.411752e-03       5.859842e-03       3.603639e-02       1.396768e-02       1.996847e-02
        8170       1.116016e-02       2.434056e-03       5.512805e-03       3.416630e-02       8.493400e-03       1.616352e-02
        8180       1.013321e-02       1.672096e-03       5.492805e-03       2.646780e-02       1.014493e-02       1.676948e-02
        8190       7.863429e-03       2.253210e-03       5.299303e-03       2.277298e-02       8.032236e-03       1.638352e-02
        8200       7.199075e-03       1.211903e-03       4.670581e-03       3.120888e-02       1.124867e-02       1.850005e-02
        8210       7.395925e-03       2.885575e-03       4.812921e-03       3.172905e-02       8.727056e-03       1.957440e-02
        8220       1.362752e-02       3.505358e-03       6.612982e-03       2.927968e-02       1.215816e-02       1.985478e-02
        8230       9.789804e-03       9.862885e-04       6.056316e-03       3.342364e-02       8.177643e-03       1.607650e-02
        8240       7.748542e-03       1.914500e-03       5.402178e-03       2.539521e-02       6.725761e-03       1.581950e-02
        8250       6.518711e-03       2.839324e-03       4.739869e-03       2.416068e-02       1.408502e-02       1.767792e-02
        8260       6.626578e-03       1.916623e-03       4.545574e-03       2.127762e-02       1.147481e-02       1.557648e-02
        8270       1.111202e-02       2.399265e-03       5.952809e-03       3.162995e-02       9.993225e-03       1.947957e-02
        8280       7.135240e-03       2.417580e-03       4.490450e-03       2.810122e-02       8.629102e-03       1.544471e-02
        8290       6.351890e-03       4.519006e-03       5.461005e-03       2.823431e-02       1.037837e-02       1.725649e-02
        8300       9.218951e-03       4.273284e-03       6.825518e-03       4.041751e-02       1.314110e-02       2.308173e-02
        8310       1.212497e-02       1.855351e-03       6.585252e-03       3.137897e-02       1.106774e-02       1.900236e-02
        8320       6.187007e-03       8.558528e-04       4.387127e-03       1.943785e-02       1.007567e-02       1.529291e-02
        8330       1.219423e-02       1.855395e-03       6.543350e-03       2.863410e-02       1.101891e-02       1.783907e-02
        8340       1.746730e-02       2.720138e-03       8.257739e-03       3.397283e-02       9.341974e-03       1.873825e-02
        8350       1.638834e-02       2.994968e-03       7.708772e-03       2.829049e-02       1.050303e-02       1.855606e-02
        8360       8.471459e-03       3.239625e-03       6.195082e-03       2.614018e-02       1.225373e-02       1.924926e-02
        8370       1.203233e-02       3.956986e-03       8.165348e-03       3.571632e-02       1.199818e-02       2.480624e-02
        8380       1.941830e-02       4.423966e-03       1.023623e-02       5.027367e-02       1.377807e-02       2.689997e-02
        8390       1.947125e-02       3.853257e-03       9.441749e-03       5.263887e-02       1.797009e-02       2.730133e-02
        8400       2.780060e-02       1.955206e-03       1.311900e-02       4.916823e-02       2.132287e-02       3.131162e-02
        8410       2.809123e-02       4.042607e-03       1.239171e-02       5.248768e-02       1.563103e-02       2.720047e-02
        8420       2.739613e-02       7.189843e-03       1.467798e-02       6.716601e-02       1.782084e-02       3.628687e-02
        8430       1.860766e-02       4.604958e-03       1.218971e-02       6.195442e-02       1.541019e-02       3.399348e-02
        8440       1.673627e-02       2.903423e-03       1.026274e-02       5.259776e-02       2.033732e-02       3.046126e-02
        8450       1.516797e-02       5.120221e-03       9.623755e-03       7.035611e-02       1.534475e-02       3.167959e-02
        8460       1.044772e-02       1.695495e-03       7.767274e-03       5.000765e-02       1.615183e-02       2.693292e-02
        8470       6.982826e-03       1.404238e-03       4.772146e-03       3.035166e-02       1.078921e-02       1.765025e-02
        8480       1.107054e-02       4.027995e-03       6.212010e-03       3.969044e-02       1.316733e-02       1.953370e-02
        8490       1.008786e-02       3.545508e-03       6.887423e-03       3.378285e-02       1.273140e-02       1.836238e-02
        8500       8.094391e-03       3.941285e-03       6.113143e-03       4.067005e-02       1.152429e-02       2.051740e-02
        8510       1.107372e-02       1.497624e-03       7.494081e-03       4.107818e-02       1.140887e-02       2.065131e-02
        8520       1.149079e-02       2.569263e-03       6.079148e-03       3.143550e-02       9.268416e-03       1.833666e-02
        8530       1.123542e-02       3.871751e-03       7.802709e-03       3.536715e-02       1.149259e-02       2.000600e-02
        8540       1.449960e-02       1.687088e-03       8.517465e-03       3.446514e-02       9.617835e-03       2.136724e-02
        8550       1.438295e-02       4.505435e-03       9.240389e-03       3.542921e-02       9.922452e-03       2.196885e-02
        8560       1.179679e-02       2.773774e-03       7.731800e-03       2.511578e-02       1.149930e-02       1.910876e-02
        8570       1.196380e-02       6.106644e-03       9.200646e-03       4.319180e-02       1.193378e-02       2.437033e-02
        8580       7.463786e-03       3.570274e-03       5.788062e-03       2.842038e-02       6.392133e-03       1.626720e-02
        8590       1.185500e-02       3.707600e-03       7.678682e-03       2.928468e-02       6.431212e-03       2.162475e-02
        8600       1.390475e-02       3.860052e-03       7.499777e-03       2.872090e-02       1.191039e-02       1.992098e-02
        8610       1.546596e-02       2.153982e-03       6.871518e-03       2.635282e-02       1.865817e-02       2.238600e-02
        8620       1.436911e-02       2.335376e-03       7.219553e-03       3.315434e-02       1.405543e-02       2.209501e-02
        8630       1.675154e-02       3.061887e-03       8.034344e-03       3.778101e-02       1.559578e-02       2.598248e-02
        8640       1.523488e-02       1.980933e-03       7.422794e-03       4.084907e-02       1.745339e-02       2.395308e-02
        8650       1.199199e-02       6.309972e-03       9.051393e-03       3.465048e-02       1.277845e-02       2.455358e-02
        8660       1.141902e-02       3.761837e-03       5.929872e-03       2.997081e-02       6.136299e-03       1.868113e-02
        8670       1.259641e-02       2.486808e-03       6.269864e-03       2.688940e-02       7.639992e-03       1.650527e-02
        8680       8.283794e-03       2.915342e-03       5.471002e-03       2.292268e-02       6.320207e-03       1.516743e-02
        8690       1.328138e-02       1.977976e-03       6.181378e-03       2.081686e-02       5.306834e-03       1.519826e-02
        8700       1.127704e-02       3.473395e-03       6.303432e-03       2.449082e-02       4.066971e-03       1.594439e-02
        8710       8.629992e-03       2.370027e-03       5.293312e-03       2.139898e-02       5.048687e-03       1.488938e-02
        8720       1.035882e-02       1.722297e-03       5.093658e-03       2.018780e-02       5.470075e-03       1.396544e-02
        8730       1.128886e-02       1.468947e-03       6.739085e-03       3.041461e-02       9.946118e-03       1.973960e-02
        8740       8.959969e-03       4.895633e-03       7.127233e-03       2.991541e-02       1.232925e-02       1.925292e-02
        8750       5.890949e-03       4.159303e-03       4.930596e-03       2.740695e-02       1.467797e-02       2.089548e-02
        8760       6.562585e-03       1.559878e-03       3.777825e-03       2.759959e-02       1.127192e-02       2.052087e-02
        8770       1.061942e-02       1.513231e-03       6.408271e-03       3.375882e-02       1.224694e-02       2.006649e-02
        8780       7.764928e-03       1.238035e-03       5.149667e-03       2.642438e-02       1.102547e-02       1.916111e-02
        8790       1.084396e-02       1.336391e-03       6.110153e-03       3.111522e-02       7.280203e-03       1.944051e-02
        8800       1.731996e-02       3.686761e-03       7.906978e-03       3.321781e-02       9.577199e-03       1.770017e-02
        8810       8.628876e-03       2.034861e-03       4.834210e-03       2.384443e-02       7.726804e-03       1.593989e-02
        8820       5.829659e-03       1.653575e-03       3.327294e-03       1.953979e-02       6.265786e-03       1.352089e-02
        8830       5.700434e-03       1.539565e-03       3.630019e-03       1.741910e-02       7.314317e-03       1.436623e-02
        8840       1.046520e-02       2.174282e-03       5.770195e-03       2.906459e-02       1.415016e-02       2.219969e-02
        8850       1.440271e-02       1.890058e-03       6.029801e-03       3.776441e-02       8.933909e-03       1.910736e-02
        8860       1.628370e-02       2.111001e-03       8.544995e-03       3.078634e-02       5.979858e-03       1.995124e-02
        8870       1.655160e-02       1.896169e-03       7.879158e-03       2.813422e-02       1.096428e-02       2.028105e-02
        8880       1.559869e-02       3.006556e-03       8.204136e-03       3.150821e-02       1.559838e-02       2.415663e-02
        8890       1.272425e-02       1.986134e-03       6.915458e-03       2.811059e-02       1.640542e-02       2.157355e-02
        8900       1.066510e-02       2.203716e-03       6.007112e-03       3.698547e-02       1.279482e-02       2.155337e-02
        8910       8.246701e-03       3.451140e-03       5.301599e-03       2.397928e-02       6.059661e-03       1.751693e-02
        8920       6.226580e-03       2.353265e-03       4.886460e-03       2.603856e-02       1.055508e-02       1.578150e-02
        8930       7.699085e-03       4.934485e-03       6.498788e-03       3.287540e-02       1.192171e-02       2.269645e-02
        8940       1.206171e-02       3.901769e-03       8.365577e-03       3.614675e-02       1.140153e-02       2.385914e-02
        8950       9.502324e-03       1.295391e-03       5.204597e-03       2.520586e-02       1.048152e-02       1.915813e-02
        8960       9.280174e-03       1.912503e-03       5.076151e-03       2.638292e-02       9.565228e-03       1.849959e-02
        8970       9.245735e-03       3.597777e-03       5.727010e-03       2.702492e-02       9.715182e-03       1.800042e-02
        8980       1.016926e-02       2.966546e-03       5.261935e-03       2.177299e-02       6.421217e-03       1.594407e-02
        8990       1.440772e-02       1.198407e-03       6.426111e-03       2.469435e-02       1.079845e-02       1.848220e-02
        9000       9.375547e-03       1.401425e-03       5.665607e-03       2.492985e-02       1.181826e-02       2.068014e-02
        9010       1.057246e-02       1.950579e-03       5.824540e-03       2.536306e-02       8.704879e-03       1.826137e-02
        9020       1.212212e-02       1.257122e-03       5.680366e-03       2.417121e-02       8.773535e-03       1.496329e-02
        9030       1.036282e-02       2.031027e-03       5.021541e-03       2.904162e-02       1.132371e-02       1.553190e-02
        9040       1.024084e-02       5.307026e-03       7.541036e-03       2.835840e-02       1.645359e-02       2.040841e-02
        9050       1.158827e-02       2.377351e-03       5.917447e-03       2.250134e-02       9.253542e-03       1.658257e-02
        9060       7.826936e-03       3.146119e-03       5.676529e-03       2.562722e-02       1.111840e-02       1.530214e-02
        9070       1.625263e-02       4.307583e-03       9.203978e-03       3.719136e-02       1.389154e-02       2.067751e-02
        9080       1.535872e-02       5.577986e-03       8.954477e-03       3.789462e-02       1.742317e-02       2.570603e-02
        9090       1.535601e-02       5.504001e-03       9.607964e-03       3.888287e-02       2.152377e-02       2.780775e-02
        9100       1.769959e-02       3.058960e-03       8.755713e-03       3.300101e-02       1.150303e-02       2.356977e-02
        9110       1.483484e-02       5.158013e-03       9.421848e-03       3.080306e-02       1.429770e-02       2.203776e-02
        9120       1.164341e-02       3.043096e-03       5.829680e-03       2.666841e-02       4.974870e-03       1.823775e-02
        9130       1.861246e-02       2.742103e-03       8.352996e-03       3.911778e-02       5.773087e-03       2.111725e-02
        9140       1.364276e-02       3.258210e-03       7.781436e-03       3.857785e-02       5.834097e-03       1.933284e-02
        9150       1.136050e-02       4.122981e-03       7.118091e-03       2.631342e-02       4.988141e-03       1.687318e-02
        9160       1.012945e-02       4.100951e-03       6.740309e-03       2.580222e-02       4.481931e-03       1.689022e-02
        9170       1.246237e-02       3.869402e-03       7.501726e-03       3.333565e-02       3.905248e-03       1.828634e-02
        9180       1.352313e-02       2.516096e-03       7.706131e-03       3.331553e-02       9.486560e-03       2.132698e-02
        9190       8.232307e-03       3.004633e-03       6.362026e-03       2.670754e-02       8.076718e-03       1.990060e-02
        9200       1.248384e-02       1.773921e-03       7.581061e-03       2.651984e-02       1.639442e-02       1.950595e-02
        9210       1.348301e-02       6.624326e-03       9.038093e-03       3.378637e-02       1.856371e-02       2.316449e-02
        9220       8.690781e-03       1.406791e-03       4.863842e-03       2.197639e-02       1.058039e-02       1.645765e-02
        9230       8.735205e-03       1.893178e-03       4.774647e-03       2.421545e-02       1.361273e-02       1.748344e-02
        9240       8.142750e-03       9.802512e-04       4.728525e-03       2.334970e-02       1.208605e-02       1.649795e-02
        9250       1.204223e-02       2.574966e-03       6.043963e-03       3.246309e-02       9.430899e-03       1.875754e-02
        9260       9.155523e-03       2.800563e-03       4.913560e-03       2.267537e-02       7.289868e-03       1.509127e-02
        9270       6.366379e-03       3.768342e-03       4.725047e-03       1.889669e-02       6.636576e-03       1.462382e-02
        9280       1.039413e-02       3.925750e-03       6.014922e-03       2.298295e-02       3.642044e-03       1.413641e-02
        9290       9.322933e-03       4.444311e-03       6.923273e-03       2.458459e-02       4.444902e-03       1.617090e-02
        9300       1.253266e-02       2.871677e-03       8.013035e-03       3.437899e-02       4.092532e-03       1.969626e-02
        9310       1.211925e-02       2.773298e-03       7.326823e-03       3.285303e-02       3.835502e-03       1.792794e-02
        9320       1.124570e-02       5.477818e-03       8.070070e-03       3.939847e-02       4.440279e-03       1.931017e-02
        9330       1.294663e-02       3.940738e-03       8.122276e-03       2.991737e-02       6.289724e-03       1.835822e-02
        9340       1.984412e-02       1.711119e-03       9.828658e-03       4.567441e-02       4.830502e-03       2.447617e-02
        9350       1.271553e-02       4.068722e-03       7.149524e-03       4.094491e-02       7.045434e-03       2.305684e-02
        9360       1.707125e-02       5.211708e-03       9.771480e-03       4.010840e-02       9.565036e-03       2.619919e-02
        9370       1.190332e-02       3.462147e-03       6.583964e-03       3.234113e-02       1.278278e-02       2.168193e-02
        9380       1.165435e-02       3.139585e-03       7.639789e-03       2.883337e-02       1.246175e-02       2.075211e-02
        9390       8.863396e-03       3.600177e-03       6.403704e-03       2.724881e-02       1.299297e-02       2.276072e-02
        9400       5.910221e-03       1.738180e-03       4.482608e-03       2.698390e-02       1.060669e-02       1.808319e-02
        9410       1.296392e-02       3.622077e-03       8.471119e-03       3.225696e-02       1.441624e-02       2.524228e-02
        9420       1.123859e-02       2.156388e-03       7.687268e-03       2.945561e-02       9.944836e-03       1.948021e-02
        9430       1.188316e-02       1.594616e-03       5.686647e-03       1.990842e-02       1.125346e-02       1.483715e-02
        9440       1.502283e-02       1.621907e-03       6.195509e-03       2.310615e-02       1.284900e-02       1.653352e-02
        9450       7.642075e-03       2.048594e-03       4.518697e-03       2.975133e-02       7.078695e-03       1.664485e-02
        9460       8.538752e-03       3.666153e-03       6.210722e-03       3.312625e-02       1.092967e-02       1.914358e-02
        9470       1.080367e-02       3.988317e-03       6.612742e-03       2.572336e-02       8.907646e-03       1.983723e-02
        9480       1.507726e-02       2.333110e-03       7.793431e-03       2.985316e-02       1.331707e-02       2.098623e-02
        9490       1.724256e-02       3.368571e-03       8.229523e-03       3.817302e-02       1.654522e-02       2.601028e-02
        9500       1.570349e-02       4.712190e-03       9.351507e-03       5.370954e-02       2.159300e-02       3.237544e-02
        9510       1.758249e-02       4.484681e-03       9.138601e-03       4.740018e-02       1.942921e-02       2.959876e-02
        9520       8.691916e-03       3.428077e-03       5.994687e-03       2.992525e-02       9.004467e-03       2.160307e-02
        9530       8.737349e-03       3.189581e-03       5.288632e-03       3.973777e-02       1.375096e-02       2.306672e-02
        9540       1.134843e-02       3.327362e-03       6.908661e-03       4.193672e-02       1.466398e-02       2.295524e-02
        9550       9.464040e-03       1.239801e-03       5.922293e-03       1.809489e-02       1.024872e-02       1.565533e-02
        9560       1.020579e-02       2.651115e-03       6.812276e-03       2.876248e-02       1.109932e-02       1.788453e-02
        9570       6.607205e-03       1.206853e-03       4.568897e-03       2.535664e-02       6.321587e-03       1.517590e-02
        9580       7.290838e-03       1.938643e-03       4.179852e-03       1.891115e-02       7.014786e-03       1.323002e-02
        9590       6.703922e-03       2.537739e-03       4.884590e-03       1.937285e-02       3.819425e-03       1.372086e-02
        9600       1.036853e-02       1.949235e-03       4.309557e-03       1.669444e-02       1.193637e-02       1.456355e-02
        9610       8.010104e-03       2.521045e-03       5.216529e-03       2.238419e-02       1.304970e-02       1.826138e-02
        9620       1.230933e-02       2.223871e-03       6.354607e-03       2.267715e-02       1.529222e-02       1.837830e-02
        9630       1.517456e-02       4.172431e-03       7.054311e-03       3.727613e-02       1.448903e-02       2.154884e-02
        9640       7.057074e-03       4.033681e-03       5.819146e-03       2.290189e-02       1.501437e-02       1.963367e-02
        9650       1.012588e-02       2.526169e-03       6.602510e-03       2.881811e-02       2.063618e-02       2.522627e-02
        9660       1.503613e-02       3.696004e-03       7.740460e-03       2.849689e-02       7.707607e-03       2.069785e-02
        9670       1.318122e-02       5.342595e-03       7.471563e-03       3.497502e-02       1.390705e-02       2.488714e-02
        9680       1.531390e-02       4.109448e-03       7.999108e-03       2.616487e-02       7.669697e-03       1.797597e-02
        9690       7.774551e-03       2.896911e-03       5.650882e-03       2.762064e-02       1.008859e-02       1.705750e-02
        9700       1.090753e-02       3.032940e-03       5.557027e-03       2.582498e-02       8.524152e-03       1.699451e-02
        9710       1.205926e-02       2.322091e-03       6.937537e-03       2.955283e-02       1.148071e-02       1.925234e-02
        9720       1.370497e-02       1.020249e-03       7.067108e-03       2.476973e-02       1.201470e-02       1.750140e-02
        9730       1.199808e-02       1.549889e-03       7.485609e-03       3.358219e-02       1.013451e-02       1.759101e-02
        9740       9.649312e-03       2.296815e-03       6.180406e-03       2.992533e-02       7.396874e-03       1.746739e-02
        9750       8.646683e-03       4.799262e-03       6.589741e-03       3.454713e-02       7.742193e-03       2.070780e-02
        9760       8.461825e-03       1.848460e-03       6.256962e-03       2.509330e-02       1.504344e-02       1.814594e-02
        9770       1.335082e-02       4.032383e-03       8.460939e-03       4.061306e-02       1.591860e-02       2.409796e-02
        9780       2.102441e-02       4.299866e-03       1.119787e-02       6.192736e-02       1.371327e-02       3.111539e-02
        9790       2.466566e-02       3.093754e-03       1.198776e-02       6.787929e-02       1.928337e-02       3.781356e-02
        9800       1.811811e-02       3.415111e-03       8.859976e-03       7.821247e-02       2.307122e-02       3.632955e-02
        9810       1.545025e-02       3.722144e-03       1.036813e-02       4.372588e-02       1.880466e-02       3.142001e-02
        9820       1.529311e-02       7.099412e-03       1.019049e-02       3.519598e-02       1.330722e-02       2.396067e-02
        9830       8.659964e-03       4.555841e-03       7.069923e-03       3.168218e-02       1.294644e-02       2.282411e-02
        9840       1.059243e-02       1.744092e-03       6.286909e-03       2.934463e-02       1.643167e-02       2.310719e-02
        9850       9.918624e-03       5.112754e-03       7.058779e-03       2.657629e-02       9.350191e-03       1.806428e-02
        9860       6.675995e-03       2.787964e-03       5.543442e-03       2.335181e-02       1.281176e-02       1.618623e-02
        9870       9.109033e-03       2.498612e-03       6.683565e-03       2.845642e-02       1.224748e-02       2.006312e-02
        9880       1.359862e-02       3.594874e-03       6.777827e-03       2.982781e-02       1.140509e-02       1.835530e-02
        9890       1.067194e-02       4.220385e-03       6.846750e-03       3.259668e-02       1.010802e-02       1.911923e-02
        9900       8.622478e-03       1.856823e-03       5.593628e-03       3.333609e-02       1.293823e-02       1.985743e-02
        9910       9.005189e-03       4.060446e-03       6.210605e-03       2.548275e-02       1.624345e-02       1.846335e-02
        9920       1.611593e-02       4.421218e-03       8.051246e-03       3.274879e-02       1.370930e-02       2.199444e-02
        9930       1.502599e-02       3.470237e-03       9.777228e-03       2.956481e-02       1.887460e-02       2.268242e-02
        9940       1.671466e-02       2.428187e-03       9.441046e-03       4.131944e-02       1.695256e-02       2.563747e-02
        9950       7.837809e-03       1.774522e-03       5.256438e-03       3.219868e-02       1.710750e-02       2.299813e-02
        9960       1.243633e-02       2.756775e-03       7.660339e-03       3.932011e-02       1.421194e-02       2.366480e-02
        9970       9.534852e-03       3.426103e-03       6.858411e-03       3.305700e-02       1.218370e-02       2.136671e-02
        9980       1.587421e-02       5.339198e-03       8.946891e-03       4.781715e-02       1.492126e-02       2.679864e-02
        9990       9.681681e-03       2.757466e-03       6.208438e-03       3.096484e-02       8.280788e-03       1.960852e-02
       10000       8.944772e-03       2.891395e-03       5.189873e-03       3.153390e-02       1.193739e-02       2.012729e-02
