#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.557937e-02       8.518051e-03       2.326292e-02       8.995089e-02       3.357110e-02       6.277848e-02
        8060       7.415040e-02       1.360938e-02       3.365245e-02       1.104473e-01       4.722821e-02       7.774493e-02
        8070       9.685333e-02       1.651658e-02       3.863038e-02       9.197612e-02       5.679905e-02       7.659968e-02
        8080       9.335641e-02       8.242845e-03       3.907410e-02       9.037440e-02       4.765565e-02       7.183339e-02
        8090       6.626054e-02       9.154753e-03       2.965669e-02       8.837968e-02       4.245000e-02       6.414385e-02
        8100       5.522737e-02       1.745025e-02       2.978199e-02       8.783454e-02       3.542696e-02       6.803352e-02
        8110       4.380143e-02       1.804978e-02       2.672829e-02       9.042726e-02       5.234805e-02       7.917520e-02
        8120       2.559110e-02       4.795359e-03       1.766181e-02       1.104777e-01       5.070327e-02       7.687033e-02
        8130       5.399586e-02       1.416033e-02       2.585882e-02       1.254770e-01       3.686600e-02       8.046710e-02
        8140       9.466359e-02       7.185671e-03       3.792598e-02       1.059232e-01       4.603747e-02       8.223941e-02
        8150       1.069456e-01       7.391414e-03       4.446165e-02       1.311779e-01       5.692256e-02       8.980826e-02
        8160       1.031364e-01       5.026179e-03       4.218212e-02       1.218236e-01       6.781907e-02       9.466548e-02
        8170       7.318095e-02       1.097071e-02       3.125181e-02       1.166311e-01       7.553127e-02       9.466100e-02
        8180       4.866812e-02       1.072789e-02       2.395438e-02       1.164463e-01       6.009709e-02       8.596060e-02
        8190       6.110510e-02       1.262008e-02       2.960058e-02       1.010193e-01       5.588477e-02       8.502208e-02
        8200       2.773421e-02       1.268313e-02       2.057685e-02       8.922475e-02       5.787174e-02       7.378771e-02
        8210       3.457515e-02       1.501447e-02       2.362438e-02       1.084425e-01       5.993529e-02       7.931519e-02
        8220       4.115916e-02       5.502087e-03       2.340123e-02       1.017205e-01       6.067777e-02       7.740351e-02
        8230       3.598709e-02       6.344876e-03       2.216111e-02       1.057900e-01       6.271060e-02       8.660335e-02
        8240       3.300475e-02       6.802740e-03       2.044863e-02       1.238746e-01       6.740655e-02       8.527502e-02
        8250       2.914710e-02       1.360006e-02       2.117982e-02       1.294094e-01       3.909662e-02       8.141851e-02
        8260       2.909562e-02       1.004643e-02       2.080683e-02       1.193626e-01       3.484702e-02       8.339598e-02
        8270       4.738501e-02       1.432663e-02       2.752469e-02       1.198668e-01       2.604159e-02       7.600203e-02
        8280       6.002301e-02       1.290396e-02       2.984471e-02       1.020512e-01       4.075061e-02       7.864771e-02
        8290       7.767689e-02       1.872591e-02       3.480458e-02       1.147190e-01       6.506629e-02       9.275065e-02
        8300       7.973585e-02       2.149819e-02       3.530980e-02       1.149918e-01       8.386666e-02       9.800518e-02
        8310       8.095997e-02       1.435778e-02       3.514459e-02       1.199878e-01       5.794338e-02       8.755327e-02
        8320       7.548473e-02       1.471419e-02       3.721934e-02       1.294338e-01       5.850382e-02       9.563767e-02
        8330       7.725831e-02       2.567592e-02       4.071994e-02       1.400181e-01       6.218511e-02       1.030216e-01
        8340       7.055374e-02       2.163135e-02       4.426860e-02       1.390768e-01       5.386554e-02       1.012433e-01
        8350       4.694085e-02       1.420167e-02       3.322414e-02       1.315981e-01       5.303398e-02       9.020464e-02
        8360       4.976003e-02       1.036550e-02       2.709342e-02       1.174971e-01       6.288392e-02       8.810092e-02
        8370       3.162541e-02       1.348505e-02       2.100310e-02       1.251578e-01       5.564476e-02       8.077145e-02
        8380       3.671171e-02       9.121741e-03       1.788951e-02       9.299304e-02       4.541352e-02       6.856234e-02
        8390       4.091980e-02       9.888108e-03       2.187385e-02       1.150430e-01       3.713954e-02       7.383081e-02
        8400       5.062781e-02       1.345641e-02       2.766915e-02       1.173768e-01       4.339721e-02       7.495454e-02
        8410       6.239938e-02       1.749527e-02       3.203137e-02       8.114940e-02       5.048406e-02       6.889169e-02
        8420       6.305307e-02       1.861169e-02       3.391156e-02       7.600120e-02       4.049305e-02       6.182567e-02
        8430       3.947069e-02       5.957862e-03       2.163858e-02       8.316410e-02       4.388621e-02       5.886947e-02
        8440       3.121890e-02       2.594874e-03       1.808524e-02       6.539398e-02       3.617134e-02       5.508898e-02
        8450       2.239800e-02       6.860857e-03       1.387337e-02       7.408572e-02       3.665204e-02       5.637440e-02
        8460       2.887619e-02       6.927561e-03       1.645139e-02       6.812910e-02       3.383137e-02       4.980438e-02
        8470       2.757524e-02       7.977100e-03       1.493810e-02       6.775588e-02       2.576416e-02       4.514980e-02
        8480       3.117722e-02       6.952136e-03       1.711611e-02       6.643929e-02       2.335979e-02       4.691039e-02
        8490       3.116609e-02       5.054696e-03       1.872781e-02       9.251099e-02       2.761626e-02       5.705774e-02
        8500       3.134803e-02       5.064280e-03       1.907687e-02       6.431902e-02       3.106282e-02       4.742745e-02
        8510       3.052256e-02       1.143496e-02       1.986824e-02       6.447700e-02       3.941362e-02       5.477141e-02
        8520       2.870409e-02       1.069405e-02       2.200959e-02       9.954004e-02       4.201391e-02       6.893207e-02
        8530       2.885035e-02       1.756663e-02       2.336000e-02       1.070630e-01       4.764954e-02       7.345434e-02
        8540       2.759835e-02       1.987265e-02       2.394740e-02       1.170657e-01       5.770669e-02       8.251685e-02
        8550       3.137684e-02       1.746899e-02       2.285647e-02       1.120323e-01       5.172886e-02       7.294591e-02
        8560       3.131931e-02       1.586939e-02       2.422527e-02       9.925274e-02       5.312794e-02       7.407614e-02
        8570       5.626916e-02       1.036026e-02       3.301819e-02       1.114521e-01       6.078518e-02       7.765310e-02
        8580       5.315913e-02       8.897545e-03       2.956839e-02       8.203647e-02       4.757798e-02       5.610333e-02
        8590       5.569788e-02       1.053270e-02       3.128802e-02       8.965447e-02       4.551446e-02       6.673444e-02
        8600       3.372923e-02       7.632993e-03       2.257004e-02       8.802636e-02       2.814392e-02       5.641944e-02
        8610       5.997905e-02       6.056260e-03       2.723953e-02       1.305749e-01       4.652389e-02       7.411771e-02
        8620       4.852820e-02       4.487093e-03       2.061023e-02       1.340031e-01       4.363444e-02       8.614660e-02
        8630       4.101794e-02       6.817715e-03       2.257548e-02       1.354830e-01       2.999893e-02       8.149621e-02
        8640       3.262795e-02       6.422920e-03       2.445668e-02       1.098300e-01       6.267406e-02       8.113289e-02
        8650       4.381929e-02       1.141286e-02       2.451465e-02       1.017013e-01       4.622615e-02       6.924464e-02
        8660       6.375486e-02       9.803769e-03       3.410066e-02       8.985049e-02       3.041503e-02       6.587453e-02
        8670       7.704236e-02       1.043194e-02       4.203005e-02       9.484606e-02       4.517918e-02       7.599494e-02
        8680       7.444991e-02       1.815690e-02       4.382719e-02       1.118186e-01       5.541775e-02       8.128516e-02
        8690       7.626242e-02       8.739732e-03       4.020890e-02       1.279278e-01       4.632600e-02       8.173713e-02
        8700       5.777425e-02       6.694263e-03       3.066300e-02       1.062298e-01       3.520974e-02       7.503526e-02
        8710       5.544104e-02       1.683721e-02       3.356799e-02       1.383752e-01       2.922883e-02       7.957333e-02
        8720       6.843346e-02       1.693312e-02       3.959870e-02       1.276968e-01       3.102094e-02       7.918912e-02
        8730       7.376275e-02       8.300206e-03       3.833815e-02       9.143169e-02       3.329086e-02       6.601328e-02
        8740       8.277487e-02       4.732474e-03       4.318351e-02       9.502396e-02       4.098630e-02       6.662064e-02
        8750       1.041731e-01       1.303126e-02       5.107553e-02       1.383070e-01       3.660429e-02       8.549038e-02
        8760       1.203155e-01       6.981417e-03       5.851740e-02       1.640979e-01       4.239611e-02       1.035544e-01
        8770       1.054015e-01       8.824690e-03       4.517070e-02       1.522581e-01       3.849412e-02       8.410109e-02
        8780       6.421933e-02       7.959405e-03       3.235552e-02       9.300473e-02       4.866331e-02       6.926626e-02
        8790       2.971978e-02       9.331518e-03       1.790551e-02       9.478877e-02       2.243673e-02       6.364465e-02
        8800       3.924212e-02       9.030576e-03       2.315940e-02       1.063857e-01       5.919172e-02       8.190557e-02
        8810       5.266483e-02       8.969020e-03       2.884153e-02       1.158087e-01       3.010560e-02       8.004815e-02
        8820       5.641397e-02       9.643296e-03       2.994197e-02       9.893998e-02       4.317807e-02       6.465897e-02
        8830       6.994354e-02       1.060734e-02       3.306996e-02       1.011273e-01       4.838725e-02       7.348005e-02
        8840       7.942863e-02       7.400540e-03       3.776128e-02       9.625591e-02       5.463785e-02       7.025894e-02
        8850       5.204840e-02       7.007145e-03       2.585739e-02       1.000857e-01       3.538383e-02       7.267928e-02
        8860       5.079026e-02       8.115831e-03       2.658826e-02       1.123549e-01       4.897965e-02       7.531828e-02
        8870       3.360223e-02       5.213428e-03       2.243768e-02       1.103966e-01       4.080355e-02       7.354333e-02
        8880       4.169900e-02       4.945494e-03       2.316937e-02       1.054004e-01       3.313599e-02       6.387611e-02
        8890       4.470880e-02       1.096656e-02       2.926645e-02       1.189206e-01       4.393642e-02       7.445827e-02
        8900       6.192063e-02       1.430454e-02       3.641145e-02       1.341879e-01       2.187233e-02       8.986962e-02
        8910       4.796996e-02       1.214111e-02       2.689997e-02       1.213195e-01       2.618388e-02       6.746647e-02
        8920       5.404837e-02       1.860348e-02       3.067709e-02       1.232357e-01       4.558257e-02       7.609743e-02
        8930       5.976788e-02       2.100918e-02       3.187967e-02       1.307899e-01       3.076320e-02       7.551098e-02
        8940       5.746804e-02       6.119074e-03       3.158692e-02       1.151182e-01       2.405310e-02       7.378612e-02
        8950       6.670029e-02       1.014831e-02       3.748427e-02       1.184135e-01       3.249023e-02       7.440844e-02
        8960       6.887912e-02       9.835145e-03       3.828209e-02       1.292348e-01       4.248961e-02       8.738544e-02
        8970       8.841978e-02       5.402609e-03       4.426844e-02       1.187361e-01       6.356206e-02       9.564773e-02
        8980       6.292124e-02       9.126532e-03       3.708761e-02       1.172024e-01       6.945538e-02       9.146214e-02
        8990       7.137629e-02       2.411092e-02       4.369775e-02       1.243190e-01       6.199934e-02       9.216644e-02
        9000       6.047607e-02       2.024601e-02       3.907944e-02       1.182208e-01       7.313694e-02       9.105162e-02
        9010       5.532319e-02       2.517973e-02       3.515118e-02       1.113609e-01       6.159778e-02       7.979118e-02
        9020       4.414254e-02       2.047790e-02       2.953370e-02       9.479123e-02       5.559035e-02       7.461903e-02
        9030       5.040701e-02       1.628272e-02       2.608661e-02       8.856368e-02       3.475631e-02       6.392438e-02
        9040       4.695961e-02       1.307467e-02       2.481040e-02       9.365198e-02       2.638843e-02       6.117319e-02
        9050       5.155651e-02       1.371093e-02       2.559928e-02       1.040598e-01       3.334459e-02       7.679802e-02
        9060       4.106796e-02       1.234469e-02       2.182528e-02       9.553571e-02       5.810347e-02       8.189150e-02
        9070       6.622868e-02       1.426568e-02       2.938609e-02       1.305898e-01       7.638552e-02       9.740494e-02
        9080       5.204726e-02       6.598452e-03       2.297667e-02       1.489112e-01       6.868926e-02       9.226136e-02
        9090       3.664973e-02       8.544425e-03       1.822622e-02       9.682566e-02       5.229396e-02       8.021856e-02
        9100       4.882880e-02       1.023480e-02       2.193193e-02       1.031683e-01       3.917107e-02       7.661503e-02
        9110       5.648139e-02       7.549476e-03       2.624862e-02       1.046348e-01       3.916601e-02       7.310901e-02
        9120       7.635228e-02       6.117745e-03       3.594083e-02       1.338946e-01       2.914907e-02       9.491680e-02
        9130       9.328362e-02       1.759448e-02       4.651765e-02       1.511808e-01       4.127291e-02       8.969652e-02
        9140       8.309783e-02       1.643907e-02       4.259643e-02       1.428256e-01       3.909107e-02       8.920039e-02
        9150       7.854427e-02       9.423327e-03       4.020588e-02       1.429700e-01       3.356375e-02       8.812528e-02
        9160       7.725923e-02       1.835452e-02       4.209093e-02       1.373746e-01       3.041607e-02       8.258727e-02
        9170       4.265450e-02       1.001432e-02       2.812564e-02       1.247373e-01       5.433990e-02       7.878450e-02
        9180       4.672360e-02       7.583031e-03       2.154542e-02       1.027818e-01       3.633482e-02       6.688425e-02
        9190       2.917479e-02       1.174218e-02       2.121491e-02       8.882725e-02       2.306704e-02       6.103299e-02
        9200       4.148112e-02       2.749581e-02       3.372204e-02       9.071977e-02       3.611719e-02       6.658391e-02
        9210       3.834217e-02       2.447193e-02       2.914197e-02       1.291628e-01       5.627414e-02       7.910479e-02
        9220       4.144893e-02       5.718241e-03       2.281850e-02       1.143490e-01       4.080361e-02       7.713917e-02
        9230       5.122762e-02       1.716051e-02       3.013074e-02       1.084021e-01       4.603986e-02       8.172272e-02
        9240       5.069158e-02       1.778301e-02       2.732308e-02       1.102146e-01       5.527008e-02       8.207425e-02
        9250       3.209925e-02       5.126565e-03       1.744060e-02       1.018667e-01       4.428772e-02       7.046976e-02
        9260       3.686197e-02       3.211565e-03       2.164613e-02       1.222609e-01       5.138511e-02       8.126694e-02
        9270       6.023077e-02       8.756589e-03       3.533122e-02       1.135938e-01       5.898178e-02       8.299457e-02
        9280       7.664696e-02       1.385116e-02       4.202615e-02       1.056510e-01       6.548915e-02       8.344830e-02
        9290       8.227357e-02       9.237002e-03       4.363979e-02       1.050664e-01       5.792506e-02       7.570636e-02
        9300       8.666698e-02       8.854361e-03       4.502227e-02       1.195662e-01       6.055756e-02       8.405210e-02
        9310       7.326741e-02       8.108682e-03       3.514943e-02       9.345170e-02       5.059670e-02       6.954189e-02
        9320       6.643083e-02       1.429688e-02       3.284366e-02       8.994939e-02       4.481250e-02       7.092748e-02
        9330       5.234193e-02       1.274252e-02       2.514052e-02       9.765690e-02       3.213031e-02       6.978592e-02
        9340       4.391629e-02       6.133162e-03       1.832170e-02       1.192447e-01       2.744040e-02       8.129441e-02
        9350       2.150626e-02       5.175278e-03       1.365668e-02       1.107098e-01       3.166556e-02       8.242699e-02
        9360       4.661739e-02       8.946316e-03       2.500497e-02       1.298946e-01       3.441723e-02       8.534130e-02
        9370       6.599464e-02       1.276660e-02       3.191188e-02       1.488361e-01       6.154877e-02       8.989756e-02
        9380       5.927262e-02       6.180433e-03       2.827243e-02       1.510670e-01       7.449320e-02       1.002352e-01
        9390       5.507658e-02       4.877675e-03       2.801450e-02       1.270228e-01       6.860136e-02       9.214553e-02
        9400       7.163950e-02       1.205118e-02       3.446321e-02       1.194315e-01       6.540539e-02       8.493770e-02
        9410       2.223704e-02       4.141189e-03       1.469143e-02       1.116580e-01       3.686244e-02       6.917618e-02
        9420       4.299603e-02       9.884225e-03       2.183995e-02       8.341652e-02       6.563458e-02       7.264095e-02
        9430       3.873266e-02       3.743493e-03       2.380726e-02       1.058021e-01       6.317777e-02       8.371901e-02
        9440       4.852214e-02       8.046111e-03       3.154811e-02       1.443833e-01       7.636544e-02       1.069431e-01
        9450       3.986815e-02       9.402883e-03       2.748888e-02       1.101158e-01       5.934953e-02       8.023210e-02
        9460       6.556379e-02       1.554138e-02       3.879127e-02       1.152780e-01       6.876584e-02       9.208539e-02
        9470       7.856376e-02       1.174496e-02       4.276805e-02       1.162758e-01       7.376194e-02       9.407093e-02
        9480       7.565431e-02       1.047050e-02       4.307468e-02       1.191551e-01       6.506590e-02       9.029183e-02
        9490       7.257231e-02       9.487728e-03       4.244768e-02       1.212405e-01       7.633751e-02       9.382866e-02
        9500       4.769879e-02       1.198371e-02       3.216471e-02       1.074675e-01       5.130042e-02       7.983956e-02
        9510       5.753855e-02       8.719237e-03       3.288399e-02       1.153465e-01       5.538492e-02       8.262015e-02
        9520       4.248086e-02       1.016779e-02       2.899420e-02       1.230235e-01       5.169503e-02       7.848584e-02
        9530       4.196704e-02       6.410119e-03       2.840598e-02       1.291691e-01       6.486250e-02       8.233118e-02
        9540       2.904284e-02       5.893111e-03       2.009709e-02       1.252388e-01       5.708195e-02       8.756489e-02
        9550       3.204868e-02       1.829624e-02       2.432202e-02       1.109526e-01       6.978223e-02       9.305640e-02
        9560       3.569078e-02       2.054374e-02       2.953897e-02       9.972172e-02       7.195493e-02       8.791744e-02
        9570       4.486330e-02       1.777960e-02       3.048490e-02       1.083459e-01       4.437527e-02       7.393098e-02
        9580       3.122471e-02       1.202076e-02       2.296035e-02       1.038180e-01       6.609637e-02       8.238747e-02
        9590       3.070299e-02       8.768070e-03       2.078774e-02       9.445425e-02       5.683957e-02       7.650803e-02
        9600       5.337440e-02       1.119266e-02       2.852559e-02       1.186861e-01       7.140648e-02       9.669729e-02
        9610       3.567130e-02       1.376590e-02       2.581800e-02       9.453417e-02       5.840998e-02       8.333136e-02
        9620       3.741742e-02       1.069077e-02       2.674751e-02       9.895920e-02       6.254901e-02       7.774351e-02
        9630       3.811310e-02       1.681003e-02       2.824656e-02       1.196681e-01       5.887045e-02       8.326481e-02
        9640       4.406419e-02       6.204809e-03       2.654211e-02       1.125032e-01       5.569249e-02       8.109750e-02
        9650       4.128444e-02       1.244629e-02       2.532041e-02       1.012973e-01       2.964019e-02       7.334835e-02
        9660       3.640984e-02       1.689732e-02       2.338711e-02       1.045951e-01       3.807062e-02       7.500019e-02
        9670       2.916907e-02       1.313897e-02       2.016795e-02       8.190930e-02       5.141519e-02       6.734441e-02
        9680       4.343166e-02       1.075888e-02       2.091787e-02       1.006050e-01       4.715510e-02       7.229767e-02
        9690       4.406122e-02       1.490606e-02       2.476745e-02       1.102469e-01       6.421864e-02       8.683265e-02
        9700       3.200401e-02       1.571169e-02       2.257505e-02       1.093944e-01       7.506946e-02       9.555610e-02
        9710       4.293256e-02       9.652632e-03       2.445138e-02       9.901290e-02       6.521429e-02       7.977872e-02
        9720       3.878545e-02       8.397320e-03       2.445010e-02       9.552830e-02       5.746591e-02       7.847563e-02
        9730       2.805340e-02       3.167234e-03       1.928016e-02       9.501931e-02       5.368055e-02       7.410497e-02
        9740       3.059367e-02       1.119218e-02       2.232558e-02       1.292024e-01       5.249408e-02       7.810094e-02
        9750       3.651809e-02       1.093663e-02       2.566168e-02       9.791662e-02       4.011293e-02       6.656688e-02
        9760       3.446193e-02       5.508340e-03       2.132344e-02       9.121506e-02       3.938507e-02       7.036766e-02
        9770       2.420146e-02       7.965110e-03       1.803607e-02       9.481460e-02       6.588125e-02       7.454612e-02
        9780       4.281236e-02       1.293339e-02       2.632428e-02       8.652891e-02       5.745974e-02       7.674466e-02
        9790       6.858464e-02       8.188999e-03       3.807484e-02       1.069065e-01       7.762368e-02       9.628204e-02
        9800       8.790846e-02       1.198959e-02       4.315374e-02       1.239010e-01       6.638683e-02       9.046241e-02
        9810       7.604512e-02       9.342411e-03       3.971537e-02       9.814706e-02       6.195829e-02       8.134364e-02
        9820       7.748401e-02       1.012610e-02       4.045296e-02       1.036743e-01       7.056410e-02       8.910251e-02
        9830       7.509726e-02       7.037422e-03       4.261926e-02       1.118416e-01       4.719704e-02       8.864880e-02
        9840       7.411486e-02       1.098304e-02       3.849417e-02       1.370937e-01       5.407917e-02       9.085172e-02
        9850       4.663641e-02       7.706365e-03       2.483031e-02       1.300655e-01       5.328170e-02       7.926301e-02
        9860       3.573039e-02       7.091980e-03       1.794937e-02       1.014461e-01       5.388184e-02       7.439109e-02
        9870       2.097595e-02       4.577470e-03       1.618359e-02       1.238827e-01       6.211385e-02       8.415014e-02
        9880       3.784674e-02       1.321838e-02       2.795846e-02       1.132772e-01       4.975362e-02       8.206194e-02
        9890       4.768812e-02       8.923799e-03       2.806615e-02       1.091051e-01       5.590925e-02       8.663731e-02
        9900       7.050932e-02       7.046042e-03       4.036658e-02       1.141172e-01       5.614185e-02       8.666316e-02
        9910       6.573510e-02       2.127503e-02       3.891960e-02       1.213162e-01       6.590379e-02       8.868335e-02
        9920       5.659357e-02       1.948027e-02       3.292548e-02       1.188392e-01       6.585221e-02       8.983388e-02
        9930       5.702991e-02       1.306695e-02       3.130985e-02       1.282387e-01       7.323762e-02       9.585983e-02
        9940       4.553767e-02       2.586756e-02       3.562900e-02       1.023623e-01       6.835308e-02       8.346245e-02
        9950       5.662066e-02       7.491826e-03       3.344409e-02       1.003661e-01       4.267968e-02       7.268190e-02
        9960       4.681242e-02       1.615098e-02       3.315992e-02       1.078593e-01       3.770754e-02       7.942777e-02
        9970       4.300677e-02       3.428005e-02       3.848446e-02       1.005563e-01       4.015092e-02       7.203892e-02
        9980       5.103757e-02       4.086023e-02       4.525808e-02       1.229997e-01       6.413173e-02       9.473062e-02
        9990       5.243653e-02       4.109524e-02       4.676925e-02       1.227183e-01       6.376589e-02       9.377523e-02
       10000       5.474607e-02       2.840833e-02       4.153154e-02       1.192617e-01       6.912427e-02       8.912561e-02
