#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.255415e-02       4.093588e-03       1.201191e-02       5.281890e-02       1.790523e-02       3.014268e-02
        8060       1.302064e-02       2.932654e-03       8.125486e-03       3.955798e-02       1.506850e-02       2.670064e-02
        8070       1.621875e-02       4.212791e-03       8.573155e-03       4.845729e-02       1.805491e-02       2.621319e-02
        8080       1.537725e-02       1.023907e-02       1.235526e-02       4.185670e-02       1.845225e-02       2.975873e-02
        8090       1.604571e-02       6.102691e-03       1.058346e-02       4.131571e-02       1.633773e-02       2.860216e-02
        8100       1.346746e-02       4.458571e-03       9.762016e-03       3.553056e-02       1.880182e-02       2.899036e-02
        8110       1.534326e-02       3.964178e-03       7.871681e-03       3.136492e-02       1.260673e-02       2.244586e-02
        8120       1.871433e-02       2.619904e-03       1.035411e-02       4.021889e-02       1.472723e-02       2.400742e-02
        8130       9.616022e-03       5.619195e-03       7.640646e-03       2.688827e-02       1.569540e-02       2.020146e-02
        8140       1.132661e-02       2.425865e-03       8.593720e-03       3.626419e-02       1.632547e-02       2.557164e-02
        8150       1.348153e-02       4.508609e-03       9.032523e-03       3.448513e-02       1.285004e-02       2.105287e-02
        8160       1.120110e-02       4.858183e-03       8.504285e-03       2.555490e-02       1.256570e-02       1.860299e-02
        8170       1.230454e-02       5.642427e-03       9.133026e-03       2.830583e-02       1.285569e-02       1.969658e-02
        8180       1.270827e-02       5.847028e-03       1.032887e-02       3.128223e-02       1.390187e-02       2.190729e-02
        8190       1.042661e-02       4.783623e-03       7.815016e-03       3.229577e-02       7.105792e-03       2.137031e-02
        8200       7.014727e-03       2.732238e-03       5.335638e-03       2.231659e-02       1.052967e-02       1.631981e-02
        8210       7.650086e-03       3.622123e-03       5.788518e-03       2.566487e-02       9.877825e-03       1.908128e-02
        8220       1.048852e-02       4.382864e-03       7.103030e-03       2.505305e-02       1.598656e-02       1.988683e-02
        8230       1.885973e-02       3.755502e-03       1.035911e-02       5.792282e-02       7.249153e-03       3.228205e-02
        8240       2.570742e-02       2.086318e-03       1.099419e-02       7.799445e-02       6.610120e-03       3.389151e-02
        8250       1.435764e-02       4.627166e-03       8.642376e-03       4.259667e-02       1.534828e-02       2.774974e-02
        8260       1.213669e-02       4.474316e-03       9.320661e-03       3.259784e-02       9.408084e-03       2.257443e-02
        8270       1.145840e-02       3.401685e-03       6.407422e-03       2.658343e-02       7.637676e-03       1.816916e-02
        8280       7.344207e-03       9.587538e-04       4.614202e-03       2.404970e-02       9.388259e-03       1.728965e-02
        8290       1.718282e-02       8.882321e-04       7.871386e-03       3.602272e-02       4.393609e-03       1.998202e-02
        8300       1.670438e-02       3.119498e-03       7.524750e-03       2.909671e-02       5.442946e-03       1.889028e-02
        8310       1.579070e-02       4.907889e-03       8.312660e-03       2.726317e-02       1.002165e-02       2.039113e-02
        8320       7.736170e-03       1.943542e-03       5.726431e-03       3.769457e-02       9.849688e-03       2.132471e-02
        8330       1.282282e-02       1.573226e-03       7.107424e-03       2.327057e-02       8.321048e-03       1.943474e-02
        8340       2.328684e-02       9.305589e-03       1.527397e-02       5.287389e-02       1.563866e-02       2.988009e-02
        8350       2.398528e-02       1.299962e-02       1.747149e-02       5.645683e-02       1.465449e-02       3.608397e-02
        8360       1.878352e-02       1.212026e-02       1.570017e-02       5.809440e-02       1.996606e-02       3.984761e-02
        8370       1.987275e-02       1.261512e-02       1.493204e-02       7.028031e-02       2.196808e-02       4.465150e-02
        8380       1.821849e-02       4.237533e-03       1.084988e-02       4.370024e-02       1.738259e-02       2.939640e-02
        8390       1.956837e-02       2.920480e-03       1.095259e-02       3.218768e-02       1.687838e-02       2.720281e-02
        8400       2.036511e-02       5.746581e-03       1.185248e-02       3.533695e-02       2.101521e-02       2.839568e-02
        8410       2.239387e-02       5.426217e-03       1.197204e-02       6.213784e-02       1.667643e-02       3.389001e-02
        8420       1.220477e-02       2.835983e-03       8.493952e-03       4.275341e-02       9.645315e-03       2.659343e-02
        8430       1.162502e-02       2.611802e-03       7.100593e-03       3.088068e-02       9.271019e-03       2.022297e-02
        8440       1.202396e-02       3.774891e-03       8.568059e-03       4.123936e-02       1.670859e-02       2.455682e-02
        8450       9.025698e-03       4.539709e-03       7.714869e-03       1.962865e-02       1.109148e-02       1.606092e-02
        8460       1.045061e-02       7.821093e-03       9.110893e-03       4.122120e-02       1.518975e-02       2.341648e-02
        8470       1.280865e-02       3.306496e-03       9.212486e-03       3.718880e-02       1.143175e-02       2.573361e-02
        8480       8.707295e-03       1.911257e-03       6.880536e-03       2.762329e-02       1.244004e-02       2.326792e-02
        8490       1.273939e-02       3.735272e-03       9.018880e-03       3.269937e-02       1.449108e-02       2.339354e-02
        8500       1.618868e-02       5.736037e-03       1.056887e-02       5.543478e-02       2.513384e-02       3.468067e-02
        8510       1.404921e-02       6.294331e-03       9.704214e-03       4.719620e-02       1.864476e-02       2.998540e-02
        8520       1.426891e-02       3.736901e-03       6.742367e-03       3.187079e-02       1.408444e-02       2.326223e-02
        8530       1.711085e-02       4.253433e-03       8.280480e-03       2.461483e-02       1.553095e-02       1.928794e-02
        8540       1.517402e-02       4.565356e-03       8.741809e-03       4.505961e-02       1.358931e-02       2.431704e-02
        8550       1.211552e-02       2.563307e-03       5.218081e-03       2.741944e-02       1.041424e-02       1.663238e-02
        8560       1.180516e-02       3.370646e-03       6.983453e-03       2.446735e-02       9.846581e-03       1.657333e-02
        8570       7.671093e-03       3.444173e-03       5.150517e-03       2.163528e-02       1.134404e-02       1.610350e-02
        8580       1.010756e-02       1.776791e-03       4.496336e-03       1.974590e-02       9.721405e-03       1.458682e-02
        8590       7.297725e-03       1.459664e-03       4.524076e-03       1.564178e-02       9.939724e-03       1.256719e-02
        8600       5.222012e-03       2.292017e-03       3.965534e-03       1.730816e-02       5.992788e-03       1.024011e-02
        8610       1.345360e-02       3.641175e-03       7.800141e-03       2.772594e-02       6.356559e-03       1.918231e-02
        8620       9.581635e-03       1.831833e-03       4.274060e-03       2.022728e-02       5.737051e-03       1.335412e-02
        8630       1.097229e-02       2.285654e-03       5.563673e-03       2.242728e-02       9.592254e-03       1.536658e-02
        8640       7.842440e-03       2.478668e-03       5.556531e-03       2.151390e-02       1.090371e-02       1.496279e-02
        8650       8.815517e-03       4.161773e-03       6.153469e-03       2.729034e-02       1.066310e-02       1.940260e-02
        8660       2.332287e-02       3.928583e-03       9.427852e-03       4.924577e-02       1.257349e-02       2.906888e-02
        8670       1.635808e-02       1.323368e-03       7.160750e-03       3.170412e-02       1.498150e-02       2.481066e-02
        8680       1.572173e-02       1.096465e-03       7.351586e-03       4.583884e-02       1.407795e-02       2.927615e-02
        8690       1.917455e-02       3.888440e-03       1.082048e-02       4.726897e-02       1.359759e-02       3.275120e-02
        8700       1.707573e-02       3.623076e-03       9.692524e-03       3.916966e-02       1.770364e-02       2.398446e-02
        8710       9.261070e-03       5.261856e-03       7.460151e-03       3.617539e-02       1.525507e-02       2.400498e-02
        8720       1.925311e-02       3.173412e-03       8.801888e-03       3.303449e-02       1.580124e-02       2.471914e-02
        8730       2.030569e-02       3.066775e-03       1.057877e-02       4.089614e-02       1.577978e-02       2.872761e-02
        8740       9.960996e-03       1.702965e-03       6.078375e-03       3.746450e-02       1.781233e-02       2.272488e-02
        8750       1.511889e-02       4.631329e-03       9.133867e-03       4.165809e-02       1.836124e-02       2.878664e-02
        8760       1.125205e-02       2.188553e-03       8.369920e-03       3.150911e-02       1.804544e-02       2.525812e-02
        8770       1.509561e-02       2.915849e-03       8.442177e-03       4.594820e-02       1.598192e-02       2.746410e-02
        8780       1.996536e-02       2.653360e-03       9.945461e-03       3.942863e-02       1.842705e-02       2.984422e-02
        8790       1.368325e-02       3.422713e-03       8.400418e-03       4.525038e-02       2.255739e-02       2.969568e-02
        8800       1.264192e-02       2.249001e-03       9.012206e-03       6.960887e-02       1.643182e-02       3.044225e-02
        8810       1.861965e-02       1.390259e-03       1.018131e-02       3.730703e-02       1.195492e-02       2.634184e-02
        8820       1.555124e-02       6.090834e-03       1.042443e-02       3.115136e-02       1.593823e-02       2.381300e-02
        8830       1.446739e-02       3.762303e-03       1.090992e-02       4.358895e-02       1.344226e-02       2.498835e-02
        8840       1.814538e-02       7.526262e-03       1.119216e-02       4.041296e-02       2.026945e-02       2.903989e-02
        8850       1.507523e-02       3.380102e-03       7.733444e-03       4.710616e-02       1.374735e-02       2.510021e-02
        8860       9.424536e-03       4.433337e-03       6.443645e-03       2.911737e-02       1.335435e-02       2.076404e-02
        8870       1.161408e-02       4.586387e-03       8.280028e-03       3.289672e-02       8.784836e-03       2.274728e-02
        8880       1.002070e-02       3.384410e-03       6.015293e-03       2.979808e-02       8.392538e-03       1.770263e-02
        8890       7.481710e-03       8.411344e-04       5.215600e-03       2.951359e-02       7.401005e-03       1.821231e-02
        8900       6.998141e-03       1.809068e-03       5.044279e-03       2.457164e-02       6.921859e-03       1.497074e-02
        8910       7.417152e-03       2.317833e-03       4.545713e-03       2.760929e-02       4.953116e-03       1.289377e-02
        8920       7.650648e-03       1.761383e-03       4.267843e-03       2.098911e-02       5.488189e-03       1.118240e-02
        8930       1.076341e-02       2.543968e-03       5.573573e-03       1.853900e-02       8.047648e-03       1.307601e-02
        8940       6.705052e-03       2.681897e-03       4.842694e-03       1.903681e-02       6.701777e-03       1.393520e-02
        8950       7.973270e-03       2.383156e-03       4.942284e-03       2.220814e-02       7.907753e-03       1.493525e-02
        8960       7.472187e-03       1.265143e-03       3.958959e-03       2.232609e-02       1.297008e-02       1.605772e-02
        8970       8.092668e-03       2.153560e-03       4.934374e-03       2.180476e-02       1.284879e-02       1.776728e-02
        8980       1.450725e-02       1.759095e-03       7.851215e-03       3.305560e-02       1.301735e-02       2.229646e-02
        8990       7.968008e-03       3.699537e-03       5.680709e-03       2.166268e-02       1.390801e-02       1.904517e-02
        9000       1.035090e-02       3.426584e-03       6.384708e-03       2.802088e-02       9.300694e-03       1.761213e-02
        9010       1.149596e-02       4.607945e-03       6.515773e-03       2.682003e-02       1.269101e-02       1.949730e-02
        9020       1.324716e-02       2.334358e-03       5.833205e-03       2.595522e-02       1.715726e-02       2.179987e-02
        9030       1.831319e-02       3.308907e-03       8.003599e-03       2.739762e-02       1.543310e-02       2.030199e-02
        9040       1.846386e-02       3.053545e-03       8.216186e-03       2.689273e-02       1.197405e-02       2.006717e-02
        9050       1.052737e-02       3.067071e-03       5.652336e-03       2.607480e-02       8.960356e-03       1.840448e-02
        9060       8.389759e-03       3.202144e-03       5.444031e-03       2.240593e-02       8.096787e-03       1.497465e-02
        9070       1.034788e-02       1.997185e-03       5.235474e-03       2.745278e-02       7.654709e-03       1.562264e-02
        9080       6.835046e-03       1.362634e-03       4.152284e-03       1.592462e-02       5.568020e-03       1.220523e-02
        9090       1.130523e-02       1.927199e-03       5.240687e-03       2.193433e-02       9.674185e-03       1.548862e-02
        9100       1.589517e-02       3.955926e-03       7.986271e-03       2.588646e-02       1.158817e-02       1.707579e-02
        9110       1.176481e-02       3.029072e-03       6.780686e-03       2.852494e-02       1.230323e-02       1.776929e-02
        9120       1.425313e-02       4.284147e-03       8.588426e-03       3.466872e-02       1.545096e-02       2.052610e-02
        9130       1.178910e-02       3.187725e-03       7.450479e-03       2.861091e-02       1.485661e-02       2.081215e-02
        9140       1.093932e-02       3.777296e-03       7.611975e-03       3.483386e-02       8.315219e-03       2.359347e-02
        9150       1.380043e-02       2.759015e-03       6.890166e-03       3.690618e-02       1.805613e-02       2.483756e-02
        9160       2.251119e-02       5.080828e-03       1.113946e-02       5.106947e-02       1.717948e-02       2.841281e-02
        9170       1.643696e-02       5.987165e-03       9.858896e-03       4.963998e-02       1.985968e-02       2.720018e-02
        9180       1.565350e-02       7.036061e-03       1.177725e-02       4.275642e-02       2.324257e-02       2.914248e-02
        9190       1.021504e-02       2.121962e-03       7.379560e-03       4.610479e-02       9.828476e-03       2.509474e-02
        9200       1.713222e-02       6.657929e-03       1.010952e-02       4.743700e-02       1.041843e-02       2.706963e-02
        9210       1.706988e-02       1.565966e-03       8.874309e-03       5.033670e-02       1.770428e-02       2.929290e-02
        9220       1.021525e-02       2.735057e-03       6.261163e-03       2.988061e-02       1.516918e-02       2.211624e-02
        9230       9.353288e-03       7.154267e-04       6.125747e-03       2.736583e-02       1.304766e-02       2.022077e-02
        9240       1.682650e-02       1.705732e-03       7.253779e-03       2.856006e-02       1.413472e-02       2.263054e-02
        9250       7.602573e-03       1.291471e-03       4.762414e-03       2.827811e-02       1.322672e-02       2.010186e-02
        9260       7.459140e-03       2.316693e-03       4.474077e-03       2.518695e-02       1.383733e-02       1.775804e-02
        9270       6.781406e-03       1.436298e-03       4.672787e-03       2.400198e-02       1.269459e-02       1.726971e-02
        9280       1.356798e-02       1.785779e-03       6.924994e-03       3.428661e-02       1.113477e-02       2.145465e-02
        9290       8.102997e-03       2.408777e-03       6.109603e-03       2.243354e-02       1.300313e-02       1.969419e-02
        9300       1.097735e-02       3.517849e-03       6.290828e-03       2.341026e-02       1.754061e-02       1.965202e-02
        9310       9.159763e-03       4.650876e-03       7.291566e-03       2.370883e-02       1.546646e-02       1.942090e-02
        9320       7.636697e-03       3.028634e-03       5.489995e-03       2.824885e-02       8.133213e-03       1.803845e-02
        9330       1.246988e-02       2.303137e-03       6.956569e-03       2.562558e-02       1.033453e-02       1.859809e-02
        9340       1.132565e-02       2.333350e-03       7.141367e-03       3.059799e-02       1.455685e-02       2.206347e-02
        9350       1.590585e-02       1.315948e-03       6.889701e-03       2.677059e-02       9.651663e-03       1.827112e-02
        9360       1.632390e-02       3.444241e-03       8.365609e-03       2.872941e-02       1.029360e-02       2.102106e-02
        9370       2.012531e-02       2.578156e-03       9.595896e-03       4.638348e-02       9.579609e-03       2.535124e-02
        9380       8.668890e-03       2.915838e-03       5.912800e-03       3.272169e-02       1.539540e-02       2.022198e-02
        9390       1.127758e-02       2.585605e-03       6.818448e-03       4.062437e-02       1.104073e-02       1.929843e-02
        9400       1.141825e-02       2.978195e-03       8.389995e-03       4.037617e-02       1.193694e-02       2.083558e-02
        9410       1.262896e-02       2.601481e-03       7.759366e-03       2.661173e-02       1.249103e-02       1.966283e-02
        9420       1.619420e-02       3.149797e-03       8.513728e-03       2.564729e-02       1.803310e-02       2.257402e-02
        9430       1.326167e-02       4.063677e-03       8.577057e-03       4.034047e-02       2.182264e-02       2.592588e-02
        9440       1.822355e-02       4.019073e-03       1.067285e-02       4.307840e-02       1.505820e-02       2.751706e-02
        9450       1.551216e-02       2.981794e-03       9.287216e-03       3.203173e-02       1.510660e-02       2.339270e-02
        9460       1.363707e-02       2.613517e-03       7.640777e-03       2.863185e-02       1.250982e-02       2.286528e-02
        9470       1.411288e-02       6.977437e-03       8.787327e-03       4.145516e-02       1.610470e-02       2.484295e-02
        9480       1.297539e-02       2.919744e-03       8.435663e-03       3.050041e-02       1.797869e-02       2.371382e-02
        9490       1.450774e-02       3.783520e-03       7.644920e-03       4.177349e-02       1.456830e-02       2.452902e-02
        9500       9.833400e-03       2.795850e-03       5.831673e-03       2.668786e-02       1.294901e-02       1.868903e-02
        9510       1.556218e-02       1.809239e-03       9.846963e-03       3.825159e-02       1.632759e-02       2.425174e-02
        9520       1.887715e-02       4.031864e-03       1.106974e-02       3.402524e-02       1.290096e-02       2.373164e-02
        9530       1.513107e-02       3.393250e-03       9.149687e-03       3.255373e-02       1.487504e-02       2.212383e-02
        9540       1.704271e-02       4.690454e-03       9.696914e-03       4.882739e-02       1.766391e-02       2.547857e-02
        9550       1.634172e-02       2.681784e-03       9.847156e-03       4.849213e-02       1.294947e-02       2.418456e-02
        9560       1.813025e-02       2.723814e-03       1.217136e-02       4.273741e-02       1.597794e-02       2.841642e-02
        9570       1.597998e-02       3.924082e-03       9.802411e-03       4.554157e-02       1.194097e-02       2.574009e-02
        9580       2.022228e-02       4.284017e-03       1.008495e-02       3.945345e-02       1.473872e-02       2.639535e-02
        9590       1.575451e-02       1.828264e-03       7.659702e-03       3.615069e-02       1.334648e-02       2.416874e-02
        9600       1.754738e-02       7.785576e-03       9.839353e-03       4.573901e-02       1.176217e-02       2.620882e-02
        9610       1.178864e-02       3.884843e-03       7.766233e-03       3.066523e-02       1.256737e-02       2.184668e-02
        9620       1.896705e-02       2.860143e-03       8.085454e-03       2.819874e-02       1.617058e-02       2.230267e-02
        9630       1.349477e-02       2.976570e-03       8.195095e-03       3.498979e-02       1.456638e-02       2.274109e-02
        9640       1.264670e-02       4.643074e-03       7.854200e-03       2.340212e-02       1.470245e-02       1.930538e-02
        9650       1.660550e-02       4.104283e-03       8.361259e-03       2.364882e-02       1.816506e-02       2.047272e-02
        9660       1.424057e-02       3.962037e-03       6.916752e-03       2.584235e-02       1.612375e-02       2.068534e-02
        9670       1.087793e-02       2.798961e-03       5.645594e-03       3.428422e-02       1.249053e-02       1.942378e-02
        9680       1.300131e-02       2.044629e-03       6.606641e-03       2.902939e-02       1.311513e-02       2.042718e-02
        9690       1.040069e-02       2.615422e-03       6.121178e-03       3.385534e-02       1.336734e-02       2.192480e-02
        9700       1.744613e-02       2.538133e-03       8.567713e-03       3.750435e-02       1.385326e-02       2.493650e-02
        9710       1.639615e-02       2.818696e-03       8.135115e-03       3.452508e-02       1.634971e-02       2.540186e-02
        9720       1.178482e-02       5.361530e-03       9.023525e-03       3.369387e-02       1.520231e-02       2.406006e-02
        9730       2.040447e-02       3.467290e-03       9.877372e-03       4.674807e-02       1.389529e-02       2.912979e-02
        9740       2.251901e-02       9.962924e-04       1.126092e-02       6.082772e-02       1.511078e-02       3.653746e-02
        9750       2.410463e-02       4.517386e-03       1.141737e-02       5.637953e-02       1.507810e-02       3.191900e-02
        9760       1.214739e-02       4.688795e-03       7.634518e-03       2.785136e-02       1.072101e-02       2.222218e-02
        9770       1.819459e-02       2.869884e-03       9.113423e-03       4.702870e-02       1.334721e-02       2.539404e-02
        9780       2.229746e-02       3.425075e-03       1.077710e-02       4.815081e-02       1.666337e-02       2.625998e-02
        9790       1.127806e-02       2.233336e-03       8.056010e-03       3.597630e-02       1.541853e-02       2.184563e-02
        9800       8.577871e-03       2.392165e-03       5.310519e-03       2.884886e-02       1.181224e-02       1.909059e-02
        9810       6.045755e-03       1.923490e-03       4.818423e-03       2.719861e-02       1.589283e-02       2.096275e-02
        9820       6.738009e-03       3.723238e-03       5.106629e-03       2.546329e-02       1.262512e-02       1.754381e-02
        9830       9.778662e-03       2.407777e-03       5.848407e-03       2.504799e-02       1.235805e-02       1.827200e-02
        9840       1.117739e-02       3.406517e-03       5.681605e-03       3.146554e-02       1.447041e-02       2.045666e-02
        9850       8.616702e-03       2.096826e-03       5.493528e-03       3.049803e-02       1.347939e-02       2.004098e-02
        9860       1.504204e-02       1.752427e-03       7.839989e-03       2.877611e-02       1.550805e-02       2.213001e-02
        9870       1.426358e-02       3.105441e-03       8.568951e-03       3.696393e-02       1.569828e-02       2.590683e-02
        9880       1.549776e-02       3.147444e-03       7.429453e-03       3.828549e-02       1.788811e-02       2.579156e-02
        9890       1.899192e-02       1.782886e-03       8.392198e-03       4.670622e-02       1.178958e-02       2.574766e-02
        9900       1.696929e-02       4.376602e-03       8.982960e-03       3.398506e-02       1.459792e-02       2.402481e-02
        9910       1.585152e-02       2.675001e-03       9.671972e-03       4.185740e-02       1.503415e-02       2.599130e-02
        9920       1.597734e-02       4.329405e-03       9.668403e-03       4.041017e-02       1.283617e-02       2.565950e-02
        9930       2.273382e-02       4.810159e-03       1.134319e-02       5.179004e-02       1.566504e-02       2.898999e-02
        9940       1.020728e-02       3.954732e-03       7.446818e-03       3.688152e-02       1.513908e-02       2.142529e-02
        9950       9.054314e-03       1.602521e-03       5.617416e-03       2.010457e-02       1.090434e-02       1.629364e-02
        9960       2.208701e-02       1.995374e-03       1.133158e-02       4.273374e-02       1.572663e-02       2.811815e-02
        9970       1.686187e-02       3.691337e-03       8.835503e-03       3.081061e-02       1.933508e-02       2.445886e-02
        9980       1.979045e-02       4.562460e-03       1.012891e-02       2.652688e-02       1.766016e-02       2.231346e-02
        9990       1.230774e-02       1.164579e-03       5.442920e-03       2.430662e-02       1.032220e-02       1.613886e-02
       10000       1.067779e-02       1.938902e-03       7.866006e-03       3.201448e-02       1.381911e-02       2.112912e-02
