#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.516287e-03       1.866891e-03       4.243176e-03       2.371714e-02       5.372328e-03       1.331728e-02
        2700       5.988589e-03       2.750543e-03       4.851847e-03       1.922781e-02       5.030458e-03       1.268721e-02
        2710       6.997358e-03       2.554399e-03       4.671826e-03       2.146977e-02       1.147523e-02       1.739937e-02
        2720       8.074815e-03       2.136461e-03       5.225380e-03       1.978589e-02       7.671217e-03       1.360339e-02
        2730       1.020649e-02       2.712709e-03       6.347583e-03       2.523290e-02       8.712608e-03       1.677513e-02
        2740       1.080418e-02       1.835419e-03       5.052680e-03       2.262965e-02       6.153885e-03       1.565437e-02
        2750       1.101186e-02       3.656500e-03       6.166160e-03       2.456585e-02       1.699076e-02       2.047606e-02
        2760       1.195549e-02       1.596089e-03       5.539962e-03       2.434533e-02       1.038975e-02       1.741810e-02
        2770       7.104935e-03       1.949858e-03       4.018253e-03       2.562345e-02       4.016673e-03       1.380822e-02
        2780       7.187293e-03       1.978883e-03       4.546955e-03       2.557139e-02       1.166367e-02       1.631104e-02
        2790       9.718563e-03       9.745086e-04       4.112499e-03       2.268017e-02       1.118492e-02       1.596820e-02
        2800       8.926066e-03       1.440719e-03       5.251039e-03       2.051627e-02       8.196012e-03       1.485824e-02
        2810       2.347986e-02       1.357369e-03       9.293925e-03       2.806831e-02       1.527640e-02       1.988215e-02
        2820       8.834761e-03       2.030416e-03       5.664507e-03       2.480911e-02       1.238154e-02       1.915413e-02
        2830       7.985997e-03       3.082359e-03       5.782885e-03       2.499685e-02       7.903696e-03       1.670262e-02
        2840       1.038654e-02       4.185006e-03       7.410860e-03       2.797394e-02       9.846848e-03       1.862555e-02
        2850       9.559227e-03       2.216264e-03       7.145561e-03       2.860515e-02       1.156461e-02       1.934157e-02
        2860       1.059464e-02       4.241451e-03       7.383488e-03       2.635797e-02       9.049903e-03       1.655758e-02
        2870       1.133857e-02       7.122667e-04       6.765182e-03       1.941364e-02       9.471769e-03       1.532273e-02
        2880       1.242698e-02       2.374297e-03       6.812602e-03       2.191264e-02       9.763438e-03       1.513421e-02
        2890       1.562929e-02       3.064974e-03       7.807480e-03       3.208115e-02       1.247026e-02       2.067979e-02
        2900       1.028722e-02       3.503566e-03       7.863109e-03       2.011147e-02       8.861994e-03       1.619060e-02
        2910       9.235992e-03       5.067337e-03       6.627846e-03       2.743182e-02       1.007789e-02       1.868226e-02
        2920       1.474256e-02       5.970893e-03       8.348165e-03       3.046838e-02       1.121970e-02       2.095894e-02
        2930       1.422725e-02       2.117007e-03       6.573050e-03       2.927201e-02       8.200871e-03       1.831408e-02
        2940       1.965991e-02       1.557748e-03       8.471810e-03       2.831184e-02       8.906320e-03       1.838999e-02
        2950       2.863120e-02       2.429341e-03       1.059415e-02       2.979987e-02       1.644344e-02       2.234033e-02
        2960       2.388235e-02       2.121988e-03       9.344397e-03       2.519044e-02       1.237635e-02       1.919669e-02
        2970       1.002260e-02       1.737675e-03       5.744850e-03       2.045564e-02       9.510046e-03       1.536161e-02
        2980       6.700230e-03       2.284063e-03       4.185561e-03       2.091313e-02       1.115938e-02       1.584282e-02
        2990       7.549177e-03       2.489689e-03       5.203150e-03       2.706396e-02       1.300726e-02       1.746322e-02
        3000       6.860419e-03       8.669717e-04       4.018581e-03       1.503565e-02       5.039866e-03       1.085818e-02
        3010       1.862258e-02       2.376629e-03       7.229615e-03       3.796049e-02       1.005999e-02       1.975942e-02
        3020       7.040011e-03       2.734924e-03       4.038521e-03       2.010207e-02       8.238418e-03       1.468739e-02
        3030       7.648575e-03       1.190343e-03       4.202795e-03       2.611517e-02       7.858319e-03       1.508791e-02
        3040       1.194430e-02       1.884107e-03       5.033323e-03       2.471297e-02       7.423151e-03       1.512872e-02
        3050       1.154542e-02       1.816433e-03       5.319405e-03       2.234597e-02       6.646493e-03       1.542015e-02
        3060       1.057872e-02       9.089324e-04       5.913250e-03       2.273346e-02       6.738892e-03       1.360915e-02
        3070       8.352789e-03       2.685819e-03       5.304024e-03       1.690273e-02       5.641029e-03       1.216074e-02
        3080       6.163001e-03       2.859970e-03       4.974239e-03       2.048234e-02       9.129529e-03       1.392861e-02
        3090       1.227015e-02       4.528108e-03       6.767495e-03       2.502908e-02       5.159659e-03       1.599795e-02
        3100       1.138054e-02       6.779345e-04       5.933003e-03       2.576619e-02       7.584718e-03       1.495939e-02
        3110       1.466917e-02       4.951188e-03       7.544982e-03       2.195648e-02       7.550251e-03       1.497288e-02
        3120       1.298244e-02       2.432706e-03       6.994582e-03       2.125482e-02       1.165998e-02       1.691034e-02
        3130       1.129912e-02       1.700783e-03       7.235216e-03       2.794448e-02       6.850650e-03       1.721449e-02
        3140       8.522103e-03       2.273387e-03       5.530310e-03       1.970314e-02       9.465396e-03       1.619655e-02
        3150       1.145043e-02       2.413799e-03       6.190155e-03       1.932116e-02       1.113705e-02       1.535280e-02
        3160       1.202366e-02       1.224639e-03       6.255477e-03       2.770952e-02       8.942262e-03       1.606825e-02
        3170       1.078602e-02       1.653950e-03       6.042046e-03       2.984501e-02       6.818128e-03       1.765043e-02
        3180       7.646639e-03       1.416016e-03       4.622347e-03       2.018160e-02       6.500534e-03       1.371454e-02
        3190       9.100004e-03       1.963732e-03       5.815857e-03       2.697326e-02       1.141656e-02       1.976733e-02
        3200       1.841221e-02       2.602770e-03       8.320339e-03       3.301928e-02       1.298671e-02       2.108687e-02
        3210       1.911094e-02       4.479603e-03       7.980120e-03       2.546953e-02       1.158670e-02       1.952193e-02
        3220       8.284006e-03       1.781428e-03       5.328362e-03       2.481096e-02       6.306356e-03       1.561708e-02
        3230       1.009575e-02       1.580048e-03       6.386210e-03       2.384033e-02       5.946080e-03       1.528936e-02
        3240       8.207610e-03       4.063896e-03       6.275247e-03       1.769734e-02       6.579475e-03       1.308989e-02
        3250       7.794238e-03       1.824419e-03       5.797468e-03       1.954811e-02       8.780395e-03       1.549598e-02
        3260       7.582515e-03       3.452479e-03       5.787990e-03       2.659104e-02       8.035742e-03       1.761072e-02
        3270       1.050215e-02       2.550246e-03       6.530413e-03       2.459710e-02       8.271974e-03       1.867593e-02
        3280       8.432008e-03       2.592001e-03       6.457138e-03       2.332438e-02       1.002789e-02       1.881323e-02
        3290       1.011125e-02       1.701301e-03       4.941964e-03       1.855839e-02       8.728625e-03       1.307223e-02
        3300       7.457197e-03       2.363771e-03       4.969311e-03       1.958271e-02       1.237458e-02       1.561547e-02
        3310       1.009336e-02       2.539686e-03       5.917297e-03       2.182781e-02       1.300960e-02       1.758325e-02
        3320       7.996014e-03       3.144130e-03       5.715568e-03       2.357309e-02       1.100644e-02       1.852832e-02
        3330       1.376953e-02       3.070463e-03       6.480872e-03       2.438186e-02       1.261934e-02       1.911054e-02
        3340       1.203324e-02       2.948938e-03       5.928740e-03       2.412123e-02       1.246091e-02       1.776514e-02
        3350       1.127463e-02       4.220490e-03       6.563999e-03       2.387948e-02       9.251794e-03       1.715872e-02
        3360       1.707316e-02       3.674634e-03       8.476942e-03       3.012654e-02       1.383914e-02       2.243264e-02
        3370       1.641144e-02       3.441890e-03       8.211284e-03       2.907665e-02       9.759698e-03       1.958138e-02
        3380       1.166804e-02       5.131711e-03       7.117985e-03       3.233537e-02       1.075418e-02       2.183159e-02
        3390       6.719891e-03       1.849016e-03       5.042874e-03       2.509705e-02       1.152646e-02       2.020849e-02
        3400       9.717397e-03       1.251694e-03       5.186589e-03       2.788324e-02       1.072888e-02       1.704563e-02
        3410       6.134652e-03       1.697447e-03       3.509297e-03       1.646613e-02       8.874147e-03       1.259859e-02
        3420       1.053487e-02       1.447178e-03       5.572050e-03       1.727172e-02       6.818205e-03       1.328600e-02
        3430       1.175051e-02       2.074139e-03       5.952343e-03       2.132965e-02       7.329054e-03       1.438395e-02
        3440       1.653996e-02       3.135773e-03       7.103442e-03       2.760685e-02       1.086213e-02       1.821988e-02
        3450       1.532364e-02       2.786669e-03       7.216104e-03       2.407671e-02       7.833505e-03       1.669589e-02
        3460       1.168625e-02       2.447938e-03       5.758820e-03       2.385479e-02       7.307361e-03       1.600446e-02
        3470       1.116876e-02       1.949299e-03       5.577581e-03       2.009562e-02       9.432494e-03       1.489844e-02
        3480       6.755337e-03       2.058538e-03       4.600935e-03       2.486031e-02       8.657478e-03       1.608780e-02
        3490       1.061818e-02       1.430727e-03       6.247555e-03       2.818498e-02       5.282500e-03       2.005478e-02
        3500       8.280571e-03       7.601370e-04       5.579433e-03       2.551212e-02       9.188759e-03       1.552941e-02
        3510       7.120384e-03       2.209925e-03       4.714032e-03       2.359551e-02       7.599416e-03       1.844555e-02
        3520       1.010416e-02       1.470236e-03       5.189051e-03       2.738421e-02       4.962800e-03       1.547761e-02
        3530       8.264101e-03       8.034004e-04       5.276349e-03       2.989107e-02       4.805833e-03       1.573045e-02
        3540       1.743646e-02       2.194305e-03       8.760584e-03       3.226563e-02       1.383919e-02       2.322336e-02
