#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.096175e-02       3.206246e-03       9.300629e-03       2.947814e-02       1.729121e-02       2.203536e-02
        8060       1.379532e-02       2.337409e-03       7.047985e-03       2.543695e-02       1.790057e-02       2.128534e-02
        8070       1.478426e-02       1.623626e-03       6.958475e-03       2.515782e-02       8.664668e-03       1.717105e-02
        8080       5.063786e-03       2.136883e-03       3.649171e-03       3.592923e-02       1.263625e-02       1.886120e-02
        8090       5.930237e-03       1.598582e-03       3.839004e-03       1.888251e-02       1.069137e-02       1.548610e-02
        8100       1.579705e-02       1.864114e-03       7.555299e-03       3.748512e-02       1.062898e-02       2.016899e-02
        8110       8.557723e-03       1.347959e-03       5.251829e-03       3.340780e-02       1.459702e-02       1.990518e-02
        8120       1.069396e-02       2.475038e-03       6.376304e-03       2.901211e-02       9.280348e-03       1.647844e-02
        8130       1.689252e-02       1.585172e-03       7.446903e-03       3.309221e-02       1.300882e-02       2.014239e-02
        8140       1.762932e-02       1.970331e-03       7.403934e-03       3.349615e-02       1.055728e-02       1.920933e-02
        8150       1.550130e-02       2.333547e-03       7.805556e-03       2.993147e-02       1.261688e-02       2.141068e-02
        8160       1.502018e-02       2.171853e-03       6.925228e-03       3.625702e-02       1.240075e-02       1.928548e-02
        8170       1.416594e-02       1.913674e-03       7.228726e-03       2.574074e-02       1.129359e-02       1.910916e-02
        8180       1.651196e-02       1.927621e-03       8.675698e-03       3.024603e-02       1.189698e-02       2.062456e-02
        8190       1.176224e-02       1.281441e-03       7.134978e-03       2.775743e-02       1.389835e-02       2.408158e-02
        8200       1.084244e-02       4.227755e-03       6.880439e-03       2.841838e-02       1.235097e-02       2.116250e-02
        8210       1.346010e-02       3.996413e-03       8.266633e-03       4.593717e-02       1.251357e-02       2.341299e-02
        8220       1.276013e-02       5.096303e-03       7.531258e-03       3.676415e-02       1.346727e-02       2.007727e-02
        8230       9.043737e-03       3.275193e-03       6.111087e-03       4.268927e-02       1.188790e-02       1.977745e-02
        8240       1.412678e-02       2.798000e-03       7.263457e-03       3.583479e-02       1.481396e-02       2.091705e-02
        8250       1.085267e-02       2.132794e-03       6.558758e-03       3.426734e-02       1.142450e-02       2.356945e-02
        8260       9.157681e-03       3.211047e-03       6.431502e-03       3.719935e-02       1.409863e-02       2.259960e-02
        8270       7.757798e-03       2.482010e-03       4.880102e-03       2.949557e-02       1.804310e-02       2.195464e-02
        8280       7.977071e-03       5.654106e-03       7.251377e-03       2.916975e-02       1.803684e-02       2.306309e-02
        8290       8.894579e-03       2.995541e-03       5.640703e-03       2.344340e-02       1.511735e-02       1.943859e-02
        8300       1.092117e-02       3.661481e-03       6.981622e-03       2.513323e-02       1.247156e-02       1.946398e-02
        8310       1.097949e-02       4.302700e-03       7.186141e-03       2.607644e-02       1.135976e-02       1.978267e-02
        8320       9.117699e-03       1.676802e-03       7.464626e-03       3.290077e-02       9.954188e-03       2.058834e-02
        8330       1.014474e-02       1.857391e-03       4.970995e-03       2.076463e-02       9.689970e-03       1.603107e-02
        8340       8.787793e-03       4.887135e-03       6.806036e-03       2.949355e-02       8.283646e-03       1.780750e-02
        8350       1.170143e-02       2.915100e-03       6.078010e-03       2.747478e-02       6.377324e-03       1.828540e-02
        8360       9.314820e-03       1.336289e-03       5.259451e-03       3.024045e-02       1.060810e-02       1.616361e-02
        8370       6.930252e-03       2.650449e-03       4.820187e-03       3.270358e-02       9.924527e-03       1.866363e-02
        8380       9.776043e-03       2.451980e-03       6.539736e-03       2.810510e-02       1.057032e-02       1.799057e-02
        8390       1.239300e-02       3.052798e-03       7.771308e-03       3.118478e-02       1.309256e-02       1.912981e-02
        8400       1.334023e-02       4.556803e-03       8.927534e-03       3.450448e-02       1.153390e-02       1.825977e-02
        8410       1.505491e-02       3.990655e-03       8.615934e-03       4.047671e-02       8.574529e-03       2.291602e-02
        8420       1.491758e-02       2.738985e-03       7.557764e-03       3.584027e-02       1.045366e-02       1.934987e-02
        8430       1.578511e-02       1.400985e-03       7.543082e-03       3.460004e-02       8.700361e-03       2.018629e-02
        8440       6.085290e-03       8.840276e-04       4.521532e-03       3.783516e-02       1.509181e-02       2.228459e-02
        8450       1.103236e-02       1.054047e-03       6.411607e-03       3.980152e-02       1.088287e-02       2.207867e-02
        8460       8.738641e-03       2.660708e-03       5.322277e-03       4.073453e-02       1.201644e-02       2.157629e-02
        8470       1.456151e-02       7.751894e-04       7.052051e-03       3.410339e-02       1.223414e-02       2.123735e-02
        8480       8.210457e-03       4.225006e-03       6.815979e-03       4.003828e-02       1.095812e-02       2.234033e-02
        8490       1.865592e-02       2.290058e-03       1.012350e-02       4.126884e-02       1.508969e-02       2.652474e-02
        8500       1.355032e-02       3.715068e-03       8.613715e-03       2.979508e-02       1.383388e-02       2.295822e-02
        8510       1.083160e-02       7.836548e-04       7.078541e-03       3.036180e-02       1.124854e-02       2.060133e-02
        8520       1.047163e-02       2.560449e-03       5.384014e-03       2.915538e-02       1.286553e-02       1.778585e-02
        8530       1.054601e-02       5.154745e-03       8.049530e-03       5.585862e-02       1.313735e-02       2.693848e-02
        8540       2.447595e-02       7.128323e-03       1.289839e-02       6.226108e-02       1.636005e-02       3.135161e-02
        8550       2.186696e-02       3.196566e-03       1.189790e-02       5.195461e-02       1.097025e-02       2.956328e-02
        8560       1.794141e-02       2.825315e-03       7.984780e-03       3.775431e-02       1.094911e-02       2.104003e-02
        8570       1.671979e-02       2.494571e-03       7.301725e-03       4.232741e-02       1.456457e-02       2.480311e-02
        8580       1.932867e-02       1.865585e-03       8.421535e-03       3.271985e-02       1.105776e-02       2.201707e-02
        8590       1.145603e-02       2.100599e-03       6.418389e-03       3.165503e-02       1.129127e-02       2.287090e-02
        8600       1.456217e-02       3.650528e-03       8.183781e-03       3.174973e-02       1.335827e-02       2.167635e-02
        8610       1.231335e-02       3.057411e-03       7.045607e-03       2.496746e-02       7.446501e-03       1.918998e-02
        8620       7.542895e-03       4.241467e-03       5.587791e-03       2.116450e-02       1.547217e-02       1.858182e-02
        8630       1.596135e-02       1.381171e-03       8.078545e-03       3.036626e-02       1.256981e-02       2.185925e-02
        8640       9.824951e-03       3.080952e-03       6.474718e-03       2.998300e-02       7.600572e-03       1.850100e-02
        8650       1.562881e-02       4.987264e-03       7.796218e-03       2.759272e-02       9.186296e-03       1.847977e-02
        8660       1.259155e-02       3.032675e-03       6.956625e-03       2.201911e-02       1.048967e-02       1.725933e-02
        8670       1.286146e-02       1.974724e-03       7.064014e-03       2.340550e-02       9.592609e-03       1.796356e-02
        8680       5.008405e-03       2.727521e-03       4.360527e-03       2.243802e-02       1.428915e-02       1.763730e-02
        8690       1.080266e-02       4.527370e-03       7.054391e-03       2.883112e-02       5.891660e-03       1.804359e-02
        8700       1.468072e-02       2.728564e-03       8.304808e-03       2.571228e-02       1.357442e-02       2.086147e-02
        8710       1.654997e-02       2.488544e-03       7.957437e-03       2.116978e-02       1.213970e-02       1.723481e-02
        8720       1.458129e-02       2.312354e-03       8.261768e-03       3.153165e-02       9.485414e-03       1.899493e-02
        8730       9.169548e-03       3.943413e-03       6.049156e-03       2.317594e-02       6.829198e-03       1.634272e-02
        8740       7.886295e-03       2.828834e-03       5.603091e-03       3.054378e-02       5.280161e-03       1.792065e-02
        8750       1.184698e-02       3.221656e-03       6.130671e-03       2.998846e-02       6.396019e-03       1.753897e-02
        8760       5.918249e-03       1.850166e-03       4.584747e-03       2.308565e-02       8.687380e-03       1.397703e-02
        8770       8.118388e-03       1.261865e-03       5.135424e-03       2.747493e-02       1.039399e-02       1.793854e-02
        8780       9.798545e-03       2.917015e-03       6.271037e-03       3.289892e-02       1.215944e-02       2.102148e-02
        8790       1.082939e-02       2.885748e-03       5.799996e-03       3.089719e-02       1.025840e-02       1.761992e-02
        8800       1.039174e-02       1.005123e-03       6.443646e-03       2.920674e-02       7.867919e-03       1.627493e-02
        8810       6.418585e-03       2.864309e-03       4.558525e-03       2.203872e-02       1.023362e-02       1.464568e-02
        8820       9.430762e-03       2.020862e-03       4.964842e-03       1.872800e-02       6.152571e-03       1.506238e-02
        8830       8.051381e-03       2.977964e-03       4.404479e-03       2.204871e-02       6.708578e-03       1.423103e-02
        8840       1.036812e-02       2.122133e-03       4.741179e-03       2.497040e-02       6.855754e-03       1.357144e-02
        8850       6.116053e-03       2.098647e-03       4.444721e-03       2.106584e-02       1.013221e-02       1.412616e-02
        8860       1.121904e-02       4.860344e-03       7.120224e-03       2.653127e-02       1.382997e-02       2.242862e-02
        8870       1.120586e-02       2.917646e-03       6.023772e-03       2.531150e-02       1.223660e-02       1.718312e-02
        8880       1.557129e-02       4.800302e-03       7.890912e-03       2.494150e-02       1.276819e-02       1.670600e-02
        8890       1.588072e-02       1.679118e-03       8.019048e-03       2.175336e-02       1.021703e-02       1.670086e-02
        8900       1.642456e-02       3.268897e-03       8.466563e-03       3.163206e-02       1.492271e-02       2.092466e-02
        8910       1.305740e-02       4.116378e-03       7.526730e-03       3.275636e-02       1.005235e-02       2.170296e-02
        8920       1.300331e-02       2.492828e-03       6.211864e-03       1.769479e-02       1.278719e-02       1.567430e-02
        8930       1.804998e-02       2.997118e-03       7.305519e-03       2.144247e-02       1.190015e-02       1.484176e-02
        8940       1.270869e-02       1.365278e-03       6.059081e-03       2.177277e-02       8.502138e-03       1.660224e-02
        8950       9.324736e-03       3.238646e-03       6.130743e-03       2.641442e-02       8.033017e-03       1.859244e-02
        8960       8.800160e-03       2.144260e-03       5.831914e-03       2.610290e-02       9.349380e-03       1.695030e-02
        8970       9.864124e-03       4.851624e-03       7.183581e-03       2.592482e-02       6.729432e-03       1.899290e-02
        8980       9.262579e-03       3.153915e-03       5.993940e-03       3.199736e-02       6.094415e-03       1.963339e-02
        8990       1.301414e-02       3.964795e-03       7.834848e-03       3.403611e-02       1.153586e-02       2.169802e-02
        9000       1.143495e-02       3.179808e-03       6.502231e-03       3.007292e-02       1.215181e-02       2.152039e-02
        9010       7.153688e-03       3.190986e-03       4.735073e-03       2.358426e-02       1.207816e-02       1.892272e-02
        9020       1.410819e-02       1.698243e-03       9.374090e-03       3.405994e-02       1.760109e-02       2.396457e-02
        9030       1.027091e-02       3.816786e-03       6.550010e-03       3.164357e-02       1.531586e-02       2.188108e-02
        9040       1.654184e-02       3.640506e-03       1.100479e-02       4.459447e-02       1.898704e-02       2.677373e-02
        9050       1.686682e-02       3.719285e-03       9.513856e-03       2.893295e-02       1.585335e-02       2.204926e-02
        9060       1.700368e-02       1.669755e-03       8.682192e-03       4.051742e-02       1.346025e-02       2.363598e-02
        9070       1.159692e-02       4.698120e-03       6.567321e-03       3.403374e-02       7.207748e-03       2.182629e-02
        9080       1.335965e-02       2.394634e-03       6.385162e-03       3.289237e-02       1.293183e-02       2.215164e-02
        9090       1.602062e-02       9.607675e-04       7.270901e-03       2.807669e-02       1.357196e-02       1.998522e-02
        9100       1.340330e-02       3.381429e-03       7.732582e-03       2.920080e-02       1.398749e-02       2.067351e-02
        9110       1.419729e-02       1.984945e-03       7.036282e-03       3.082135e-02       1.411135e-02       2.061204e-02
        9120       1.277018e-02       5.425789e-03       8.258682e-03       2.762575e-02       1.263076e-02       1.882830e-02
        9130       9.317202e-03       5.135413e-03       7.598703e-03       3.032451e-02       1.186039e-02       1.876478e-02
        9140       7.941581e-03       2.930597e-03       5.836529e-03       2.427403e-02       1.069382e-02       1.731366e-02
        9150       1.660099e-02       1.399767e-03       7.999616e-03       3.534380e-02       5.732328e-03       1.914523e-02
        9160       2.242613e-02       4.338669e-03       1.178356e-02       4.257027e-02       1.419308e-02       2.880185e-02
        9170       1.740457e-02       5.679074e-03       1.041922e-02       4.367351e-02       8.778806e-03       2.535903e-02
        9180       1.481358e-02       2.067934e-03       7.683265e-03       3.190782e-02       1.781581e-02       2.471010e-02
        9190       1.265845e-02       3.588400e-03       7.147464e-03       2.578463e-02       1.385562e-02       2.040739e-02
        9200       6.215048e-03       3.997947e-03       4.744005e-03       2.482139e-02       8.650596e-03       1.522071e-02
        9210       5.108599e-03       2.556312e-03       3.977282e-03       2.342770e-02       4.740569e-03       1.333658e-02
        9220       8.505896e-03       4.189378e-03       6.453745e-03       2.482336e-02       8.819695e-03       1.763706e-02
        9230       7.857903e-03       2.771245e-03       5.622835e-03       3.313176e-02       9.835634e-03       1.742041e-02
        9240       7.334478e-03       1.387843e-03       4.923427e-03       1.294866e-02       5.166381e-03       1.066280e-02
        9250       9.022654e-03       5.721998e-03       7.134281e-03       2.027788e-02       1.189253e-02       1.524266e-02
        9260       1.022436e-02       2.687376e-03       6.377211e-03       2.156250e-02       1.061266e-02       1.600198e-02
        9270       1.105224e-02       4.798660e-03       7.612135e-03       2.736119e-02       1.113453e-02       1.792294e-02
        9280       9.376671e-03       5.427985e-03       7.860985e-03       3.626666e-02       1.013979e-02       2.056239e-02
        9290       1.072279e-02       6.253514e-03       8.223834e-03       3.387621e-02       9.187942e-03       1.909155e-02
        9300       1.882028e-02       6.546184e-03       1.075360e-02       4.026835e-02       1.559624e-02       2.462609e-02
        9310       1.461238e-02       5.181275e-03       8.941160e-03       3.653417e-02       1.429899e-02       2.453706e-02
        9320       9.030115e-03       3.467108e-03       6.814356e-03       2.896346e-02       2.047957e-02       2.400848e-02
        9330       1.447975e-02       2.752402e-03       7.409617e-03       3.700413e-02       2.045962e-02       2.498310e-02
        9340       1.357285e-02       1.137557e-03       6.605424e-03       4.726542e-02       1.564160e-02       2.460065e-02
        9350       1.032178e-02       1.802122e-03       5.818420e-03       3.863731e-02       1.884438e-02       2.576138e-02
        9360       1.061537e-02       2.007580e-03       5.318590e-03       3.057187e-02       1.314179e-02       2.140615e-02
        9370       9.170298e-03       3.272786e-03       6.835725e-03       3.163548e-02       1.101013e-02       1.929150e-02
        9380       1.073371e-02       3.804615e-03       7.457937e-03       3.012148e-02       8.442567e-03       2.043099e-02
        9390       1.505676e-02       2.613850e-03       8.958914e-03       3.757936e-02       7.938440e-03       2.410471e-02
        9400       1.780269e-02       3.995817e-03       9.870759e-03       4.356125e-02       6.491643e-03       2.976975e-02
        9410       1.752979e-02       5.083387e-03       1.090237e-02       4.351515e-02       1.216550e-02       2.896009e-02
        9420       2.217610e-02       4.913653e-03       1.291986e-02       4.486723e-02       1.480241e-02       3.288713e-02
        9430       1.356674e-02       3.110547e-03       8.449692e-03       3.562642e-02       1.704249e-02       2.452715e-02
        9440       8.795351e-03       2.352965e-03       5.718030e-03       1.927893e-02       9.653747e-03       1.604660e-02
        9450       1.073519e-02       5.626227e-03       8.272046e-03       3.752983e-02       1.303073e-02       2.457833e-02
        9460       1.609801e-02       6.061910e-03       9.560890e-03       4.874945e-02       2.021429e-02       3.069000e-02
        9470       2.406080e-02       3.442773e-03       1.201743e-02       6.536668e-02       1.674220e-02       3.370400e-02
        9480       2.046882e-02       8.526090e-03       1.198463e-02       4.319805e-02       1.880620e-02       3.142015e-02
        9490       1.949561e-02       5.930101e-03       1.124145e-02       3.727504e-02       1.482928e-02       2.799433e-02
        9500       1.461474e-02       4.699448e-03       8.447095e-03       3.463273e-02       1.657409e-02       2.420242e-02
        9510       1.158347e-02       3.648446e-03       8.271247e-03       3.093190e-02       1.315853e-02       2.185293e-02
        9520       1.894456e-02       4.680861e-03       1.081059e-02       5.155866e-02       1.763866e-02       2.947072e-02
        9530       1.718761e-02       3.278874e-03       8.081854e-03       4.523786e-02       1.483112e-02       2.650291e-02
        9540       1.016741e-02       3.333874e-03       7.583349e-03       4.034327e-02       1.172739e-02       2.459266e-02
        9550       1.211138e-02       3.067568e-03       8.136097e-03       4.152835e-02       1.035739e-02       2.402740e-02
        9560       1.967964e-02       1.598634e-03       1.001864e-02       4.252902e-02       1.701298e-02       2.772311e-02
        9570       1.315861e-02       2.882636e-03       7.156509e-03       3.025673e-02       1.695071e-02       2.330012e-02
        9580       1.064847e-02       5.690941e-03       7.876854e-03       4.045474e-02       1.581611e-02       2.266578e-02
        9590       1.885292e-02       2.962484e-03       7.820811e-03       3.626545e-02       1.734054e-02       2.363668e-02
        9600       1.590791e-02       3.436823e-03       9.352327e-03       4.289258e-02       1.062284e-02       2.614749e-02
        9610       9.348353e-03       2.308462e-03       5.586332e-03       3.990357e-02       1.459490e-02       2.237696e-02
        9620       2.077763e-02       6.197373e-03       1.132750e-02       5.017815e-02       1.658916e-02       2.957690e-02
        9630       1.363693e-02       4.644280e-03       1.000098e-02       4.465732e-02       1.474463e-02       2.534463e-02
        9640       1.055664e-02       1.475844e-03       7.504060e-03       3.499817e-02       1.109627e-02       2.113108e-02
        9650       1.279277e-02       1.937319e-03       6.934474e-03       2.662162e-02       1.164818e-02       1.796688e-02
        9660       6.308171e-03       2.130277e-03       4.479424e-03       3.028568e-02       1.143684e-02       1.713080e-02
        9670       6.304915e-03       1.727531e-03       4.282739e-03       2.771711e-02       8.742575e-03       1.625754e-02
        9680       1.124578e-02       2.707986e-03       5.730275e-03       2.692725e-02       1.279459e-02       2.099803e-02
        9690       1.326099e-02       2.457154e-03       6.747222e-03       3.677378e-02       9.392135e-03       2.062701e-02
        9700       1.085097e-02       2.265602e-03       6.482946e-03       2.883052e-02       1.198044e-02       1.901757e-02
        9710       1.114798e-02       3.681077e-03       6.462897e-03       2.093425e-02       1.488489e-02       1.880224e-02
        9720       5.998006e-03       9.988090e-04       3.541976e-03       2.154561e-02       8.950065e-03       1.410423e-02
        9730       1.310385e-02       1.463021e-03       5.994027e-03       3.110998e-02       1.329477e-02       1.873003e-02
        9740       6.803668e-03       2.058847e-03       4.829522e-03       1.835678e-02       1.066467e-02       1.513405e-02
        9750       1.411451e-02       2.816469e-03       7.313865e-03       3.248681e-02       1.020522e-02       2.193771e-02
        9760       1.485634e-02       2.812036e-03       8.054254e-03       2.659408e-02       1.746469e-02       2.285635e-02
        9770       1.685010e-02       4.380481e-03       7.642700e-03       3.361785e-02       1.223436e-02       2.435030e-02
        9780       1.653887e-02       3.703142e-03       9.033789e-03       2.921989e-02       1.596588e-02       2.197382e-02
        9790       1.529336e-02       3.377674e-03       7.288632e-03       3.122566e-02       1.344233e-02       2.056268e-02
        9800       1.356083e-02       5.048169e-03       8.019177e-03       2.585144e-02       1.626639e-02       2.064239e-02
        9810       1.469956e-02       5.327688e-03       8.797101e-03       2.998536e-02       7.728124e-03       2.174528e-02
        9820       1.400889e-02       1.551411e-03       7.966470e-03       5.350066e-02       1.081564e-02       2.966540e-02
        9830       1.495974e-02       3.530010e-03       8.234558e-03       4.940980e-02       1.812738e-02       2.879227e-02
        9840       1.365322e-02       5.174180e-03       8.885307e-03       6.594210e-02       1.811961e-02       3.320919e-02
        9850       1.286108e-02       2.803158e-03       6.868293e-03       2.244142e-02       1.406895e-02       1.785577e-02
        9860       1.406987e-02       3.496554e-03       7.155364e-03       2.595468e-02       1.122731e-02       1.662101e-02
        9870       1.028866e-02       1.144505e-03       5.834504e-03       2.682936e-02       1.154077e-02       1.870749e-02
        9880       7.378906e-03       7.670547e-04       4.800652e-03       2.762845e-02       5.781176e-03       1.653148e-02
        9890       1.010526e-02       1.822897e-03       5.691216e-03       2.819988e-02       9.482021e-03       1.539912e-02
        9900       1.054536e-02       1.572624e-03       5.466023e-03       2.363220e-02       9.348976e-03       1.572476e-02
        9910       1.901581e-02       3.275000e-03       7.758484e-03       2.819196e-02       1.223844e-02       1.923750e-02
        9920       1.327952e-02       3.078875e-03       6.181434e-03       2.493533e-02       1.455623e-02       1.875547e-02
        9930       1.427600e-02       1.442316e-03       5.463389e-03       2.412446e-02       1.222151e-02       1.587962e-02
        9940       1.136893e-02       1.821684e-03       4.709038e-03       2.243975e-02       1.097538e-02       1.556742e-02
        9950       1.448989e-02       1.834146e-03       6.195070e-03       2.178670e-02       8.247606e-03       1.491095e-02
        9960       8.283876e-03       1.095640e-03       4.120380e-03       1.932544e-02       1.241204e-02       1.427548e-02
        9970       9.421228e-03       1.380032e-03       5.584995e-03       3.187382e-02       1.105933e-02       2.010080e-02
        9980       1.749571e-02       4.265763e-03       7.791007e-03       2.544091e-02       1.079382e-02       1.878153e-02
        9990       1.804056e-02       4.582002e-03       8.361855e-03       2.685237e-02       1.510947e-02       2.017535e-02
       10000       2.079332e-02       8.915476e-04       8.914362e-03       2.762178e-02       1.423929e-02       1.912067e-02
